"Date","open GNW Price in USD","high GNW Price in USD","low GNW Price in USD","close GNW Price in USD","GNW Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Jul-15",7.8,7.84,7.54,7.58,3536193
"21-Jul-15",7.59,7.75,7.58,7.64,2466435
"22-Jul-15",7.75,7.75,7.3,7.41,5845424
"23-Jul-15",7.46,7.51,7.36,7.43,6019139
"24-Jul-15",7.41,7.47,7.21,7.24,4029455
"27-Jul-15",7.17,7.18,7.02,7.05,5038076
"28-Jul-15",7.15,7.205,6.96,7.16,4652120
"29-Jul-15",7.16,7.31,7.09,7.21,2993908
"30-Jul-15",7.2,7.21,7.01,7.07,5341986
"31-Jul-15",7.07,7.14,6.98,7.01,4513550
"03-Aug-15",7.01,7.11,6.93,6.97,5160721
"04-Aug-15",6.97,7.05,6.88,7.02,7474138
"05-Aug-15",6.32,6.59,5.52,5.65,37529980
"06-Aug-15",5.675,5.68,5.08,5.22,25983160
"07-Aug-15",5.21,5.21,4.81,4.82,18929110
"10-Aug-15",4.95,5.5,4.9,5.47,21454120
"11-Aug-15",5.34,5.44,5.18,5.24,6690955
"12-Aug-15",5.15,5.28,5.07,5.27,7004272
"13-Aug-15",5.24,5.33,5.19,5.22,5633393
"14-Aug-15",5.22,5.3,5.21,5.29,3510051
"17-Aug-15",5.23,5.34,5.2126,5.25,3508470
"18-Aug-15",5.25,5.26,4.965,5.03,5730201
"19-Aug-15",5.01,5.03,4.9,4.94,5969429
"20-Aug-15",4.96,5.0126,4.73,4.77,7658963
"21-Aug-15",4.74,4.77,4.59,4.59,8553729
"24-Aug-15",4.34,4.66,4.23,4.38,11856740
"25-Aug-15",4.69,4.72,4.36,4.36,9144544
"26-Aug-15",4.54,4.68,4.42,4.65,8945208
"27-Aug-15",4.82,5.15,4.8,5.05,14020250
"28-Aug-15",5,5.25,5,5.17,8337968
"31-Aug-15",5.11,5.2699,5.01,5.18,6866682
"01-Sep-15",5.05,5.16,4.78,4.85,11727460
"02-Sep-15",4.95,5.07,4.74,5.05,9455024
"03-Sep-15",5.13,5.305,5.03,5.14,6470068
"04-Sep-15",5.05,5.11,5,5.02,4627768
"08-Sep-15",5.1,5.13,4.96,5.11,6969846
"09-Sep-15",5.17,5.29,5.01,5.03,6738206
"10-Sep-15",5.05,5.15,5.01,5.09,5231610
"11-Sep-15",5.04,5.11,5.01,5.1,4130862
"14-Sep-15",5.09,5.13,4.99,5.01,3705772
"15-Sep-15",5.05,5.11,5.03,5.08,4014515
"16-Sep-15",5.08,5.22,5.06,5.21,3928058
"17-Sep-15",5.19,5.21,5.01,5.03,6513672
"18-Sep-15",4.96,4.97,4.75,4.82,12857180
"21-Sep-15",4.87,4.93,4.825,4.89,8288527
"22-Sep-15",4.79,4.84,4.69,4.73,7232614
"23-Sep-15",4.75,4.8,4.56,4.62,6404304
"24-Sep-15",4.56,4.75,4.43,4.75,10461730
"25-Sep-15",4.83,4.96,4.77,4.95,10176540
"28-Sep-15",4.88,4.91,4.49,4.51,6528292
"29-Sep-15",4.52,4.59,4.38,4.57,5116376
"30-Sep-15",4.66,4.74,4.58,4.62,5762517
"01-Oct-15",4.66,4.93,4.61,4.67,9811300
"02-Oct-15",4.54,4.72,4.46,4.71,6873948
"05-Oct-15",4.76,4.94,4.7499,4.88,7095262
"06-Oct-15",4.88,5.18,4.86,5.18,8119536
"07-Oct-15",5.23,5.52,5.2072,5.5,9278347
"08-Oct-15",5.47,5.65,5.38,5.64,6899457
"09-Oct-15",5.63,5.745,5.36,5.41,5444841
"12-Oct-15",5.42,5.425,5.2,5.29,4795406
"13-Oct-15",5.25,5.375,5.185,5.22,3929237
"14-Oct-15",5.23,5.285,5.12,5.19,3947014
"15-Oct-15",5.22,5.54,5.21,5.49,4737345
"16-Oct-15",5.28,5.32,4.77,5.06,13547710
"19-Oct-15",4.88,5.12,4.88,5.01,5090241
"20-Oct-15",5.01,5.125,4.93,5.07,7202460
"21-Oct-15",5.1,5.12,4.91,4.94,4029776
"22-Oct-15",4.98,5.094,4.81,4.83,6950036
"23-Oct-15",4.9,4.98,4.75,4.95,8041789
"26-Oct-15",4.95,4.98,4.82,4.88,4154244
"27-Oct-15",4.82,4.87,4.6,4.78,6882136
"28-Oct-15",4.79,5.29,4.78,5.27,9410505
"29-Oct-15",5.26,5.36,5.19,5.22,5504827
"30-Oct-15",5.05,5.07,4.55,4.68,15042860
"02-Nov-15",4.65,4.88,4.65,4.87,6624784
"03-Nov-15",4.84,4.95,4.83,4.85,7278013
"04-Nov-15",4.72,4.845,4.44,4.53,16929290
"05-Nov-15",4.51,4.61,4.42,4.42,9792922
"06-Nov-15",4.5,4.8,4.46,4.73,12265120
"09-Nov-15",4.74,4.86,4.72,4.75,6704275
"10-Nov-15",4.75,4.82,4.635,4.76,7254925
"11-Nov-15",4.78,4.8,4.65,4.74,4812105
"12-Nov-15",4.69,4.75,4.589,4.61,7115278
"13-Nov-15",4.6,4.75,4.565,4.68,7486856
"16-Nov-15",4.62,4.85,4.58,4.84,7316661
"17-Nov-15",4.82,4.82,4.63,4.63,85663930
"18-Nov-15",4.67,4.84,4.64,4.72,10858900
"19-Nov-15",4.71,4.84,4.64,4.78,6991083
"20-Nov-15",4.78,5.08,4.78,5.06,8783995
"23-Nov-15",5.05,5.11,5,5.03,9996039
"24-Nov-15",5,5.15,4.955,5.1,7311902
"25-Nov-15",5.08,5.16,5.05,5.1,3867902
"27-Nov-15",5.09,5.11,4.9,4.97,2597800
"30-Nov-15",4.98,5.08,4.92,5.05,4508143
"01-Dec-15",5.06,5.08,4.93,4.96,5378170
"02-Dec-15",4.94,5,4.71,4.71,7815638
"03-Dec-15",4.78,4.88,4.66,4.71,8283668
"04-Dec-15",4.73,4.735,4.55,4.59,6256625
"07-Dec-15",4.6,4.61,4.38,4.5,7489968
"08-Dec-15",4.44,4.48,4.16,4.18,10299750
"09-Dec-15",4.17,4.3,3.95,3.98,12035020
"10-Dec-15",4,4.115,3.95,4.04,5676941
"11-Dec-15",3.98,3.98,3.79,3.81,7097915
"14-Dec-15",3.82,3.87,3.64,3.66,7490233
"15-Dec-15",3.74,3.87,3.73,3.8,4893716
"16-Dec-15",3.86,4.03,3.83,3.99,7597070
"17-Dec-15",4,4.06,3.64,3.64,9735076
"18-Dec-15",3.64,3.659,3.48,3.52,9283731
"21-Dec-15",3.54,3.61,3.46,3.58,5923236
"22-Dec-15",3.61,3.62,3.47,3.47,7426629
"23-Dec-15",3.53,3.91,3.52,3.9,9232608
"24-Dec-15",3.88,3.99,3.83,3.93,4331079
"28-Dec-15",3.9,3.91,3.75,3.79,3884402
"29-Dec-15",3.85,3.9,3.77,3.8,4147881
"30-Dec-15",3.78,3.88,3.74,3.75,4127512
"31-Dec-15",3.7,3.82,3.67,3.73,5625496
"04-Jan-16",3.66,3.88,3.61,3.8,8654780
"05-Jan-16",3.83,3.85,3.63,3.64,6580844
"06-Jan-16",3.55,3.56,3.4,3.5,5882152
"07-Jan-16",3.38,3.42,3.165,3.18,7145768
"08-Jan-16",3.25,3.27,3.04,3.09,5310671
"11-Jan-16",3.15,3.16,2.58,2.77,13545380
"12-Jan-16",2.81,2.85,2.33,2.52,23249170
"13-Jan-16",2.58,2.65,2.32,2.4,15779200
"14-Jan-16",2.45,2.51,2.235,2.46,16360100
"15-Jan-16",2.32,2.52,2.29,2.48,12197260
"19-Jan-16",2.53,2.58,2.33,2.35,7018678
"20-Jan-16",2.3,2.55,2.2,2.52,12702630
"21-Jan-16",2.51,2.59,2.39,2.41,6857883
"22-Jan-16",2.43,2.54,2.32,2.46,5926122
"25-Jan-16",2.41,2.45,2.205,2.22,6725568
"26-Jan-16",2.27,2.31,2.21,2.25,5602041
"27-Jan-16",2.24,2.36,2.22,2.27,6517243
"28-Jan-16",2.34,2.64,2.29,2.62,7982553
"29-Jan-16",2.69,2.86,2.55,2.78,12488520
"01-Feb-16",2.74,2.74,2.61,2.7,7574246
"02-Feb-16",2.65,2.68,2.55,2.55,4938735
"03-Feb-16",2.58,2.63,2.395,2.48,7120497
"04-Feb-16",2.48,2.79,2.45,2.79,13243580
"05-Feb-16",2.23,2.31,2.01,2.18,27255950
"08-Feb-16",2.12,2.12,1.77,1.86,18187940
"09-Feb-16",1.78,1.91,1.63,1.67,16038530
"10-Feb-16",1.67,1.88,1.66,1.73,10552280
"11-Feb-16",1.67,1.71,1.57,1.61,8936744
"12-Feb-16",1.7,1.82,1.68,1.7,15886650
"16-Feb-16",1.79,1.82,1.74,1.79,7439640
"17-Feb-16",1.81,2.02,1.81,1.93,9697674
"18-Feb-16",2,2.085,1.91,2.04,5716130
"19-Feb-16",2.04,2.04,1.92,1.93,4105228
"22-Feb-16",1.97,2.07,1.97,2.01,5877182
"23-Feb-16",1.99,2.03,1.93,1.97,4964875
"24-Feb-16",1.95,1.96,1.83,1.94,5565954
"25-Feb-16",1.96,2,1.89,1.97,4017379
"26-Feb-16",2.01,2.18,1.98,2.18,8155365
"29-Feb-16",2,2.24,1.98,2.12,12612330
"01-Mar-16",2.1,2.35,2.1,2.32,8005203
"02-Mar-16",2.36,2.49,2.3,2.48,10746200
"03-Mar-16",2.52,2.8,2.435,2.7,12157780
"04-Mar-16",2.87,3.065,2.755,2.88,13983790
"07-Mar-16",2.91,3.06,2.81,2.98,9640313
"08-Mar-16",2.95,3.04,2.7,2.75,9495190
"09-Mar-16",2.82,2.8699,2.68,2.79,5123507
"10-Mar-16",2.84,2.85,2.58,2.68,7557798
"11-Mar-16",2.73,2.84,2.54,2.8,7108078
"14-Mar-16",2.8,2.93,2.76,2.92,7592009
"15-Mar-16",2.93,2.93,2.67,2.72,6587866
"16-Mar-16",2.78,2.82,2.71,2.81,4945628
"17-Mar-16",2.94,2.99,2.79,2.95,4927508
"18-Mar-16",2.97,3.03,2.86,3.03,18365240
"21-Mar-16",3.03,3.34,3,3.26,12289250
"22-Mar-16",3.27,3.29,2.97,3.05,9631919
"23-Mar-16",3.04,3.05,2.81,2.81,6814848
"24-Mar-16",2.78,2.78,2.53,2.67,11067090
"28-Mar-16",2.68,2.76,2.68,2.69,5745084
"29-Mar-16",2.7,2.85,2.55,2.79,5822820
"30-Mar-16",2.81,2.9,2.71,2.74,5548629
"31-Mar-16",2.74,2.765,2.68,2.73,3927369
"01-Apr-16",2.78,2.79,2.675,2.74,4776047
"04-Apr-16",2.75,2.78,2.68,2.7,4396167
"05-Apr-16",2.68,2.6899,2.55,2.6,6380362
"06-Apr-16",2.64,2.69,2.59,2.64,5524954
"07-Apr-16",2.61,2.675,2.5,2.5,5356024
"08-Apr-16",2.58,2.595,2.51,2.54,4338939
"11-Apr-16",2.57,2.6,2.5,2.51,5634924
"12-Apr-16",2.52,2.61,2.43,2.6,6586421
"13-Apr-16",2.65,2.815,2.65,2.78,7278841
"14-Apr-16",2.77,2.83,2.75,2.77,7458154
"15-Apr-16",2.77,2.82,2.59,2.64,8214146
"18-Apr-16",2.59,2.7,2.51,2.66,8334133
"19-Apr-16",2.67,2.77,2.65,2.73,5938687
"20-Apr-16",2.73,2.89,2.73,2.89,5732522
"21-Apr-16",2.9,2.97,2.87,2.89,5232946
"22-Apr-16",2.9,3,2.89,2.99,5597703
"25-Apr-16",2.94,2.95,2.8,2.89,5967060
"26-Apr-16",2.91,2.945,2.8,2.94,8374710
"27-Apr-16",2.93,3.03,2.9,2.95,7944198
"28-Apr-16",2.94,3.02,2.83,2.86,10680360
"29-Apr-16",3.21,3.48,3.16,3.43,20845780
"02-May-16",3.61,4.09,3.54,4.06,23535260
"03-May-16",3.92,4.165,3.76,4.06,17366430
"04-May-16",3.97,4.2,3.9,3.99,12745430
"05-May-16",4.01,4.09,3.84,3.89,8571700
"06-May-16",3.82,3.95,3.785,3.81,9410411
"09-May-16",3.78,3.795,3.5,3.68,9471120
"10-May-16",3.69,3.86,3.65,3.81,4666506
"11-May-16",3.76,3.97,3.72,3.82,6140560
"12-May-16",3.84,3.88,3.57,3.66,7474527
"13-May-16",3.65,3.74,3.55,3.56,3797220
"16-May-16",3.6,3.63,3.42,3.46,6323561
"17-May-16",3.45,3.61,3.415,3.49,6522501
"18-May-16",3.46,3.72,3.46,3.62,6910358
"19-May-16",3.59,3.69,3.47,3.52,4238251
"20-May-16",3.55,3.69,3.54,3.62,3639033
"23-May-16",3.61,3.64,3.53,3.58,3353841
"24-May-16",3.63,3.7,3.52,3.65,4650017
"25-May-16",3.7,3.825,3.67,3.76,4407979
"26-May-16",3.76,3.78,3.52,3.57,4941160
"27-May-16",3.56,3.7,3.56,3.67,3328364
"31-May-16",3.72,3.82,3.6699,3.7,5544856
"01-Jun-16",3.64,3.68,3.53,3.55,7110815
"02-Jun-16",3.57,3.6,3.511,3.57,5171118
"03-Jun-16",3.56,3.56,3.45,3.51,5248962
"06-Jun-16",3.55,3.7,3.49,3.68,4099557
"07-Jun-16",3.72,3.72,3.61,3.72,9181952
"08-Jun-16",3.74,3.76,3.6,3.64,3585152
"09-Jun-16",3.6,3.62,3.47,3.48,6171155
"10-Jun-16",3.43,3.45,3.26,3.37,6847226
"13-Jun-16",3.31,3.53,3.27,3.27,7684043
"14-Jun-16",3.28,3.37,3.06,3.08,7861808
"15-Jun-16",3.1,3.23,3.1,3.15,5491170
"16-Jun-16",3.1,3.11,2.92,3.01,8641874
"17-Jun-16",3.04,3.17,3,3.11,10750130
"20-Jun-16",3.27,3.35,3.2,3.22,6530438
"21-Jun-16",3.21,3.3,3.185,3.3,5098618
"22-Jun-16",3.28,3.35,3.22,3.23,5980500
"23-Jun-16",3.27,3.39,3.26,3.36,5446208
"24-Jun-16",3.08,3.22,2.99,3.05,41173440
"27-Jun-16",3,3.1,2.53,2.56,18016620
"28-Jun-16",2.67,2.74,2.55,2.6,10488140
"29-Jun-16",2.68,2.68,2.56,2.65,9234215
"30-Jun-16",2.67,2.7,2.52,2.58,8730931
"01-Jul-16",2.58,2.63,2.55,2.58,6802821
"05-Jul-16",2.52,2.56,2.31,2.38,13468980
"06-Jul-16",2.38,2.38,2.26,2.35,11465760
"07-Jul-16",2.41,2.56,2.39,2.43,9553848
"08-Jul-16",2.52,2.63,2.52,2.57,5897224
"11-Jul-16",2.64,2.69,2.6,2.65,6171458
"12-Jul-16",2.7,2.84,2.7,2.78,9149206
"13-Jul-16",2.79,2.81,2.66,2.75,6111694
"14-Jul-16",2.85,2.874,2.75,2.77,5261339
"15-Jul-16",2.78,2.81,2.71,2.76,3415358
"18-Jul-16",2.75,2.85,2.72,2.84,3461312
"19-Jul-16",2.85,2.9,2.8,2.86,4187913
"20-Jul-16",2.86,2.89,2.8,2.88,3096288
"21-Jul-16",2.88,3.025,2.85,2.86,4907800
"22-Jul-16",2.91,2.91,2.82,2.88,2935567
"25-Jul-16",2.9,2.97,2.841,2.87,3341906
"26-Jul-16",2.86,2.935,2.845,2.91,2946232
"27-Jul-16",2.94,2.995,2.86,2.9,4862488
"28-Jul-16",2.88,2.9,2.8,2.82,4445453
"29-Jul-16",2.82,2.86,2.75,2.86,9327379
"01-Aug-16",2.92,2.94,2.77,2.8,5356113
"02-Aug-16",2.8,2.81,2.67,2.75,8602726
"03-Aug-16",3.43,3.7289,3.32,3.51,34225130
"04-Aug-16",3.51,3.61,3.33,3.34,11781380
"05-Aug-16",3.43,3.5,3.37,3.49,8908732
"08-Aug-16",3.5,3.59,3.45,3.48,7733193
"09-Aug-16",3.49,3.64,3.47,3.6,8010585
"10-Aug-16",3.61,3.65,3.51,3.53,4472399
"11-Aug-16",3.54,3.6,3.48,3.54,3641176
"12-Aug-16",3.54,3.63,3.48,3.57,3978044
"15-Aug-16",3.62,3.72,3.585,3.7,4920869
"16-Aug-16",3.69,3.835,3.65,3.82,7297012
"17-Aug-16",3.85,3.885,3.79,3.82,6318938
"18-Aug-16",3.83,3.93,3.81,3.87,4003120
"19-Aug-16",3.83,3.95,3.8,3.92,5211273
"22-Aug-16",3.89,3.93,3.83,3.9,3256496
"23-Aug-16",3.92,4.12,3.91,4.08,5840187
"24-Aug-16",4.09,4.285,4.07,4.24,12715050
"25-Aug-16",4.3,4.41,4.24,4.4,8981235
"26-Aug-16",4.42,4.63,4.37,4.62,14827660
"29-Aug-16",4.65,4.99,4.64,4.93,17645020
"30-Aug-16",5,5.15,5,5.13,15060690
"31-Aug-16",5.19,5.23,4.55,4.73,20987470
"01-Sep-16",4.73,4.73,4.4639,4.71,12053270
"02-Sep-16",4.7,4.85,4.62,4.8,8506051
"06-Sep-16",4.85,4.9299,4.68,4.71,7409386
"07-Sep-16",4.67,4.76,4.61,4.76,9332670
"08-Sep-16",4.77,5,4.71,4.9,9422421
"09-Sep-16",4.88,4.98,4.81,4.88,8859985
"12-Sep-16",4.8,4.94,4.57,4.93,8005945
"13-Sep-16",4.79,4.89,4.645,4.74,6524929
"14-Sep-16",4.74,4.87,4.63,4.81,6584569
"15-Sep-16",4.84,5.08,4.82,5.03,7153082
"16-Sep-16",4.95,5,4.86,4.96,8887219
"19-Sep-16",4.86,5,4.81,4.94,9328110
"20-Sep-16",4.9,4.925,4.81,4.88,6004816
"21-Sep-16",4.94,5.04,4.86,4.93,7559717
"22-Sep-16",4.95,5.04,4.925,4.95,6067228
"23-Sep-16",4.9,5.06,4.87,4.89,5826273
"26-Sep-16",4.82,4.92,4.762,4.82,6510971
"27-Sep-16",4.8,4.9,4.66,4.9,8109420
"28-Sep-16",4.88,4.97,4.81,4.96,7133653
"29-Sep-16",4.93,5.06,4.81,4.85,9497644
"30-Sep-16",4.94,5.1,4.82,4.96,14570160
"03-Oct-16",4.95,5,4.91,4.97,7212099
"04-Oct-16",4.97,5.17,4.97,5.07,8997122
"05-Oct-16",4.98,5.22,4.97,5.14,8309785
"06-Oct-16",5.15,5.2,5.03,5.12,6779323
"07-Oct-16",5.06,5.12,4.99,5.1,7198549
"10-Oct-16",5.15,5.27,5.13,5.21,4878134
"11-Oct-16",5.21,5.27,5.105,5.14,7505760
"12-Oct-16",5.24,5.25,5.135,5.16,7602740
"13-Oct-16",5.1,5.13,4.91,5.03,8893230
"14-Oct-16",5.12,5.19,5.04,5.05,6393044
"17-Oct-16",5.08,5.1,4.99,5.01,5231984
"18-Oct-16",5.09,5.12,5.01,5.09,4990564
"19-Oct-16",5.1,5.24,5.09,5.22,6572866
"20-Oct-16",5.22,5.25,5.09,5.16,4965933
"21-Oct-16",5.12,5.21,5.07,5.21,5194958
"24-Oct-16",4.95,4.99,4.64,4.79,83388600
"25-Oct-16",4.72,4.85,4.55,4.57,30025640
"26-Oct-16",4.51,4.65,4.34,4.44,28310640
"27-Oct-16",4.48,4.48,4.13,4.31,26570210
"28-Oct-16",4.33,4.33,3.9401,3.98,19340950
"31-Oct-16",4.04,4.265,3.98,4.14,17690800
"01-Nov-16",4.16,4.19,3.99,4.02,10498850
"02-Nov-16",4,4.22,3.99,4.19,13042490
"03-Nov-16",4.15,4.205,4.07,4.11,11072670
"04-Nov-16",4.02,4.29,4.01,4.02,11678110
"07-Nov-16",4.11,4.21,3.965,4.07,10463900
"08-Nov-16",4.06,4.09,3.93,4.04,8250738
"09-Nov-16",3.96,4.24,3.93,3.97,16477580
"10-Nov-16",4.04,4.19,3.94,4,11308910
"11-Nov-16",4.07,4.23,4.04,4.21,10008170
"14-Nov-16",4.25,4.37,4.24,4.31,7598020
"15-Nov-16",4.27,4.325,4.15,4.32,5466955
"16-Nov-16",4.32,4.39,4.29,4.31,5073351
"17-Nov-16",4.3,4.35,4.25,4.33,5409299
"18-Nov-16",4.34,4.44,4.33,4.37,7066899
"21-Nov-16",4.42,4.45,4.355,4.44,3077125
"22-Nov-16",4.45,4.46,4.25,4.37,4928988
"23-Nov-16",4.36,4.42,4.33,4.41,3692008
"25-Nov-16",4.4,4.42,4.285,4.36,2671868
