"Date","open REX Price in USD","high REX Price in USD","low REX Price in USD","close REX Price in USD","REX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Aug-15",49.88,51.62,49.65,51.41,190870
"13-Aug-15",50.96,53.45,50.96,53.03,201314
"14-Aug-15",53.13,53.52,51.31,51.89,73421
"17-Aug-15",51.76,53.48,50.73,52.76,130597
"18-Aug-15",52.6,52.63,49,49.79,205828
"19-Aug-15",49.47,49.9,48.615,49.02,168877
"20-Aug-15",49.11,49.11,47.96,48.46,156786
"21-Aug-15",48.37,48.37,45.9,45.95,197445
"24-Aug-15",45.12,45.8699,43.73,44.21,260034
"25-Aug-15",44.8,45.57,43.72,43.85,196966
"26-Aug-15",44.55,45.81,43.5,45.64,154270
"27-Aug-15",49.8,58.99,47.85,56.66,361118
"28-Aug-15",56.38,57.44,52.5,52.82,329741
"31-Aug-15",52.69,54.09,51.579,53.62,203369
"01-Sep-15",52,53.21,49.86,50.24,281402
"02-Sep-15",50.66,50.91,48.88,50.13,184990
"03-Sep-15",50.16,51.59,49.8,50.11,165661
"04-Sep-15",49.51,50.61,49.316,49.74,78056
"08-Sep-15",50.51,52.25,50.008,50.77,145939
"09-Sep-15",50.95,51.99,50,50.11,164074
"10-Sep-15",50.25,51.5,49.75,50.65,103259
"11-Sep-15",50.17,50.91,50.1,50.62,107900
"14-Sep-15",50.68,51.49,50,50.21,113664
"15-Sep-15",50.26,52.49,50.26,51.66,255765
"16-Sep-15",52.05,53.24,52.04,52.61,197934
"17-Sep-15",52.36,53.36,51.84,52.32,88036
"18-Sep-15",51.57,52.46,50.87,51.39,154405
"21-Sep-15",51.5,52.57,50.87,52,106768
"22-Sep-15",51.11,52.46,51.09,51.72,148255
"23-Sep-15",51.79,52.08,50.46,51.35,100423
"24-Sep-15",51.08,51.84,50.21,51.41,216702
"25-Sep-15",51.97,53.245,50.21,50.4,252853
"28-Sep-15",49.94,49.94,48.02,48.46,154668
"29-Sep-15",48.53,49.75,48.37,49,111859
"30-Sep-15",49.59,50.92,49.13,50.62,247032
"01-Oct-15",50.67,52.37,49.65,49.75,168866
"02-Oct-15",49.16,52.9,48.49,52.68,149744
"05-Oct-15",53.07,54.24,51.69,53.9,238252
"06-Oct-15",53.92,55.58,53.92,54.84,119165
"07-Oct-15",56.13,57.26,55.56,56.97,298257
"08-Oct-15",56.61,57.27,55.835,56.61,117972
"09-Oct-15",56.65,57.406,55.9,56.03,90130
"12-Oct-15",56.3,56.914,54.902,55.62,95426
"13-Oct-15",55.31,57.22,54.95,55.43,79879
"14-Oct-15",55.55,56.814,54.99,56.3,77184
"15-Oct-15",56.19,58.596,56.15,58.59,167450
"16-Oct-15",58.92,58.92,56.64,57.01,89790
"19-Oct-15",56.38,57.85,55.9,56.1,106179
"20-Oct-15",55.73,57.64,55.73,56.65,145186
"21-Oct-15",56.9,57.316,55.02,55.17,95325
"22-Oct-15",55.55,56.448,54.44,55.26,107319
"23-Oct-15",55.06,56.07,54.4,55.17,196016
"26-Oct-15",55.21,55.62,53.83,53.93,114406
"27-Oct-15",53.66,54.52,52.7,53.57,64656
"28-Oct-15",54.01,56.14,53.73,54.99,153217
"29-Oct-15",54.83,56.57,54.83,55.64,146858
"30-Oct-15",55.76,56.3799,54.64,54.91,117276
"02-Nov-15",54.85,58,54.85,56.93,181928
"03-Nov-15",57.21,61.7,57.21,60.47,117919
"04-Nov-15",60.63,61.835,57.73,58.73,89892
"05-Nov-15",58.45,59.78,57.6414,58.82,54255
"06-Nov-15",58.59,59.6,57.88,58.99,106244
"09-Nov-15",58.86,59.02,57.8225,58.63,168396
"10-Nov-15",58.4,59.27,57.86,58.99,136054
"11-Nov-15",58.8,58.8,57,57.21,64492
"12-Nov-15",56.64,57.87,56.02,56.54,120932
"13-Nov-15",56.61,57.66,55.9,56.92,72470
"16-Nov-15",56.62,57.39,56.02,57.29,71238
"17-Nov-15",57.2,57.28,55.15,55.15,58535
"18-Nov-15",55.9,56.94,55.3,56.89,75603
"19-Nov-15",56.86,57.41,56.2,56.55,44080
"20-Nov-15",56.86,58,56.66,57.46,75808
"23-Nov-15",56.97,57.69,56.48,56.76,54362
"24-Nov-15",56.49,59.4,56.49,58.94,83649
"25-Nov-15",58.53,59.84,58.14,58.37,51208
"27-Nov-15",58.42,60.95,58.27,60.59,50357
"30-Nov-15",60.34,63.26,60.18,62.85,171917
"01-Dec-15",62.98,64.4,62.06,64.08,161195
"02-Dec-15",56.84,62.67,55.5,55.64,352474
"03-Dec-15",55.67,55.69,51.3,53.68,349198
"04-Dec-15",53.14,53.14,51.65,52.2,243400
"07-Dec-15",51.48,51.48,49.21,49.81,232676
"08-Dec-15",48.93,50.46,48.58,49.96,199454
"09-Dec-15",50.42,51.64,49.9902,51.51,145202
"10-Dec-15",51.24,52.72,50.92,51.15,84368
"11-Dec-15",50.51,51.28,50.04,50.48,75527
"14-Dec-15",50.22,50.68,49.36,50.27,73996
"15-Dec-15",51.1,52.08,50.3,51.55,97637
"16-Dec-15",51.4,52.83,51.125,52.11,136028
"17-Dec-15",51.86,52.5,51.36,51.46,171385
"18-Dec-15",51.31,52.29,50.61,51.58,234421
"21-Dec-15",51.48,52.4,51.13,51.7,91688
"22-Dec-15",51.86,52.7,51.68,52.44,78538
"23-Dec-15",53.24,54.62,53.11,54.5,99628
"24-Dec-15",54.71,55.19,54.49,54.93,49479
"28-Dec-15",54.08,54.56,53.445,53.78,57223
"29-Dec-15",54.32,55.07,54.27,54.72,114711
"30-Dec-15",54.52,54.76,53.85,54.02,142720
"31-Dec-15",53.95,54.24,53.08,54.07,89820
"04-Jan-16",53.31,55.18,52.7,54.78,204850
"05-Jan-16",54.77,55.05,53.05,54.65,82468
"06-Jan-16",53.85,54.51,52.98,53.11,108839
"07-Jan-16",52.16,53.37,51.835,52.35,130233
"08-Jan-16",52.49,52.5,50.06,50.09,143518
"11-Jan-16",49.95,50.8,49.52,50.2,103825
"12-Jan-16",50.49,50.98,48.39,49.38,127665
"13-Jan-16",49.95,49.99,47.311,47.46,157344
"14-Jan-16",47.62,48.535,46.18,47.61,126159
"15-Jan-16",45.93,47.53,45.93,47.52,118652
"19-Jan-16",48.04,48.36,45.86,46.4,115983
"20-Jan-16",45.16,47.42,44.48,47.06,142134
"21-Jan-16",46.8,48.62,46.24,47.85,151751
"22-Jan-16",48.4,49.82,48.15,49.13,106339
"25-Jan-16",48.62,49.4663,47.64,47.84,112093
"26-Jan-16",48.52,50.25,47.82,49.5,161550
"27-Jan-16",49.22,50.78,48.61,48.82,164023
"28-Jan-16",49.72,51,49.4,50.64,119819
"29-Jan-16",50.72,53.615,50.72,53.43,90098
"01-Feb-16",52.59,52.9,50.8,51.29,94284
"02-Feb-16",50.27,51.68,49.89,50.6,125603
"03-Feb-16",51.27,52.56,49.685,52,148774
"04-Feb-16",52.35,53.98,52.06,52.18,104359
"05-Feb-16",51.66,52.92,49.92,49.98,87526
"08-Feb-16",49.22,51,48.86,50.4,104375
"09-Feb-16",50.19,50.34,48.99,49.59,115305
"10-Feb-16",49.87,50.4,49.36,49.61,71610
"11-Feb-16",48.61,48.7,46.57,48.38,137596
"12-Feb-16",49.11,50.14,48.74,49.3,71820
"16-Feb-16",50.1,50.57,48.785,49.78,92151
"17-Feb-16",50.34,51.98,50.1,50.49,91992
"18-Feb-16",50.82,51.665,49.02,49.51,119731
"19-Feb-16",49.21,51,48.73,50.94,97093
"22-Feb-16",51.51,52.675,50.76,50.93,143126
"23-Feb-16",50.58,50.58,49.1,49.43,99574
"24-Feb-16",48.65,51.02,48.29,50.77,102207
"25-Feb-16",50.45,51.07,49.67,50.66,64101
"26-Feb-16",50.8,51.81,50.02,50.63,110236
"29-Feb-16",50.5,51.62,49.93,50.5,219381
"01-Mar-16",50.7,51.17,49.82,49.95,200778
"02-Mar-16",49.99,50.79,49.67,50.77,190506
"03-Mar-16",50.69,52.89,50.69,52.75,111921
"04-Mar-16",53.18,55.53,52.805,53.99,162451
"07-Mar-16",54.13,55.63,53.8,55.63,108965
"08-Mar-16",55.39,56.07,53.32,53.54,152996
"09-Mar-16",53.66,54.65,53.24,53.44,109416
"10-Mar-16",53.56,54.1199,52.04,53.49,135786
"11-Mar-16",53.98,56.44,53.98,56.12,83410
"14-Mar-16",56.46,57.08,55.34,56.31,125237
"15-Mar-16",55.59,56.63,54.17,54.87,110069
"16-Mar-16",54.84,56.67,54.72,56.21,147148
"17-Mar-16",56.39,57.28,54.925,57.07,131780
"18-Mar-16",57.83,59.26,57.68,57.8,146567
"21-Mar-16",57.74,58.14,56.53,56.78,106363
"22-Mar-16",56.28,58.02,56.26,57.16,127584
"23-Mar-16",55.57,56.61,52.83,52.84,175035
"24-Mar-16",52.84,54.08,51.62,53.55,116226
"28-Mar-16",53.78,54.9199,53.15,54.5,107935
"29-Mar-16",54.21,55.69,53.8,55.02,112274
"30-Mar-16",55.16,57.24,54.39,55.73,152270
"31-Mar-16",55.82,56.56,55.19,55.47,120915
"01-Apr-16",54.84,55.74,54.4,55.4,68391
"04-Apr-16",55.27,55.3,52.3,52.34,112406
"05-Apr-16",51.82,52.24,51,51.19,128817
"06-Apr-16",51.38,52.54,50.2,52.26,70164
"07-Apr-16",51.56,52.108,51.03,51.63,173314
"08-Apr-16",52.36,53.63,52.19,52.92,74760
"11-Apr-16",52.9,53.51,52.48,52.9,116824
"12-Apr-16",53.01,54.31,52.045,53.45,79942
"13-Apr-16",53.47,54.52,53.34,54.24,69459
"14-Apr-16",54.39,54.68,53.83,54.27,128791
"15-Apr-16",53.91,54.8,53.71,54.03,137842
"18-Apr-16",53.51,55.74,53.48,55.39,96416
"19-Apr-16",55.55,56.41,54.62,55.55,74669
"20-Apr-16",55.27,56.12,54.56,55.34,75833
"21-Apr-16",55.39,55.8,54.34,54.92,70103
"22-Apr-16",54.81,55.43,54.57,55.32,63702
"25-Apr-16",54.89,55.91,53.3701,53.8,114531
"26-Apr-16",53.8,55.05,53.35,54.94,71854
"27-Apr-16",54.98,55.93,54.45,55.12,61593
"28-Apr-16",55.01,55.83,54.63,54.74,129673
"29-Apr-16",54.98,55.3,53.76,54.37,68072
"02-May-16",54.46,54.74,53.63,54.17,108680
"03-May-16",53.54,53.54,52.3,52.59,49920
"04-May-16",52.57,53.28,51.46,52,50178
"05-May-16",52.5,52.59,51.799,52.01,89026
"06-May-16",51.62,52.78,51.62,52.49,73420
"09-May-16",52.41,52.71,50.9,51.73,83202
"10-May-16",51.81,52.65,51.81,52.4,53847
"11-May-16",52.4,53.8,52.4,52.6,56994
"12-May-16",52.83,53.73,51.9,52.31,70887
"13-May-16",51.92,52.69,51.56,51.6,42315
"16-May-16",52.03,52.66,51.73,52.15,59353
"17-May-16",52.12,53,51.89,52.09,47219
"18-May-16",51.92,53.1,51.725,52.85,70103
"19-May-16",52.24,53.8,51.765,53.48,92295
"20-May-16",53.53,55.19,53.53,55.11,53193
"23-May-16",54.95,55.87,54.4159,55.46,53851
"24-May-16",55.67,57.86,55.26,57.6,82327
"25-May-16",58,59.28,58,58.93,64494
"26-May-16",59.33,59.82,58.41,58.91,82591
"27-May-16",58.74,58.82,58.01,58.29,100050
"31-May-16",58.47,59.44,58.34,58.42,155458
"01-Jun-16",58.06,60.06,57.4401,59.93,103272
"02-Jun-16",57.36,59.69,57.36,58.97,89518
"03-Jun-16",59.01,59.405,58.61,59.07,102196
"06-Jun-16",59.31,61.04,59.31,60.15,96825
"07-Jun-16",60.53,61.14,59.85,60.11,92880
"08-Jun-16",60.06,60.72,60.06,60.06,79163
"09-Jun-16",59.48,59.725,58.76,59.67,80455
"10-Jun-16",60.04,60.14,58.9,59.2,57481
"13-Jun-16",59.01,59.32,58.635,58.97,112740
"14-Jun-16",58.67,59.33,58.67,59.13,82728
"15-Jun-16",59.1,59.54,57.945,59.04,80180
"16-Jun-16",58.26,59.45,57.94,59.39,63457
"17-Jun-16",59.51,60.36,58.59,58.7,100757
"20-Jun-16",59.3,59.6,58.9,59.03,105074
"21-Jun-16",59.04,59.555,57.37,58.34,54138
"22-Jun-16",58.4,58.44,57.6,58.03,68059
"23-Jun-16",58.73,59.52,58.29,59.48,75473
"24-Jun-16",56.88,57.77,56.31,57.57,150406
"27-Jun-16",57.24,57.36,55.21,55.56,92368
"28-Jun-16",56.49,56.94,55.86,56.55,72280
"29-Jun-16",57.19,59.31,57.03,58.43,91119
"30-Jun-16",59.04,59.89,58.42,59.83,65119
"01-Jul-16",59.94,61.8,59.67,61.17,80287
"05-Jul-16",60.87,61.14,59.83,60.61,118095
"06-Jul-16",60,60.97,59.71,60.8,121718
"07-Jul-16",61.29,61.7,59.51,59.72,88548
"08-Jul-16",60.06,61.92,59.83,61.44,71151
"11-Jul-16",61.62,62.19,61.44,61.55,40511
"12-Jul-16",62.26,62.75,62.01,62.25,65571
"13-Jul-16",62.38,63.185,61.86,62.57,67299
"14-Jul-16",63.07,63.15,62.05,62.11,51432
"15-Jul-16",62.15,62.24,61.59,62.06,31545
"18-Jul-16",61.82,62.83,61.5,62.3,60858
"19-Jul-16",62.26,63.7,62.26,63.32,65059
"20-Jul-16",63.17,64.27,62.5,63.65,110042
"21-Jul-16",63.5,64.5,63.15,63.79,74268
"22-Jul-16",63.58,64.8,63.38,64.12,25609
"25-Jul-16",63.89,64.17,62.751,63.94,115465
"26-Jul-16",63.78,64.999,63.78,64.77,74197
"27-Jul-16",64.82,66.12,64.75,65.18,92713
"28-Jul-16",64.76,65.66,64.52,64.87,73000
"29-Jul-16",64.59,65.9,63.83,65.8,77484
"01-Aug-16",65.47,65.92,64.64,65.11,73071
"02-Aug-16",65.1,65.71,64.495,65.03,79757
"03-Aug-16",64.83,66.1,64.25,66.1,81922
"04-Aug-16",65.79,66.74,65.77,65.93,59962
"05-Aug-16",66.3,67.93,66.29,67.93,75877
"08-Aug-16",67.98,68.99,67.27,68.64,121656
"09-Aug-16",68.64,68.69,67.371,67.44,79120
"10-Aug-16",67.24,68.07,66.89,67.39,88546
"11-Aug-16",67.63,68.4955,67,67.86,88119
"12-Aug-16",68,69.1,67.63,68.46,93554
"15-Aug-16",68.5,69.88,68.5,69.29,64613
"16-Aug-16",69.06,70.896,68.73,70.27,234734
"17-Aug-16",70.44,72.909,69.8,72.19,247340
"18-Aug-16",72.39,73.11,71.95,72.6,61308
"19-Aug-16",72.42,73.78,72.08,73.05,78651
"22-Aug-16",72.67,73.28,72.07,72.99,124370
"23-Aug-16",73.17,74.615,73.17,74.35,68346
"24-Aug-16",74.33,74.56,73.39,74.05,159184
"25-Aug-16",75.53,84.39,74.37,79.63,436878
"26-Aug-16",80.5,85.83,78.643,82.21,242112
"29-Aug-16",82.03,83.94,80.59,81.04,181827
"30-Aug-16",81.85,82.78,80.83,81.52,94078
"31-Aug-16",81.06,82.27,79.02,80.44,247555
"01-Sep-16",80.74,82.16,79.405,81.76,144075
"02-Sep-16",82.5,85.34,81.78,84.51,225319
"06-Sep-16",84.04,85.48,83.41,84.29,78828
"07-Sep-16",84.63,84.85,83.77,84.34,89807
"08-Sep-16",84.35,86.28,83.46,85.18,137925
"09-Sep-16",84.4,84.5105,82.84,82.85,78273
"12-Sep-16",82.34,87.13,82.34,86.76,156406
"13-Sep-16",86.26,86.65,82.06,83.36,150145
"14-Sep-16",83.23,84.6,83.11,83.91,114183
"15-Sep-16",83.89,86.96,83.89,85.37,230608
"16-Sep-16",84.73,85.61,83.725,84.2,250948
"19-Sep-16",84.75,85.09,83.29,83.84,132889
"20-Sep-16",84.06,84.06,82.81,83.13,95798
"21-Sep-16",83.62,84.95,83.5,84.05,119540
"22-Sep-16",84.69,84.98,83.77,84.53,106822
"23-Sep-16",83.97,84.25,81.66,82.88,89773
"26-Sep-16",82.86,84.8,82.53,82.8,142583
"27-Sep-16",82.84,83.359,82.13,82.38,79434
"28-Sep-16",82.85,84.96,82.3,84.79,162173
"29-Sep-16",84.52,85.08,83.7,84.19,134144
"30-Sep-16",84.28,85,83.8,84.76,114992
"03-Oct-16",84.8,85.79,83.99,84.77,61061
"04-Oct-16",84.8,85.939,84.67,85.35,158415
"05-Oct-16",85.69,86.1995,84.03,85.19,168039
"06-Oct-16",84.91,87.19,84.91,86.02,120182
"07-Oct-16",86.48,86.48,84.15,84.73,38650
"10-Oct-16",85.64,88.47,84.12,86.01,128081
"11-Oct-16",85.81,86.36,83.37,83.84,56498
"12-Oct-16",84.08,84.47,83.25,83.83,76217
"13-Oct-16",83.32,83.7,81.6647,81.89,96666
"14-Oct-16",82.63,83.67,81.98,82.33,82309
"17-Oct-16",82.26,82.8799,81.52,81.63,83091
"18-Oct-16",82.9,83.76,81.27,81.45,59616
"19-Oct-16",81.52,82.31,80.42,80.9,109534
"20-Oct-16",80.8,81.23,79.77,80.26,59498
"21-Oct-16",79.87,80.32,78.301,79.9,47039
"24-Oct-16",80.48,81.99,80.48,81,155426
"25-Oct-16",81.75,82.73,80.32,80.4,53699
"26-Oct-16",80.09,81.26,79.4,80.42,166748
"27-Oct-16",80.46,81.49,79.895,80.06,57779
"28-Oct-16",79.68,81.26,78.85,79.02,54808
"31-Oct-16",79.07,79.87,77.66,78.99,114820
"01-Nov-16",79.01,80.95,78.76,79.04,117040
"02-Nov-16",78.89,81.49,78.18,80.71,153334
"03-Nov-16",81.04,81.66,80.19,80.62,68047
"04-Nov-16",80.32,82.235,79.4,80.24,94225
"07-Nov-16",81.18,81.98,80.72,80.83,62541
"08-Nov-16",80.82,81.68,79.935,80.62,57931
"09-Nov-16",79.77,82.54,79.365,82.51,103809
"10-Nov-16",83.19,84.57,81.98,83.09,104940
"11-Nov-16",82.77,84.08,82.07,83.45,104150
"14-Nov-16",83.84,84.43,82.22,83.52,96634
"15-Nov-16",83.86,85.69,83.3,85.42,60831
"16-Nov-16",85.04,86.33,83.67,86.04,80863
"17-Nov-16",86.09,86.94,86.09,86.61,103817
"18-Nov-16",86.42,86.94,85.83,86.7,88160
"21-Nov-16",87.1,88.5,87.09,88.34,58057
"22-Nov-16",88.58,89.08,87.92,88.55,65554
"23-Nov-16",88.55,89.695,88.09,89.32,54670
"25-Nov-16",89.48,89.48,88.445,89.15,20962
"28-Nov-16",89.31,89.94,88.125,89.35,153972
"29-Nov-16",88.56,93.2,86.81,92.76,167376
"30-Nov-16",92.99,98.32,88.0201,97.68,241410
"01-Dec-16",98.04,98.92,96.9,97.83,110159
"02-Dec-16",95.3,99.65,95.3,99.41,136370
"05-Dec-16",99.86,102.59,99,100.25,114080
"06-Dec-16",100.26,100.67,98.03,98.9,80948
"07-Dec-16",98.97,100.71,98.15,99.89,75892
"08-Dec-16",100.83,100.83,99.34,99.58,90108
"09-Dec-16",99.62,99.63,97.21,98.32,66292
"12-Dec-16",99.03,100.29,98.21,99.4,81987
"13-Dec-16",99.95,100.865,98.372,99.04,65692
"14-Dec-16",98.17,99.83,95.63,98.31,65649
"15-Dec-16",98.01,100.07,98.01,99.77,58482
"16-Dec-16",99.94,100.47,99.534,100.02,210942
"19-Dec-16",99.95,101.72,99.57,100.75,57451
"20-Dec-16",101,101.42,98.74,101.38,57270
