"Date","open AMAG Price in USD","high AMAG Price in USD","low AMAG Price in USD","close AMAG Price in USD","AMAG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Mar-15",53.38,54.51,53.04,54.14,1230084
"13-Mar-15",54.41,55.97,54.13,55,752237
"16-Mar-15",55.44,55.92,54.41,55.77,1443042
"17-Mar-15",56.24,56.8,54.01,55.8,1111311
"18-Mar-15",55.27,58.61,55.27,57.68,1618164
"19-Mar-15",57.8,59.0349,57.46,58.24,851530
"20-Mar-15",58.61,58.61,57.14,58.2,1070625
"23-Mar-15",58,58,56.42,57.07,543299
"24-Mar-15",56.99,58.1,56.26,56.9,982316
"25-Mar-15",56.9,57.64,53.48,54.01,1364152
"26-Mar-15",52.61,55.55,51.83,55.19,1156024
"27-Mar-15",55.23,58.055,54.0585,57.29,800664
"30-Mar-15",57.91,59.29,55.94,56.18,838804
"31-Mar-15",55.82,56.71,54.39,54.66,709514
"01-Apr-15",54.45,56.57,53,56.36,787147
"02-Apr-15",56.43,57.37,53.37,53.96,600684
"06-Apr-15",54.1,55.32,54.05,55,708043
"07-Apr-15",55,56.51,54.76,55.89,458272
"08-Apr-15",55.74,58.105,55.48,57.59,432130
"09-Apr-15",57.8,58.85,56.41,57.32,727759
"10-Apr-15",57.61,58.14,56.86,57.35,662725
"13-Apr-15",57.74,59.55,57.37,58.5,942101
"14-Apr-15",58.47,58.994,57.08,57.34,467661
"15-Apr-15",57.34,58.05,56.87,57.38,484919
"16-Apr-15",57.21,58.3,57.21,58.16,278414
"17-Apr-15",57.58,57.87,56.59,57.22,409882
"20-Apr-15",57.47,58.24,56.18,57.68,366169
"21-Apr-15",57.97,58.28,57.05,57.21,398215
"22-Apr-15",57.21,57.88,56.34,57.68,332509
"23-Apr-15",57.65,60.84,57.3,60.35,844383
"24-Apr-15",60.6,60.7425,59.74,60.01,245908
"27-Apr-15",60.1,60.5,54.5,54.76,896019
"28-Apr-15",55.01,55.76,52.8,54.19,730776
"29-Apr-15",53.69,55.3,53.15,53.45,499090
"30-Apr-15",53.11,54.08,50.32,50.97,929171
"01-May-15",50.91,53.6,50.62,52.3,757760
"04-May-15",52.34,54.84,52.21,53.98,632754
"05-May-15",56.92,59.05,54.02,55.62,1988036
"06-May-15",55.85,56.98,54.37,56.82,1203122
"07-May-15",56.95,59.33,56.57,58,1184254
"08-May-15",58.17,60.81,58,59.33,898276
"11-May-15",59.77,61.41,59.44,60.74,662452
"12-May-15",60.62,61.15,59.29,60.61,901362
"13-May-15",60.99,61.7,59.78,60.21,547130
"14-May-15",60.34,61.4,59.091,61.21,1436299
"15-May-15",61.72,63.185,61.07,61.97,800158
"18-May-15",62.87,66.29,62.44,65.33,1725984
"19-May-15",65.6,67.08,65.24,65.41,1276294
"20-May-15",65.19,68.23,64.77,67.83,1147003
"21-May-15",68,68.17,65.55,66.18,686528
"22-May-15",66.27,66.94,65.33,66.35,479738
"26-May-15",66.72,67.29,64.83,65.45,764660
"27-May-15",65.66,66.92,65.03,66.69,534878
"28-May-15",64.05,68.72,63.54,68.52,1042743
"29-May-15",68.77,69.74,67.56,69.58,668515
"01-Jun-15",70.17,71.03,68.41,68.81,708956
"02-Jun-15",67.56,68.82,66.75,67.77,538973
"03-Jun-15",68.24,69.57,67.11,69.35,505390
"04-Jun-15",68.86,70.25,68.5,69.51,1080714
"05-Jun-15",68.14,71.81,68.14,71.55,946011
"08-Jun-15",72.05,72.05,69.38,69.73,654096
"09-Jun-15",70.38,70.52,67.841,69.44,730763
"10-Jun-15",69.06,70,68.37,69.18,528658
"11-Jun-15",69.56,70,68.85,68.98,554965
"12-Jun-15",67.99,68.87,67.51,67.77,488726
"15-Jun-15",66.63,67.76,65.24,67.64,554455
"16-Jun-15",67.69,68.91,67.27,68.65,418388
"17-Jun-15",68.65,69,67.81,68.54,778847
"18-Jun-15",68.81,70.84,68.71,70.52,429077
"19-Jun-15",70.19,71.24,69.43,70.8,1430991
"22-Jun-15",71.98,71.98,70.58,70.98,420584
"23-Jun-15",71.6,73.59,70.83,73.3,780629
"24-Jun-15",73.3,74.2099,72.01,72.23,450479
"25-Jun-15",72.35,72.77,70.28,71.66,552567
"26-Jun-15",71.93,72.1,70.08,70.36,978820
"29-Jun-15",67.5,71.57,63.88,67.14,1196450
"30-Jun-15",68.4,70.4,66.33,69.06,1254479
"01-Jul-15",69.41,72,69.34,70.7,604948
"02-Jul-15",70.86,71.62,69.8,70.47,352915
"06-Jul-15",70.15,72.637,70.01,72,429481
"07-Jul-15",72.26,72.26,68.24,70.29,726225
"08-Jul-15",69.54,70.4,68.45,68.61,483988
"09-Jul-15",69.46,70.27,68.87,69.49,359944
"10-Jul-15",70.76,72.1799,70.016,71.72,426818
"13-Jul-15",72.84,73.98,71.72,71.79,875001
"14-Jul-15",71.91,74.52,71.808,74.21,739583
"15-Jul-15",74.71,76.59,73.92,74,787136
"16-Jul-15",74.81,76.48,73.93,76.46,341523
"17-Jul-15",76.88,77.73,75.55,75.77,436202
"20-Jul-15",76.41,76.71,74.134,74.42,549143
"21-Jul-15",74.18,74.522,71.27,72.59,512815
"22-Jul-15",72.27,73.6323,71.82,72.54,640048
"23-Jul-15",70,74.48,69.53,71.31,1179556
"24-Jul-15",71.57,73.2285,70.374,70.44,721052
"27-Jul-15",69.88,69.986,62.23,65.07,1976104
"28-Jul-15",65.55,66.985,65.3601,66.23,776039
"29-Jul-15",66.66,66.97,63.86,64.95,757843
"30-Jul-15",64.84,65.71,63.08,64.77,685278
"31-Jul-15",64.55,64.66,63.69,63.9,2087097
"03-Aug-15",64.53,66.92,64.25,66.2,898027
"04-Aug-15",65.96,67.78,65.24,67.1,707712
"05-Aug-15",66.85,69.57,66.85,69.36,667886
"06-Aug-15",69.65,70.4,65.26,66.16,1032949
"07-Aug-15",66.75,66.75,63.47,65.06,936605
"10-Aug-15",65.5,67.3,65.08,65.68,420192
"11-Aug-15",64.83,65.92,63.69,64.1,391174
"12-Aug-15",63,65.94,61.445,64.37,979122
"13-Aug-15",64.69,65.55,62.89,63.4,518651
"14-Aug-15",63.4,63.84,62.02,62.95,569273
"17-Aug-15",62.13,64.68,61.78,64.62,574635
"18-Aug-15",65.26,65.56,63.46,63.54,369878
"19-Aug-15",63.35,64.96,62.41,64.21,408157
"20-Aug-15",63.06,64.04,61.63,61.71,420560
"21-Aug-15",60.89,62.76,59.4804,59.95,866808
"24-Aug-15",56.28,60.38,52.71,57.6,918200
"25-Aug-15",60,61.35,58.16,58.96,762426
"26-Aug-15",60.85,63.58,59.5,63.26,916800
"27-Aug-15",64.27,67.145,64.21,65.99,849887
"28-Aug-15",66.24,66.24,64.26,65.85,548209
"31-Aug-15",65.25,66.28,62.29,62.54,1046103
"01-Sep-15",61.19,62.97,60.31,60.98,1127762
"02-Sep-15",62.1,64.99,61.47,64.99,798540
"03-Sep-15",64.55,65.926,60.55,60.91,836802
"04-Sep-15",59.76,61.27,59.1,60.86,535097
"08-Sep-15",62.13,62.39,60.2,62.23,690207
"09-Sep-15",62.95,63.67,60.13,60.51,456573
"10-Sep-15",60.17,60.67,56.89,57.65,1508820
"11-Sep-15",57,57,49.83,53,4762517
"14-Sep-15",53.56,54.24,51.78,52.01,1073341
"15-Sep-15",51.95,51.99,48.802,50.63,1462772
"16-Sep-15",50.78,51.04,49.08,49.34,726974
"17-Sep-15",49.44,50.88,48.39,49.94,1337787
"18-Sep-15",49.42,50.56,48.992,49.62,1367222
"21-Sep-15",49.96,50.42,45.55,45.95,2382629
"22-Sep-15",45.23,46.48,43.84,44.48,1632039
"23-Sep-15",44.76,46.91,43.84,45.62,1140113
"24-Sep-15",45.05,53.5,41.71,47.7,4812848
"25-Sep-15",48.65,49.62,42.81,43.73,2630518
"28-Sep-15",43.97,44.475,38.51,39.86,2057828
"29-Sep-15",39.75,41.23,37.73,38.43,1082651
"30-Sep-15",39.2,40.42,38.66,39.73,981724
"01-Oct-15",39.69,40.3499,37.45,39.27,1535788
"02-Oct-15",38.82,42.15,38.03,42.12,1204443
"05-Oct-15",42.92,42.945,39.39,41.34,1087013
"06-Oct-15",41.16,41.54,37.83,38.84,1898776
"07-Oct-15",38.94,40.5,38.07,39.88,1398497
"08-Oct-15",40.1,40.14,37.34,38.74,1050205
"09-Oct-15",38.62,41,38.14,40.06,785294
"12-Oct-15",39.88,40.392,38.07,38.41,704573
"13-Oct-15",37.99,39.24,37.65,37.97,1129438
"14-Oct-15",38.33,39.3,38.21,38.7,753174
"15-Oct-15",38.74,39.55,37.44,38.85,1341627
"16-Oct-15",39.02,40.91,38.64,39.35,1012445
"19-Oct-15",39.04,39.78,37.58,38.35,931522
"20-Oct-15",38.44,38.81,34.6,35.07,2046344
"21-Oct-15",35.25,37.29,33.91,36.37,2124003
"22-Oct-15",36.36,37.012,31.835,33.61,2853632
"23-Oct-15",34.51,39.21,34.285,37.85,1447925
"26-Oct-15",37.61,39.41,37.208,38.7,1026030
"27-Oct-15",38.53,39.9,38.13,38.55,697279
"28-Oct-15",39.11,42.32,38.33,41.54,1685835
"29-Oct-15",41.62,42.4894,39.9677,40.31,772701
"30-Oct-15",40.66,42.07,39.5,40,529316
"02-Nov-15",40.4,42.15,40.2,41.16,861311
"03-Nov-15",30.69,33.79,28.48,31.61,9031791
"04-Nov-15",31.95,32.1999,30.34,30.6,1801288
"05-Nov-15",30.65,30.98,29.03,29.3,1602120
"06-Nov-15",29.34,30.57,29,30.38,1423532
"09-Nov-15",30.39,31.38,30.2,31.03,970313
"10-Nov-15",31.09,31.3,28.87,29.34,1112748
"11-Nov-15",29.66,30.44,28.86,28.95,812614
"12-Nov-15",28.64,29.33,28.2,28.91,1408438
"13-Nov-15",28.67,29.55,28.14,29.47,810658
"16-Nov-15",29.25,29.88,27.44,28.29,1360168
"17-Nov-15",28.49,30.62,27.86,29.55,1384843
"18-Nov-15",29.08,29.525,27.9,29.06,1309850
"19-Nov-15",26.77,27.7,25.76,26.2,2695460
"20-Nov-15",26.44,27.16,26.2,26.55,1097359
"23-Nov-15",27.18,27.2,26.22,26.7,1162050
"24-Nov-15",26.48,27.32,26.02,27.18,1009488
"25-Nov-15",27.1,27.43,26.77,26.79,972025
"27-Nov-15",26.92,27.433,26.65,26.95,525399
"30-Nov-15",27.04,27.04,25.8,26.62,1110576
"01-Dec-15",26.72,27.78,26.09,27.54,741699
"02-Dec-15",27.68,28.32,27.34,27.82,601380
"03-Dec-15",27.92,27.94,26.29,26.9,784524
"04-Dec-15",27.02,29.24,26.66,29.14,1100729
"07-Dec-15",29.02,29.25,28.05,28.96,1174501
"08-Dec-15",28.71,29.41,28.54,29.25,841791
"09-Dec-15",29.04,29.5,28.01,28.12,787730
"10-Dec-15",27.75,28.45,26.98,27.81,776634
"11-Dec-15",27.3,27.78,26.46,26.77,810214
"14-Dec-15",26.8,27.27,25.26,26.41,1062594
"15-Dec-15",26.58,27.14,26.15,26.86,941291
"16-Dec-15",27.1,28.77,26.885,28.38,764272
"17-Dec-15",28.39,28.47,27.32,27.85,550687
"18-Dec-15",27.89,29.405,27.7028,27.82,2803554
"21-Dec-15",28.05,29.8,27.77,29.29,830266
"22-Dec-15",29.36,29.51,28.26,29.15,739313
"23-Dec-15",29.36,30.16,28.98,29.95,948698
"24-Dec-15",29.98,30.02,29.53,29.69,390846
"28-Dec-15",29.49,30.29,28.9466,30.05,765391
"29-Dec-15",30.36,30.92,30.09,30.75,648779
"30-Dec-15",30.67,30.85,29.87,30.5,573942
"31-Dec-15",30.23,30.72,29.5018,30.19,574787
"04-Jan-16",29.65,29.65,28.01,28.58,1005695
"05-Jan-16",28.82,29.29,27.25,27.59,1016440
"06-Jan-16",27.67,28.17,26.55,26.89,1284565
"07-Jan-16",26.06,26.17,24.4,24.63,1042999
"08-Jan-16",24.64,25.008,23.01,23.13,1422868
"11-Jan-16",23.17,25.49,22.62,23.35,2072434
"12-Jan-16",23.66,24.39,22.28,23.37,1391919
"13-Jan-16",23.59,24.18,22.39,22.66,1757301
"14-Jan-16",22.85,24.01,21.72,23.39,1109123
"15-Jan-16",22.57,23.3,21.79,23.09,1058170
"19-Jan-16",23.42,23.77,21.97,22.4,865502
"20-Jan-16",21.94,24.45,21.685,24.11,1244043
"21-Jan-16",23.88,25.12,22.97,23.2,848075
"22-Jan-16",23.78,24.26,23.18,24.12,677580
"25-Jan-16",23.9,25.13,23.9,24.61,1032779
"26-Jan-16",24.64,24.91,23.35,24.32,665713
"27-Jan-16",24.2,24.2,22,22.18,912920
"28-Jan-16",22.74,22.79,20.85,21.53,1711213
"29-Jan-16",21.5,22.96,21.29,22.91,988676
"01-Feb-16",22.8,23.345,21.87,23.03,639126
"02-Feb-16",22.79,22.97,22.1,22.72,827361
"03-Feb-16",22.8,23.31,21.635,23.22,920385
"04-Feb-16",23.05,24.79,22.669,24.08,1166890
"05-Feb-16",23.91,24.43,23.15,23.68,916021
"08-Feb-16",23.25,23.59,21.91,22.77,869219
"09-Feb-16",22.33,24,22.21,23.13,893133
"10-Feb-16",23.52,23.63,21.69,21.97,1137027
"11-Feb-16",21.67,21.95,20.51,21.44,844388
"12-Feb-16",21.55,21.74,20.475,21.4,1257606
"16-Feb-16",21.69,22.82,21.27,22.44,1359961
"17-Feb-16",25,25.5,23.37,24.09,1870303
"18-Feb-16",24.29,24.89,23.38,24.24,1278414
"19-Feb-16",23.96,25.14,23.89,25.1,775052
"22-Feb-16",25.49,25.98,24.948,25.28,636504
"23-Feb-16",25.14,26.26,24.51,25.56,1498190
"24-Feb-16",26.35,26.95,25.61,26.54,2558021
"25-Feb-16",26.67,27.43,26.16,26.89,1759048
"26-Feb-16",27.09,27.6,26.75,27.01,1206395
"29-Feb-16",27.12,27.334,25.87,26.28,4989545
"01-Mar-16",26.34,26.484,24.91,25.18,1914697
"02-Mar-16",25.18,26.05,25.14,25.49,1421276
"03-Mar-16",25.34,26,24.5,24.86,1042169
"04-Mar-16",24.96,25.39,24.31,24.62,1089415
"07-Mar-16",24.72,26.15,24.0801,25.92,1097401
"08-Mar-16",25.92,25.95,24.63,24.68,840827
"09-Mar-16",24.71,25.12,23.76,24.69,762928
"10-Mar-16",24.84,25.36,23.25,24.11,1002689
"11-Mar-16",24.11,24.68,23.75,24.61,1446691
"14-Mar-16",24.6,25.37,24.07,25.16,636525
"15-Mar-16",25.16,25.3,22.6326,22.87,1566738
"16-Mar-16",22.73,23.27,21.54,22.23,1133838
"17-Mar-16",22.28,22.29,20.217,20.77,2161896
"18-Mar-16",20.89,22.042,20.49,21.51,2031675
"21-Mar-16",21.29,22.5,21.25,21.69,983611
"22-Mar-16",21.49,22.27,21.3,21.73,822438
"23-Mar-16",21.76,22.067,20.625,20.68,1420962
"24-Mar-16",20.56,22.29,20.23,21.42,1595625
"28-Mar-16",21.51,21.57,20.79,20.92,1253454
"29-Mar-16",20.87,22.19,20.25,22.19,854033
"30-Mar-16",22.26,23.18,21.88,22.12,1155491
"31-Mar-16",22.39,23.47,22.24,23.4,1352104
"01-Apr-16",23.25,23.94,22.96,23.89,877907
"04-Apr-16",24.24,24.44,23.47,23.58,954102
"05-Apr-16",23.43,23.89,23.2,23.65,752951
"06-Apr-16",23.76,25.19,23.72,25.13,1215178
"07-Apr-16",25.02,26.22,25.02,25.9,1361097
"08-Apr-16",26.09,26.1,24.76,25.07,794785
"11-Apr-16",25.24,25.2985,24.2,24.58,769070
"12-Apr-16",24.48,24.71,23.96,24.6,874860
"13-Apr-16",24.8,25.6583,24.66,25.51,535901
"14-Apr-16",25.51,25.905,25.18,25.78,598570
"15-Apr-16",25.81,25.95,25.1611,25.45,473109
"18-Apr-16",25.17,26.765,25.17,26.675,1053701
"19-Apr-16",26.73,27.01,25.37,26.09,1190939
"20-Apr-16",26.33,26.99,26.06,26.71,584400
"21-Apr-16",26.58,27.895,26.58,27.87,895630
"22-Apr-16",27.83,28.98,27.82,28.91,1246874
"25-Apr-16",28.85,28.87,27.46,28.24,1252513
"26-Apr-16",28.36,28.5699,27.57,28.29,716866
"27-Apr-16",28.06,28.24,27.01,27.66,919192
"28-Apr-16",27.72,28.23,27.089,27.43,1121118
"29-Apr-16",27.2,27.565,26.27,26.52,1020814
"02-May-16",26.5,26.59,25.114,25.68,1475898
"03-May-16",24.26,24.48,21.98,22.03,3838974
"04-May-16",21.55,21.72,19.35,19.55,4282850
"05-May-16",19.6,20.49,19.55,20.1,1882656
"06-May-16",19.84,20.24,19.47,19.85,1967180
"09-May-16",19.96,20.17,19.5,19.84,1147032
"10-May-16",20.02,20.02,19.16,19.67,1508886
"11-May-16",19.56,19.85,18.85,18.895,1061974
"12-May-16",19.01,19.25,18.175,18.34,2170849
"13-May-16",18.34,19.03,18.0901,18.27,1007951
"16-May-16",18.33,19.15,18.325,18.58,766117
"17-May-16",18.52,18.99,18.27,18.75,1197728
"18-May-16",18.58,19.02,18.21,18.46,1075480
"19-May-16",18.39,18.85,17.92,18.35,1038802
"20-May-16",18.39,19.12,18.32,18.96,1191866
"23-May-16",19.03,19.15,18.61,18.84,781637
"24-May-16",18.85,19.69,18.59,19.67,844609
"25-May-16",19.69,20.4,19.6,20.25,789036
"26-May-16",20.15,20.475,19.72,20.36,758408
"27-May-16",20.35,20.98,20.1823,20.96,608000
"31-May-16",21.06,21.495,20.94,21.44,626418
"01-Jun-16",21.38,22.64,21.31,22.13,1436019
"02-Jun-16",21.98,22.44,21.4,22.19,1266006
"03-Jun-16",22.1,22.18,21.02,21.57,772402
"06-Jun-16",21.68,21.77,20.83,21.43,773017
"07-Jun-16",21.27,22.28,20.75,22.05,894214
"08-Jun-16",21.96,22.18,21.52,22.1,866746
"09-Jun-16",21.97,22.49,21.77,21.86,652342
"10-Jun-16",21.79,21.79,20.72,21.04,711115
"13-Jun-16",20.92,22.21,20.69,21.795,1005310
"14-Jun-16",21.71,23.05,21.55,22.97,926080
"15-Jun-16",23.08,23.96,22.81,23.59,701854
"16-Jun-16",23.43,23.87,22.76,23.87,622365
"17-Jun-16",23.95,24.17,23.05,23.23,1128129
"20-Jun-16",23.55,24,23.1,23.64,620329
"21-Jun-16",23.74,23.92,23.0768,23.63,903320
"22-Jun-16",23.57,24.5,23.36,24.46,1009177
"23-Jun-16",24.65,24.93,24.21,24.89,904011
"24-Jun-16",23.74,24.66,23.2077,23.42,1620366
"27-Jun-16",23.3,23.9,21.81,22.05,1069118
"28-Jun-16",22.47,23.19,22.41,23.15,938214
"29-Jun-16",24.64,24.64,23.08,23.87,775167
"30-Jun-16",24.02,24.09,23.58,23.92,623452
"01-Jul-16",24.05,24.73,23.74,24.6,615524
"05-Jul-16",24.46,24.59,23.65,24.04,704231
"06-Jul-16",24.02,24.89,23.61,24.66,673000
"07-Jul-16",24.7,25.69,24.29,25.37,824424
"08-Jul-16",25.56,25.87,24.51,25.19,796034
"11-Jul-16",25.39,26,25.19,25.52,711114
"12-Jul-16",25.66,25.95,25.27,25.5,829449
"13-Jul-16",25.74,25.75,24.76,25.14,858106
"14-Jul-16",25.39,25.75,25.2,25.53,632972
"15-Jul-16",25.66,26.03,25.31,25.61,846821
"18-Jul-16",25.78,26.12,25.3,25.96,474009
"19-Jul-16",26.01,26.38,25.76,25.95,686274
"20-Jul-16",26.2,27.24,25.79,26.75,1092974
"21-Jul-16",27.65,27.65,26.65,26.79,1013399
"22-Jul-16",26.95,27.065,25.71,25.87,546470
"25-Jul-16",25.82,26.27,25.435,25.71,355439
"26-Jul-16",25.55,25.85,24.8,24.95,699414
"27-Jul-16",25.47,27,25.47,26.9,1787697
"28-Jul-16",26.79,27.0928,26.05,26.59,539046
"29-Jul-16",26.68,26.86,26.16,26.53,372430
"01-Aug-16",26.49,27.43,26.49,27.02,478885
"02-Aug-16",26.98,27.32,25.91,26.24,650606
"03-Aug-16",26.4,27.04,26.24,27.01,688627
"04-Aug-16",27,27.9,26.84,27.24,898082
"05-Aug-16",27.44,27.92,27.28,27.7,699441
"08-Aug-16",27.7,27.84,26.22,26.33,1008562
"09-Aug-16",29.49,29.59,25.1,25.51,2596725
"10-Aug-16",25.54,25.745,22.01,22.31,4279702
"11-Aug-16",22.32,24.551,22.223,23.09,2185667
"12-Aug-16",23.35,24.53,23.13,24.44,967385
"15-Aug-16",24.73,25.48,24.47,25.26,1303616
"16-Aug-16",25.24,25.85,24.97,25.68,965400
"17-Aug-16",25.54,25.72,24.6,24.81,619854
"18-Aug-16",24.69,25.67,24.64,25.61,756877
"19-Aug-16",25.47,25.94,25.19,25.92,685530
"22-Aug-16",26.04,26.83,25.6097,26.37,819122
"23-Aug-16",26.51,26.71,25.89,26.33,539926
"24-Aug-16",26.44,26.95,24.55,24.85,1138136
"25-Aug-16",24.9,25.3,23.65,24.02,1066545
"26-Aug-16",23.98,24.39,23.61,24.04,533781
"29-Aug-16",24.16,24.77,23.68,23.96,454056
"30-Aug-16",24.01,24.23,23.66,23.89,428371
"31-Aug-16",23.9,24.25,23.55,23.83,548097
"01-Sep-16",23.77,23.94,23.48,23.71,428947
"02-Sep-16",23.85,23.97,23.326,23.66,456071
"06-Sep-16",23.8,24.58,23.57,24.18,481799
"07-Sep-16",24.29,24.76,23.58,23.77,944484
"08-Sep-16",23.81,23.81,22.82,23.12,1233762
"09-Sep-16",23.01,23.2,22.39,22.41,909890
"12-Sep-16",22.32,23.23,22.3,23.21,930952
"13-Sep-16",23.01,23.51,22.61,23.35,509607
"14-Sep-16",23.53,24.14,23.33,23.97,467562
"15-Sep-16",24.09,24.98,23.94,24.9,687835
"16-Sep-16",24.82,25.09,24.42,24.63,1063070
"19-Sep-16",24.74,25.17,24.58,24.79,434021
"20-Sep-16",25.03,25.18,24.57,24.66,567532
"21-Sep-16",24.35,24.86,23.431,24.06,619513
"22-Sep-16",24.2,24.57,23.72,24.16,388005
"23-Sep-16",24.15,24.56,23.97,24.24,377866
"26-Sep-16",24.18,24.49,23.98,24.07,344248
"27-Sep-16",24.15,24.66,23.98,24.62,334534
"28-Sep-16",24.62,25.025,24.46,24.84,514314
"29-Sep-16",24.86,24.88,24,24.05,665903
"30-Sep-16",23.95,24.57,23.381,24.51,450442
"03-Oct-16",24.56,24.76,24.0502,24.74,300229
"04-Oct-16",24.75,25.07,24.48,24.68,275936
"05-Oct-16",24.62,25.4599,24.46,25.29,325998
"06-Oct-16",25.07,25.17,24.265,24.39,518058
"07-Oct-16",24.34,24.44,23.2,23.46,907721
"10-Oct-16",23.65,24.39,23.35,24.17,400047
"11-Oct-16",23.91,24.06,23.231,23.29,792343
"12-Oct-16",23.36,24.21,23.1,23.19,533845
"13-Oct-16",22.85,24.54,22.81,24.46,582990
"14-Oct-16",24.52,24.71,23.56,23.56,406406
"17-Oct-16",23.55,24.25,23.3352,24.05,464798
"18-Oct-16",24.3,24.65,24.15,24.55,434678
"19-Oct-16",24.5,25.05,24.1,24.95,674359
"20-Oct-16",24.8,25.55,24.75,25.3,511753
"21-Oct-16",25.25,26.1,25,26,362389
"24-Oct-16",26.2,26.7,25.75,26.3,566000
"25-Oct-16",26.15,26.6001,25.25,26.35,483201
"26-Oct-16",26.3,26.65,25.05,25.7,555348
"27-Oct-16",26.2,26.8,26,26,891341
"28-Oct-16",25.9,26.1,25,25.9,806399
"31-Oct-16",25.85,26.45,25.55,25.7,625759
"01-Nov-16",25.7,26.15,24.95,26.05,716922
"02-Nov-16",26.05,26.55,25.45,25.85,741321
"03-Nov-16",27,27.25,23.8,23.8,1351307
"04-Nov-16",23.8,26.1,23.8,25.2,1325815
"07-Nov-16",25.9,27.2,25.35,27,1435574
"08-Nov-16",26.85,28.15,26.5,28,1284054
"09-Nov-16",28.75,30.05,28.35,29.7,1877225
"10-Nov-16",29.75,30.5,28.55,29.8,1207602
"11-Nov-16",29.8,30.76,29.35,30.65,1227131
"14-Nov-16",31,31.85,30.75,31.5,1194881
"15-Nov-16",31.5,32.1,30.95,31.95,850537
"16-Nov-16",31.95,32.445,31.2,31.25,771249
"17-Nov-16",31.55,32.6,31.4,32.6,1189307
"18-Nov-16",32.9,32.9,30.5,31.25,1604457
"21-Nov-16",31.2,31.95,30.85,31.65,855938
"22-Nov-16",31.7,31.95,30.6,31.05,722270
"23-Nov-16",30.65,33.25,30.15,33.15,1064708
"25-Nov-16",33.65,34.425,32.95,34.15,586424
"28-Nov-16",33.8,34.0505,32.65,32.85,1008074
"29-Nov-16",33.05,33.95,33.05,33.7,752344
"30-Nov-16",33.7,33.9,32.85,33.2,704499
"01-Dec-16",33.5,33.5,31.9,31.9,853001
"02-Dec-16",31.9,34,31.4,33.225,862221
"05-Dec-16",33.15,34.5,32.9,34.4,775633
"06-Dec-16",34.4,36.225,33.85,35.8,1314573
"07-Dec-16",35.2,35.7,32.55,33.35,1053893
"08-Dec-16",33.3,34,32.8,33.85,757648
"09-Dec-16",34.2,34.85,33.6,34,662756
"12-Dec-16",33.7,34.4,33.5,34,1144738
