"29-Apr-15",8.503516,8.510688,8.462535,8.510688,23084
"30-Apr-15",,,,,,,,,,
"01-May-15",8.603237,8.61956,8.603237,8.61956,771
"04-May-15",8.481318,8.489856,8.476196,8.489856,1348
"05-May-15",8.605968,8.70842,8.605968,8.702545,5014
"06-May-15",8.68028,8.70842,8.544565,8.551327,21436
"07-May-15",8.537667,8.571818,8.483026,8.483026,14215
"08-May-15",8.510345,8.517176,8.462535,8.469365,8648
"11-May-15",8.469365,8.489856,8.469365,8.489856,1553
"12-May-15",8.462535,8.489856,8.455705,8.462535,15852
"13-May-15",8.455705,8.455705,8.455705,8.455705,7619
"14-May-15",8.455705,8.455705,8.407894,8.407894,731
"15-May-15",8.455705,8.455705,8.42497,8.448874,2039
"18-May-15",8.435214,8.435214,8.435214,8.435214,286
"19-May-15",8.503447,8.503447,8.503447,8.503447,1050
"20-May-15",8.496685,8.503516,8.401065,8.448874,2235
"21-May-15",8.448874,8.469433,8.448874,8.448874,1322
"22-May-15",8.353253,8.462535,8.332762,8.455705,2611
"26-May-15",8.442045,8.483026,8.401065,8.469365,15841
"27-May-15",8.20299,8.483026,8.196843,8.476196,1316
"29-May-15",8.74257,8.74257,8.407894,8.564988,10323
"01-Jun-15",8.496685,8.496685,8.264462,8.298612,43532
"02-Jun-15",8.22348,8.462535,8.22348,8.278121,13811
"03-Jun-15",8.346423,8.346423,8.339593,8.346423,2680
"04-Jun-15",8.346423,8.735671,8.346423,8.510277,6336
"05-Jun-15",8.414725,8.517176,8.414725,8.517176,515
"08-Jun-15",8.544496,8.544496,8.469365,8.476196,12335
"09-Jun-15",8.69476,8.70159,8.537667,8.569768,28755
"10-Jun-15",8.503516,8.551327,8.401065,8.544496,90068
"11-Jun-15",8.646948,8.660609,8.640118,8.646948,2303
"12-Jun-15",8.653779,8.653779,8.524006,8.551327,33487
"15-Jun-15",8.626459,8.653779,8.612798,8.619629,15911
"16-Jun-15",8.633289,9.528036,8.626459,9.302642,40190
"17-Jun-15",9.288981,9.288981,8.776721,9.227511,14363
"18-Jun-15",9.22068,9.22068,9.170478,9.186528,14936
"19-Jun-15",9.186528,9.200189,8.605968,8.605968,72806
"22-Jun-15",8.838192,9.022606,8.75589,8.810872,10763
"23-Jun-15",8.879172,8.879172,8.674339,8.69476,20609,,,,,
"24-Jun-15",8.722081,8.940644,8.722081,8.940644,7466
"25-Jun-15",9.008946,9.145548,8.954304,9.090909,9336
"26-Jun-15",9.049927,9.070417,8.879105,8.879105,13603
"29-Jun-15",8.899664,8.899664,8.728909,8.838192,3908
"30-Jun-15",8.817701,9.118228,8.763061,8.763061,3755
"01-Jul-15",8.7494,9.015776,8.7494,9.015776,1478
"02-Jul-15",8.879172,8.988456,8.715251,8.988456,4925
"06-Jul-15",8.824532,9.008946,8.763061,8.926984,4700
"07-Jul-15",8.70842,8.893517,8.544496,8.858683,16667
"08-Jul-15",8.722081,8.722081,8.564988,8.564988,968
"09-Jul-15",8.612798,8.768526,8.496685,8.496685,20962
"10-Jul-15",8.578646,8.722081,8.469365,8.626459,13126
"13-Jul-15",8.530837,8.584794,8.524006,8.544496,8566,,,,,
"14-Jul-15",8.571818,8.585477,8.503584,8.503584,11821
"15-Jul-15",8.592307,8.592307,8.537667,8.537667,1313
"16-Jul-15",8.592307,9.183251,8.592307,8.947407,4121
"17-Jul-15",8.947474,8.947474,8.537736,8.891809,1790
"20-Jul-15",8.604602,8.7466,8.604602,8.619629,4269
"21-Jul-15",8.674268,8.730823,8.612798,8.612798,3074
"23-Jul-15",8.674268,8.879172,8.674268,8.810872,5823
"24-Jul-15",8.879172,8.879172,8.715251,8.817701,1525
"27-Jul-15",8.769892,8.769892,8.442112,8.469365,21905
"28-Jul-15",8.769892,8.769892,8.462535,8.503516,4860
"29-Jul-15",8.483026,8.510345,8.469365,8.469365,3040
"30-Jul-15",8.776721,8.776721,8.524006,8.524006,3669,,,,,
"31-Jul-15",8.7494,8.7494,8.510345,8.530837,962
"03-Aug-15",8.503516,8.527421,8.503516,8.503516,6882
"04-Aug-15",8.530837,8.660609,8.469365,8.660609,17817
"05-Aug-15",8.537667,8.558157,8.476196,8.551327,5852
"06-Aug-15",8.564988,8.564988,8.544496,8.544496,16493
"07-Aug-15",8.585545,8.585545,8.524006,8.558157,9444
"11-Aug-15",8.615871,8.615871,8.615871,8.615871,172
"12-Aug-15",8.530837,8.584111,8.530837,8.578646,5680
"13-Aug-15",8.578646,8.578646,8.537667,8.537667,5316
"14-Aug-15",8.551327,8.68103,8.551327,8.551396,7178
"18-Aug-15",8.558225,8.756231,8.558225,8.756231,573
"19-Aug-15",8.70159,8.70159,8.551327,8.602553,12278
"20-Aug-15",8.605968,8.605968,8.605968,8.605968,229
"21-Aug-15",8.558157,8.585477,8.495593,8.585477,2028
"24-Aug-15",8.366913,8.537667,8.366913,8.414725,7400
"25-Aug-15",8.537667,8.537667,8.377159,8.377159,5803
"26-Aug-15",8.469365,8.469365,8.366913,8.401065,2916
"27-Aug-15",8.469365,8.469365,8.366913,8.469365,16831
"28-Aug-15",8.462535,8.462535,8.291781,8.291781,24722
"31-Aug-15",8.353253,8.366913,8.27129,8.366913,1101
"01-Sep-15",8.19616,8.366229,8.19616,8.353253,4623
"02-Sep-15",8.366913,8.366913,8.209819,8.209819,25125
"03-Sep-15",8.366913,8.366913,8.291781,8.298612,924
"04-Sep-15",8.205791,8.619629,8.205791,8.592307,12464
"08-Sep-15",8.483026,8.674268,8.19616,8.442045,1447
"09-Sep-15",8.489856,8.564988,8.47039,8.564988,655
"10-Sep-15",8.674268,8.674268,8.578646,8.660062,2038
"11-Sep-15",8.305442,8.674268,8.305442,8.674268,678
"14-Sep-15",8.489856,8.674268,8.27129,8.605285,15999
"15-Sep-15",8.483026,8.674268,8.483026,8.674268,1107
"16-Sep-15",8.353253,8.668805,8.353253,8.537667,1807
"17-Sep-15",8.476196,8.605968,8.476196,8.483026,1307
"18-Sep-15",8.366913,8.571818,8.366913,8.571818,31699
"22-Sep-15",8.407894,8.414725,8.401065,8.414725,1483
"23-Sep-15",8.428384,8.653779,8.428384,8.558157,1465
"24-Sep-15",8.503516,8.653779,8.469365,8.653779,5172,,,,,
"25-Sep-15",8.619629,8.653779,8.435214,8.476196,15714
"28-Sep-15",8.448874,8.599137,8.448874,8.599137,502
"29-Sep-15",8.394234,8.633289,8.394234,8.537667,4694
"30-Sep-15",8.19616,8.640051,8.19616,8.640051,5424
"01-Oct-15",8.401065,8.612798,8.298612,8.312273,3067
"02-Oct-15",8.513078,8.513078,8.513078,8.513078,468
"05-Oct-15",8.619629,8.680417,8.435214,8.674268,8329
"06-Oct-15",8.605968,8.605968,8.469365,8.469365,4910
"07-Oct-15",8.633289,8.633289,8.332762,8.360082,17430
"08-Oct-15",8.196228,8.407894,8.196228,8.278121,15266
"09-Oct-15",8.360082,8.428384,8.360082,8.407963,1543
"12-Oct-15",8.442045,8.537667,8.414725,8.537667,10640
"13-Oct-15",8.524006,8.537667,8.524006,8.530837,10411,,,,,
"14-Oct-15",8.531519,8.537667,8.401132,8.537599,3344
"15-Oct-15",8.524006,8.537667,8.405162,8.503516,8245
"16-Oct-15",8.401065,8.537667,8.401065,8.414725,1224
"19-Oct-15",8.435214,8.537667,8.401065,8.407894,10046
"20-Oct-15",8.22348,8.401065,8.19616,8.23031,11781
"21-Oct-15",8.380573,8.401065,8.19616,8.284951,11332
"22-Oct-15",8.216649,8.216649,8.20299,8.20299,319
"23-Oct-15",8.264462,8.414725,8.264462,8.394234,4991
"26-Oct-15",8.360219,8.400381,8.360219,8.400381,3807
"27-Oct-15",8.423809,8.537667,8.422715,8.503516,11536
"28-Oct-15",8.537667,8.537667,8.469365,8.503516,36220
"29-Oct-15",8.469365,8.496685,8.284951,8.284951,9331
"30-Oct-15",8.448874,8.594493,8.357965,8.503516,34032,,,,,
"02-Nov-15",8.585477,8.605968,8.58541,8.605968,1159
"03-Nov-15",8.517176,8.544496,8.439381,8.537667,4567
"04-Nov-15",8.601734,8.630625,8.537736,8.630625,679
"05-Nov-15",8.564988,8.674268,8.537667,8.674268,20090
"06-Nov-15",8.70159,8.742501,8.640118,8.742501,19978
"09-Nov-15",8.674268,8.681101,8.599137,8.605968,15667
"10-Nov-15",8.722081,8.74257,8.571885,8.640118,22745
"12-Nov-15",8.640118,8.728909,8.633289,8.728909,12844
"13-Nov-15",8.647972,8.728909,8.647972,8.728909,2655
"16-Nov-15",8.713748,8.713748,8.713748,8.713748,379
"17-Nov-15",8.851853,8.886003,8.646948,8.810872,18119
"18-Nov-15",8.640118,8.926984,8.640118,8.640118,11345
"19-Nov-15",8.674268,8.776721,8.578646,8.667439,16139
"20-Nov-15",8.633289,8.810872,8.626459,8.640118,10991
"23-Nov-15",8.674268,8.872343,8.674268,8.674268,3659
"24-Nov-15",8.646948,8.824532,8.646948,8.674268,3175
"25-Nov-15",8.674268,8.674268,8.530837,8.537667,20511
"27-Nov-15",8.637386,8.804042,8.537667,8.571818,5394
"30-Nov-15",8.674268,8.756231,8.537667,8.756231,3449
"01-Dec-15",8.790381,8.790381,8.469365,8.605968,2811
"02-Dec-15",8.769823,8.769892,8.769823,8.769892,2398
"07-Dec-15",8.544496,8.708079,8.544496,8.70159,1445
"08-Dec-15",8.612798,8.70842,8.605968,8.70842,7657
"09-Dec-15",8.681101,8.74257,8.674268,8.74257,8270
"10-Dec-15",8.605968,8.74257,8.605968,8.612798,1589
"11-Dec-15",8.640118,8.70842,8.599137,8.599137,4061
"14-Dec-15",8.537667,8.646948,8.537667,8.646948,6495
"15-Dec-15",8.616213,8.851853,8.616213,8.851853,18909,,,,,
"16-Dec-15",8.879172,8.879172,8.70842,8.879172,7124
"17-Dec-15",8.879172,8.879172,8.7494,8.763061,2444
"18-Dec-15",8.858683,8.858683,8.674268,8.674268,5333
"21-Dec-15",8.829723,8.829723,8.605968,8.715251,9380
"22-Dec-15",8.640118,8.770164,8.640118,8.770164,431
"23-Dec-15",8.769892,8.776721,8.769892,8.776721,514
"28-Dec-15",8.564988,8.783553,8.564988,8.626459,2010
"29-Dec-15",8.640118,8.681101,8.640118,8.681101,293
"30-Dec-15",8.551327,8.551327,8.551327,8.551327,2006
"31-Dec-15",8.653779,8.653779,8.524006,8.524006,6285
"04-Jan-16",8.537667,8.537667,8.537667,8.537667,3735
"05-Jan-16",8.537667,8.571818,8.366913,8.448944,17575
"06-Jan-16",8.366913,8.564988,8.366913,8.401065,25685
"07-Jan-16",8.366913,8.524006,8.366913,8.396965,2215
"08-Jan-16",8.469365,8.564988,8.469365,8.564988,21381
"11-Jan-16",8.605968,8.687929,8.537667,8.551327,17457
"12-Jan-16",8.551327,8.551327,8.537667,8.537736,5984
"13-Jan-16",8.421622,8.681101,7.991255,8.305442,31747,,,,,
"14-Jan-16",8.19616,8.19616,7.861483,8.19616,32067
"15-Jan-16",8.059557,8.124443,7.806842,7.813672,64940
"19-Jan-16",7.813672,7.813672,7.424355,7.804792,106194
"20-Jan-16",7.65658,7.7522,7.65658,7.670239,28420
"21-Jan-16",7.670239,7.793182,7.642919,7.738405,17305
"22-Jan-16",7.820502,7.820502,7.670239,7.800012,10714
"25-Jan-16",7.786352,7.868314,7.738541,7.75903,1419
"26-Jan-16",7.936615,8.366913,7.936615,8.366913,15237
"27-Jan-16",8.275184,8.366844,8.25087,8.353253,6562
"28-Jan-16",8.199575,8.701521,8.199575,8.626459,18748
"29-Jan-16",8.646948,8.70159,8.564988,8.687929,3905,,,,,
"01-Feb-16",8.674268,8.674268,8.462535,8.462535,2142
"02-Feb-16",8.469365,8.476196,8.469365,8.476196,1746
"03-Feb-16",8.571818,8.571818,8.537667,8.537667,6567
"04-Feb-16",8.640118,8.640118,8.537667,8.605968,10628
"05-Feb-16",8.605968,8.605968,7.834163,8.401065,60152
"08-Feb-16",8.080048,8.602553,8.080048,8.483026,11332
"09-Feb-16",8.496685,8.551327,8.496685,8.544496,1852
"10-Feb-16",8.496753,8.591624,8.496753,8.544496,5278
"11-Feb-16",8.476196,8.537667,8.346423,8.401065,6459
"12-Feb-16",8.148349,8.537667,8.107369,8.537667,54910
"16-Feb-16",8.387404,8.564988,8.16884,8.407894,9097
"17-Feb-16",8.373742,8.469365,8.312273,8.469365,2088
"18-Feb-16",8.366913,8.366913,8.366913,8.366913,235
"19-Feb-16",8.428384,8.455022,8.237141,8.237141,1057
"22-Feb-16",8.23031,8.401065,8.206406,8.216649,5324
"23-Feb-16",8.19616,8.332762,8.19616,8.325933,15989
"24-Feb-16",8.20299,8.415886,8.19616,8.415886,2933
"25-Feb-16",8.435214,8.503516,8.435214,8.503516,953
"26-Feb-16",8.469365,8.537667,8.401065,8.537667,1334
"29-Feb-16",8.530837,8.605968,8.407894,8.407894,3625
"02-Mar-16",8.605968,8.70842,8.605968,8.70842,10766
"03-Mar-16",8.668121,8.70842,8.421553,8.421553,6292
"04-Mar-16",8.661839,8.661839,8.537667,8.551327,3567
"07-Mar-16",8.524006,8.660609,8.209819,8.489856,6314
"08-Mar-16",8.510345,8.530837,8.380573,8.380573,3391
"09-Mar-16",8.537667,8.599137,8.476196,8.599137,2616
"10-Mar-16",8.68103,8.681101,8.537736,8.537736,3075
"11-Mar-16",8.571818,8.879172,8.571818,8.879172,5140
"14-Mar-16",8.947474,9.022606,8.69476,8.69476,3261
"15-Mar-16",8.858683,9.084078,8.571818,9.022606,3505
"16-Mar-16",9.015776,9.015776,8.947474,9.015776,4592
"17-Mar-16",8.974795,8.981625,8.974795,8.981625,754
"18-Mar-16",8.981625,9.029436,8.933815,9.029436,14600
"21-Mar-16",9.029436,9.079297,9.029436,9.043096,1244
"22-Mar-16",9.038794,9.038794,9.038794,9.038794,177,,,,,
"23-Mar-16",9.084078,9.084078,9.015776,9.049927,7911
"24-Mar-16",9.097873,9.097873,8.892833,8.892833,922
"28-Mar-16",8.892833,9.15238,8.892833,9.084009,6057
"29-Mar-16",9.070417,9.22068,9.070417,9.104567,2058
"30-Mar-16",9.15238,9.22068,8.913324,9.022606,17028
"31-Mar-16",9.015776,9.049927,9.008946,9.049927,48759
"01-Apr-16",9.145548,9.22068,9.145548,9.159209,11177
"04-Apr-16",9.22068,9.22068,9.084078,9.084078,3730
"05-Apr-16",9.125058,9.186528,9.125058,9.186528,1416
"06-Apr-16",9.086811,9.21385,9.084078,9.21385,8780
"07-Apr-16",9.084078,9.213781,9.077248,9.126355,9124
"08-Apr-16",9.171639,9.178743,9.171639,9.178743,1068
"11-Apr-16",9.145548,9.220612,9.077248,9.077248,11866
"12-Apr-16",9.186528,9.213781,9.171502,9.171502,6889
"13-Apr-16",9.13872,9.159209,9.13872,9.159209,1364,,,,,
"14-Apr-16",9.22068,9.220749,9.118228,9.21385,17239
"15-Apr-16",9.200189,9.22068,9.070417,9.070417,3663
"18-Apr-16",9.20702,9.22068,9.097737,9.097737,1391
"19-Apr-16",9.21385,9.219997,9.15238,9.21385,13017
"20-Apr-16",9.213781,9.398263,9.213781,9.391434,26886
"21-Apr-16",9.555356,9.562187,9.466565,9.528036,17372
"22-Apr-16",9.534867,9.603168,9.432415,9.562187,24429
"25-Apr-16",9.534867,9.598046,9.500715,9.582678,9892
"26-Apr-16",9.603168,9.603168,9.582678,9.603168,13400
"27-Apr-16",9.603168,9.603168,9.585001,9.603168,8829
"28-Apr-16",9.603168,9.603168,9.573729,9.589508,4317
"29-Apr-16",9.562187,9.562187,9.432415,9.432415,6179,,,,,
"02-May-16",10.398196,10.398196,9.697294,9.849735,29594
"03-May-16",9.857249,9.883471,9.819683,9.819683,2139
"04-May-16",9.729526,9.887302,9.699472,9.872275,4534
"05-May-16",9.95492,10.037564,9.917354,10,15739
"06-May-16",10,10.105182,10,10.037564,2060
"09-May-16",10.03764,10.1858,9.917354,9.959051,29848
"10-May-16",9.902328,9.902328,9.902328,9.902328,1028
"11-May-16",9.849735,9.902027,9.849735,9.902027,457
"12-May-16",9.898797,9.969947,9.879788,9.879788,955
"13-May-16",9.879788,9.879788,9.706986,9.706986,4880
"16-May-16",9.706986,10.007511,9.676933,9.849735,8607
"17-May-16",9.797144,9.864761,9.706986,9.706986,1344
"18-May-16",9.774604,9.774604,9.676933,9.752065,8224
"19-May-16",9.69196,9.699472,9.69196,9.699472,1031
"20-May-16",9.706986,9.902253,9.69196,9.699472,4602
"23-May-16",9.69196,9.857249,9.69196,9.797144,3854
"24-May-16",9.706986,9.856873,9.699472,9.752065,4832
"25-May-16",9.824792,9.857099,9.722012,9.722012,8852
"26-May-16",9.7145,9.827197,9.69196,9.804657,5116
"27-May-16",9.82344,9.82344,9.69196,9.706986,3279
"31-May-16",9.74906,9.872275,9.706986,9.872275,4610
"01-Jun-16",9.887302,9.887302,9.76709,9.76709,6631
"02-Jun-16",9.834709,9.842222,9.774604,9.774604,1162
"06-Jun-16",9.842148,9.842148,9.752065,9.752065,2816
"07-Jun-16",9.76709,9.76709,9.69196,9.69196,13288
"08-Jun-16",9.756572,9.76709,9.722012,9.76709,6186
"09-Jun-16",9.722012,9.879788,9.69196,9.722012,9322
"10-Jun-16",9.76709,9.76709,9.7145,9.7145,1258
"13-Jun-16",9.76709,9.909841,9.699472,9.864761,8259
"14-Jun-16",9.752065,9.8719,9.752065,9.8719,1102
"15-Jun-16",9.759578,9.992486,9.759578,9.81217,9868
"16-Jun-16",9.909841,9.909841,9.857249,9.887302,820
"17-Jun-16",9.909841,9.930878,9.804657,9.917354,12343
"20-Jun-16",9.902328,9.992486,9.804732,9.823816,10863
"21-Jun-16",9.909841,9.909841,9.879788,9.909616,5017,,,,,
"22-Jun-16",9.936437,9.95492,9.804657,9.917354,10371
"23-Jun-16",9.842222,9.93238,9.842222,9.917354,16629
"24-Jun-16",9.93238,9.93238,9.842222,9.909841,23721
"27-Jun-16",9.917354,9.917354,9.646882,9.646882,17345
"28-Jun-16",9.646882,9.646882,9.646882,9.646882,423
"29-Jun-16",9.646882,9.736964,9.586851,9.721938,5547
"30-Jun-16",9.706986,9.722012,9.699472,9.706986,3702
"01-Jul-16",9.69196,9.706986,9.69196,9.69196,8211
"05-Jul-16",9.555445,9.555445,9.40646,9.470923,940
"06-Jul-16",9.474078,9.654394,9.474078,9.624341,3751
"07-Jul-16",9.646882,9.670172,9.646882,9.654394,3978
"08-Jul-16",9.616827,9.917354,9.616827,9.804657,6649
"11-Jul-16",9.842222,9.917354,9.842222,9.894815,8610
"12-Jul-16",9.917354,9.917354,9.592185,9.902253,6971
"13-Jul-16",9.902328,9.917354,9.598722,9.917354,6498,,,,,
"14-Jul-16",9.917354,9.917354,9.524266,9.902328,42235
"15-Jul-16",9.902328,9.902328,9.804657,9.804657,2928
"18-Jul-16",9.879788,10.090156,9.872275,10.052516,30549
"19-Jul-16",10.045078,10.090156,9.969947,9.969947,11341
"20-Jul-16",9.984897,10.135236,9.897744,10.105182,30349
"21-Jul-16",10.09767,10.33809,10.062883,10.180314,26678
"22-Jul-16",10.232907,10.33809,10.202103,10.255445,24378
"25-Jul-16",10.262959,10.288879,10.193012,10.270471,5968
"26-Jul-16",10.293012,10.293012,10.21788,10.21848,7154
"27-Jul-16",10.181743,10.181743,10.181743,10.181743,353
"29-Jul-16",10.178136,10.255371,10.142749,10.142749,4325,,,,,
"01-Aug-16",10.21788,10.255445,10.21788,10.226145,8521
"02-Aug-16",10.232907,10.255445,10.225468,10.233658,4134
"03-Aug-16",10.255445,10.255445,10.240419,10.240419,1260
"04-Aug-16",10.21788,10.21788,10.217805,10.217805,4160
"05-Aug-16",10.21788,10.232907,10.150262,10.1858,5593
"08-Aug-16",10.255445,10.330578,10.142749,10.308038,30564
"09-Aug-16",10.308038,10.308038,10.262959,10.270471,1149
"10-Aug-16",10.262959,10.270471,10.232907,10.255445,4445
"11-Aug-16",10.255445,10.330578,10.255445,10.270923,20312
"12-Aug-16",10.270471,10.277985,10.225393,10.239067,5659
"15-Aug-16",10.293012,10.293012,10.258451,10.265138,2231
"16-Aug-16",10.21788,10.315476,10.21788,10.300525,2156
"17-Aug-16",10.293012,10.293012,10.293012,10.293012,139
"18-Aug-16",10.247933,10.443274,10.247933,10.428247,37409
"19-Aug-16",10.405709,10.518406,10.405709,10.510892,3852
"22-Aug-16",10.518406,10.518406,10.465814,10.495867,31066
"23-Aug-16",10.510892,10.623591,10.482343,10.616077,27331
"24-Aug-16",10.586024,10.969195,10.465814,10.50338,29007
"25-Aug-16",10.522914,10.653643,10.33809,10.368142,22583
"26-Aug-16",10.323064,10.368142,10.270471,10.345528,15603
"29-Aug-16",10.345528,10.345603,10.282793,10.330578,19281
"30-Aug-16",10.315551,10.661156,10.315551,10.518406,10128
"31-Aug-16",10.390683,10.661156,10.375657,10.601051,10466
"01-Sep-16",10.368219,10.668669,10.368219,10.661156,18441
"02-Sep-16",10.856497,10.909015,10.833957,10.909015,19145
"06-Sep-16",10.954169,12.53193,10.833957,11.157024,34461
"07-Sep-16",11.17205,11.465063,11.17205,11.307287,37634
"08-Sep-16",11.284748,11.284748,11.194514,11.224642,7407
"09-Sep-16",11.412471,11.412471,11.269721,11.359954,5514
"12-Sep-16",11.457549,11.540194,10.999323,11.247256,8743
"13-Sep-16",11.29226,11.29226,11.051839,11.164611,2942
"14-Sep-16",11.202103,11.329826,11.194589,11.202178,1909
"15-Sep-16",11.262207,11.724266,11.066866,11.637865,24759
"16-Sep-16",11.675431,11.908038,11.202103,11.637865,25428
"19-Sep-16",11.637865,11.990982,11.637865,11.908338,27132
"20-Sep-16",11.998496,11.998496,11.48009,11.48009,6235,,,,,
"21-Sep-16",11.667917,11.915851,11.465063,11.540194,3195
"22-Sep-16",11.990982,11.990982,11.690457,11.690457,3051
"23-Sep-16",11.581516,11.788129,11.532757,11.540194,1899
"26-Sep-16",11.673477,11.773102,11.564536,11.72051,2882
"27-Sep-16",11.847481,11.847481,11.569495,11.569495,2701
"28-Sep-16",11.484597,11.615326,11.457549,11.457549,3214
"29-Sep-16",11.495115,11.855746,11.495115,11.765588,2458
"30-Sep-16",11.667917,11.667917,11.330578,11.330578,4845
"03-Oct-16",11.269721,11.487602,11.269721,11.480014,5669
"04-Oct-16",11.337338,11.382419,11.078436,11.374905,13024
"05-Oct-16",11.382419,11.382419,11.187527,11.352365,927
