"Date","open KURA Price in USD","high KURA Price in USD","low KURA Price in USD","close KURA Price in USD","KURA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Jul-16",3.19,3.4899,3.18,3.3,211990
"13-Jul-16",3.33,4.1375,3.3188,3.72,518886
"14-Jul-16",3.78,5.63,3.72,5.26,2455723
"15-Jul-16",5.2,6.5,4.91,5.19,3471794
"18-Jul-16",4.94,5.19,4.2,4.39,668236
"19-Jul-16",4.42,4.69,4.05,4.15,285778
"20-Jul-16",4.21,4.95,4.1466,4.35,940559
"21-Jul-16",4.4,4.67,4.2,4.38,141204
"22-Jul-16",4.35,4.44,4.2601,4.32,54673
"25-Jul-16",4.32,4.5799,4.25,4.28,128197
"26-Jul-16",4.23,4.39,4,4.09,105581
"27-Jul-16",4.06,4.1399,3.75,3.91,130130
"28-Jul-16",3.93,3.97,3.84,3.96,75461
"29-Jul-16",3.99,4.16,3.9197,4.1081,63171
"01-Aug-16",4.12,4.42,4.11,4.309,113688
"02-Aug-16",4.19,4.2806,3.88,4,67928
"03-Aug-16",4,4.12,3.89,4.08,23253
"04-Aug-16",4.07,4.24,4.03,4.06,36465
"05-Aug-16",4.08,4.17,4.02,4.11,20688
"08-Aug-16",4.06,4.15,4.02,4.04,22025
"09-Aug-16",4.06,4.28,3.95,4.28,41321
"10-Aug-16",4.28,4.574,4.1828,4.36,118676
"11-Aug-16",6.52,6.89,5.13,5.24,5645479
"12-Aug-16",5.1,5.45,4.83,5.16,669270
"15-Aug-16",5.1,5.25,4.895,5.14,286344
"16-Aug-16",5.1,5.45,5.06,5.16,181205
"17-Aug-16",5.14,5.34,4.93,5.04,115811
"18-Aug-16",5.01,5.085,4.96,5.04,55236
"19-Aug-16",5,5.15,4.96,5.14,71697
"22-Aug-16",5.09,5.21,5,5.08,60362
"23-Aug-16",5.17,5.6099,5.041,5.49,190127
"24-Aug-16",5.52,5.62,5.2,5.23,137688
"25-Aug-16",5.238,5.238,5.0501,5.18,59151
"26-Aug-16",5.19,5.3459,5.062,5.21,57174
"29-Aug-16",5.29,5.34,5.1088,5.3399,34808
"30-Aug-16",5.35,5.89,5.35,5.88,237022
"31-Aug-16",6.04,6.15,5.53,5.77,175967
"01-Sep-16",5.78,6.02,5.7108,5.95,120002
"02-Sep-16",5.97,6.0636,5.75,5.91,25234
"06-Sep-16",5.96,6.14,5.8405,6.14,125720
"07-Sep-16",6.17,6.5999,6.1,6.44,182445
"08-Sep-16",6.64,6.69,6.25,6.39,73743
"09-Sep-16",6.34,6.39,6.03,6.14,54792
"12-Sep-16",5.9,6.23,5.6,6.11,102190
"13-Sep-16",5.98,6.29,5.77,6.01,19926
"14-Sep-16",6.05,6.23,6.01,6.12,45430
"15-Sep-16",6.2,6.4,6.0901,6.15,36253
"16-Sep-16",6.14,7,6.13,6.94,226497
"19-Sep-16",7.07,7.24,6.77,6.99,166421
"20-Sep-16",6.99,7.16,6.82,6.91,74082
"21-Sep-16",6.9,7.18,6.84,7.16,82664
"22-Sep-16",7.2,7.2,6.54,7.05,180331
"23-Sep-16",7.01,7.07,6.85,7,33217
"26-Sep-16",6.92,7.11,6.75,6.82,27051
"27-Sep-16",6.92,7,6.515,6.67,48400
"28-Sep-16",6.82,6.85,6.55,6.58,41872
"29-Sep-16",6.58,6.99,5.935,6.16,108906
"30-Sep-16",6.17,6.34,5.86,6.25,21205
"03-Oct-16",6.25,6.75,5.55,6.2,141170
"04-Oct-16",6.26,6.64,6,6.06,55874
"05-Oct-16",6.08,6.33,5.88,5.94,39245
"06-Oct-16",5.8344,5.8344,5.506,5.74,44094
"07-Oct-16",5.83,5.83,5.1046,5.37,73996
"10-Oct-16",5.34,5.74,5.12,5.71,43824
"11-Oct-16",5.64,5.8295,5.54,5.56,41098
"12-Oct-16",5.63,5.65,5.51,5.6,10524
"13-Oct-16",5.74,5.82,5.51,5.76,25535
"14-Oct-16",5.86,5.86,5.2,5.5699,127439
"17-Oct-16",5.45,5.6,5,5.25,29341
"18-Oct-16",5.19,5.45,5.1,5.35,19805
"19-Oct-16",5.4,5.45,5.3,5.45,6320
"20-Oct-16",5.325,5.4,5.1,5.3,16979
"21-Oct-16",5.2,5.45,5.105,5.4,18891
"24-Oct-16",5.5,5.5,5.2,5.45,69723
"25-Oct-16",5.65,5.7,5.3,5.35,45257
"26-Oct-16",5.35,5.35,4.8,4.85,46543
"27-Oct-16",4.9,5.3,4.75,4.8,51668
"28-Oct-16",5.0437,5.0437,4.2,4.35,69831
"31-Oct-16",4.25,4.368,4,4.05,69071
"01-Nov-16",4.1,4.25,4,4.1,53750
"02-Nov-16",4.15,4.2,4,4.2,18255
"03-Nov-16",4.15,4.25,4.05,4.05,5814
"04-Nov-16",4.05,4.2,4,4.15,30816
"07-Nov-16",4.2,4.25,4,4.25,55851
"08-Nov-16",4.05,4.4,4.05,4.4,10445
"09-Nov-16",4.3,4.95,4.25,4.85,79833
"10-Nov-16",5,5.2,4.8307,5.1,50173
"11-Nov-16",5,5.25,4.9567,5.1999,27817
"14-Nov-16",5.1844,5.55,5.05,5.45,39287
"15-Nov-16",5.45,5.65,5.3,5.65,56107
"16-Nov-16",5.57,5.65,5.5,5.6,15278
"17-Nov-16",5.55,5.65,5.4,5.6,10133
"18-Nov-16",5.5081,5.5081,5.3,5.35,13363
"21-Nov-16",5.35,5.5,5.2687,5.5,22105
"22-Nov-16",5.45,5.6,5.15,5.15,28298
"23-Nov-16",5.15,5.55,5.1,5.5,22483
"25-Nov-16",5.5,5.5,5.25,5.35,1495
"28-Nov-16",5.45,5.5,5,5.05,42553
"29-Nov-16",4.8295,5.3,4.7231,5.1,14134
"30-Nov-16",5.1,5.2,4.8,4.85,13341
"01-Dec-16",4.9,5.65,4.9,5.55,77820
"02-Dec-16",5.65,5.65,5.15,5.15,32095
"05-Dec-16",5.15,5.275,4.95,4.95,15228
"06-Dec-16",5.1,5.35,5,5.1,32495
"07-Dec-16",5.2,5.35,5,5.3,9582
"08-Dec-16",5.35,5.45,5.2,5.2,2560
"09-Dec-16",5.3,5.6,5.2,5.45,24255
"12-Dec-16",5.3327,5.5,5.3327,5.5,22417
"13-Dec-16",5.65,5.9,5.6,5.8,16118
"14-Dec-16",5.578,5.8,5.5,5.6,19027
"15-Dec-16",5.617,5.85,5.5,5.8,16340
"16-Dec-16",5.8,5.8,5.7,5.8,1132
"19-Dec-16",5.8,6.1,5.7139,5.9,24135
"20-Dec-16",5.9,6.1,5.85,6,17445
"21-Dec-16",6.036,6.15,5.8588,6.15,14615
"22-Dec-16",6.15,6.2,6.0753,6.2,4277
"23-Dec-16",6.075,6.25,5.9,6.25,16208
"27-Dec-16",6.25,6.3,6.1,6.3,3365
"28-Dec-16",6.1,6.2,6.1,6.2,6482
"29-Dec-16",6.243,6.25,6.05,6.1,10079
"30-Dec-16",6.1005,6.1005,5.7798,5.9,11200
"03-Jan-17",5.9,5.9,5.6,5.6,60502
"04-Jan-17",5.75,6.2,5.75,6.1,67456
"05-Jan-17",6.15,6.3,6.107,6.3,21887
"06-Jan-17",6.1,6.3,6.1,6.15,16391
"09-Jan-17",6.2,6.25,6.2,6.25,15814
"10-Jan-17",6.2,6.35,6.15,6.3,29285
"11-Jan-17",6.2,6.3,6.2,6.3,15704
"12-Jan-17",6.25,6.35,6.25,6.3,6364
"13-Jan-17",6.228,6.35,6.2,6.2,9798
"17-Jan-17",6.3,6.3,6.2,6.2,35720
"18-Jan-17",6.2,6.3,6,6.05,28823
"19-Jan-17",6.2,6.3,6.041,6.3,11873
"20-Jan-17",6.35,6.35,6.05,6.15,12117
"23-Jan-17",6.169,6.2,6.05,6.15,10107
"24-Jan-17",6.2,6.3,6.15,6.3,16118
"25-Jan-17",6.45,6.7,6.2,6.35,26008
"26-Jan-17",6.45,6.45,6.1,6.3,6752
"27-Jan-17",6.25,6.35,6.15,6.35,8970
"30-Jan-17",6.1,6.1512,5.784,5.95,13075
"31-Jan-17",5.95,6.5,5.85,6.25,127487
"01-Feb-17",6.1,6.5,6.05,6.35,72173
"02-Feb-17",6.35,6.5,6.1,6.2,52987
"03-Feb-17",6.25,6.3085,5.975,6.05,52321
"06-Feb-17",6.075,6.2,6,6.2,78127
"07-Feb-17",6.5398,6.5398,6.1,6.2,39693
"08-Feb-17",6.35,6.55,6.2,6.55,46320
"09-Feb-17",6.65,6.8,6.55,6.65,51711
"10-Feb-17",6.7901,6.7901,6.55,6.65,15842
"13-Feb-17",6.7,6.7,6.55,6.55,8539
"14-Feb-17",6.55,6.7,6.55,6.6,8126
"15-Feb-17",6.55,6.7,6.55,6.6,10177
"16-Feb-17",6.6596,7.1523,6.55,7.05,93795
"17-Feb-17",7.1,7.25,7.05,7.2,47627
"21-Feb-17",7.15,7.25,6.8515,6.95,34274
"22-Feb-17",6.9501,7,6.2,6.5024,45416
"23-Feb-17",6.6,6.6,6.4,6.6,26097
"24-Feb-17",6.5,6.7,6.2,6.45,21508
"27-Feb-17",6.55,7.6,6.55,7.6,97348
"28-Feb-17",7.6,8.3768,7.2625,8.35,152109
"01-Mar-17",8.75,9.7,8.522,9.25,162119
"02-Mar-17",9.4,9.45,8.5767,9.05,84877
"03-Mar-17",9.131,10.4653,9.131,10,180342
"06-Mar-17",9.95,10.25,6.65,7.3,256034
"07-Mar-17",7.1,9.55,6.9,9.55,282534
"08-Mar-17",9.95,9.95,8.3998,8.85,110994
"09-Mar-17",8.65,9.4,8.6254,9.3,57829
"10-Mar-17",9.2,9.5,8.6501,8.85,110892
"13-Mar-17",9,9.525,9,9.45,80924
"14-Mar-17",9.35,9.5,9,9.4,103172
"15-Mar-17",9,9.4,8.2,8.65,155963
"16-Mar-17",8.9,9,8.6501,8.9,46128
"17-Mar-17",8.9,8.9,8.75,8.85,44756
"20-Mar-17",8.85,8.85,8.5128,8.75,35300
"21-Mar-17",8.8,8.85,8.2,8.45,67746
"22-Mar-17",8.35,8.55,8.2246,8.55,47340
"23-Mar-17",8.5,8.75,8.5,8.7,29917
"24-Mar-17",8.45,8.7,8.45,8.6,37863
"27-Mar-17",8.6,8.65,8.5,8.6,27815
"28-Mar-17",8.65,8.65,8.25,8.55,52355
"29-Mar-17",8.6,8.6,8.35,8.5,26888
"30-Mar-17",8.6,8.7,8.35,8.65,42804
"31-Mar-17",8.75,9,8.55,8.8,31859
"03-Apr-17",8.95,8.95,8.65,8.8,49809
"04-Apr-17",8.8,9,8.675,8.7,35945
"05-Apr-17",8.8,8.8,8.4,8.5,19557
"06-Apr-17",8.55,9.45,8.45,9.2,33838
"07-Apr-17",9.2,10.15,9.2,9.45,185805
"10-Apr-17",9.55,10.6,9.45,10.2,71376
"11-Apr-17",10,10.25,9.55,10.1,61396
"12-Apr-17",10.05,10.15,9.9,10,40733
"13-Apr-17",9.9,10.1,9.55,10.1,45424
"17-Apr-17",10,10.15,9.775,9.9,30539
"18-Apr-17",9.95,10.05,9.65,9.9,30655
"19-Apr-17",10,10.8934,9.9745,10.3,178446
"20-Apr-17",10.45,10.809,10,10.4,55964
"21-Apr-17",10.4,10.4,10.15,10.4,27704
"24-Apr-17",10.55,10.66,10.25,10.45,23910
"25-Apr-17",10.601,12.1,10.4,11.2,131593
"26-Apr-17",11.05,11.4,10.6,11.1,22812
"27-Apr-17",11.1,11.35,10.65,10.7,31048
"28-Apr-17",10.7,10.7,9.65,9.95,56203
"01-May-17",10.15,10.85,9.947,10.5,30896
"02-May-17",10.58,10.65,10.4,10.45,57906
"03-May-17",10.35,10.45,10.25,10.35,51790
"04-May-17",10.4,10.5,10.15,10.3,15684
"05-May-17",10.2,10.3,9.1,9.35,88748
"08-May-17",9.3,9.3501,8.7,8.95,27675
"09-May-17",8.9,8.95,8.55,8.85,32838
"10-May-17",8.8,8.8,8.3,8.3,37836
"11-May-17",8.425,8.65,8.35,8.45,50126
"12-May-17",8.35,9,8.35,9,40881
"15-May-17",9.1,9.25,8.9,9,26239
"16-May-17",10.25,10.35,8.75,9,30037
"17-May-17",8.939,9.05,8.8,8.95,17776
"18-May-17",8.9,9.3,8.85,9.15,24674
"19-May-17",9.286,9.45,9,9.25,29991
"22-May-17",9.3,9.4499,9.15,9.35,39670
"23-May-17",9.45,9.55,9.3,9.45,18175
"24-May-17",9.45,10.2,9.1,9.35,14041
"25-May-17",9.4,9.6,9,9.4,17641
"26-May-17",9.125,9.35,9.05,9.2,15169
"30-May-17",9.1,9.1,8.9,8.9,42059
"31-May-17",8.9,9.05,8.75,8.9,17599
"01-Jun-17",8.986,9,8.65,8.65,38924
"02-Jun-17",8.8,9.2,8.15,8.3,86762
"05-Jun-17",8.212,8.4,7.6,7.65,73985
"06-Jun-17",7.6,8.75,7.6,8.2,127522
"07-Jun-17",7.5,8.65,7.2123,8.5,50569
"08-Jun-17",8.4,8.55,8.35,8.35,23841
"09-Jun-17",8.4,8.6,8.05,8.6,22906
"12-Jun-17",8.45,8.55,8.1,8.1,47510
"13-Jun-17",8.1,8.5,8.1,8.35,26062
"14-Jun-17",8.5,8.5,7.7,7.75,51773
"15-Jun-17",7.988,8.05,7.65,7.95,34007
"16-Jun-17",7.9,8.2,7.8615,7.95,22655
"19-Jun-17",8,8.075,7.1,7.2,67085
"20-Jun-17",7.25,7.4,7.25,7.3,16280
"21-Jun-17",7.25,7.602,7.1,7.1,48348
"22-Jun-17",7.25,8.2798,7.25,7.9,84428
"23-Jun-17",7.8,8.4,7.325,7.85,1636640
"26-Jun-17",7.7,8.7,7.5,8.55,75789
"27-Jun-17",8.6,8.7,8.25,8.6,27912
"28-Jun-17",8.65,8.85,8.3,8.8,28430
"29-Jun-17",8.85,8.95,8.65,8.8,26381
"30-Jun-17",8.8,9.45,8.7,9.3,37277
"03-Jul-17",9.4,9.5349,9.1,9.35,28321,2.579091
"04-Jul-17",,,,,,2.566942
"05-Jul-17",9.45,9.6,8.75,8.85,92961,1.867516
"06-Jul-17",8.85,9.2,8.65,9.1,17374,1.782524
"07-Jul-17",9.05,9.5,8.8,9.5,22084,1.832977
"10-Jul-17",9.5,9.6642,8.95,9.3,19570,1.791712
"11-Jul-17",9.4,9.55,8.9,8.95,20728,1.892928
"12-Jul-17",9.2942,9.3367,8.95,9.25,16192,1.95567
"13-Jul-17",9.25,9.95,8.85,9.5,68023,1.91691
"14-Jul-17",9.4,9.75,8.9,9.05,33013,1.853429
"17-Jul-17",9,9.5,8.6,9.2,82570,1.857544
"18-Jul-17",9.65,9.65,9.2,9.55,29973,1.967559
"19-Jul-17",9.6,9.95,9.1,9.65,47303,1.936764
"20-Jul-17",9.55,9.85,9.1,9.45,84928,1.855274
"21-Jul-17",9.7,9.7,9.15,9.3,17879,1.796695
"24-Jul-17",9.3,9.95,9.3,9.4,50559,1.843931
"25-Jul-17",9.45,9.65,8.95,9.3,57623,1.712293
"26-Jul-17",9.3,9.5905,9.25,9.45,23853,1.731754
"27-Jul-17",9.5,9.7,9.05,9.3,65127,1.604568
"28-Jul-17",9.3,9.6,8.8,9.5,38989,1.648195
"31-Jul-17",9.45,9.71,9.05,9.05,87972,1.724061
"01-Aug-17",9.05,9.6,8.75,9.1,318947,1.722873
"02-Aug-17",9.35,9.45,9.05,9.15,27851,1.855329
"03-Aug-17",9.45,9.95,9.249,9.5,83287,1.704745
"04-Aug-17",9.6,10.35,9.4501,10.35,54198,1.549474
"07-Aug-17",10.1,10.4,10.05,10.35,56413,2.10297
"08-Aug-17",10.4,11.149,8.85,9,133797,2.086262
"09-Aug-17",9.1,9.6,8.9,9.1,57194
"10-Aug-17",8.45,8.45,6.1001,6.55,544165
"11-Aug-17",6.75,6.8,6.15,6.4,2612041
"14-Aug-17",6.4,6.9,6.25,6.35,400606
"15-Aug-17",6.3,6.35,5.9,6.05,560390
"16-Aug-17",6.1,6.65,5.9,6.5,246518
"17-Aug-17",6.5,6.6891,6.3,6.45,88752
"18-Aug-17",6.4,6.4,5.9,6.25,135398
"21-Aug-17",6.3,7.1,6.1,6.6,257014
"22-Aug-17",6.7,7,6.5,6.5,182001
"23-Aug-17",6.5,6.9,6.45,6.7,152617
"24-Aug-17",6.75,6.9,6.6,6.85,228314
"25-Aug-17",6.9,7.45,6.85,7,467703
"28-Aug-17",7.1,7.3,6.95,7.3,146569
"29-Aug-17",7.3,7.3,7.05,7.3,73651
"30-Aug-17",7.25,7.4,7.1125,7.15,154700
"31-Aug-17",7.2,7.4,7.1,7.2,124184
"01-Sep-17",7.25,7.35,6.9001,7.1,150546
"05-Sep-17",7.05,7.45,7,7.4,106844
"06-Sep-17",7.45,7.5,6.8,6.95,134569
"07-Sep-17",7.1,7.2,6.7,6.85,1035857
"08-Sep-17",9.35,13.8,9.3,11.8,20286640
"11-Sep-17",12.55,13.45,10.8,11.65,4547971
"12-Sep-17",11.55,11.7,10.85,11.1,988073
"13-Sep-17",11.1,12.1,10.95,11.65,1018005
"14-Sep-17",11.85,13.35,11.4,13.25,1158962
"15-Sep-17",12.95,13.1,12.4,12.95,1610746
"18-Sep-17",13.5,13.5,12.75,12.85,1430502
"19-Sep-17",12.9,13.05,12.325,12.5,619306
"20-Sep-17",12.6,12.7,12.3,12.55,446541
"21-Sep-17",12.55,13.2,12.35,12.4,935607
"22-Sep-17",12.4,12.4743,11.701,12,266234
"25-Sep-17",12.05,13.25,12,13,519618
"26-Sep-17",12.9,13.65,12.7,13.2,757655
"27-Sep-17",13.2,13.4,12.6,13.05,304594
"28-Sep-17",13.05,14.6,12.85,14.45,972968
