"04-Mar-15",40.5,41.45,39.04,39.11,8792
"05-Mar-15",39.76,39.81,38.85,39,12764
"06-Mar-15",39,40.45,38.75,39.94,16098
"09-Mar-15",39.93,40.52,39.02,40.2,7641
"10-Mar-15",39.9,40.38,39.9,40,1344
"11-Mar-15",40.85,41,40.16,40.36,3794
"12-Mar-15",40.71,41.18,40.42,41.18,3323
"13-Mar-15",42.122,42.122,40.75,40.98,1382
"16-Mar-15",41.3,41.6,41.3,41.34,1233
"17-Mar-15",42.01,42.88,42.01,42.67,1820
"18-Mar-15",43.268,43.268,43,43.17,1563
"19-Mar-15",43.31,43.4,42.1301,42.51,2054
"20-Mar-15",42.52,43.3,42.52,42.75,7740
"23-Mar-15",43.3,43.6999,42.75,42.98,6071
"24-Mar-15",43.6,44.01,43.43,43.55,1439
"25-Mar-15",43.47,43.5,43,43,1858,,,,,
"26-Mar-15",43,43.5,43,43,2527
"27-Mar-15",43.14,43.75,43,43.56,6018
"30-Mar-15",43.75,44.71,43.75,44.39,3946
"31-Mar-15",44,44.54,43.3175,44.54,2634
"01-Apr-15",43.15,43.15,41.03,41.9,7909,,,,,
"02-Apr-15",41.93,41.93,41.1,41.26,2381
"06-Apr-15",40.65,42.97,40.65,42.94,7231
"07-Apr-15",42.99,42.99,40.79,41,2309
"08-Apr-15",40.94,42.78,40.68,41.64,21040
"09-Apr-15",41.19,41.64,41.17,41.64,1727
"10-Apr-15",41.6,41.6,41.1,41.1,549
"13-Apr-15",41.52,41.6,39.93,39.98,8212
"14-Apr-15",40.36,40.5,39.6101,40.18,6511
"15-Apr-15",40.24,40.95,39.975,40.95,8011
"16-Apr-15",40.82,41.74,40.82,40.93,3211
"17-Apr-15",40.66,40.91,40.19,40.19,6922,,,,,
"20-Apr-15",40.91,41.21,40.59,41.19,2743
"21-Apr-15",40.82,41.68,40.76,41.2,2338
"22-Apr-15",41.7499,41.7499,40.4729,41.47,1155
"23-Apr-15",38.71,40.9,38.71,40.7,4761
"24-Apr-15",41.07,41.11,40.19,40.5,1376
"27-Apr-15",40.95,40.95,39.62,39.71,4278
"28-Apr-15",40.59,41.25,40.5,40.5,2033
"29-Apr-15",41.4,41.4,39.9,39.9,2175
"30-Apr-15",39.75,40.8,39.64,39.99,12204
"01-May-15",40.461,41.23,39.65,40.71,5960
"04-May-15",40.59,41.38,40.37,40.63,3909
"05-May-15",40.3,41.72,39.51,40.93,5431
"06-May-15",40.72,41.2,40.5,40.88,6987
"07-May-15",39.99,41.75,39.99,41.08,8415
"08-May-15",41.4,41.78,40.72,41.55,6286
"11-May-15",41.16,41.26,40.15,40.76,2577
"12-May-15",40.8,41.05,40,40.56,3054
"13-May-15",40.49,40.5,39,39,7733
"14-May-15",39.52,39.52,38.79,39.5,5624
"15-May-15",39.57,39.8,38.83,39.17,6256
"18-May-15",39.13,39.5,39.05,39.5,8515
"19-May-15",39.53,39.53,38.91,39.19,5046
"20-May-15",39.22,39.22,38.96,38.96,673
"21-May-15",38.91,39.3,38.75,39.25,6990
"22-May-15",38.99,39.75,38.56,39.05,9004
"26-May-15",38.97,39.7599,38.45,38.45,4399
"27-May-15",39.3,39.572,39.13,39.3,4647
"28-May-15",39.24,40.05,38.65,39.75,2174
"29-May-15",39.7,40.44,39.02,39.52,2964
"01-Jun-15",39.51,40.5,39.51,39.67,2001
"02-Jun-15",39.74,40.35,39.38,39.99,6361
"03-Jun-15",39.89,40.5,39.89,40.48,4394
"04-Jun-15",40.1,40.1,39.59,39.6,2629
"05-Jun-15",39.86,39.96,39.54,39.96,2721
"08-Jun-15",39.48,39.98,39.48,39.53,2805
"09-Jun-15",39.98,39.98,38.9,39,1515
"10-Jun-15",39.34,39.99,39.05,39.97,4800,,,,,
"11-Jun-15",39.48,39.9,39.46,39.78,2615
"12-Jun-15",39.43,39.97,39.43,39.87,1717
"15-Jun-15",39.25,39.25,38,38.09,14715
"16-Jun-15",37.93,38,37.81,38,2227
"17-Jun-15",37.81,38.08,37.81,37.83,1327
"18-Jun-15",37.81,38.01,37.8,38.01,3291,,,,,
"19-Jun-15",37.85,38.415,37.75,38.25,6652
"22-Jun-15",37.89,38.428,37.7,38.35,3477
"23-Jun-15",38.25,38.51,38.25,38.35,1221
"24-Jun-15",38.56,38.56,37.73,37.81,3836
"25-Jun-15",38.02,38.49,37.81,37.81,6310
"26-Jun-15",37.81,38.58,37.51,37.51,24477
"29-Jun-15",37.51,38.97,37.51,38.06,43570
"30-Jun-15",38.52,38.55,37.55,37.85,5469
"01-Jul-15",38.4,38.48,37.51,37.76,27522
"02-Jul-15",38.01,38.09,37.91,37.92,1628
"06-Jul-15",37.85,37.91,37.56,37.67,9182
"07-Jul-15",37.99,38.97,37.75,37.75,5378
"08-Jul-15",37.84,38.25,37.84,38.15,2555
"09-Jul-15",37.86,38.62,37.56,37.8,10337
"10-Jul-15",38.3,38.91,38.21,38.91,3689,,,,,
"13-Jul-15",38.96,38.99,37.75,38.99,2622
"14-Jul-15",39.07,39.31,38.82,39.31,1745
"15-Jul-15",38.55,39.1,38.23,38.47,4747
"16-Jul-15",38.91,38.91,38.16,38.27,3620
"17-Jul-15",38.16,38.33,38.02,38.04,2831
"20-Jul-15",38.45,38.45,37.71,37.71,3193
"21-Jul-15",37.8,37.89,37.51,37.51,5883
"22-Jul-15",37.97,37.97,37.45,37.45,4398
"23-Jul-15",37.5,38.17,37.4,37.4,3286
"24-Jul-15",37.4,38,37.31,37.35,12060
"27-Jul-15",37.3,37.94,37.15,37.16,14731
"28-Jul-15",37.9,38.98,37.85,38.5,5278
"29-Jul-15",39.01,39.74,38.66,39.74,6988
"30-Jul-15",39.28,40.39,39.28,39.7,2327
"31-Jul-15",40.1,40.5,39.74,40.5,3942
"03-Aug-15",40.6,40.6,40,40,837
"04-Aug-15",39.1,40,39.1,39.55,1206
"05-Aug-15",39.2,40.8,39.11,39.11,7739
"06-Aug-15",39.4,40.07,38.02,38.27,5881
"07-Aug-15",38.26,38.61,38.195,38.38,2655
"10-Aug-15",39.05,39.84,38.71,38.83,4196
"11-Aug-15",38.82,38.82,38.25,38.25,863
"12-Aug-15",37.8,37.94,37.47,37.63,1920
"13-Aug-15",37.5,38.32,37.5,37.56,1467
"14-Aug-15",37.48,37.8,37.46,37.48,4129
"17-Aug-15",37.37,38.08,37.35,38.08,2157
"18-Aug-15",37.6,37.62,37.1,37.1,6255
"19-Aug-15",37.1,37.27,37,37,2503
"20-Aug-15",37,37,36.8,36.8,3236
"21-Aug-15",36.6,37.55,36.5,36.5,6931
"24-Aug-15",36.5,37.19,35.59,35.59,15080
"25-Aug-15",36.59,36.59,35.06,36.42,4258
"26-Aug-15",36.04,36.6,36.04,36.17,1964
"27-Aug-15",35.31,36.4163,35.2,35.47,5920
"28-Aug-15",35.41,35.41,34.9,34.96,4756
"31-Aug-15",36.33,36.33,34.9,34.91,5257
"01-Sep-15",34.9,35.33,34.3,34.3,8820
"02-Sep-15",35.25,35.25,34.3,34.36,1525,,,,,
"03-Sep-15",34.85,35.19,34.3,34.3,10949
"04-Sep-15",34.3,34.5,34.1,34.5,4186
"08-Sep-15",34.58,34.58,33.8,33.83,20118
"09-Sep-15",34.45,34.45,33.89,34,10411
"10-Sep-15",34.01,34.1,33.9,34.05,4822,,,,,
"11-Sep-15",34,35.65,34,34.95,17689
"14-Sep-15",35.76,35.76,34.97,35.07,10219
"15-Sep-15",35.34,35.75,34.74,35.29,4133
"16-Sep-15",35.91,35.95,35.01,35.41,7766
"17-Sep-15",35.66,36.35,34.63,35.12,11079
"18-Sep-15",34.52,36.88,33.88,36.18,27036
"21-Sep-15",35.9,36.78,35.9,36.14,3700
"22-Sep-15",36.25,37.01,35.77,35.91,8198
"23-Sep-15",35.36,35.72,35.18,35.31,4020
"24-Sep-15",34.98,34.98,34.25,34.52,7998
"25-Sep-15",34.44,34.9,33.6,33.6,12876
"28-Sep-15",33.6,34.42,33.58,33.58,2318
"29-Sep-15",34.14,34.14,33.53,33.53,4754
"30-Sep-15",33.6,34.89,33.6,33.61,10999
"01-Oct-15",33.9,34.68,33.57,33.57,4241
"02-Oct-15",33.72,34.77,33.72,34.39,4956,,,,,
"05-Oct-15",34.3,35.48,34.15,35.47,7165
"06-Oct-15",34.99,35.768,34.21,34.69,11627
"07-Oct-15",35.26,35.54,35,35.3,8812
"08-Oct-15",35.25,37.98,35.22,37.18,7793
"09-Oct-15",37.73,38.04,37.73,38.04,1270
"12-Oct-15",37.25,39.01,37.25,38.28,16298
"13-Oct-15",37.99,39.03,37.52,38.58,7004
"14-Oct-15",38.11,40.39,38.1,40.03,8957
"15-Oct-15",40.1,41.63,40.1,41.63,9723
"16-Oct-15",41.69,43,41.69,42.8,7961
"19-Oct-15",42.49,43.3,41.19,41.39,8652
"20-Oct-15",41.18,41.18,39.35,40,9937
"21-Oct-15",39.81,40.11,39.15,39.15,2052
"22-Oct-15",39.87,40.25,39.87,40.25,849
"23-Oct-15",40.12,41.25,40.12,41.25,923
"26-Oct-15",41.25,41.954,40.2401,41.45,5914
"27-Oct-15",41.45,42.11,40.9,41.11,7745
"28-Oct-15",41.54,42.11,40.6,41.5,4031
"29-Oct-15",40.93,42.77,40.7,41.94,7307
"30-Oct-15",43.21,43.21,42.19,43.02,6654
"02-Nov-15",43,43.4,42.94,42.98,3508
"03-Nov-15",41.03,41.99,40.36,41.99,5059
"04-Nov-15",40.89,43.4,40.89,43.4,7495
"05-Nov-15",42.38,42.6,41.95,42.6,1091
"06-Nov-15",41.82,42.55,41.82,42.55,658
"09-Nov-15",42.67,42.67,41.34,41.5,1459
"10-Nov-15",41.67,42.55,41.67,41.79,2010
"11-Nov-15",41.95,41.95,40.38,40.52,609
"12-Nov-15",41.25,41.59,41.25,41.41,2707
"13-Nov-15",41.62,42.19,40.05,40.09,2478
"16-Nov-15",40.39,41.63,39.5,41.06,9547
"17-Nov-15",41.28,42,40.22,40.94,5356,,,,,
"18-Nov-15",41.86,42.94,40.11,42.53,6961
"19-Nov-15",41.6,43,41.6,42.5,7113
"20-Nov-15",42.97,43.25,42.5,42.5,6695
"23-Nov-15",42.265,43,42.25,42.75,5085
"24-Nov-15",42.48,43,42.36,42.7,4851
"25-Nov-15",42.004,43,41.49,41.57,3523,,,,,
"27-Nov-15",42.06,42.39,41.5,42.25,1943
"30-Nov-15",43.48,43.48,41.23,43.1,2505
"01-Dec-15",42.94,45.45,42.94,44.97,5146
"02-Dec-15",44.916,46,44.88,46,3576
"03-Dec-15",46.39,46.68,45.02,45.99,8067
"04-Dec-15",46.02,47.87,46.02,47.22,11290
"07-Dec-15",47.8,48.085,45.18,46.26,11419
"08-Dec-15",46.48,46.91,46.0091,46.34,7767
"09-Dec-15",46.1,47.64,44.63,44.63,38222
"10-Dec-15",45.05,46.12,45.05,45.42,12504
"11-Dec-15",44.65,45.2,43.1,43.6,7119,,,,,
"14-Dec-15",44.01,44.98,41.75,43.22,16656
"15-Dec-15",41.61,45,41.6,42.98,7252
"16-Dec-15",42.42,44,42.15,42.85,9230
"17-Dec-15",43,43.3,41.47,41.47,5287
"18-Dec-15",41.45,41.69,38.99,40.7,20121
"21-Dec-15",40.53,40.87,39.6,40.46,6195
"22-Dec-15",40.6,40.6,38.63,39.44,8470
"23-Dec-15",38.92,39.25,38.2126,38.99,9263
"24-Dec-15",38.64,38.64,38.64,38.64,506
"28-Dec-15",38.51,39.33,38.07,38.07,7973
"29-Dec-15",38.61,38.61,37.6,38,10857
"30-Dec-15",38,39,37.75,38,7771
"31-Dec-15",38.2,41.15,38.1,38.45,12667
"04-Jan-16",38,38.35,37.5,37.8,12237
"05-Jan-16",38.09,38.09,37.21,37.9,4612
"06-Jan-16",37.63,38.979,37.6,38,4595
"07-Jan-16",37.55,38.77,37.5,37.71,10150
"08-Jan-16",37.94,37.94,37.54,37.54,4937
"11-Jan-16",37.3,39.1,36.93,36.93,4721
"12-Jan-16",37.16,38.63,37.02,38.15,7595
"13-Jan-16",38.43,38.43,36.75,37,7044
"14-Jan-16",37.7,39.97,36.99,39.45,14548
"15-Jan-16",38.45,39,37.12,37.46,8073
"19-Jan-16",38.1,38.98,38,38.33,3994
"20-Jan-16",37.95,38.77,37.28,38.77,3125
"21-Jan-16",38.75,39.5,38.15,39.5,11604
"22-Jan-16",39.7,40.75,38.77,40.75,3242
"25-Jan-16",40.52,41.01,40.0501,40.18,1993
"26-Jan-16",40.34,40.85,39.54,39.54,4721
"27-Jan-16",40,41.97,38.78,38.9,9386
"28-Jan-16",39.65,40.42,39.39,40.42,3952
"29-Jan-16",40.08,41.97,40.08,41.91,3393
"01-Feb-16",41.18,42.09,41.18,41.24,3014
"02-Feb-16",40.85,40.85,39.53,39.53,4109
"03-Feb-16",39.89,39.89,38.28,38.28,1956
"04-Feb-16",39.03,40.49,38.846,39.85,3251
"05-Feb-16",39.42,39.42,37.01,37.01,9491
"08-Feb-16",36.94,37.76,36.71,36.71,3644
"09-Feb-16",37.37,37.71,37.3,37.43,3269
"10-Feb-16",38.229,38.229,36.48,36.61,3662
"11-Feb-16",36.45,36.45,35.77,35.77,1076
"12-Feb-16",37.001,37.45,36,37.26,4336
"16-Feb-16",38.86,38.86,37.88,37.88,2845
"17-Feb-16",36.935,39.71,36.935,39.71,7485
"18-Feb-16",39.58,39.58,38.54,38.54,2802
"19-Feb-16",38.71,39.75,37.85,38.51,5797
"22-Feb-16",39.01,39.5,38.73,39.5,4200
"23-Feb-16",39.61,39.61,38.04,38.04,6498
"24-Feb-16",37.6,38.73,37.6,38.73,3044
"25-Feb-16",38.34,39.35,38.15,38.9,3603
"26-Feb-16",38.66,39.31,38.12,38.76,2425
"29-Feb-16",38.52,38.52,37.4,37.53,2204
"01-Mar-16",38.35,40.25,38.35,40.25,5264
"02-Mar-16",39.63,41.43,39.26,40.64,8338,,,,,
"03-Mar-16",40.651,40.66,38.582,39.92,6564
"04-Mar-16",39.67,40.45,39.41,40.34,7228
"07-Mar-16",40.2,41.365,39.36,41.18,6877
"08-Mar-16",40.83,42.25,39.6,39.6,8327
"09-Mar-16",39.499,40.6,39.475,40.44,3191
"10-Mar-16",40.05,40.18,39.18,39.18,3291
"11-Mar-16",38.0001,40.25,38.0001,40.25,2715
"14-Mar-16",39.81,40.7,39.81,39.89,1870
"15-Mar-16",40.001,40.06,39.28,39.28,3114
"16-Mar-16",40.02,40.77,39.5,40.77,3270
"17-Mar-16",40.31,41.77,40.06,41.4,6382
"18-Mar-16",41.83,42.55,41.04,42.25,11628
"21-Mar-16",41.9,41.9,41.9,41.9,1145
"22-Mar-16",41.94,41.94,40.21,40.99,4190
"23-Mar-16",40.28,40.43,39.02,39.08,3727,,,,,
"24-Mar-16",38.94,38.94,38.94,38.94,456
"28-Mar-16",38.66,39.76,38.66,39.58,3260
"29-Mar-16",39.75,41.56,39.69,40.7,6853
"30-Mar-16",40.9,42,40.5,41.54,4555
"31-Mar-16",40.51,41.35,40.06,40.06,4679
"01-Apr-16",39.25,40.26,39.25,39.96,3351
"04-Apr-16",39.96,39.96,39.19,39.19,2604
"05-Apr-16",39,39.5,38.53,38.53,2120
"06-Apr-16",38.9,39.02,37.55,38.22,7489
"07-Apr-16",38.1,38.24,37.02,37.24,8216
"08-Apr-16",37.66,38.98,37.39,37.39,5522
"11-Apr-16",37.39,38.19,37.39,38,3878
"12-Apr-16",38,39.8,38,39.74,11081
"13-Apr-16",39.91,40.84,39.06,40.84,5832
"14-Apr-16",40.18,41.71,40.18,40.93,3888
"15-Apr-16",40.99,41.69,40,40,3566,,,,,
"18-Apr-16",40.02,40.12,39.05,39.05,1516
"19-Apr-16",39.1,40.4,38.63,40.4,1291
"20-Apr-16",40.24,40.24,39.93,39.93,302
"21-Apr-16",39.65,39.65,38.975,39.21,2579
"22-Apr-16",39.04,40.34,39.04,39.35,1693
"25-Apr-16",39.48,40.46,39.48,40.46,2648
"26-Apr-16",40.4,41.38,40.33,41.25,3576
"27-Apr-16",40.79,42.455,40.79,41.99,6194
"28-Apr-16",41.32,41.32,41,41,1679
"29-Apr-16",42.05,42.05,42.05,42.05,2303
"02-May-16",42.5,43.68,41.89,43.5,4864
"03-May-16",42.5,42.95,42.05,42.5,3188
"04-May-16",43.862,44.05,43.69,44.05,4744
"05-May-16",44.6,46,43.32,44.4,2156
"06-May-16",45.17,46,44.6,45.45,8656
"09-May-16",44.96,44.96,44.01,44.6,1248
"10-May-16",44.87,45.5,44.75,45.5,2725
"11-May-16",44.23,44.33,44.23,44.33,1026
"12-May-16",44,45,44,44.32,2581
"13-May-16",44.65,44.69,43.87,43.91,4310
"16-May-16",44.211,44.39,44,44.39,3452
"17-May-16",44.29,44.29,43.03,43.08,3687
"18-May-16",43.14,43.14,43.14,43.14,542
"19-May-16",42.3,42.3,42.3,42.3,546
"20-May-16",42.67,42.85,41.67,41.67,6391
"23-May-16",42.1,42.8501,41.97,42.105,5023
"24-May-16",41.65,42.81,41.65,42.81,3488
"25-May-16",42.5,43.11,42.5,42.81,2430
"26-May-16",42,42.75,42,42.3,1673
"27-May-16",41.6,42.14,41.6,42.14,1597
"31-May-16",41.37,41.37,41.37,41.37,1383
"01-Jun-16",40.72,41.65,40.6,41.65,4574,,,,,
"02-Jun-16",41.52,42.7,41.48,41.7,5917
"03-Jun-16",41.51,42.7,41.51,42.7,2617
"06-Jun-16",42.2,44,42.2,43,2098
"07-Jun-16",42.855,44.01,42.76,43.39,3994
"08-Jun-16",42.94,43.75,42.94,43.75,3405
"09-Jun-16",43.73,44.5,43.73,44.44,2331
"10-Jun-16",43.69,44.06,41.84,43.69,1951
"13-Jun-16",44.05,44.05,43.69,43.69,1380,,,,,
"14-Jun-16",43.59,43.77,43.59,43.71,5188
"15-Jun-16",44.27,44.9,43.5,43.8,2690
"16-Jun-16",42.36,44.41,42.36,43.8,6276
"17-Jun-16",43.92,46.1,42.73,42.73,15347
"20-Jun-16",43.97,45.4,43.86,44.23,7117
"21-Jun-16",44.02,44.495,43,44,4407
"22-Jun-16",43.55,44,42.02,43.8,5975
"23-Jun-16",44,45,43.8,44.2,5174
"24-Jun-16",42.22,42.5,40.38,40.38,14724
"27-Jun-16",38.76,38.76,38,38,3907
"28-Jun-16",38.85,38.85,36.7,37.94,13405
"29-Jun-16",38.9,38.9,38.37,38.9,3954
"30-Jun-16",39.35,40.7,39,39.54,3853
"01-Jul-16",40.2,41,38.9,38.9,1862
"05-Jul-16",38.55,39.05,37.02,37.39,15106
"06-Jul-16",37.27,38.71,37.27,37.69,1992
"07-Jul-16",37.78,38.14,37.78,38.14,614
"08-Jul-16",38.2,39.74,37.8784,39.74,4199,,,,,
"11-Jul-16",39.88,41.3,39.88,41.3,2063
"12-Jul-16",41.18,41.99,41.12,41.56,2464
"13-Jul-16",41.513,41.53,41.5,41.53,1395
"14-Jul-16",42,42.8,41.7,42.8,2446
"15-Jul-16",42.55,43,41.7812,42.5,4646
"18-Jul-16",42.78,42.78,41.52,41.52,885
"19-Jul-16",41.94,41.94,39.52,40.1,1755
"20-Jul-16",38.07,41.95,38.07,41,24216
"21-Jul-16",41.035,41.5,40.56,41.5,1518
"22-Jul-16",41.5,41.5,40.8065,41.38,2688
"25-Jul-16",40.66,40.66,40.66,40.66,464
"26-Jul-16",40.8,41.9,40.16,41.9,10505
"27-Jul-16",40.607,42.009,38.695,39.24,18863
"28-Jul-16",40.3,40.3,40.3,40.3,742
"29-Jul-16",41.4,42.71,39.77,41.02,6055
"01-Aug-16",41.45,41.67,40.75,40.75,3760
"02-Aug-16",40.81,42.35,39.75,40.05,13148
"03-Aug-16",40.2,40.79,40.2,40.79,2340
"04-Aug-16",41.45,42.009,40.36,41.33,5487
"05-Aug-16",40.2,41.64,40.2,41.64,2118
"08-Aug-16",41.343,41.343,41.343,41.343,465
"09-Aug-16",40.797,41.15,40.15,40.9,1996
"10-Aug-16",40.76,41.19,40.75,40.75,634
"11-Aug-16",41.2,41.3,40.34,41.3,1140
"12-Aug-16",40.35,40.35,40.35,40.35,650
"15-Aug-16",40.855,41.2,39.8,41.2,4145
"16-Aug-16",40.7,41.5,39.95,39.95,1507
"17-Aug-16",40.5,40.5,39.16,39.86,931
"18-Aug-16",40.95,41.05,40.33,41.05,1423
"19-Aug-16",40.5,41.6,40.5,41.27,3976
"22-Aug-16",41.36,41.8,41,41.46,17691
"23-Aug-16",41.41,41.42,41.41,41.42,1102
"24-Aug-16",41.39,41.8,40.7501,40.93,6594
"25-Aug-16",41.05,41.62,41.05,41.25,1436
"26-Aug-16",41.1,41.37,40.26,40.26,7177
"29-Aug-16",40.4,41.5,40.4,41.5,1866
"30-Aug-16",41.5,41.5,41.5,41.5,1120,,,,,
"31-Aug-16",41.5,41.5,40.67,40.67,7446
"01-Sep-16",41.5599,42.1399,41.07,41.08,6689
"02-Sep-16",41.3,43.07,41.3,42.7,4142
"06-Sep-16",42.59,43.89,41.53,41.53,3229
"07-Sep-16",41.285,42.75,41.17,42,8448
"08-Sep-16",43.0799,43.0799,42.01,42.01,1924
"09-Sep-16",41.69,42.0275,41.58,41.58,4390
"12-Sep-16",41.53,42.37,39.8,42.37,2101,,,,,
"13-Sep-16",41.04,41.04,40.02,40.29,2788
"14-Sep-16",40.01,40.57,39.991,40.52,2205
"15-Sep-16",40.61,42.04,40.61,42.04,2053
"16-Sep-16",42.44,42.44,40.71,41.1,10566
"19-Sep-16",40.74,42,40.44,41.18,6941
"20-Sep-16",41.12,41.78,41.12,41.18,4190
"21-Sep-16",41.36,42.23,40.97,42.23,5785
"22-Sep-16",42.5,43.92,42.3,43.78,3797
"23-Sep-16",43.11,44,43.11,43.35,4685
"26-Sep-16",42.97,43.78,42.29,42.74,6731
"27-Sep-16",43.399,44.915,42.8099,44.55,5021
"28-Sep-16",44.22,45.02,44.11,44.11,5066
"29-Sep-16",44.35,44.98,44,44.98,7260
"30-Sep-16",45,45.36,45,45.34,4600,,,,,
"03-Oct-16",45.5,45.5,45.5,45.5,2807
"04-Oct-16",46.15,46.2,45.35,45.75,4739
"05-Oct-16",45.45,46.2,45.45,46.1,4614
"06-Oct-16",45.4,46.2,45.2,45.95,3097
"07-Oct-16",46.2,46.2,45.9,46.15,4836
"10-Oct-16",46.3,46.5,46.0999,46.45,4037
"11-Oct-16",46.5,46.5,46.05,46.05,2060
"12-Oct-16",45.5,46.4,45.5,46.15,1840
"13-Oct-16",45.4999,46.4,45.4999,46,5796
"14-Oct-16",46.35,46.35,45.35,45.45,2928
"17-Oct-16",45.3,46.4,45.3,46.2,3718
"18-Oct-16",46.5,46.8,46.45,46.75,4130
"19-Oct-16",46.6,47.1,46.6,47,4141
"20-Oct-16",46.4,46.8,46.4,46.65,4003
"21-Oct-16",45.9,46.5,45.85,46.2,2753
"24-Oct-16",46.3,46.3,45.7,45.85,3751
"25-Oct-16",45.45,45.45,45.45,45.45,736
"26-Oct-16",45.15,45.15,44.75,44.75,1917
"27-Oct-16",44.661,44.7,44.1,44.1,1836
"28-Oct-16",44,44.15,42.55,42.85,5124
"31-Oct-16",42.75,42.75,42,42,3963
"01-Nov-16",43.75,43.75,41.75,41.75,746
"02-Nov-16",41.9,42.5,41.775,41.9,2662
"03-Nov-16",42.65,43,41,41.15,12575
"04-Nov-16",41.55,43,40,40.05,11017
"07-Nov-16",41.1,42.3,40.8,42.3,5544
"08-Nov-16",42,42.65,42,42.65,1189
"09-Nov-16",41.9,43.175,41.8,42.5,10925
"10-Nov-16",42.35,44.64,42.35,44.64,5878
"11-Nov-16",44.2,47.7,44.2,47.7,16424
"14-Nov-16",47.67,48,47.5,47.9,4335
"15-Nov-16",47.65,47.65,47.55,47.55,971
"16-Nov-16",47.85,47.85,47.8,47.8,2211
"17-Nov-16",47.65,48.45,47.65,48.2,5624
"18-Nov-16",48.05,48.6,47.5,48.35,4340
"21-Nov-16",48.4,48.75,47.7,48.6,5591,,,,,
"22-Nov-16",48.072,48.95,48.072,48.7,4098
"23-Nov-16",48,48.9,48,48.8,2726
"25-Nov-16",48.2,48.85,48.2,48.85,644
"28-Nov-16",48.75,49.05,47.45,48.6,2814
"29-Nov-16",48.9,49,48.1,48.1,7254
"30-Nov-16",48.4,48.45,47.8,47.8,1584
"01-Dec-16",47.9,47.9,45.3441,46,9051,,,,,
"02-Dec-16",47.9,48.45,47.55,48.25,5665
"05-Dec-16",48.05,48.9,48.05,48.9,5396
"06-Dec-16",48.85,49.1,48.55,48.75,7670
"07-Dec-16",48.7,49.35,48.7,48.95,5972
"08-Dec-16",48.65,49.3,48.65,49.3,8833
"09-Dec-16",48.95,49.3,48.5,48.5,4725
"12-Dec-16",48.5,49.5,48.5,49,5923
"13-Dec-16",49.2,49.4,49.1,49.4,5609
"14-Dec-16",48.65,49.55,48.65,48.71,11759
"15-Dec-16",49.4,50,49.25,49.95,10157
