"Date","open NVEE Price in USD","high NVEE Price in USD","low NVEE Price in USD","close NVEE Price in USD","NVEE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-May-15",19.61,19.67,19,19,33986
"07-May-15",19.21,19.49,19.12,19.49,8810
"08-May-15",19.525,19.93,19.35,19.86,23911
"11-May-15",21.84,22.31,21.39,22.17,152050
"12-May-15",22.23,23.04,21.756,22.9,69347
"13-May-15",22.75,23.34,20.86,22.44,142092
"14-May-15",22.59,23,22.01,22.87,34845
"15-May-15",23.02,23.02,22.2909,22.38,23046
"18-May-15",22.47,22.71,20.12,20.43,143816
"19-May-15",20.52,21.6012,20.52,20.67,39134
"20-May-15",21.12,22.11,20.91,21.48,110466
"21-May-15",21.45,21.7499,20.6601,20.92,40748
"22-May-15",20.01,21.78,20,21.65,489199
"26-May-15",22,22.74,21.7,22.02,226005
"27-May-15",22.41,23.24,21.91,22.82,162507
"28-May-15",23.04,23.04,22.52,22.79,34747
"29-May-15",22.6,22.82,22.36,22.82,44863
"01-Jun-15",22.83,23.78,22.83,23.46,95025
"02-Jun-15",23.25,23.93,23.25,23.43,66574
"03-Jun-15",23.58,23.65,23.2521,23.6,53029
"04-Jun-15",23.51,23.75,23.25,23.73,35755
"05-Jun-15",23.61,23.73,23.23,23.66,40262
"08-Jun-15",23.95,24.59,23.22,23.33,93149
"09-Jun-15",23.33,23.7899,22.5,23.55,57565
"10-Jun-15",23.71,24.78,23.52,24.76,45075
"11-Jun-15",24.93,25.7279,23.59,23.82,80337
"12-Jun-15",23.6,24.06,23.41,23.63,30792
"15-Jun-15",23.83,25.2299,23.66,25.11,86053
"16-Jun-15",25.22,25.37,24.87,25.37,51672
"17-Jun-15",25.49,25.57,24.31,25.4,67784
"18-Jun-15",25.5,25.5,25.09,25.22,35150
"19-Jun-15",25.14,25.4,24.52,24.74,54741
"22-Jun-15",25.04,25.2399,24.3303,24.48,50291
"23-Jun-15",24.37,24.78,23.51,23.9,75027
"24-Jun-15",24.07,24.07,23.545,23.89,33265
"25-Jun-15",24.01,24.77,23.6,24.04,65079
"26-Jun-15",23.46,24.606,22.65,24.01,752455
"29-Jun-15",24.38,24.8,24.03,24.23,88129
"30-Jun-15",24.52,24.83,24.06,24.26,54404
"01-Jul-15",24.5,24.5095,23.88,24.5,69604
"02-Jul-15",25.5,25.91,25.02,25.28,155009
"06-Jul-15",26.26,28.07,25.5946,26.92,149292
"07-Jul-15",27.05,27.66,25.61,26,98610
"08-Jul-15",25.78,25.9928,24,24.16,100530
"09-Jul-15",24.37,24.85,24.12,24.84,30420
"10-Jul-15",25,25.92,24.6301,25.9,42555
"13-Jul-15",26.38,26.49,25.65,25.89,56579
"14-Jul-15",26.02,26.02,25.34,25.51,36745
"15-Jul-15",25.72,26,24.95,25.96,39273
"16-Jul-15",25.99,26.71,25.84,26.39,40482
"17-Jul-15",26.32,26.4,24.68,24.78,92091
"20-Jul-15",24.78,25.24,23.89,24.33,99201
"21-Jul-15",24.24,24.47,23.86,24.43,70610
"22-Jul-15",24.26,24.82,24.26,24.58,29772
"23-Jul-15",24.32,24.5001,23.85,23.9,83750
"24-Jul-15",23.86,24.13,23.85,23.85,143396
"27-Jul-15",23.86,23.97,23.85,23.97,103706
"28-Jul-15",24.17,24.17,23.85,23.94,97207
"29-Jul-15",23.9,24.3,23.86,24.2,78926
"30-Jul-15",24.2,24.75,24.09,24.69,40981
"31-Jul-15",24.27,24.87,23.99,24.19,32462
"03-Aug-15",23.86,24.08,23.85,23.88,64456
"04-Aug-15",23.85,24.046,23.85,23.9,87301
"05-Aug-15",24.05,24.34,23.35,23.63,206683
"06-Aug-15",23.5,23.9,23.35,23.7,37585
"07-Aug-15",23.75,24.44,23.35,23.72,38985
"10-Aug-15",23.73,24.23,23.73,24.12,40006
"11-Aug-15",23.86,24.36,23.8,24.23,54427
"12-Aug-15",24,24,23.0901,23.44,34847
"13-Aug-15",23.47,24.1591,23.396,23.84,22271
"14-Aug-15",24.91,25.3926,24.43,24.63,52946
"17-Aug-15",24.7,24.7,23.8,24.25,51564
"18-Aug-15",24.32,24.32,23.0197,23.11,40036
"19-Aug-15",23,23.14,22.07,22.54,56741
"20-Aug-15",22.44,22.98,21.22,21.71,62640
"21-Aug-15",21.09,21.52,19.26,20.09,180954
"24-Aug-15",18.71,19.99,18.48,18.79,80590
"25-Aug-15",19.46,19.72,19.01,19.01,68315
"26-Aug-15",19.21,19.21,17.85,18.7,135601
"27-Aug-15",18.68,20.75,18.68,20.44,71615
"28-Aug-15",20.5,21.61,20.45,21.44,96185
"31-Aug-15",21.29,22.18,21.29,21.52,121269
"01-Sep-15",21.26,21.95,21.23,21.93,79953
"02-Sep-15",22.35,22.3699,20.5911,21.58,63491
"03-Sep-15",21.59,21.81,20.67,20.76,38341
"04-Sep-15",20.71,20.71,19.7501,20.28,25872
"08-Sep-15",20.58,21.43,20.4402,21.21,35712
"09-Sep-15",21.37,21.46,20.83,21.13,31210
"10-Sep-15",21.2,21.22,20.42,20.69,24784
"11-Sep-15",20.69,21.38,20.5201,21.34,28275
"14-Sep-15",21.21,21.35,20.58,20.69,27429
"15-Sep-15",20.65,21.1,20.4001,20.99,28640
"16-Sep-15",21.15,22.19,21.03,22.16,31798
"17-Sep-15",22.03,23.09,22.02,23.09,50670
"18-Sep-15",22.88,23.95,22.7,23.22,134671
"21-Sep-15",23.5,23.649,22,22.03,43029
"22-Sep-15",21.82,22.8,20.89,21.07,94981
"23-Sep-15",21.13,21.65,20.65,20.83,26609
"24-Sep-15",20.99,20.99,20.3401,20.91,31569
"25-Sep-15",21.03,21.03,19.4789,19.78,74999
"28-Sep-15",19.61,19.62,18.52,18.8,61270
"29-Sep-15",18.9,19.08,18.43,18.79,43790
"30-Sep-15",18.65,18.8899,17.8,18.56,37764
"01-Oct-15",18.53,18.54,17.61,18.29,49585
"02-Oct-15",18.17,19.17,17.98,19.09,47544
"05-Oct-15",19.43,20.53,19.09,20.15,42477
"06-Oct-15",20.2,20.2,19.13,19.69,27530
"07-Oct-15",19.8,20.32,19.2746,20.32,25121
"08-Oct-15",20.31,20.43,19.85,20.37,22634
"09-Oct-15",20.61,21.99,20.26,21.9,49680
"12-Oct-15",22,22.57,21.8,21.89,46773
"13-Oct-15",22,22.59,21.885,22.18,40218
"14-Oct-15",22.29,22.34,21.21,22.27,38137
"15-Oct-15",22.25,22.4,21.045,22.36,51967
"16-Oct-15",22.48,22.49,20.51,21.38,44839
"19-Oct-15",21.2,21.45,20.67,21.26,34556
"20-Oct-15",21.17,21.65,20.9043,21.54,14941
"21-Oct-15",21.52,21.65,20.89,20.91,13990
"22-Oct-15",20.63,21.576,20.63,21.14,35832
"23-Oct-15",21.36,22.24,21.32,22.23,24988
"26-Oct-15",22.23,22.6,21.78,22.49,42003
"27-Oct-15",22.27,22.33,21.14,21.54,92200
"28-Oct-15",21.65,22.44,21.54,22.39,23776
"29-Oct-15",22.375,22.6,22.29,22.39,22109
"30-Oct-15",22.39,23.46,22.3,23.28,35967
"02-Nov-15",23.21,23.48,22.81,23.43,38028
"03-Nov-15",23.38,23.91,23.05,23.1,15683
"04-Nov-15",23.25,23.41,22.72,22.99,23268
"05-Nov-15",22.84,22.9,22.15,22.29,37231
"06-Nov-15",22.29,22.84,21.94,22.77,34090
"09-Nov-15",22.96,23.0998,22.6,22.84,33837
"10-Nov-15",22.82,23,22.43,22.83,30092
"11-Nov-15",22.85,23.74,22.52,23.07,36531
"12-Nov-15",22.97,23,21.7,22.02,63291
"13-Nov-15",22.5,22.5,19.83,20.03,114570
"16-Nov-15",20.04,20.5564,19.43,19.51,61683
"17-Nov-15",19.6,20.38,19.27,19.85,38868
"18-Nov-15",20,20.94,19.46,20.63,48251
"19-Nov-15",20.69,21.93,20.65,21.78,33109
"20-Nov-15",21.95,22.12,21.66,21.93,43392
"23-Nov-15",22.07,22.7095,21.33,21.33,32166
"24-Nov-15",21.42,21.93,20.61,21.82,25282
"25-Nov-15",21.93,22.48,21.765,22.38,22943
"27-Nov-15",22.63,23.35,22.45,23.35,17616
"30-Nov-15",23.4,24.2,23.01,23.23,71019
"01-Dec-15",23.5,24.32,23.43,24.27,40891
"02-Dec-15",24.05,24.77,24.05,24.21,28765
"03-Dec-15",24.08,24.345,23.46,23.46,26721
"04-Dec-15",23.24,23.89,22.857,23.74,34046
"07-Dec-15",24,24,22.52,22.6,39972
"08-Dec-15",22.61,22.72,22.05,22.62,19637
"09-Dec-15",22.72,23.3,22.18,22.25,39309
"10-Dec-15",22.45,22.65,22.35,22.43,19421
"11-Dec-15",22.5,22.76,22.2,22.29,39368
"14-Dec-15",22.33,22.385,21.31,21.76,44541
"15-Dec-15",21.81,22.31,21.8,21.98,20954
"16-Dec-15",22.08,22.1,21.75,22.02,31983
"17-Dec-15",22,22.3,21.23,21.23,38277
"18-Dec-15",21.21,21.41,20.49,20.85,136849
"21-Dec-15",20.91,21.36,20.72,21,28815
"22-Dec-15",21.17,21.42,21.0401,21.24,22546
"23-Dec-15",21.46,21.48,20.9,21.07,16988
"24-Dec-15",20.96,21.25,20.95,21.16,19545
"28-Dec-15",21.24,21.6301,21.13,21.48,48742
"29-Dec-15",21.5,22.002,21.48,22,25810
"30-Dec-15",22.18,23,22.02,22.45,34220
"31-Dec-15",22.4,22.48,21.784,21.98,31639
"04-Jan-16",21.76,21.88,20.4,21.28,36169
"05-Jan-16",21.2,21.231,20.25,20.47,48571
"06-Jan-16",20.21,20.4499,18.94,19.62,78724
"07-Jan-16",19.2,19.32,18.17,18.25,67363
"08-Jan-16",18.33,18.85,17.28,17.55,50035
"11-Jan-16",17.84,17.854,17.2,17.46,54113
"12-Jan-16",17.65,17.849,17.13,17.37,47050
"13-Jan-16",17.54,17.9299,15.65,16.3,80065
"14-Jan-16",16.29,17.4,15.86,16.98,45577
"15-Jan-16",16.23,16.83,16.06,16.25,61506
"19-Jan-16",16.63,16.63,15.3,15.49,48071
"20-Jan-16",15,17.6901,15,17.45,82172
"21-Jan-16",17.81,18.18,17.17,17.46,31417
"22-Jan-16",18.08,18.14,17.58,17.99,34754
"25-Jan-16",17.99,18.04,17.315,17.6,36982
"26-Jan-16",17.61,18.09,17.32,18.02,20527
"27-Jan-16",18,18.58,17.9,18.31,31541
"28-Jan-16",18.33,18.75,18.014,18.13,48043
"29-Jan-16",18.19,19.06,18.18,18.98,62667
"01-Feb-16",18.64,18.97,18.47,18.77,30954
"02-Feb-16",18.7,19.68,18.64,19.04,58006
"03-Feb-16",19.4,19.68,18.25,18.33,30257
"04-Feb-16",18.3,18.43,17.86,18.24,64834
"05-Feb-16",18.01,18.11,17.08,17.17,34090
"08-Feb-16",16.95,16.95,16.5594,16.93,42372
"09-Feb-16",16.67,18.67,16.5,16.9,39428
"10-Feb-16",17.19,19.66,16.79,16.89,22214
"11-Feb-16",16.5,17.05,16.3,17,18350
"12-Feb-16",17.08,17.35,16.79,17.31,18890
"16-Feb-16",17.7,18.38,17.5101,18.35,18914
"17-Feb-16",18.55,19.31,18.55,18.94,31586
"18-Feb-16",19.595,19.595,18.62,18.91,14137
"19-Feb-16",18.84,19.6,18.757,19.38,19697
"22-Feb-16",19.46,20.95,19.46,20.17,63590
"23-Feb-16",20.17,20.91,19.58,19.59,20224
"24-Feb-16",19.25,20.38,19.115,20.18,21179
"25-Feb-16",20.18,20.74,20.09,20.69,29465
"26-Feb-16",21,21.37,20.369,20.91,38243
"29-Feb-16",21.07,22.405,21.039,21.88,47620
"01-Mar-16",22,22.47,21.96,22.39,34568
"02-Mar-16",22.35,22.48,21.83,22.15,28041
"03-Mar-16",22.465,22.66,22.2,22.49,50181
"04-Mar-16",22.57,22.94,22.28,22.86,22824
"07-Mar-16",22.99,23.83,22.83,23.64,38490
"08-Mar-16",23.6,23.6,22.71,22.72,29215
"09-Mar-16",22.9,22.97,22.5,22.55,13332
"10-Mar-16",22.65,22.772,21.973,22.08,36407
"11-Mar-16",23.5,24.08,23,23.5,106727
"14-Mar-16",23.63,25.94,23.06,25.39,99406
"15-Mar-16",25,25.38,24.72,25.15,32460
"16-Mar-16",24.89,25.49,23.79,24.53,72859
"17-Mar-16",24.48,25.18,24.13,25.09,44953
"18-Mar-16",25.13,26.23,25.09,25.98,76285
"21-Mar-16",26.21,26.88,26.12,26.8,84803
"22-Mar-16",26.8,26.8,26.2,26.25,30879
"23-Mar-16",26.17,26.17,25.345,25.69,51374
"24-Mar-16",25.5,25.69,24.625,24.83,62670
"28-Mar-16",25.18,26.55,25.18,26.42,54322
"29-Mar-16",26.5,26.8,26.192,26.63,81780
"30-Mar-16",26.9,27.36,26.8,26.81,54098
"31-Mar-16",26.82,27.49,26.75,26.83,97605
"01-Apr-16",26.55,28,26.4,27.62,80024
"04-Apr-16",27.5,27.63,25.35,25.64,90437
"05-Apr-16",25.5,26.43,25.5,25.84,52548
"06-Apr-16",26,26.6,25.9,26.43,35833
"07-Apr-16",26.27,26.61,25.755,26.02,43726
"08-Apr-16",26.43,26.715,25.87,26.25,34116
"11-Apr-16",26.27,26.825,26.25,26.71,50353
"12-Apr-16",26.8,27.5,26.43,26.64,31021
"13-Apr-16",26.65,27.3,26.2257,27,62138
"14-Apr-16",26.78,26.935,26.34,26.5,31250
"15-Apr-16",26.54,26.76,26.01,26.57,20264
"18-Apr-16",26.62,27.5,26.62,27.4,54531
"19-Apr-16",27.51,28.6636,27.4,28,118867
"20-Apr-16",27.75,28,26.55,26.63,88963
"21-Apr-16",26.73,26.89,24.21,24.55,158532
"22-Apr-16",24.96,25.9,24.81,25.78,80053
"25-Apr-16",25.93,25.96,25.37,25.4,47540
"26-Apr-16",25.46,26.12,25.03,25.98,50078
"27-Apr-16",25.99,26.85,25.99,26.56,38800
"28-Apr-16",26.56,26.75,25.01,25.14,84039
"29-Apr-16",25.02,25.14,24.45,24.83,65537
"02-May-16",24.9,26.04,24.86,25.92,46065
"03-May-16",25.7,25.74,25.09,25.27,45571
"04-May-16",25.5,25.91,25.07,25.74,44685
"05-May-16",25.74,25.76,24.03,24.19,83234
"06-May-16",25.2,27.32,25.08,27.31,179073
"09-May-16",27.4,29,27.15,28.52,107741
"10-May-16",28.6,29.2,28.35,29.1,49928
"11-May-16",29.3,29.3,28.58,28.85,47557
"12-May-16",28.84,29.24,27.94,29.13,51358
"13-May-16",26.99,27.39,26.25,26.8,960708
"16-May-16",26.75,27.213,26.69,26.77,132831
"17-May-16",26.54,26.96,26.25,26.51,160994
"18-May-16",26.53,27.1682,26.01,26.42,78048
"19-May-16",26.12,26.32,25.33,25.5,70693
"20-May-16",25.69,26.18,25.36,25.55,150431
"23-May-16",25.79,26.95,25.7501,26.72,92962
"24-May-16",26.74,27.55,26.03,27.33,274388
"25-May-16",27.09,28.62,27.09,27.88,171674
"26-May-16",27.87,27.87,26.6,27.36,85740
"27-May-16",27.47,27.77,27.25,27.77,86990
"31-May-16",27.92,27.92,27.18,27.25,160146
"01-Jun-16",27.48,30.21,27.48,30.08,414073
"02-Jun-16",29.85,29.85,27.38,28.11,170166
"03-Jun-16",28.4,28.62,27.47,28.4,115530
"06-Jun-16",28.4,29.01,28.22,28.39,74892
"07-Jun-16",28.39,28.795,28.05,28.61,44417
"08-Jun-16",28.5,29.1375,28.2,28.75,108918
"09-Jun-16",28.71,28.86,27.5,28.5,100921
"10-Jun-16",27.88,28.344,27.1,27.51,83042
"13-Jun-16",27.28,27.7,26.91,27.01,79073
"14-Jun-16",26.83,27.57,26.7,26.95,56529
"15-Jun-16",26.98,27.585,26.6,26.68,89581
"16-Jun-16",26.48,26.76,26,26.73,62531
"17-Jun-16",26.81,27.49,26.45,27.42,77700
"20-Jun-16",27.81,28.29,27.71,27.75,52609
"21-Jun-16",27.82,28.15,27.11,28.12,80912
"22-Jun-16",27.93,27.93,26.61,26.83,84737
"23-Jun-16",27.27,28.12,26.9,27.79,92041
"24-Jun-16",26.15,27.09,26.15,27.07,338756
"27-Jun-16",27.01,27.34,25.37,25.67,121216
"28-Jun-16",25.8,26.51,25.8,26.18,45222
"29-Jun-16",26.53,27.35,26.5,27.28,58164
"30-Jun-16",27.44,28.44,27.28,28.44,127135
"01-Jul-16",28.3,28.65,26.37,26.66,129826
"05-Jul-16",26.63,27.11,26.2,26.99,61815
"06-Jul-16",26.68,27.5799,26.68,27.36,41589
"07-Jul-16",27.49,27.74,27.13,27.38,44281
"08-Jul-16",27.62,28.3,27.6,28.2,49098
"11-Jul-16",28.49,29.2,28.35,29.05,91908
"12-Jul-16",28.47,29.91,28.47,29.63,120892
"13-Jul-16",29.66,30.72,29.14,30.7,110323
"14-Jul-16",31,31.57,30.52,31,152184
"15-Jul-16",30.82,31.91,30.2,31.78,189003
"18-Jul-16",32.09,32.448,31.7892,31.99,115820
"19-Jul-16",31.94,31.97,31,31.06,36132
"20-Jul-16",31,31.7364,30.521,31.58,51725
"21-Jul-16",31.4,31.8,30.92,31.33,38259
"22-Jul-16",31.32,31.855,31.01,31.69,48785
"25-Jul-16",31.79,32.16,31.404,31.91,32005
"26-Jul-16",31.85,32.5,31.6882,32.5,42771
"27-Jul-16",32.75,33.14,32.53,32.91,45612
"28-Jul-16",32.95,32.95,32.366,32.65,41438
"29-Jul-16",32.74,32.74,31.7401,32.17,57271
"01-Aug-16",32.04,33.08,31.725,32.99,86371
"02-Aug-16",32.71,32.95,32.49,32.88,58534
"03-Aug-16",32.9,33.46,32.45,33.38,56068
"04-Aug-16",33.64,33.79,32.95,33.19,61395
"05-Aug-16",34.82,37,32.22,33.21,350343
"08-Aug-16",34.03,34.13,32.9836,33.58,75632
"09-Aug-16",33.35,33.78,33.22,33.67,47542
"10-Aug-16",33.47,33.91,33.17,33.73,49121
"11-Aug-16",33.74,34.3647,33.73,33.98,75463
"12-Aug-16",33.75,35.49,33.5448,35.12,86016
"15-Aug-16",34.72,35.7532,34.4,35.4,68434
"16-Aug-16",35.49,35.77,34.82,35.19,127593
"17-Aug-16",35.32,35.32,34.2401,34.34,99437
"18-Aug-16",34.37,34.44,34,34.22,41049
"19-Aug-16",34.2,34.21,33.63,33.83,77530
"22-Aug-16",33.69,34.59,33.31,34.09,44767
"23-Aug-16",34.47,34.47,32.02,32.14,244030
"24-Aug-16",30.98,32.36,30.8,32.18,139636
"25-Aug-16",32.25,32.25,31.9,32.07,41110
"26-Aug-16",32.25,32.4,31.65,31.8,39727
"29-Aug-16",31.68,31.99,31.3475,31.45,54774
"30-Aug-16",31.45,31.5632,30.8,31.3,41866
"31-Aug-16",31.38,31.38,30.15,30.57,74170
"01-Sep-16",30.32,31.31,30.16,31.29,85479
"02-Sep-16",31.12,31.63,31.04,31.45,26214
"06-Sep-16",31.7,32.07,31.26,31.33,32156
"07-Sep-16",31.4,31.67,31.17,31.27,34499
"08-Sep-16",31.29,31.39,30.81,31.35,28837
"09-Sep-16",31.09,31.09,29.35,29.71,60803
"12-Sep-16",29.6,29.99,28.94,29.97,33240
"13-Sep-16",29.67,29.92,28.65,28.8,53696
"14-Sep-16",28.78,29.105,28.7,29.01,23266
"15-Sep-16",29.06,29.26,28.8,28.86,35770
"16-Sep-16",28.8,29.0836,28.45,29,66090
"19-Sep-16",29.65,31.45,29.65,31.36,134650
"20-Sep-16",31.52,31.65,30.39,31.35,56536
"21-Sep-16",31.48,31.91,30.77,31.85,45649
"22-Sep-16",32,32.35,31.45,32.3,109886
"23-Sep-16",32.35,32.35,31.86,31.89,29986
"26-Sep-16",31.71,31.99,31.49,31.54,20414
"27-Sep-16",31.63,32.0499,31.16,31.9,18874
"28-Sep-16",32.02,32.3,31.59,32.26,57552
"29-Sep-16",32.05,32.3,31.9,32.28,31754
"30-Sep-16",32.3,32.33,32.04,32.31,60500
"03-Oct-16",32.03,32.23,31.72,32.19,30164
"04-Oct-16",32.24,32.3,31.99,32.06,25435
"05-Oct-16",32.19,32.3,31.94,32.18,31790
"06-Oct-16",31.91,32.11,31.35,31.38,39144
"07-Oct-16",31.2,31.2684,30.41,30.84,48843
"10-Oct-16",30.96,31.63,30.7826,31.46,18285
"11-Oct-16",31.45,31.45,30.54,30.83,31272
"12-Oct-16",31,31.58,30.51,31.38,38230
"13-Oct-16",31.07,31.25,30.3866,30.79,16546
"14-Oct-16",30.91,31.57,30.21,30.54,37581
"17-Oct-16",30.63,30.8699,30.25,30.72,15318
"18-Oct-16",30.98,31.2617,30.865,31.06,21571
"19-Oct-16",31.05,31.295,30.4,31.1,33096
"20-Oct-16",30.79,30.9847,29,29.13,79889
"21-Oct-16",28.9,29.7201,27.97,28.89,65793
"24-Oct-16",29.23,29.8553,29,29.27,50172
"25-Oct-16",29.11,29.11,25.33,25.76,250326
"26-Oct-16",25.5,26.2178,24.57,24.64,97404
"27-Oct-16",25,29,25,27.61,356996
"28-Oct-16",27.56,28.3742,27.56,28.2,77856
"31-Oct-16",28.35,28.65,28,28.6,35240
"01-Nov-16",28.7,28.8,28.4,28.5,46247
"02-Nov-16",28.6,28.6,27.8637,28.3,47397
"03-Nov-16",28.3,28.5,27.6,28,28020
"04-Nov-16",27.75,29.45,27.75,28.75,40750
"07-Nov-16",27.3,29.35,27.3,29.15,58163
"08-Nov-16",29.05,30.05,28.9,29.65,51614
"09-Nov-16",29.45,32.35,29.21,31.575,257644
"10-Nov-16",32.05,32.4,31.2,32.3,167831
"11-Nov-16",32.35,34.35,32.35,34.3,86540
"14-Nov-16",34.35,35.6,33.25,34.2,130124
"15-Nov-16",34.1,35.4,33.95,35,54014
"16-Nov-16",35.2,35.75,34.95,35.7,35065
"17-Nov-16",35.4,36,34.85,34.95,49349
"18-Nov-16",35.2,36.05,35.1,35.95,46509
"21-Nov-16",36,36.05,35.3,35.65,75262
"22-Nov-16",35.65,36.05,35.55,36,32133
"23-Nov-16",36,37,35.95,37,67083
"25-Nov-16",37,37.35,35.9,36.4,50323
"28-Nov-16",36.35,36.7,36,36.15,49512
"29-Nov-16",36,36.55,35,36.3,85115
"30-Nov-16",36.6,37.15,36.2857,36.55,48094
"01-Dec-16",36.6,37.35,36.2,36.5,82560
"02-Dec-16",36.2,37,34.9,35.75,43736
"05-Dec-16",35.9,36.9,35.35,36.35,50901
"06-Dec-16",36.7,36.9,35.8,35.85,47511
"07-Dec-16",36.1,36.7,35.56,36.2,60014
"08-Dec-16",36.15,38.15,35.6,36.75,102838
"09-Dec-16",37,37.3535,36.1,36.25,63709
"12-Dec-16",36.35,36.5,35.15,35.55,101816
"13-Dec-16",35.8,36.4,35.3,35.8,52878
"14-Dec-16",35.75,36.5,34.7,34.9,82430
"15-Dec-16",35,35.9,34.6,35.25,46110
"16-Dec-16",35.5,35.65,34.7,34.8,74044
"19-Dec-16",34.8,35.2,34.15,34.45,48770
"20-Dec-16",34.6,35.05,34.4,34.85,49599
"21-Dec-16",34.95,35.5,34.775,34.85,22393
