"02-Mar-15",42.18,43.68,42.05,43.46,563558
"03-Mar-15",42.55,42.69,39.2501,40.37,986940
"04-Mar-15",39.97,40.355,39.38,40.03,284832
"05-Mar-15",40.14,40.6,39.29,40.03,200996
"06-Mar-15",39.82,40.42,39.65,40.05,267417
"09-Mar-15",40.03,40.77,40.03,40.56,237589
"10-Mar-15",39.94,40.36,39.32,39.44,329762
"11-Mar-15",39.32,40.27,39.32,40.04,273103
"12-Mar-15",40.16,40.75,39.99,40.42,170415
"13-Mar-15",40.41,40.97,39.8,40.85,317222
"16-Mar-15",40.93,42.15,40.63,40.8,313102
"17-Mar-15",40.74,41.2,40.22,40.52,427510
"18-Mar-15",40.37,40.7,39.87,40.4,237259
"19-Mar-15",40.34,40.97,40.05,40.47,213242
"20-Mar-15",40.74,41.29,40.35,41.09,325928
"23-Mar-15",40.66,41.3155,40.14,40.2,200599
"24-Mar-15",40.01,40.25,39.2,39.4,253875
"25-Mar-15",39.31,39.73,38.14,38.26,208354
"26-Mar-15",38.06,38.18,36.95,37.8,496694
"27-Mar-15",37.66,38.3,37.51,37.72,262450
"30-Mar-15",37.83,38.26,37.55,37.95,312177
"31-Mar-15",37.61,38.16,37.4,37.89,184995
"01-Apr-15",37.89,38.73,37.417,38.26,284312
"02-Apr-15",38.11,38.26,36.48,37.07,343213
"06-Apr-15",36.84,37.31,35.26,35.62,482029
"07-Apr-15",35.43,36.66,35.18,36.24,365191
"08-Apr-15",36.16,36.55,35.03,35.78,432059
"09-Apr-15",35.79,36.35,35.46,36.34,198204
"10-Apr-15",36.33,37.52,36.01,37.14,400374
"13-Apr-15",37.34,37.382,36.2,36.43,279141
"14-Apr-15",36.4,36.54,36.11,36.47,175342
"15-Apr-15",36.74,37.7,35.8347,37.35,153842
"16-Apr-15",37.28,37.66,36.8999,37.66,152376
"17-Apr-15",37.34,37.34,36.65,37.16,171534
"20-Apr-15",37.27,39.08,37.16,38.77,358306
"21-Apr-15",38.8,38.96,38.21,38.73,185452
"22-Apr-15",38.86,39.39,38.175,39.25,270916
"23-Apr-15",39.26,39.7,38.44,39.37,152528
"24-Apr-15",39.55,39.78,38.49,38.75,171501
"27-Apr-15",38.82,39.48,37.6,38.25,299095
"28-Apr-15",38.11,39.2,37.86,38.24,256741
"29-Apr-15",38.12,38.12,36.61,37.23,295654
"30-Apr-15",36.98,37.11,35.5,35.7,332923
"01-May-15",35.77,37.03,35.62,36.75,358607,,,,,
"04-May-15",36.07,38.09,36.07,36.59,397498
"05-May-15",36.19,36.84,34.51,35.14,461332
"06-May-15",35.17,35.37,34.2,35.29,321207
"07-May-15",35.39,37.37,35.17,37.06,362826
"08-May-15",37.56,38.02,36.51,36.62,298812
"11-May-15",36.57,37.41,36.545,36.7,334821
"12-May-15",36.59,36.665,35.79,36.31,230577
"13-May-15",36.68,36.68,35.92,36.22,256108,,,,,
"14-May-15",36.35,36.35,35.36,35.72,301356
"15-May-15",35.66,35.82,35.28,35.52,182518
"18-May-15",35.33,36.48,35.044,36.31,153723
"19-May-15",36.46,36.91,36.1,36.23,237500
"20-May-15",36.17,36.428,35.49,35.73,217773
"21-May-15",35.8,36.52,35.535,36.46,186382
"22-May-15",36.52,36.814,35.55,35.71,176628
"26-May-15",35.61,36.728,34.46,35.2,255736
"27-May-15",35.28,36.5,34.76,36.25,311447
"28-May-15",36.24,36.37,35.57,36.1,175966
"29-May-15",34.95,35.49,33.77,34.19,858642,,,,,
"01-Jun-15",34.42,34.97,33.68,34.95,356927
"02-Jun-15",34.87,35.21,34.55,34.79,368755
"03-Jun-15",35.18,35.51,34.22,34.8,428696
"04-Jun-15",34.67,35.34,34.55,34.72,214873
"05-Jun-15",34.73,35.56,34.01,35.48,490120
"08-Jun-15",35.35,35.92,34.55,34.68,296137
"09-Jun-15",34.75,34.75,33.74,34.07,255558
"10-Jun-15",34.21,34.99,34.08,34.49,289863
"11-Jun-15",34.54,34.96,34.3408,34.6,204033
"12-Jun-15",34.51,34.6,33.97,34.21,210364
"15-Jun-15",33.85,34.42,33.47,33.84,184187
"16-Jun-15",33.75,34.04,33.19,33.22,237899
"17-Jun-15",33.3,33.3825,32.92,33.24,183689
"18-Jun-15",33.3,34.07,33.29,33.77,249003
"19-Jun-15",33.91,34.69,33.78,34.28,310382
"22-Jun-15",34.59,34.63,33.96,34.04,298036
"23-Jun-15",34.1,34.19,33.6,34.09,269882
"24-Jun-15",34.04,34.15,32.43,32.78,373728
"25-Jun-15",33.01,33.14,32.17,32.52,247975
"26-Jun-15",32.55,32.82,32.1,32.48,649697
"29-Jun-15",32.32,32.44,31.21,31.26,256695
"30-Jun-15",31.53,32.13,31.31,31.8,663475
"01-Jul-15",32.11,33.03,31.73,32.22,425103
"02-Jul-15",33.19,33.53,31.43,32.06,405020
"06-Jul-15",31.65,32.49,31.1401,31.76,217150
"07-Jul-15",31.83,31.99,30.9,31.64,338827
"08-Jul-15",31.26,31.77,30.46,30.81,312361
"09-Jul-15",31.16,31.92,30.66,31.22,397121
"10-Jul-15",31.7,32.21,31.37,31.74,434165
"13-Jul-15",32.09,32.47,31.79,32.13,232944
"14-Jul-15",31.97,32.185,31.31,31.41,233912
"15-Jul-15",31.41,31.61,30.84,30.93,198060
"16-Jul-15",31.19,31.215,30.62,30.69,358185
"17-Jul-15",30.57,31.15,30.51,30.68,255539
"20-Jul-15",30.85,30.85,30.25,30.49,252433
"21-Jul-15",30.37,31.59,30.37,31.51,439315
"22-Jul-15",31.25,31.44,30.7,30.99,186585
"23-Jul-15",31.11,31.22,30.15,30.45,293071
"24-Jul-15",30.45,30.48,29.77,29.92,222677
"27-Jul-15",29.59,29.74,29.39,29.53,213141
"28-Jul-15",29.75,30.74,29.43,30.69,168553,,,,,
"29-Jul-15",30.56,32.35,30.56,32.09,484837
"30-Jul-15",31.85,32.43,30.425,32.42,162067
"31-Jul-15",32.72,33.59,32.45,33.05,392007
"03-Aug-15",34,34.8,32.82,34.21,750081
"04-Aug-15",34.08,34.91,33.41,33.78,358110
"05-Aug-15",34.13,34.97,33.82,33.85,429076
"06-Aug-15",34.01,34.35,33.45,33.82,357215
"07-Aug-15",33.48,33.85,32.5,32.77,304183,,,,,
"10-Aug-15",32.87,33.67,32.71,33.53,235955
"11-Aug-15",33.29,33.84,33.06,33.27,211727
"12-Aug-15",32.98,33.12,32.06,32.78,240284
"13-Aug-15",32.68,34.1,32.21,32.25,335016
"14-Aug-15",32.06,32.76,32.02,32.61,309320
"17-Aug-15",32.61,33.01,32.19,32.68,194926
"18-Aug-15",32.5,32.71,32.25,32.28,188740
"19-Aug-15",32.17,32.276,31.27,31.33,269970
"20-Aug-15",30.94,32.16,30.35,30.41,245392
"21-Aug-15",29.59,30.255,29.29,29.47,321608
"24-Aug-15",27.73,30.09,27.52,28.34,553923
"25-Aug-15",29.37,29.37,26.9,27,442156,,,,,
"26-Aug-15",27.6,28.982,27.2,28.15,339984
"27-Aug-15",28.35,29.2,28.15,28.99,278692
"28-Aug-15",28.8,29.43,28.635,29.04,208789
"31-Aug-15",28.75,29.44,28.75,28.88,199763
"01-Sep-15",28.19,29.06,27.45,27.61,256237
"02-Sep-15",28.13,28.25,27.63,27.89,307371
"03-Sep-15",27.93,28.6,27.93,28.41,168477
"04-Sep-15",27.97,28.89,27.97,28.48,200479
"08-Sep-15",28.98,29.5,28.74,29.37,140821
"09-Sep-15",29.69,29.78,28.73,29,172227
"10-Sep-15",29.23,29.64,28.77,29.47,275179
"11-Sep-15",30,30.33,28.62,28.73,232005
"14-Sep-15",28.72,28.85,27.71,28.09,243714
"15-Sep-15",28.12,29.04,28.03,29.01,194624
"16-Sep-15",29.16,29.33,28.66,29.3,188604
"17-Sep-15",29.2,29.72,28.96,29.28,200899
"18-Sep-15",28.75,28.9,27.8,27.93,292933
"21-Sep-15",28.2,28.36,27.6,27.79,190443
"22-Sep-15",27.37,27.475,26.56,26.72,216534
"23-Sep-15",26.84,26.99,26.25,26.41,211042
"24-Sep-15",26.08,26.25,25.17,25.55,355685
"25-Sep-15",25.93,26.01,25.39,25.48,381119
"28-Sep-15",25.29,25.48,24.97,25.14,304413
"29-Sep-15",25.14,25.38,24.8,25.34,425592
"30-Sep-15",25.74,26.02,25.4,25.77,313835
"01-Oct-15",25.7,25.92,25.04,25.32,217773
"02-Oct-15",24.99,25.79,24.83,25.78,129864
"05-Oct-15",25.84,27.14,25.84,26.59,387247
"06-Oct-15",26.55,27.05,25.97,26.53,166082
"07-Oct-15",26.54,26.96,25.521,26.73,238342
"08-Oct-15",26.59,27.39,25.84,27.34,255139
"09-Oct-15",27.34,28.42,26.96,28.31,284679
"12-Oct-15",28.37,28.3749,27.68,28.01,137091
"13-Oct-15",27.78,28.02,26.81,26.87,335099
"14-Oct-15",26.97,27.41,26.84,27.33,208183
"15-Oct-15",27.33,27.71,27.09,27.65,128203
"16-Oct-15",27.75,27.75,27.05,27.51,110893
"19-Oct-15",27.33,27.9,27.14,27.87,289139
"20-Oct-15",27.7,28.4,27.5,28.34,160353
"21-Oct-15",28.5,28.8,27.78,27.82,168227
"22-Oct-15",27.89,28.31,27.33,27.51,236043,,,,,
"23-Oct-15",28.25,28.66,27.76,28.33,421197
"26-Oct-15",28.29,28.54,27.26,27.59,289542
"27-Oct-15",26.9,26.9,24.79,25.47,580755
"28-Oct-15",25.39,26.02,24.58,25,390351
"29-Oct-15",24.83,25.88,24.56,25.66,295124
"30-Oct-15",25.85,27.59,25.8,25.9,473026
"02-Nov-15",25.8,26.75,24.65,26.27,482188
"03-Nov-15",26.01,26.33,25.59,25.97,243205,,,,,
"04-Nov-15",26.03,26.35,25.92,26.3,227324
"05-Nov-15",26.35,27.18,26.05,26.6,204962
"06-Nov-15",26.91,28.12,26.5367,28.06,402465
"09-Nov-15",28.01,28.02,25.81,25.94,325358
"10-Nov-15",25.96,27.25,25.615,26.27,229444
"11-Nov-15",26.51,27.25,25.85,26.33,145774
"12-Nov-15",26.06,26.69,25.23,25.27,152581
"13-Nov-15",25.06,25.61,24.885,25.14,287335
"16-Nov-15",25.17,25.33,24.06,25.07,294987
"17-Nov-15",25.28,25.78,24.57,25.01,194267
"18-Nov-15",25.25,25.41,24.343,24.81,314820
"19-Nov-15",24.77,25.43,24.57,25.38,206171,,,,,
"20-Nov-15",25.52,25.68,24.54,25.01,168818
"23-Nov-15",24.95,25.24,24.58,24.67,252133
"24-Nov-15",24.43,25.15,24.43,24.82,279141
"25-Nov-15",24.9,24.9,24.39,24.79,247663
"27-Nov-15",24.81,25.5699,24.68,25.46,89083
"30-Nov-15",25.48,25.76,24.07,24.08,271872
"01-Dec-15",24.07,24.96,23.6,24.33,263146
"02-Dec-15",23.19,23.19,21.69,22.91,488961
"03-Dec-15",23.01,23.1399,22.48,22.54,228233
"04-Dec-15",22.47,22.7,22.01,22.28,172125
"07-Dec-15",22.15,22.39,21.39,21.74,324991
"08-Dec-15",21.55,21.55,20.51,21.32,599306
"09-Dec-15",21.38,21.82,20.93,21.62,382685
"10-Dec-15",21.6,22.5,21.42,21.77,292488
"11-Dec-15",21.5,21.945,20.95,20.97,276589
"14-Dec-15",20.94,21.13,20.45,21.02,353618
"15-Dec-15",21.17,21.61,20.8514,21.38,381973
"16-Dec-15",21.52,22.18,21.51,22.1,432084
"17-Dec-15",22.14,22.36,21.58,21.61,377271
"18-Dec-15",21.3,21.5,19.97,20.41,965958
"21-Dec-15",20.66,21.32,20.41,20.62,230454
"22-Dec-15",20.81,21.2,20.57,21.15,221369
"23-Dec-15",21.36,21.63,21.16,21.32,178277
"24-Dec-15",21.36,21.78,21.29,21.62,93815
"28-Dec-15",21.47,21.58,21.13,21.31,319734
"29-Dec-15",21.44,21.75,21.18,21.65,169165
"30-Dec-15",21.47,21.55,20.99,21.05,138510
"31-Dec-15",20.95,21.63,20.87,21.39,188491
"04-Jan-16",20.85,21.11,20.36,20.9,310543
"05-Jan-16",20.97,21.16,20.39,21.14,201286
"06-Jan-16",20.75,20.87,20.44,20.7,359773
"07-Jan-16",19.92,20.45,19.17,19.28,544240
"08-Jan-16",19.25,19.43,18.58,18.67,567005
"11-Jan-16",18.66,18.8699,18.34,18.7,230877
"12-Jan-16",18.88,19.37,18.13,18.58,227384
"13-Jan-16",18.59,18.91,17.66,17.74,344690
"14-Jan-16",17.72,18.44,17.32,17.91,432515
"15-Jan-16",17.36,18.14,17.1253,18.02,256717
"19-Jan-16",18.26,18.26,17.31,17.67,271445
"20-Jan-16",17.22,18.36,16.43,17.72,326863
"21-Jan-16",17.83,19.07,17.73,18.36,255615
"22-Jan-16",18.74,20.0332,18.63,18.99,300238
"25-Jan-16",18.87,20.8,18.32,18.37,275329
"26-Jan-16",18.5,20.47,18.42,20.29,270243
"27-Jan-16",20.24,20.57,18.09,19.77,229408,,,,,
"28-Jan-16",19.94,19.9401,18.92,19.35,204903
"29-Jan-16",19.44,20.56,19.44,20.53,259244
"01-Feb-16",20.25,21.02,19.8857,20.91,269710
"02-Feb-16",20.6,21.13,20.23,21.01,429453
"03-Feb-16",18.92,19.42,17.25,17.63,1067672
"04-Feb-16",17.79,19.77,17.79,18.47,672901
"05-Feb-16",18.33,18.84,17.89,18.39,359216
"08-Feb-16",17.97,18.69,17.77,18.66,457112,,,,,
"09-Feb-16",18.38,19.53,18.02,19.5,321970
"10-Feb-16",19.48,19.91,19.08,19.1,316653
"11-Feb-16",18.72,18.91,18.06,18.56,250925
"12-Feb-16",18.77,19.31,18.32,19.27,272127
"16-Feb-16",19.56,20.59,18.71,19.81,400642
"17-Feb-16",20,20.51,19.45,19.62,298698
"18-Feb-16",19.71,19.92,19.35,19.87,314423
"19-Feb-16",19.75,19.85,18.9,19.49,186564
"22-Feb-16",20.17,20.53,20.08,20.43,355896
"23-Feb-16",20.48,20.74,19.88,19.9,250473
"24-Feb-16",19.68,19.75,19.05,19.7,199957,,,,,
"25-Feb-16",19.71,19.99,19,19.49,182696
"26-Feb-16",19.6,20.45,19.57,20.07,207179
"29-Feb-16",19.99,20.14,19.48,19.57,226635
"01-Mar-16",19.7,21.27,19.61,21.25,439813
"02-Mar-16",21.17,21.74,21.08,21.56,465944
"03-Mar-16",21.54,22.19,21.23,22.08,343638
"04-Mar-16",22.11,23.12,22.01,22.21,314154
"07-Mar-16",22.19,22.835,21.81,22.59,407774
"08-Mar-16",22.4,22.57,21.19,21.25,303537
"09-Mar-16",21.43,21.71,20.85,21.39,239382
"10-Mar-16",21.5,21.87,21.19,21.63,287630
"11-Mar-16",21.89,22.57,21.89,22.53,236422
"14-Mar-16",22.38,22.64,21.71,22.5,246298
"15-Mar-16",22.35,22.35,21.58,21.74,230633
"16-Mar-16",21.67,22.08,21.42,21.94,219985
"17-Mar-16",22,22.9,21.71,22.8,299755
"18-Mar-16",22.96,23.78,22.18,23.43,504616
"21-Mar-16",23.3,23.915,23.23,23.46,207388
"22-Mar-16",23.41,23.81,22.99,23.17,122632
"23-Mar-16",23.1,23.28,22.59,22.61,276612
"24-Mar-16",22.57,22.89,22.08,22.88,153180
"28-Mar-16",23.05,23.63,21.78,22.19,172516
"29-Mar-16",22.08,22.98,21.8,22.9,246096
"30-Mar-16",22.91,23.7,21.95,22.19,366975
"31-Mar-16",22.1,22.52,21.38,21.59,506445
"01-Apr-16",21.33,21.76,20.46,20.96,314578
"04-Apr-16",20.96,21.23,20.58,20.69,300625
"05-Apr-16",20.44,20.86,20.14,20.19,309181
"06-Apr-16",20.18,20.48,19.28,20.12,282965
"07-Apr-16",19.94,20.28,19.65,19.96,557443
"08-Apr-16",20.1,20.92,20.01,20.32,225117
"11-Apr-16",20.43,20.78,19.97,20,255544
"12-Apr-16",20.11,20.43,19.89,20.21,225821
"13-Apr-16",20.37,21.15,20.17,21.14,267264
"14-Apr-16",21.14,21.31,20.68,20.95,152763
"15-Apr-16",20.86,21.28,20.61,21.05,137386
"18-Apr-16",20.94,21.275,20.66,20.95,128844
"19-Apr-16",21.06,21.71,20.95,21.36,132341
"20-Apr-16",21.38,21.88,21.18,21.83,208288
"21-Apr-16",21.66,21.66,20.89,21.25,282104
"22-Apr-16",21.15,21.86,21.15,21.71,215664
"25-Apr-16",21.66,21.82,20.81,21.23,222520
"26-Apr-16",21.25,22.04,21.16,21.92,168685,,,,,
"27-Apr-16",22.06,22.52,21.97,22.28,282006
"28-Apr-16",21.96,21.96,20.58,20.83,388640
"29-Apr-16",19.83,20.67,18.86,19.09,601542
"02-May-16",18.63,18.79,17.26,17.84,613345
"03-May-16",17.88,17.88,17.02,17.64,408781
"04-May-16",17.44,18.06,16.93,16.95,373459
"05-May-16",17.19,17.9561,16.7,16.72,306173
"06-May-16",16.61,17.12,16.56,17.08,272772,,,,,
"09-May-16",17.03,17.5,16.74,17.25,348394
"10-May-16",17.37,18.16,17.37,18.06,285252
"11-May-16",17.92,18.19,17.42,17.46,214129
"12-May-16",17.58,17.805,16.715,16.8,290104
"13-May-16",16.72,16.9,16.32,16.36,208084
"16-May-16",16.48,16.87,16.03,16.05,236171
"17-May-16",16.01,16.87,15.91,16.17,429578
"18-May-16",16.02,16.51,15.79,15.85,300351
"19-May-16",15.75,16.42,15.75,16.26,293598
"20-May-16",16.33,16.67,16.32,16.51,198194
"23-May-16",16.51,16.605,16.19,16.35,199687
"24-May-16",16.44,16.8399,16.21,16.75,213549,,,,,
"25-May-16",16.81,17.25,16.81,17.14,153760
"26-May-16",17.22,17.35,16.745,16.96,101866
"27-May-16",17.02,17.33,16.89,17.13,173197
"31-May-16",17.17,17.54,17.07,17.23,226568
"01-Jun-16",17.08,17.37,16.73,17.27,152028
"02-Jun-16",17.18,17.37,16.93,17.27,139572
"03-Jun-16",17.24,17.475,16.725,17.19,164028
"06-Jun-16",17.22,17.64,17.2,17.59,281074
"07-Jun-16",17.55,17.8,17.3157,17.59,112055
"08-Jun-16",17.63,17.75,17.49,17.6,98337
"09-Jun-16",17.52,17.52,16.72,16.91,202110
"10-Jun-16",16.68,17.08,16.4,16.89,266061
"13-Jun-16",16.75,17,16.52,16.73,193105
"14-Jun-16",16.66,17.3,16.32,16.48,221030
"15-Jun-16",16.56,17.029,16.27,16.57,138911
"16-Jun-16",16.39,16.55,15.97,16.46,130719
"17-Jun-16",16.43,16.68,16.21,16.58,421285
"20-Jun-16",16.86,17.77,16.86,16.99,224399
"21-Jun-16",16.82,17.06,16.21,16.35,181905
"22-Jun-16",16.33,16.57,16.1193,16.34,115605
"23-Jun-16",16.54,17.01,16.46,16.78,224133
"24-Jun-16",16,16.5817,15.61,16.07,627987
"27-Jun-16",15.79,15.9,14.85,14.96,338909
"28-Jun-16",15.2,15.44,14.99,15.28,416786
"29-Jun-16",15.49,16.16,15.4,16.03,241437
"30-Jun-16",16.01,16.33,15.64,16.25,231093
"01-Jul-16",16.26,16.73,16.23,16.67,202106
"05-Jul-16",16.45,17.01,15.61,15.77,149389
"06-Jul-16",15.6,16.0345,15.4,15.92,166026
"07-Jul-16",15.96,16.37,15.78,16.04,110858
"08-Jul-16",16.22,16.91,15.94,16.82,119127
"11-Jul-16",16.86,17.24,16.79,17.17,246676
"12-Jul-16",17.25,17.75,17.07,17.58,164435
"13-Jul-16",17.46,17.9,17.39,17.86,163907
"14-Jul-16",18.06,18.529,17.78,17.81,205852
"15-Jul-16",17.94,18.02,17.5801,17.92,105858
"18-Jul-16",17.76,18.1,17.5148,17.93,95221
"19-Jul-16",17.9,18.1,17.38,17.51,128615
"20-Jul-16",17.6,17.87,17.305,17.53,152664
"21-Jul-16",17.43,17.77,17.39,17.5,120405
"22-Jul-16",17.53,18.37,17.44,18.21,205394
"25-Jul-16",18.13,18.48,17.47,17.56,125182
"26-Jul-16",17.54,17.845,17.54,17.72,103910
"27-Jul-16",17.79,18.08,17.34,17.78,128878
"28-Jul-16",17.71,18.05,17.37,17.94,307871,,,,,
"29-Jul-16",17.94,18.81,17.55,18.71,221882
"01-Aug-16",18.66,18.66,17.93,18.02,201812
"02-Aug-16",18,18.02,17.4,17.41,185674
"03-Aug-16",17.39,18.11,17.266,17.88,183825
"04-Aug-16",17.89,18.11,17.52,17.55,121204
"05-Aug-16",17.65,18.81,17.65,18.7,162465
"08-Aug-16",18.71,18.975,18.26,18.29,84886
"09-Aug-16",18.24,18.29,17.82,17.84,98210,,,,,
"10-Aug-16",17.88,17.88,17.45,17.54,74109
"11-Aug-16",17.68,17.885,17.42,17.7,137274
"12-Aug-16",17.71,17.71,17.25,17.3,111186
"15-Aug-16",17.38,17.67,17.38,17.43,67319
"16-Aug-16",17.39,17.6,17.19,17.39,89312
"17-Aug-16",17.37,17.43,17.13,17.39,79524
"18-Aug-16",17.42,17.9325,17.41,17.92,117307
"19-Aug-16",17.84,18.15,17.76,18.075,145589
"22-Aug-16",17.95,18.02,17.67,17.97,113313
"23-Aug-16",18.06,18.6,18.05,18.53,121738
"24-Aug-16",18.47,18.77,18.34,18.39,111115
"25-Aug-16",18.36,18.36,17.96,18.02,120918,,,,,
"26-Aug-16",18.08,18.4099,17.76,17.87,123507
"29-Aug-16",17.91,18.19,17.84,17.92,84738
"30-Aug-16",17.87,18.44,17.83,18.39,81982
"31-Aug-16",18.38,18.57,18.08,18.31,119032
"01-Sep-16",18.35,18.56,17.99,18.47,146799
"02-Sep-16",18.52,18.88,18.41,18.7,133481
"06-Sep-16",18.77,18.83,18.4699,18.67,90709
"07-Sep-16",18.67,19.07,18.29,19.03,159511
"08-Sep-16",18.99,19.599,18.92,19.55,157993
"09-Sep-16",19.36,19.6,18.63,18.635,207103
"12-Sep-16",18.46,19.06,18.23,19.03,166280
"13-Sep-16",18.83,19.02,18.475,18.71,165664
"14-Sep-16",18.71,19.22,18.32,19.2,223053
"15-Sep-16",19.25,19.685,19.055,19.49,240735
"16-Sep-16",19.39,19.77,18.87,18.89,438329
"19-Sep-16",19.09,20,19.06,19.46,179411
"20-Sep-16",19.43,19.43,18.78,18.8,201143
"21-Sep-16",18.97,19.3,18.8,18.99,274636
"22-Sep-16",19.23,19.65,19.05,19.3,257566
"23-Sep-16",19.36,19.565,18.9,19.12,154167
"26-Sep-16",19.04,19.16,18.8,18.81,107913
"27-Sep-16",18.78,18.85,18.41,18.7,134702
"28-Sep-16",18.79,19.02,18.43,19.01,136517
"29-Sep-16",19.04,19.14,18.63,18.67,131307
"30-Sep-16",18.84,19.1,18.66,19.02,229430
"03-Oct-16",19.02,19.56,18.835,19.31,247085
"04-Oct-16",19.35,19.96,19.315,19.86,287586
"05-Oct-16",19.98,20.97,19.98,20.92,328820
"06-Oct-16",20.84,20.91,20.205,20.56,161603
"07-Oct-16",20.6,20.65,20.22,20.57,180432
"10-Oct-16",20.67,21.04,20.635,20.88,125382
"11-Oct-16",20.91,20.99,20.42,20.52,90419
"12-Oct-16",20.61,20.71,20.3,20.39,102819
"13-Oct-16",20.16,20.28,19.87,19.96,133117
"14-Oct-16",20.06,20.41,19.52,19.58,117207
"17-Oct-16",19.55,19.75,19.4,19.4,106176
"18-Oct-16",19.7,19.7,19.35,19.5,77107
"19-Oct-16",19.6,19.8,19.25,19.6,65435
"20-Oct-16",19.45,19.55,19.1,19.1,162542
"21-Oct-16",19,19.45,18.6,19.35,205956
"24-Oct-16",19.45,19.9,19.3,19.85,87656
"25-Oct-16",19.75,19.95,19.55,19.6,78632
"26-Oct-16",19.7,20.525,19.7,20.2,237633
"27-Oct-16",20.35,20.75,20.25,20.45,130409
"28-Oct-16",20.35,20.35,19.3,19.45,244551
"31-Oct-16",19.55,19.95,19.55,19.9,228088
"01-Nov-16",19.95,20.2,19.7,19.7,201870,,,,,
"02-Nov-16",19.55,20.35,19.5,20.2,182650
"03-Nov-16",19.75,22.275,19.75,21.95,300216
"04-Nov-16",22.85,23.55,21.7,22.4,508525
"07-Nov-16",22.95,23.95,22.91,23.7,290754
"08-Nov-16",23.4,24.7,21.95,24.2,285330
"09-Nov-16",23.75,25.65,23.4,25.6,326715
