"27-Mar-15",25.23,25.27,24.79,25.24,6884
"30-Mar-15",25.35,25.48,25.06,25.37,34662
"31-Mar-15",25.28,25.3,25,25.18,20199
"01-Apr-15",25.27,26.62,24.82,24.95,17781
"02-Apr-15",23.25,23.25,20.91,21.53,413431
"06-Apr-15",21.45,21.56,21.14,21.55,90271
"07-Apr-15",21.56,22.1,21.55,22.04,66632
"08-Apr-15",21.99,21.99,21.5,21.87,20569
"09-Apr-15",22.03,22.03,21.19,21.43,24001
"10-Apr-15",21.45,21.89,21.302,21.81,26884
"13-Apr-15",21.75,21.988,21.41,21.41,23563
"14-Apr-15",21.59,21.866,21.2,21.39,20658
"15-Apr-15",21.39,21.44,21.2,21.39,277134
"16-Apr-15",21.3,21.6,21.23,21.49,15586
"17-Apr-15",21.36,21.71,21.15,21.35,25364
"20-Apr-15",21.958,21.958,21.54,21.73,30024
"21-Apr-15",21.79,21.97,21.74,21.92,26585
"22-Apr-15",21.9,22.735,21.72,22.34,23831
"23-Apr-15",22.42,22.47,22.15,22.3,24997
"24-Apr-15",22.38,22.8,22.09,22.75,28411
"27-Apr-15",22.75,22.77,21.66,22.25,31121
"28-Apr-15",22.16,22.7833,21.93,22.25,23499
"29-Apr-15",22.07,22.35,21.89,22.03,16591,,,,,
"30-Apr-15",21.87,22.1,21.2,21.24,57529
"01-May-15",21.26,21.73,20.47,20.49,24331
"04-May-15",20.63,21.02,20.52,20.88,24078
"05-May-15",20.87,20.87,19.86,20.08,30052
"06-May-15",20.02,20.25,19.89,20.11,18910
"07-May-15",20.0737,21,20.0737,20.7,23593,,,,,
"08-May-15",21.02,21.3134,20.46,20.61,12436
"11-May-15",20.54,20.84,20.32,20.36,13768
"12-May-15",20.19,20.33,19.84,20,70650
"13-May-15",19.96,20.9,19.93,20.51,28587
"14-May-15",20.5,21.09,20.5,21.09,16347
"15-May-15",20.98,21.03,20.29,20.29,35491
"18-May-15",20.19,20.73,20.19,20.73,20388
"19-May-15",20.61,20.84,20.31,20.46,21825
"20-May-15",20.45,20.72,20.13,20.32,25438
"21-May-15",20.29,20.56,20.17,20.21,25762,,,,,
"22-May-15",20.14,20.43,19.8,20.14,34877
"26-May-15",20.19,20.37,20,20.22,29882
"27-May-15",20.22,21.05,20.22,20.96,57445
"28-May-15",20.95,20.95,20.18,20.5,19618
"29-May-15",20.4,20.59,19.95,20.24,37519
"01-Jun-15",20.49,20.63,20.05,20.45,13197
"02-Jun-15",20.45,20.805,20.15,20.53,13277
"03-Jun-15",20.74,21.2,20.48,21.15,29633
"04-Jun-15",21.14,21.14,20.5,20.7,33085
"05-Jun-15",20.65,21.24,20.65,21.09,19143
"08-Jun-15",20.89,21.39,20.72,21.12,20861
"09-Jun-15",20.98,21.27,20.34,20.34,17400
"10-Jun-15",21.76,22.718,21.76,22.53,73941
"11-Jun-15",22.4,22.66,22.12,22.61,47558
"12-Jun-15",22.6,22.6,22.01,22.21,54581
"15-Jun-15",22.25,22.37,21.85,22.16,37295
"16-Jun-15",22.2,22.44,21.99,22.05,85286
"17-Jun-15",22.29,22.29,21.9,22.01,23589
"18-Jun-15",22.13,22.57,22.13,22.27,33277
"19-Jun-15",22.2,22.48,22.09,22.21,50786
"22-Jun-15",22.41,22.6,22.094,22.37,15614
"23-Jun-15",22.23,22.59,21.9,22.16,38753
"24-Jun-15",22.24,22.41,22.11,22.11,45720
"25-Jun-15",22.3,22.31,21.99,22.09,75926
"26-Jun-15",22,22.32,21.865,21.89,265867
"29-Jun-15",21.89,22.33,21.55,21.63,45188
"30-Jun-15",21.8,22.05,21.64,21.96,35892
"01-Jul-15",22.22,22.22,21.7,21.79,31460
"02-Jul-15",21.77,22,21.73,21.82,18151
"06-Jul-15",21.72,21.92,21.7,21.81,21802
"07-Jul-15",21.8,22.28,21.8,22.13,29982
"08-Jul-15",21.84,22.22,21.75,21.79,27806
"09-Jul-15",22.03,22.03,21.18,21.57,24004
"10-Jul-15",21.75,22.1,21.662,21.99,15904
"13-Jul-15",22.1,22.58,21.81,22.14,21849
"14-Jul-15",22.01,22.24,21.61,21.61,22332
"15-Jul-15",21.99,21.99,21.38,21.39,13194
"16-Jul-15",21.43,21.51,21.34,21.43,12772
"17-Jul-15",21.48,21.74,21.24,21.41,12721
"20-Jul-15",21.37,21.39,21.08,21.33,25944
"21-Jul-15",21.22,21.35,21.114,21.34,7374
"22-Jul-15",21.32,21.372,20.84,21.14,14472
"23-Jul-15",21.12,21.4,20.88,20.88,35343,,,,,
"24-Jul-15",21.4,21.4,20,20.18,26491
"27-Jul-15",20.02,20.58,20.01,20.2,34446
"28-Jul-15",20.39,20.7,20.2,20.42,19172
"29-Jul-15",20.75,21.29,20.67,20.75,17447
"30-Jul-15",19.5,20.46,19.5,20.11,29046,,,,,
"31-Jul-15",20.18,21.24,20.155,21.13,89417
"03-Aug-15",21.22,21.73,20.95,21.52,61109
"04-Aug-15",21.36,21.65,21.16,21.45,31663
"05-Aug-15",21.69,22.104,21.07,21.28,69426
"06-Aug-15",21.25,21.39,20.61,20.81,19221
"07-Aug-15",20.76,20.84,19.74,19.76,30299
"10-Aug-15",19.84,20.28,19.78,20.21,60004
"11-Aug-15",20.06,20.42,19.67,20.13,19443
"12-Aug-15",19.81,20.4,19.81,20.31,17156
"13-Aug-15",20.27,20.98,20.25,20.27,11044,,,,,
"14-Aug-15",20.22,20.52,20.15,20.42,33113
"17-Aug-15",20.42,20.99,20.25,20.78,53217
"18-Aug-15",20.64,20.73,20.33,20.39,23397
"19-Aug-15",20.31,20.55,20.27,20.33,17311
"20-Aug-15",20.18,20.45,20.06,20.24,26649
"21-Aug-15",20,20.47,20,20.14,40091
"24-Aug-15",19.56,19.91,19.15,19.45,38429
"25-Aug-15",20.1,20.1,19.16,19.23,101083
"26-Aug-15",19.68,19.865,19.16,19.51,37809
"27-Aug-15",19.5,19.99,18.84,19.32,50739
"28-Aug-15",19.23,19.57,19.07,19.31,25794
"31-Aug-15",19.2,19.65,19,19.63,76195
"01-Sep-15",19.34,19.57,18.76,18.91,38727
"02-Sep-15",19.12,19.21,18.79,18.95,27376
"03-Sep-15",19,19,18.7,18.73,24881
"04-Sep-15",18.57,18.68,18.34,18.45,37935
"08-Sep-15",18.52,18.75,18.38,18.48,30435
"09-Sep-15",18.5,18.5,18.34,18.42,25411
"10-Sep-15",18.46,18.94,18.42,18.84,25990
"11-Sep-15",18.74,19.32,18.74,19.13,15931
"14-Sep-15",19.09,19.09,18.79,18.86,12250
"15-Sep-15",18.91,19.54,18.77,19.47,146779
"16-Sep-15",19.64,20.35,19.64,20.11,19446
"17-Sep-15",19.93,20.32,19.9123,20.04,21134
"18-Sep-15",19.78,20.35,19.78,20.15,31111
"21-Sep-15",20.17,20.23,19.82,19.96,31590
"22-Sep-15",19.82,20,19.53,19.56,101505
"23-Sep-15",19.58,19.81,19.34,19.62,16654
"24-Sep-15",19.52,19.545,19.11,19.32,51229
"25-Sep-15",19.45,19.5,19.14,19.32,79536
"28-Sep-15",19.23,19.46,19.13,19.31,32776
"29-Sep-15",19.26,19.42,19.02,19.2,36905
"30-Sep-15",16.32,16.64,15.16,15.57,217144
"01-Oct-15",15.53,15.99,15.275,15.98,67307
"02-Oct-15",15.85,15.85,15.27,15.59,44972
"05-Oct-15",15.57,16.01,15.54,16,37474
"06-Oct-15",15.9,15.98,15.48,15.51,46177
"07-Oct-15",15.51,15.805,15.51,15.68,22206
"08-Oct-15",15.63,16.445,15.63,16.32,236288
"09-Oct-15",16.41,16.83,16.405,16.57,24011
"12-Oct-15",16.57,16.57,16.1,16.44,14626
"13-Oct-15",16.3,16.445,15.73,15.8,20870
"14-Oct-15",15.8,15.8889,15.66,15.69,11258
"15-Oct-15",15.7,16.31,15.7,16.27,10653
"16-Oct-15",16.2,16.2,15.97,16.1,21973
"19-Oct-15",16.1,16.1,15.93,16.05,20449
"20-Oct-15",16,16.1,15.975,16.05,11134
"21-Oct-15",16.1,16.145,16,16.02,39890
"22-Oct-15",16.1,16.21,15.975,16.21,18838,,,,,
"23-Oct-15",17.56,17.56,16.01,16.36,45772
"26-Oct-15",16.2,16.37,15.97,16.18,27509
"27-Oct-15",15.97,15.97,15.36,15.44,62665
"28-Oct-15",15.38,15.93,15.38,15.79,24355
"29-Oct-15",15.73,16.06,15.73,15.99,21228,,,,,
"30-Oct-15",15.95,16.28,15.85,15.98,69723
"02-Nov-15",15.86,16.22,15.25,15.62,40298
"03-Nov-15",15.67,16.01,15.46,15.7,41066
"04-Nov-15",15.56,16.2,15.51,16.08,40898
"05-Nov-15",16.05,16.45,16.05,16.4,14682
"06-Nov-15",16.26,16.49,16.1,16.48,24545
"09-Nov-15",16.37,16.37,15.5,15.59,32969
"10-Nov-15",15.52,16.12,15.34,15.98,33955
"11-Nov-15",16.07,16.28,15.72,16.11,14700
"12-Nov-15",16.12,16.12,15.45,15.46,16653,,,,,
"13-Nov-15",15.46,15.92,15.375,15.51,20161
"16-Nov-15",15.5,15.86,15.32,15.69,29860
"17-Nov-15",15.58,16.07,15.485,15.66,29099
"18-Nov-15",15.49,15.88,15.435,15.8,17962
"19-Nov-15",15.89,16.02,15.46,15.56,50832
"20-Nov-15",15.67,15.95,15.47,15.78,34065
"23-Nov-15",15.56,15.85,15.44,15.74,29578
"24-Nov-15",15.72,16.01,15.46,15.94,90308
"25-Nov-15",15.72,16.16,15.62,16.11,45927
"27-Nov-15",16.22,16.4989,16.02,16.49,12882
"30-Nov-15",16.5,16.5,16.09,16.24,46551
"01-Dec-15",16.22,16.22,15.895,15.96,20114
"02-Dec-15",16.04,16.1,15.57,15.59,21129
"03-Dec-15",15.57,15.57,14.81,14.9,40508
"04-Dec-15",14.82,14.82,14.485,14.59,89060
"07-Dec-15",14.55,14.72,13.85,14,91864
"08-Dec-15",13.98,14.06,13.52,13.6,15454
"09-Dec-15",13.63,14.46,13.63,14,46472
"10-Dec-15",14.09,15.52,13.52,13.77,40040
"11-Dec-15",13.5,13.615,13.07,13.13,30933
"14-Dec-15",13.21,13.21,12.5,12.7,42280
"15-Dec-15",12.67,12.835,12.44,12.49,49756
"16-Dec-15",13.05,13.56,12.934,13.49,50918
"17-Dec-15",13.49,13.92,13.49,13.76,32870
"18-Dec-15",13.68,13.82,13.05,13.77,116754
"21-Dec-15",13.73,14.79,13.28,14.62,56184
"22-Dec-15",13.84,14.71,13.84,14.62,24032
"23-Dec-15",14.79,15.04,14.7,14.93,35388
"24-Dec-15",14.98,15.03,14.85,14.94,9049
"28-Dec-15",14.98,14.98,14.3,14.51,27202
"29-Dec-15",14.98,14.98,14.41,14.525,18509
"30-Dec-15",14.6,14.84,14.48,14.6,26383
"31-Dec-15",14.59,14.7,13.98,14.04,31004
"04-Jan-16",13.8,14.27,13.115,14.11,34775
"05-Jan-16",14.05,14.27,13.81,14.2,23301
"06-Jan-16",14.01,14.4,13.66,13.7,43844
"07-Jan-16",13.65,13.74,13.28,13.46,27804
"08-Jan-16",13.44,14.5,13.13,13.16,62142
"11-Jan-16",13.66,13.66,12.67,13.13,23361
"12-Jan-16",13.17,13.33,12.51,12.99,46588
"13-Jan-16",12.98,13.03,11.83,11.88,30595
"14-Jan-16",12.07,12.54,11.7,12.27,20387
"15-Jan-16",11.93,11.98,11.31,11.91,24914
"19-Jan-16",12.13,12.13,11.33,11.71,52977
"20-Jan-16",11.53,12.39,11.12,12.14,30774
"21-Jan-16",11.88,12.675,11.88,12.4,52962
"22-Jan-16",12.52,12.87,12.44,12.67,20812
"25-Jan-16",12.54,12.66,11.91,12.01,34506
"26-Jan-16",12.19,13.29,12.02,12.87,34393
"27-Jan-16",12.68,12.7,11.82,12.29,32399
"28-Jan-16",12.33,12.35,11.94,12.04,17429
"29-Jan-16",11.97,13.13,11.97,12.91,66578
"01-Feb-16",12.85,13.46,12.71,13.13,22645
"02-Feb-16",13.03,13.22,12.9,13.01,20750
"03-Feb-16",13.2,13.2,12.52,12.95,13399
"04-Feb-16",12.9,13.65,12.9,13.53,29596
"05-Feb-16",13.55,13.64,13.03,13.1,32943
"08-Feb-16",12.89,13.65,12.51,13.55,21579
"09-Feb-16",12.48,13.77,12.48,13.57,9004
"10-Feb-16",13.66,14.07,13.59,13.89,18805
"11-Feb-16",13.73,14.12,13.63,13.86,18937
"12-Feb-16",13.98,14.45,13.98,14.42,9558
"16-Feb-16",14.65,14.7,14.18,14.5,12353
"17-Feb-16",14.7,14.75,14.1125,14.63,23331
"18-Feb-16",14.74,14.74,14.27,14.6,15201
"19-Feb-16",14.57,14.79,14.21,14.71,35721
"22-Feb-16",14.83,15.38,14.555,15.32,24317
"23-Feb-16",15.35,15.59,15.04,15.46,25491
"24-Feb-16",15.24,15.6,15.24,15.55,17659
"25-Feb-16",15.5,15.61,15.36,15.59,38414,,,,,
"26-Feb-16",15.66,15.99,15.29,15.85,15367
"29-Feb-16",15.85,15.91,15.58,15.66,46159
"01-Mar-16",15.81,15.98,15.8,15.9,18958
"02-Mar-16",15.9,16.27,15.76,16.24,23075
"03-Mar-16",16.18,16.485,16.17,16.21,29857,,,,,
"04-Mar-16",16.08,16.32,15.96,16.05,32889
"07-Mar-16",16,17.27,15.81,17.17,17075
"08-Mar-16",17.03,17.13,16.33,16.33,16311
"09-Mar-16",16.2,16.67,16.12,16.64,19800
"10-Mar-16",16.34,16.59,16.01,16.46,13279
"11-Mar-16",16.1301,17.18,16.1301,17.09,28112
"14-Mar-16",16.79,17.18,16.79,16.96,40580
"15-Mar-16",17,17,16.6,16.77,32929
"16-Mar-16",16.49,16.94,16.37,16.76,32137
"17-Mar-16",16.72,17.92,16.72,17.74,13920,,,,,
"18-Mar-16",17.84,18.31,17.44,18.17,43098
"21-Mar-16",17.92,18.06,17.62,17.65,11954
"22-Mar-16",17.54,17.54,17.22,17.24,10784
"23-Mar-16",17.15,17.38,16.95,17,16259
"24-Mar-16",16.62,16.82,16.3101,16.63,17543
"28-Mar-16",16.78,16.78,16.48,16.58,10539
"29-Mar-16",16.11,17.4,16.11,17.18,36639
"30-Mar-16",17.3,17.3,16.56,16.85,17188
"31-Mar-16",16.58,16.88,16.43,16.47,16209
"01-Apr-16",16.19,16.61,16.11,16.56,15090
"04-Apr-16",16.56,16.93,16.35,16.43,15105
"05-Apr-16",16.28,16.63,16.1,16.37,21563
"06-Apr-16",16.1,16.23,15.51,15.8,84697
"07-Apr-16",15.38,15.38,14.8048,14.98,34312
"08-Apr-16",15.14,15.31,14.86,15.06,18020
"11-Apr-16",15.09,15.26,14.75,15.02,12301
"12-Apr-16",14.96,15.36,14.9,15.11,19068
"13-Apr-16",15.18,15.7,15.18,15.66,9944
"14-Apr-16",15.55,16.28,15.24,16.18,74051
"15-Apr-16",16.14,16.66,15.9,16.45,13823
"18-Apr-16",16.31,16.45,16,16.04,30391
"19-Apr-16",16.21,16.455,16,16.05,17398
"20-Apr-16",16.1,16.19,15.99,15.99,11810
"21-Apr-16",16,16.06,15.69,15.76,37115
"22-Apr-16",15.8,15.9,15.64,15.67,15836
"25-Apr-16",15.51,15.61,15.01,15.17,12702
"26-Apr-16",15.13,15.26,15.0223,15.23,20660
"27-Apr-16",15.2,15.3469,15.02,15.25,18124
"28-Apr-16",15,15.61,15,15.11,11518,,,,,
"29-Apr-16",14.69,14.86,14.26,14.26,15137
"02-May-16",15.94,16.01,13.76,13.88,14431
"03-May-16",13.84,13.84,13.23,13.34,19029
"04-May-16",13.65,13.65,13.19,13.28,11135
"05-May-16",14.2,14.84,14.12,14.13,21075,,,,,
"06-May-16",14.31,14.31,13.34,13.9,8903
"09-May-16",14,14.44,14,14.38,9145
"10-May-16",14.46,14.55,14.29,14.54,4669
"11-May-16",14.34,14.34,14.17,14.2,6082
"12-May-16",13.614,13.95,13.425,13.7,9760
"13-May-16",13.48,13.69,13.33,13.61,9185
"16-May-16",13.74,13.74,13.48,13.59,11142
"17-May-16",13.591,13.7,13.24,13.36,12643
"18-May-16",13.3,13.34,13.04,13.16,14770
"19-May-16",13.01,13.16,13.01,13.11,10160,,,,,
"20-May-16",13.2,13.45,13.1,13.4,15843
"23-May-16",13.33,13.5501,13.28,13.32,25990
"24-May-16",13.33,13.59,13.33,13.44,32565
"25-May-16",13.17,13.91,13.17,13.9,11672
"26-May-16",13.35,14.11,13.35,13.85,8683
"27-May-16",13.96,14.11,13.81,14.11,2712
"31-May-16",14.01,14.48,14.01,14.44,11701
"01-Jun-16",13.63,14.16,13.56,14.1,8466
"02-Jun-16",14.36,14.36,14.04,14.12,5397
"03-Jun-16",14.18,14.36,14.18,14.22,6949
"06-Jun-16",14.5,14.67,14.35,14.67,10976
"07-Jun-16",14.67,14.67,14.4701,14.63,4649
"08-Jun-16",14.45,14.67,14.45,14.66,6833
"09-Jun-16",14.12,14.415,14.08,14.41,6739
"10-Jun-16",14.27,14.41,14.27,14.41,2972
"13-Jun-16",14.46,14.74,14.15,14.38,11927
"14-Jun-16",14.45,14.65,14.32,14.49,5077
"15-Jun-16",14.6,14.86,14.6,14.7,6788
"16-Jun-16",14.57,14.8,14.53,14.7,7539
"17-Jun-16",14.73,14.9,14.52,14.56,26056
"20-Jun-16",14.3401,14.8,14.3401,14.51,8513
"21-Jun-16",14.22,14.28,13.97,14.12,3859
"22-Jun-16",14.2008,14.2008,13.83,13.89,5855
"23-Jun-16",14.78,14.78,13.75,13.97,8324
"24-Jun-16",13.65,14.91,12.86,12.88,66544
"27-Jun-16",12.98,12.98,11.78,12.03,37302
"28-Jun-16",12.04,12.32,12.04,12.16,11461
"29-Jun-16",12.2,12.61,12.2,12.54,50228
"30-Jun-16",12.54,13,12.54,12.9,7023
"01-Jul-16",12.72,13.29,12.72,13.06,6866
"05-Jul-16",12.57,12.7,12.45,12.58,19503
"06-Jul-16",12.69,12.8,12.68,12.75,7690
"07-Jul-16",12.5,12.74,12.04,12.72,75320
"08-Jul-16",12.93,13.74,11.9,13.4,52963
"11-Jul-16",13.5,13.94,13.17,13.7,9388
"12-Jul-16",13.74,14.23,13.51,13.89,29375
"13-Jul-16",14.04,14.3,13.23,14.17,8998
"14-Jul-16",13.86,14.88,13.86,14.71,11669
"15-Jul-16",14.86,14.87,14.31,14.84,7925
"18-Jul-16",14.27,14.88,14.24,14.81,10525
"19-Jul-16",14.68,14.69,14.4,14.45,8275
"20-Jul-16",14.55,14.79,14.24,14.57,9081
"21-Jul-16",13.61,14.25,13.38,13.55,20758
"22-Jul-16",13.25,14.42,13.11,14.33,13329
"25-Jul-16",14.04,14.19,13.731,14.07,6975
"26-Jul-16",13.94,14.21,13.8601,14.16,3295
"27-Jul-16",13.91,14.42,13.91,14.42,3927
"28-Jul-16",14.25,14.95,14.25,14.95,22536,,,,,
"29-Jul-16",14.95,15.17,14.62,14.95,20475
"01-Aug-16",14.77,14.8,14.76,14.8,3484
"02-Aug-16",14.76,14.78,14.57,14.59,6013
"03-Aug-16",14.628,14.84,14.605,14.81,7197
"04-Aug-16",14.73,15.1,14.4,14.91,17742,,,,,
"05-Aug-16",14.98,15.45,14.79,15.34,9181
"08-Aug-16",14.74,15.33,14.36,15.07,14947
"09-Aug-16",14.63,15.07,14.63,14.74,11061
"10-Aug-16",14.45,14.74,13.86,13.93,11631
"11-Aug-16",13.85,14.35,13.85,14.1,25590
"12-Aug-16",13.81,14.14,13.58,13.63,13096
"15-Aug-16",13.63,13.73,13.54,13.67,4544
"16-Aug-16",13.71,13.83,13.52,13.55,9054
"17-Aug-16",13.53,13.6,13.51,13.56,3200
"18-Aug-16",13.57,13.97,13.57,13.82,14888,,,,,
"19-Aug-16",13.8,13.98,13.66,13.69,18819
"22-Aug-16",13.68,13.78,13.6,13.68,5002
"23-Aug-16",13.688,13.81,13.64,13.73,35705
"24-Aug-16",13.657,13.71,13.65,13.67,3961
"25-Aug-16",13.69,13.69,13.56,13.59,5581
"26-Aug-16",13.52,13.58,13.45,13.49,1773
"29-Aug-16",13.54,13.65,13.46,13.63,4109
"30-Aug-16",13.53,13.63,13.44,13.48,4253
"31-Aug-16",13.5,13.61,13.47,13.52,7154
"01-Sep-16",13.58,13.58,13.42,13.56,4413
"02-Sep-16",13.8,13.8,13.52,13.56,11802
"06-Sep-16",13.551,13.68,13.551,13.65,2716
"07-Sep-16",13.65,13.74,13.63,13.64,9021
"08-Sep-16",13.64,13.72,13.56,13.57,9156
"09-Sep-16",13.54,13.68,13.22,13.23,18100
"12-Sep-16",13.16,13.4,13.12,13.4,13258
"13-Sep-16",13.25,13.32,13.07,13.08,10461
"14-Sep-16",13.06,13.31,13.06,13.1,2430
"15-Sep-16",13.201,13.55,13.2,13.45,15579
"16-Sep-16",13.49,13.61,13.49,13.52,21489
"19-Sep-16",13.55,13.56,13.38,13.49,3283
"20-Sep-16",13.52,13.52,13.16,13.2,3697
"21-Sep-16",13.32,13.4,13.265,13.4,5639
"22-Sep-16",13.45,13.625,13.35,13.55,62707
"23-Sep-16",13.44,13.57,13.21,13.24,20116
"26-Sep-16",13.19,13.2,13.06,13.08,15032
"27-Sep-16",13.08,13.22,13.06,13.08,12152
"28-Sep-16",13.1,13.12,12.96,13.06,41250
"29-Sep-16",13.305,13.32,13.03,13.19,17313
"30-Sep-16",13.28,13.48,13.15,13.42,10540
"03-Oct-16",13.37,13.37,13.16,13.3,3384
"04-Oct-16",13.3,13.32,13.19,13.22,4783
"05-Oct-16",11.967,12.12,11.085,12.09,24164
"06-Oct-16",12,12.24,12,12.18,7065
"07-Oct-16",12.13,12.555,12.09,12.22,10697
"10-Oct-16",12.22,12.32,12.18,12.28,2527
"11-Oct-16",12.125,12.3,12.125,12.24,13767
"12-Oct-16",12.31,12.34,12.24,12.26,3491
"13-Oct-16",12.25,12.27,12.1,12.15,34958
"14-Oct-16",12.08,12.08,12.03,12.03,2956
"17-Oct-16",11.89,12.12,11.8723,12.05,3810
"18-Oct-16",12.05,12.26,12.05,12.14,7817
"19-Oct-16",12.04,12.25,12.03,12.12,76308
"20-Oct-16",12.06,12.12,12.01,12.06,82138
"21-Oct-16",11.96,12.12,11.96,12.06,4562
"24-Oct-16",12.11,12.4,12.11,12.31,3817
"25-Oct-16",12.28,13.79,11.9166,12.39,9486
"26-Oct-16",12.08,12.21,11.96,12.11,9303
"27-Oct-16",13.1,13.1,11.83,11.98,94205,,,,,
"28-Oct-16",11.97,13.2,11.97,12.51,12176
"31-Oct-16",12.6,12.7,12.45,12.45,14873
"01-Nov-16",12.4,12.4,11.875,12.25,15171
"02-Nov-16",12.2,12.5,12.15,12.45,15371
"03-Nov-16",12.35,12.45,12.25,12.35,5447,,,,,
"04-Nov-16",12.4,12.8,12.4,12.55,11724
"07-Nov-16",12.75,12.75,12.45,12.65,10912
"08-Nov-16",12.5,12.65,12.4,12.65,4909
"09-Nov-16",12.55,13.05,12.4224,13.05,8559
"10-Nov-16",13.15,13.4,13,13.25,20242
"11-Nov-16",13.1,14.95,13.1,14.85,20032
"14-Nov-16",14.9,15.05,13.2,14.35,42192
"15-Nov-16",14.5,14.5,13.3,13.8,12545
"16-Nov-16",13.8,13.85,12.3,13.85,16025
"17-Nov-16",13.85,13.85,13.6,13.75,24166,,,,,
"18-Nov-16",13.9,14.15,13.8473,14.05,13951
"21-Nov-16",14,14.25,14,14.1,8068
"22-Nov-16",14.15,14.2,13.9,14.1,8352
"23-Nov-16",14,14.85,14,14.5,13037
"25-Nov-16",14.3,14.4,14.1,14.4,1878
"28-Nov-16",14.2,14.45,13.9,14,15382
"29-Nov-16",14.15,14.7075,14,14.15,36058
