"16-Jul-15",40.2,40.73,40.2,40.64,40707
"17-Jul-15",40.79,40.79,40.07,40.26,47364
"20-Jul-15",40.2,40.2,39.36,39.45,51644
"21-Jul-15",39.44,39.63,38.778,39.3,62052
"22-Jul-15",39.26,39.73,39.24,39.34,20661
"23-Jul-15",39.21,39.38,38.6,38.77,46232
"24-Jul-15",38.71,38.9893,38.56,38.59,80322
"27-Jul-15",38.44,39.48,38.44,39.26,51917
"28-Jul-15",39.27,39.46,38.8,39.37,67705
"29-Jul-15",39.29,39.51,39.12,39.24,53244
"30-Jul-15",39.07,39.7999,39.07,39.3,56326
"31-Jul-15",39.47,40.07,39.32,39.68,61261
"03-Aug-15",39.7,40.19,39.38,39.7,48099
"04-Aug-15",39.73,39.73,38.83,38.95,54593
"05-Aug-15",39.03,39.6,39.01,39.49,57569
"06-Aug-15",39.63,39.79,39.01,39.68,33797
"07-Aug-15",38.95,39.99,38.84,39.61,48079
"10-Aug-15",39.72,39.878,38.97,39.16,82055
"11-Aug-15",38.91,39.7,38.76,39.51,69012
"12-Aug-15",39.27,40.11,39.26,39.99,26044
"13-Aug-15",39.75,40.12,39.61,39.62,33200
"14-Aug-15",39.42,40.23,39.34,40.14,41845
"17-Aug-15",40.01,40.52,39.94,40.33,45074
"18-Aug-15",40.11,40.27,39.7251,39.81,51764
"19-Aug-15",39.5,39.9043,39.39,39.56,38394
"20-Aug-15",39.2,39.66,38.92,38.94,70518
"21-Aug-15",38.28,39.55,38.23,39.24,113975,,,,,
"24-Aug-15",38.82,39.46,37.8,38.03,148184
"25-Aug-15",39.03,39.03,36.9,37,151504
"26-Aug-15",37.63,38.32,36.75,37.82,113038
"27-Aug-15",37.97,38.55,37.67,38.54,115813
"28-Aug-15",38,38.67,37.87,38.6,118449,,,,,
"31-Aug-15",38.46,38.74,37.99,38.46,84790
"01-Sep-15",37.91,38.23,37.73,38.04,133437
"02-Sep-15",38.42,38.72,38,38.37,118930
"03-Sep-15",38.45,38.73,38.32,38.56,81996
"04-Sep-15",38.08,38.4799,38,38.1,67576
"08-Sep-15",38.57,39.22,37.925,39.08,72327
"09-Sep-15",39.33,39.33,38.1,38.19,79728
"10-Sep-15",38.37,39.06,38.1314,38.79,72451
"11-Sep-15",38.53,39.55,38.3,39.38,100972
"14-Sep-15",39.5,39.99,39.4,39.87,63611
"15-Sep-15",40.13,40.44,39.35,39.56,59597,,,,,
"16-Sep-15",39.65,40.25,39.58,39.8,53024
"17-Sep-15",39.69,40.8,39.69,40.31,66130
"18-Sep-15",39.72,40.6,39.72,40.01,179307
"21-Sep-15",40.27,40.68,39.98,40.24,38422
"22-Sep-15",39.83,40.35,39.52,39.71,74453
"23-Sep-15",39.9,40.18,39.5,40.16,122914
"24-Sep-15",39.91,41.4,39.72,41.16,76635
"25-Sep-15",41.44,41.97,41.02,41.25,111626
"28-Sep-15",41.11,41.79,40.99,41.61,79241
"29-Sep-15",41.71,41.74,40.91,41.07,74848
"30-Sep-15",41.16,41.49,40.7,41.19,152357
"01-Oct-15",41.1,41.26,39.67,40.2,104454
"02-Oct-15",40.13,40.41,39.29,40.285,87329
"05-Oct-15",40.41,41.17,40.22,41.09,76561
"06-Oct-15",41.08,41.08,40.19,40.3,83480
"07-Oct-15",40.33,40.536,40.22,40.47,55155
"08-Oct-15",40.52,41.45,40.314,41.38,77233
"09-Oct-15",41.45,41.46,40.77,41.32,72718
"12-Oct-15",41.45,42.05,41.045,41.92,52394
"13-Oct-15",41.8,42.04,40.42,41.84,88442
"14-Oct-15",41.79,42.44,41.64,41.69,60232
"15-Oct-15",41.64,42.5,39.18,42.46,65456
"16-Oct-15",42.63,42.76,42.07,42.39,50825
"19-Oct-15",42.24,42.39,41.61,42.15,40771
"20-Oct-15",42.02,42.64,41.94,42.46,49606
"21-Oct-15",42.57,42.63,41.84,41.85,34346
"22-Oct-15",42.01,42.86,41.47,42.61,52525
"23-Oct-15",42.72,42.72,41.75,42.17,40156
"26-Oct-15",42.23,42.95,41.67,42.32,40663
"27-Oct-15",42,42.4,41.72,41.92,79519
"28-Oct-15",41.96,42.51,41.09,42.01,145042
"29-Oct-15",41.78,41.78,40.69,41.27,52650
"30-Oct-15",41.42,41.59,40.77,41.27,56240
"02-Nov-15",41.24,41.75,40.674,41.48,54523
"03-Nov-15",41.26,42.02,40.97,41.46,60554
"04-Nov-15",41.34,42.0199,41.34,41.79,48157
"05-Nov-15",41.98,42.08,41.25,41.81,61706
"06-Nov-15",41.13,41.4,40.08,41.39,98441
"09-Nov-15",41.39,41.96,41.15,41.59,79043
"10-Nov-15",41.58,42.81,41.58,42.74,64445
"11-Nov-15",42.75,43.1,42.25,42.64,67754
"12-Nov-15",42.49,43.05,41.74,41.83,64135
"13-Nov-15",41.4,42.61,41.4,41.84,50565
"16-Nov-15",41.94,43.04,41.67,42.94,79255
"17-Nov-15",42.9,43.09,41.89,42.06,73221
"18-Nov-15",41.87,42.72,41.4,42.65,78788
"19-Nov-15",42.63,43.05,41.9,43.02,42169
"20-Nov-15",43.1,43.69,43.06,43.45,58224,,,,,
"23-Nov-15",43.28,43.6527,43.02,43.33,63986
"24-Nov-15",42.97,43.55,42.44,43.29,48220
"25-Nov-15",43.27,43.27,42.58,42.84,89442
"27-Nov-15",42.36,42.98,42.33,42.65,27297,,,,,
"30-Nov-15",42.63,43.7,42.56,43.47,116117
"01-Dec-15",43.56,43.99,43.49,43.95,72051
"02-Dec-15",43.89,43.89,43.04,43.09,76802
"03-Dec-15",43.09,43.19,42.3,42.39,47438
"04-Dec-15",42.41,43.33,42.41,43.19,73856
"07-Dec-15",42.82,43.225,42.82,43.09,53183
"08-Dec-15",42.99,43.69,42.87,43.37,55353
"09-Dec-15",43.33,43.85,42.254,43.02,48321
"10-Dec-15",43.02,43.05,42.45,42.66,67448
"11-Dec-15",42.2,43.6,42.09,42.78,106257
"14-Dec-15",42.71,43.48,42.71,43.38,84925
"15-Dec-15",43.69,44.43,42.72,44.17,86963,,,,,
"16-Dec-15",44.5,45.38,44.33,45.3,71242
"17-Dec-15",45.3,45.74,45.03,45.43,67330
"18-Dec-15",45.16,46,44.38,45.28,325227
"21-Dec-15",45.37,45.37,44.449,44.7,73027
"22-Dec-15",44.81,45.46,44.04,45.29,74242
"23-Dec-15",45.29,45.79,45.22,45.63,82253
"24-Dec-15",45.66,45.98,45.35,45.76,39746
"28-Dec-15",45.55,46.75,45.31,46.69,294446
"29-Dec-15",47,47.23,46.605,47.02,100204
"30-Dec-15",47.06,47.23,46.56,46.81,73060
"31-Dec-15",46.8,46.8,45.71,46.4,134736
"04-Jan-16",46.01,46.01,44.865,45.34,177593
"05-Jan-16",45.36,45.76,44.825,45.74,99502
"06-Jan-16",45.28,45.98,45.28,45.97,90461
"07-Jan-16",45.38,45.79,45.28,45.52,58381
"08-Jan-16",45.54,46.22,45.46,45.72,88184
"11-Jan-16",45.92,46.71,45.85,46.62,76906
"12-Jan-16",46.79,46.93,45.75,46.28,142311
"13-Jan-16",46.51,46.65,44.96,46.24,110120
"14-Jan-16",46.35,47.42,46.32,47.05,88582
"15-Jan-16",46.03,46.69,45.59,46.45,108916,,,,,
"19-Jan-16",46.69,47.7799,46.3,47.55,112151
"20-Jan-16",47.34,47.64,45.8,46.65,147196
"21-Jan-16",46.67,46.98,46.02,46.57,100463
"22-Jan-16",46.89,47.75,46.4,47.68,89237
"25-Jan-16",47.51,47.55,46.82,47.02,64605
"26-Jan-16",47.24,47.94,46.79,47.05,94969
"27-Jan-16",46.77,47.49,46.65,46.95,90222
"28-Jan-16",47.3,48.47,46.99,47.67,196360
"29-Jan-16",47.61,48.87,47.61,48.45,254240
"01-Feb-16",48.33,49.26,48.29,48.97,71532
"02-Feb-16",48.73,49.72,48.6,49.44,97710
"03-Feb-16",49.68,50.17,49.4255,49.68,76341
"04-Feb-16",49.69,50,49.04,49.14,67687
"05-Feb-16",49.06,49.54,48.585,48.88,115819
"08-Feb-16",48.73,51.14,48.64,50.95,128701
"09-Feb-16",50.73,51.88,50.31,51.36,111868
"10-Feb-16",51.52,51.8996,50.62,50.95,88213
"11-Feb-16",50.56,51.13,50.1242,50.66,59830
"12-Feb-16",50.61,51.19,49.915,50.71,111061
"16-Feb-16",51.28,51.74,49.63,50.37,129821
"17-Feb-16",50.73,50.86,49.95,50.49,96429
"18-Feb-16",50.42,51.74,50.09,51.4,122611
"19-Feb-16",51.44,51.44,49.6,50.83,83997
"22-Feb-16",50.78,51.23,50.4,50.92,104984
"23-Feb-16",51.12,52.42,50.96,52.02,160556
"24-Feb-16",51.82,52.92,51.82,52.71,111594
"25-Feb-16",52.7,53.4799,52.18,52.91,99504
"26-Feb-16",52.41,52.815,48.59,49.24,163920,,,,,
"29-Feb-16",49.01,49.62,48.5,48.54,177706
"01-Mar-16",48.92,49.226,48.25,48.75,100178
"02-Mar-16",48.89,49.27,47.58,49.23,127007
"03-Mar-16",49.06,49.24,48.46,49.24,103669
"04-Mar-16",48.84,49.77,48.67,49.41,104570
"07-Mar-16",49.29,49.65,48.802,49.41,131656
"08-Mar-16",49.26,50.45,48.91,50.12,122637
"09-Mar-16",50.21,51.03,50.12,50.28,146893
"10-Mar-16",50.57,50.84,49.57,50.24,76575
"11-Mar-16",50.5,50.57,50.05,50.48,137684
"14-Mar-16",50.27,50.64,49.87,50.04,100261
"15-Mar-16",49.96,50.621,49.34,49.52,111034,,,,,
"16-Mar-16",49.49,50.3,48.8,50.22,149160
"17-Mar-16",50.19,50.96,49.71,50.91,77471
"18-Mar-16",51.19,51.19,49.99,50.48,337317
"21-Mar-16",50.25,50.82,49.765,50.5,107301
"22-Mar-16",50.19,50.7991,49.98,50.03,80616
"23-Mar-16",50.07,50.66,49.714,50.15,122784
"24-Mar-16",50.16,50.79,50.16,50.63,47664
"28-Mar-16",50.91,51.64,50.524,50.79,99009
"29-Mar-16",50.67,52.55,50.67,52.53,104791
"30-Mar-16",52.69,52.69,51.8701,52.29,79290
"31-Mar-16",52.15,52.61,51.7,52.25,329517
"01-Apr-16",52.07,52.66,51.35,51.6,198822
"04-Apr-16",51.47,51.51,50.86,51.31,162724
"05-Apr-16",51,51.26,49.94,49.98,128382
"06-Apr-16",49.96,50.43,49.36,49.91,93927
"07-Apr-16",49.56,50.38,49.41,49.78,133514
"08-Apr-16",50.05,50.21,49.51,49.76,62062
"11-Apr-16",49.94,50.26,49.4279,49.68,66752
"12-Apr-16",49.65,50.92,49.51,50.05,97987
"13-Apr-16",50.21,50.21,49.3,50.17,95378
"14-Apr-16",50.27,50.27,49.65,49.68,65205
"15-Apr-16",49.5,50.48,49.45,50.04,93500
"18-Apr-16",50.18,50.58,49.715,50.57,69081
"19-Apr-16",50.46,51.03,50.26,50.42,65053
"20-Apr-16",50.58,50.58,48.81,48.9,68146
"21-Apr-16",49.01,49.27,47.9,48.28,105461
"22-Apr-16",48.29,48.83,48.146,48.44,103892
"25-Apr-16",48.41,48.68,48.04,48.6,87926
"26-Apr-16",48.78,49.3,48.36,49.06,99690
"27-Apr-16",49.24,49.75,48.93,49.49,110429
"28-Apr-16",49.33,50.185,49.08,49.64,115129
"29-Apr-16",49.38,50.17,49.33,49.85,66300
"02-May-16",50.01,51.15,49.545,50.83,70728
"03-May-16",50.49,51.21,50.416,50.91,76826
"04-May-16",50.88,52.08,50.64,51.7,79923
"05-May-16",51.86,52.3,51.15,51.25,66241
"06-May-16",51.21,51.38,50.45,51.38,75745
"09-May-16",51.28,52.02,51.03,51.85,82148
"10-May-16",52.08,52.37,51.78,52.11,81039
"11-May-16",52.21,52.38,51.51,52.08,70013
"12-May-16",52.18,52.73,51.76,52.39,61336
"13-May-16",52.35,52.515,51.62,52.24,51054
"16-May-16",52.04,52.4,51.81,52.31,109943
"17-May-16",52.36,52.36,49.8,50.31,109407,,,,,
"18-May-16",50.04,51,49.44,49.81,64995
"19-May-16",49.58,50.24,49.42,50.04,64461
"20-May-16",50.27,50.38,49.84,50.36,61825
"23-May-16",50.42,50.95,49.87,49.94,53832
"24-May-16",50.15,51.03,50.07,50.82,106829
"25-May-16",50.86,50.86,50.16,50.28,111235
"26-May-16",50.4,51.02,49.94,50.88,86815
"27-May-16",50.77,51.57,50.4,51.57,86796,,,,,
"31-May-16",51.58,51.9,50.67,50.71,179212
"01-Jun-16",50.71,51.67,50.05,51.46,152750
"02-Jun-16",51.53,51.53,50.4,51.27,84021
"03-Jun-16",51.63,52.51,51.16,52.23,63942
"06-Jun-16",52.11,52.87,51.95,52.51,85595
"07-Jun-16",52.72,53.28,52.56,52.94,90536
"08-Jun-16",52.92,54.18,52.92,54.06,71570
"09-Jun-16",54,54.73,53.8,54.63,77267
"10-Jun-16",54.72,55.4,54.3468,55.24,92972
"13-Jun-16",55.42,55.665,54.85,55,79073
"14-Jun-16",54.99,55.86,54.7,55.44,102957
"15-Jun-16",55.68,55.715,54.17,54.72,92994,,,,,
"16-Jun-16",54.74,55.27,54.6,54.99,104277
"17-Jun-16",54.75,55.08,53.78,54.71,212695
"20-Jun-16",54.81,55.05,53.95,54.81,103729
"21-Jun-16",54.7,54.93,54.38,54.65,126437
"22-Jun-16",54.47,54.88,54.07,54.16,96655
"23-Jun-16",54.25,54.7,53.935,54.65,91774
"24-Jun-16",54,55.27,53.416,54.54,665422
"27-Jun-16",54.51,55.72,54.39,55.45,99426
"28-Jun-16",55.62,55.78,54.9,55.17,102163
"29-Jun-16",55.55,55.94,55.03,55.19,66661
"30-Jun-16",55.18,56.54,54.8,56.515,100528
"01-Jul-16",56.89,57.15,55.64,56.32,69206
"05-Jul-16",56.66,57.34,56.34,56.97,100766
"06-Jul-16",56.8,57.37,56.5465,57.08,71791
"07-Jul-16",57.34,57.34,55.95,56.09,61959
"08-Jul-16",56.07,56.98,55.2,56.9,91660
"11-Jul-16",56.66,56.94,56.09,56.71,100174
"12-Jul-16",56.55,56.8,55.61,55.91,146675
"13-Jul-16",56.26,56.82,55.94,56.56,75457
"14-Jul-16",56.37,56.92,56.04,56.14,74302
"15-Jul-16",56.4,56.69,55.98,56.3,58090
"18-Jul-16",56.47,56.76,56,56.25,39781
"19-Jul-16",56.44,56.5,55.74,56.26,68317
"20-Jul-16",56.1,56.34,55.771,56.22,50790
"21-Jul-16",55.97,56.27,55.655,56.11,73362
"22-Jul-16",55.94,56.91,55.94,56.69,44803
"25-Jul-16",56.47,56.57,56.05,56.54,30661
"26-Jul-16",56.69,56.69,55.88,56.33,63163
"27-Jul-16",56,56.38,55.05,55.86,104705
"28-Jul-16",55.68,56.11,55.58,55.93,63648
"29-Jul-16",55.81,56.5505,55.73,56.15,70430
"01-Aug-16",56.02,56.79,55.7712,56.65,45220
"02-Aug-16",56.34,56.78,56.05,56.57,64309
"03-Aug-16",56.54,56.54,55.68,55.97,36262
"04-Aug-16",55.94,56.665,55.39,55.67,41670
"05-Aug-16",55.74,56.88,55.31,56.26,105264
"08-Aug-16",56.23,56.35,54.81,55.84,71552
"09-Aug-16",55.65,56.43,55.6029,56.08,63033
"10-Aug-16",56.14,56.2974,55.625,56.12,48292
"11-Aug-16",56.16,56.66,55.82,56.65,65242
"12-Aug-16",56.75,57.01,56.7001,56.96,49968
"15-Aug-16",57.27,57.27,55.95,56.02,60153
"16-Aug-16",55.93,55.93,55.23,55.25,70474
"17-Aug-16",55.02,56.025,54.62,55.88,68880
"18-Aug-16",56,57.06,55.82,57.06,64369
"19-Aug-16",56.92,56.92,55.86,56.55,75340,,,,,
"22-Aug-16",56.55,57.12,56.55,56.73,48337
"23-Aug-16",56.59,57.48,56.59,56.73,102884
"24-Aug-16",56.58,56.62,55.34,56.57,80794
"25-Aug-16",56.33,56.89,55.97,56.82,70648
"26-Aug-16",56.88,57.32,55.16,55.22,56732
"29-Aug-16",55.26,55.93,54.9501,55.49,52003
"30-Aug-16",55.28,55.32,54.21,54.78,87309,,,,,
"31-Aug-16",54.71,55.1,54.52,54.94,81899
"01-Sep-16",55.01,55.01,54.33,54.6,69067
"02-Sep-16",54.28,55.7034,54.28,55.61,47845
"06-Sep-16",55.62,56.18,55.45,55.63,95101
"07-Sep-16",55.57,56.63,55.27,56.45,134013
"08-Sep-16",56.27,56.65,55.0001,56.3,47130
"09-Sep-16",55.88,55.88,53.78,53.89,74893
"12-Sep-16",54.1,55.6,54.1,55.6,118890
"13-Sep-16",55.24,55.32,54.59,54.76,101588
"14-Sep-16",55.04,55.46,54.59,55.17,53404
"15-Sep-16",55.06,55.5,54.68,55.45,55294,,,,,
"16-Sep-16",55.71,56.58,54.9,56.21,214367
"19-Sep-16",56.76,56.8,56.33,56.78,71194
"20-Sep-16",57,57.5,56.88,56.99,68001
"21-Sep-16",57.12,58.21,56.8,58.17,59009
"22-Sep-16",58.45,59,58.19,58.99,52827
"23-Sep-16",58.7,59.19,57.53,58.81,57310
"26-Sep-16",58.75,59.14,58.48,58.87,74135
"27-Sep-16",58.62,59.49,57.25,57.75,118912
"28-Sep-16",57.81,58.03,57.17,57.67,75309
"29-Sep-16",57.44,57.599,56.59,56.88,63002
"30-Sep-16",56.88,57.35,56.25,56.51,150639
"03-Oct-16",56.4,56.4,55.46,55.61,76458
"04-Oct-16",55.61,55.61,54.1,54.37,80348
"05-Oct-16",54.65,54.65,53.67,53.83,84324
"06-Oct-16",53.48,54.29,53.48,53.82,78474
"07-Oct-16",54.06,54.82,53.82,54.01,99116
"10-Oct-16",54.17,55,54.13,54.87,65314
"11-Oct-16",54.88,54.98,54.1702,54.68,127290
"12-Oct-16",54.51,55.5799,54.51,55.41,50303
"13-Oct-16",55.45,56.28,55.42,55.79,57702
"14-Oct-16",55.86,56.3,55.41,55.68,59127
"17-Oct-16",55.9,56.26,55.61,55.75,63615
"18-Oct-16",55.81,56.41,55.31,55.81,66655
"19-Oct-16",55.88,56.25,55.51,55.9,43503
"20-Oct-16",55.91,56.16,55.45,55.64,45822
"21-Oct-16",55.3,55.57,55.05,55.38,32730
"24-Oct-16",55.57,56.34,55.49,55.95,43552
"25-Oct-16",55.87,56.74,55.87,56.68,51218
"26-Oct-16",56.6,56.95,56.13,56.78,62183
"27-Oct-16",57,57.41,56.46,57.12,72251
"28-Oct-16",57.09,57.93,57.055,57.76,79315
"31-Oct-16",57.6,59.25,56.9,58.45,127288
"01-Nov-16",58.65,58.7,56.7,56.7,65556
"02-Nov-16",56.8,57.2,56,56.35,65524
"03-Nov-16",56.25,57.2,56.15,56.6,49155
"04-Nov-16",57.3,58.1,56.55,56.8,65492
"07-Nov-16",57.3,58.05,56.4,57.95,70670
"08-Nov-16",57.65,58.9,57.65,58.15,66950
"09-Nov-16",57.05,58.65,56.05,58.55,109697
"10-Nov-16",58.3,59.75,56.4,58.65,130745
