"Date","open OPBK Price in USD","high OPBK Price in USD","low OPBK Price in USD","close OPBK Price in USD","OPBK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jan-16",6.45,6.45,6.3,6.3,1500
"11-Jan-16",6.35,6.35,6.25,6.25,3000
"12-Jan-16",6.25,6.25,6.2,6.2,3200
"19-Jan-16",6.225,6.25,6.1,6.1,6217
"20-Jan-16",6.06,6.06,6.06,6.06,400
"21-Jan-16",6.06,6.06,6.02,6.02,2000
"22-Jan-16",6,6,6,6,1000
"26-Jan-16",6,6,6,6,100
"27-Jan-16",6,6,6,6,100
"28-Jan-16",6.2,6.2,6.2,6.2,200
"01-Feb-16",6,6,6,6,800
"02-Feb-16",6,6,6,6,330
"03-Feb-16",6.2,6.2,6,6,2100
"04-Feb-16",6,6,6,6,10100
"05-Feb-16",6,6,5.9,5.9,903
"08-Feb-16",5.95,5.95,5.85,5.85,2100
"09-Feb-16",5.85,5.85,5.85,5.85,100
"10-Feb-16",5.82,5.82,5.8,5.8,1043
"12-Feb-16",5.77,5.77,5.75,5.75,5300
"22-Feb-16",5.7,5.7,5.7,5.7,1100
"24-Feb-16",5.7,5.7,5.7,5.7,1600
"26-Feb-16",5.65,5.65,5.65,5.65,800
"29-Feb-16",5.64,5.65,5.64,5.65,7500
"01-Mar-16",5.649,5.7,5.64,5.7,7007
"04-Mar-16",5.7,5.7,5.7,5.7,1000
"09-Mar-16",5.69,5.69,5.65,5.65,21175
"11-Mar-16",5.65,5.65,5.65,5.65,8495
"14-Mar-16",5.65,5.658,5.65,5.658,2000
"22-Mar-16",5.67,5.67,5.67,5.67,2200
"23-Mar-16",5.67,5.67,5.67,5.67,156
"24-Mar-16",5.665,5.68,5.665,5.68,300
"28-Mar-16",5.7,5.7,5.7,5.7,931
"01-Apr-16",5.7,5.7,5.65,5.65,1400
"12-Apr-16",5.99,5.99,5.99,5.99,100
"13-Apr-16",6.05,6.05,5.65,5.65,4200
"19-Apr-16",5.7,5.7,5.7,5.7,4250
"20-Apr-16",5.7,5.7,5.7,5.7,3500
"28-Apr-16",5.75,5.75,5.7,5.7,2100
"29-Apr-16",5.75,5.75,5.65,5.65,16350
"02-May-16",5.65,5.73,5.65,5.7,5292
"03-May-16",5.66,5.66,5.66,5.66,252
"04-May-16",5.7,5.7,5.7,5.7,2500
"06-May-16",5.65,5.7,5.65,5.7,10100
"09-May-16",5.75,5.8,5.65,5.65,3600
"10-May-16",5.65,5.65,5.65,5.65,3000
"13-May-16",5.85,5.85,5.85,5.85,5000
"16-May-16",5.65,5.65,5.65,5.65,3500
"18-May-16",5.75,5.95,5.75,5.95,322
"19-May-16",5.85,5.85,5.85,5.85,5000
"20-May-16",5.9,5.9,5.9,5.9,8700
"24-May-16",5.9,5.9,5.9,5.9,85797
"25-May-16",5.9,5.9,5.9,5.9,50026
"26-May-16",6,6,5.92,5.92,2626
"27-May-16",5.985,5.985,5.985,5.985,2360
"31-May-16",5.92,5.92,5.9,5.9,11600
"08-Jun-16",6,6.1,6,6.1,952
"09-Jun-16",6.01,6.01,6,6,38100
"10-Jun-16",6.05,6.1,6.05,6.05,5314
"13-Jun-16",5.95,5.95,5.9,5.9,4087
"14-Jun-16",5.87,5.87,5.85,5.85,4100
"16-Jun-16",5.85,5.85,5.81,5.85,137453
"22-Jun-16",5.85,5.95,5.85,5.95,1402
"23-Jun-16",5.85,5.85,5.85,5.85,13682
"24-Jun-16",5.9,5.9,5.851,5.851,4038
"27-Jun-16",5.95,5.95,5.85,5.851,13000
"28-Jun-16",5.85,5.85,5.85,5.85,500
"29-Jun-16",5.9,5.9,5.85,5.85,11000
"30-Jun-16",5.93,5.93,5.93,5.93,16500
"01-Jul-16",5.95,6.1,5.95,6.07,23584
"13-Jul-16",6.1,6.15,6.1,6.15,4600
"14-Jul-16",6.2,6.25,6.1999,6.2499,2340
"15-Jul-16",6.15,6.15,6.15,6.15,160
"18-Jul-16",6.15,6.15,6.15,6.15,3000
"20-Jul-16",6.06,6.06,6.05,6.05,1100
"21-Jul-16",6.05,6.2,6.05,6.2,40600
"22-Jul-16",6.25,6.3,6.25,6.25,1700
"26-Jul-16",6.249,6.25,6.249,6.25,1900
"27-Jul-16",6.25,6.3,6.25,6.3,11600
"28-Jul-16",6.35,6.35,6.161,6.17,7700
"01-Aug-16",6.15,6.15,6.1,6.1,300
"02-Aug-16",6.2,6.3,6.15,6.15,4520
"03-Aug-16",6.2,6.25,6.05,6.15,24614
"04-Aug-16",6.2,6.35,6.2,6.25,3900
"05-Aug-16",6.35,6.35,6.15,6.15,9100
"08-Aug-16",6.15,6.4,6.15,6.4,4700
"09-Aug-16",6.35,6.35,6.25,6.25,6850
"10-Aug-16",6.26,6.26,6.25,6.25,4185
"11-Aug-16",6.25,6.25,6.2,6.2,4000
"12-Aug-16",6.2,6.2,6.2,6.2,6000
"23-Aug-16",6.35,6.4,6.3,6.3,4585
"01-Sep-16",6.25,6.251,6.25,6.251,3600
"02-Sep-16",6.25,6.25,6.25,6.25,2000
"07-Sep-16",6.3,6.35,6.3,6.35,5100
"09-Sep-16",6.3,6.3,6.3,6.3,5200
"12-Sep-16",6.25,6.25,6.25,6.25,1900
"13-Sep-16",6.25,6.3,6.25,6.25,16960
"14-Sep-16",6.25,6.25,6.25,6.25,2000
"16-Sep-16",6.251,6.251,6.251,6.251,1250
"19-Sep-16",6.25,6.25,6.25,6.25,26400
"26-Sep-16",6.25,6.25,6.25,6.25,20000
"27-Sep-16",6.25,6.3,6.25,6.3,3100
"28-Sep-16",6.25,6.25,6.22,6.22,27600
"29-Sep-16",6.2,6.25,6.19,6.2,14200
"30-Sep-16",6.15,6.18,6.14,6.15,18100
"04-Oct-16",6.15,6.15,6.15,6.15,200
"07-Oct-16",6.151,6.151,6.151,6.151,2000
"11-Oct-16",6.15,6.15,6.12,6.12,10100
"12-Oct-16",6.2,6.2,6.2,6.2,100
"13-Oct-16",6.15,6.15,6.15,6.15,10000
"17-Oct-16",6.2,6.2,6.101,6.101,2000
"21-Oct-16",6.2,6.2,6.2,6.2,100
"25-Oct-16",6.2,6.2,6.2,6.2,4000
"27-Oct-16",6.15,6.2,6.15,6.2,7100
"31-Oct-16",6.2,6.2,6.2,6.2,3500
"01-Nov-16",6.2,6.2,6.2,6.2,100
"10-Nov-16",6.25,6.25,6.25,6.25,5795
"11-Nov-16",6.27,6.27,6.27,6.27,100
"14-Nov-16",6.3,6.35,6.3,6.35,500
"17-Nov-16",6.35,6.35,6.35,6.35,1000
"18-Nov-16",6.35,6.5,6.35,6.5,2200
"21-Nov-16",6.51,6.51,6.45,6.45,200
"22-Nov-16",6.51,6.61,6.51,6.61,1300
"01-Dec-16",6.45,6.9,6.45,6.9,1500
"02-Dec-16",6.95,7,6.9,7,4650
"05-Dec-16",7.05,7.05,7.05,7.05,100
"06-Dec-16",7.1,7.15,7.1,7.15,500
"07-Dec-16",7.15,7.15,7.15,7.15,400
"09-Dec-16",7.15,7.15,7.15,7.15,250
"12-Dec-16",7.2,7.4,7.2,7.4,1150
"13-Dec-16",7.45,7.45,7.45,7.45,200
"14-Dec-16",7.45,7.45,7.45,7.45,500
"15-Dec-16",7.45,7.45,7.45,7.45,200
"16-Dec-16",7.45,7.5,7.45,7.5,300
"19-Dec-16",7.5,7.5,7.4,7.4,300
"20-Dec-16",7.5,7.5,7.5,7.5,1200
"22-Dec-16",7.54,7.54,7.5,7.5,600
"23-Dec-16",7.47,7.47,7.47,7.47,100
"27-Dec-16",7.45,7.55,7.35,7.55,21400
"29-Dec-16",7.6,7.65,7.4,7.4,700
"30-Dec-16",7.4,7.7,7.4,7.7,4400
"03-Jan-17",7.7,7.7,7.7,7.7,100
"04-Jan-17",7.35,7.35,7.35,7.35,20000
"05-Jan-17",7.5,7.5,7.4,7.45,2500
"12-Jan-17",7.4,7.4,7.25,7.35,902
"17-Jan-17",7.35,7.35,7.35,7.35,300
"18-Jan-17",7.2,7.2,7.2,7.2,700
"25-Jan-17",7.31,7.31,7.31,7.31,100
"26-Jan-17",7.25,7.25,6.95,6.95,2100
"27-Jan-17",7.15,7.2,7.15,7.2,9350
"30-Jan-17",7.15,7.15,7.15,7.15,500
"31-Jan-17",7.15,7.15,7.15,7.15,175
"01-Feb-17",7.11,7.11,7,7,5400
"02-Feb-17",7,7.13,7,7,1580
"03-Feb-17",7,7,7,7,370
"06-Feb-17",7.04,7.15,7,7.1,7000
"08-Feb-17",7.125,7.125,7.1,7.1,3199
"09-Feb-17",7.15,7.6,7.15,7.5,25970
"10-Feb-17",7.7,7.7,7.7,7.7,100
"15-Feb-17",7.6,7.7,7.6,7.7,11109
"23-Feb-17",7.6,7.6,7.6,7.6,600
"24-Feb-17",7.6,7.6,7.6,7.6,300
"27-Feb-17",7.55,7.55,7.55,7.55,6300
"28-Feb-17",7.6,7.6,7.55,7.6,10001
"01-Mar-17",7.65,7.75,7.65,7.7,1300
"06-Mar-17",7.63,7.66,7.63,7.66,4700
"08-Mar-17",7.6,7.6,7.6,7.6,11700
"09-Mar-17",7.55,7.55,7.55,7.55,2500
"14-Mar-17",7.55,7.55,7.55,7.55,949
"16-Mar-17",7.54,7.54,7.54,7.54,100
"22-Mar-17",7.51,7.51,7.25,7.25,4049
"23-Mar-17",7.25,7.25,7.25,7.25,2000
"24-Mar-17",7.25,7.25,7.25,7.25,12850
"28-Mar-17",7.25,7.25,7.25,7.25,3500
"29-Mar-17",7.25,7.25,7.25,7.25,5000
"30-Mar-17",7.35,7.35,7.325,7.35,6336
"31-Mar-17",7.35,7.35,7.35,7.35,5920
"03-Apr-17",7.4,7.4,7.4,7.4,200
"04-Apr-17",7.35,7.35,7.3,7.35,4300
"05-Apr-17",7.35,7.35,7.35,7.35,2200
"06-Apr-17",7.35,7.35,7.35,7.35,11050
"10-Apr-17",7.35,7.35,7.35,7.35,10241
"11-Apr-17",7.37,7.37,7.35,7.35,1050
"12-Apr-17",7.35,7.35,7.35,7.35,16155
"13-Apr-17",7.35,7.35,7.35,7.35,4000
"17-Apr-17",7.3,7.3,7.3,7.3,5000
"18-Apr-17",7.3,7.35,7.3,7.35,25646
"19-Apr-17",7.35,7.39,7.35,7.35,13500
"20-Apr-17",7.374,7.4,7.374,7.39,20099
"21-Apr-17",7.43,7.45,7.4,7.45,16554
"24-Apr-17",7.45,7.55,7.41,7.46,9348
"25-Apr-17",7.55,7.6,7.5,7.5999,8364
"26-Apr-17",7.6,7.6,7.55,7.55,4000
"27-Apr-17",7.6,7.6,7.6,7.6,1150
"28-Apr-17",7.6,7.625,7.52,7.6,47975
"01-May-17",7.6,7.6,7.52,7.52,1600
"02-May-17",7.55,7.6,7.5,7.5,21800
"03-May-17",7.55,7.55,7.55,7.55,3200
"04-May-17",7.6,7.6,7.55,7.55,200
"08-May-17",7.635,7.635,7.54,7.629,17200
"09-May-17",7.62,7.699,7.62,7.66,36660
"15-May-17",7.67,7.67,7.67,7.67,100
"17-May-17",7.62,7.62,7.62,7.62,100
"23-May-17",7.62,7.65,7.62,7.65,800
"30-May-17",7.63,7.7,7.6,7.7,21032
"31-May-17",7.7,7.7,7.7,7.7,17100
"01-Jun-17",7.75,7.75,7.75,7.75,300
"02-Jun-17",7.8,7.85,7.7,7.7,10500
"08-Jun-17",7.69,7.75,7.65,7.7,2300
"16-Jun-17",7.7,7.7,7.675,7.6999,1000
"19-Jun-17",7.7,7.7,7.7,7.7,3200
"20-Jun-17",7.65,7.65,7.64,7.65,7000
"21-Jun-17",7.6,7.65,7.6,7.65,59500
"23-Jun-17",7.65,7.65,7.65,7.65,57000
"26-Jun-17",7.6,7.75,7.6,7.75,10244
"27-Jun-17",7.75,7.75,7.75,7.75,3200
"29-Jun-17",7.8,7.8,7.8,7.8,3500
"30-Jun-17",7.8,7.9,7.8,7.9,5544
"03-Jul-17",7.75,7.945,7.75,7.945,1400
"10-Jul-17",7.945,7.945,7.945,7.945,500
"17-Jul-17",7.905,7.905,7.9,7.9,9590
"18-Jul-17",7.9,7.9,7.9,7.9,9300
"20-Jul-17",7.95,7.95,7.95,7.95,540
"21-Jul-17",7.9,7.9,7.9,7.9,700
"24-Jul-17",7.9,7.9,7.8,7.9,1900
"25-Jul-17",7.9,7.9,7.9,7.9,500
"26-Jul-17",8,8.05,7.999,8.05,3262
"27-Jul-17",7.999,7.999,7.999,7.999,500
"28-Jul-17",7.999,8.1,7.999,8,11800
"31-Jul-17",8.02,8.02,7.99,8,2744
"01-Aug-17",8,8.05,8,8.05,37019
"04-Aug-17",8.05,8.05,8.05,8.05,3000
"07-Aug-17",8.05,8.05,8.05,8.05,19500
"08-Aug-17",8.05,8.05,8.01,8.01,6000
"09-Aug-17",8.05,8.05,8.01,8.01,6000
"10-Aug-17",8.05,8.05,8.049,8.05,3000
"11-Aug-17",8.05,8.05,8.049,8.049,4100
"16-Aug-17",8.01,8.05,8,8.01,36051
"18-Aug-17",8.05,8.105,8.05,8.1,400
"21-Aug-17",8.1,8.1,8.1,8.1,400
"23-Aug-17",8.1,8.1,8.1,8.1,100
"24-Aug-17",8.15,8.15,8.15,8.15,676
"28-Aug-17",8.2,8.55,8.2,8.5,12834
"29-Aug-17",8.65,8.65,8.65,8.65,1100
"01-Sep-17",8.5,8.5,8.45,8.45,1000
"08-Sep-17",8.45,8.525,8.3,8.3,18645
"11-Sep-17",8.525,8.525,8.2999,8.3,18400
"12-Sep-17",8.35,8.4,8.3,8.4,40750
"13-Sep-17",8.4,8.45,8.4,8.45,7400
"14-Sep-17",8.42,8.45,8.42,8.45,4600
"15-Sep-17",8.6,8.6,8.6,8.6,120
"18-Sep-17",8.6,8.6,8.6,8.6,107
"19-Sep-17",8.5,8.62,8.5,8.62,84100
"20-Sep-17",8.62,8.62,8.62,8.62,1600
"21-Sep-17",8.67,9.02,8.67,9.02,2600
"22-Sep-17",9.07,9.07,9,9,52200
"25-Sep-17",9,9,9,9,1300
"26-Sep-17",9.12,9.12,9.12,9.12,500
"27-Sep-17",9,9.3,9,9.3,51033
"02-Oct-17",9.2,9.2,9.2,9.2,600,,2.3018
"03-Oct-17",,,,,,,2.4686
"04-Oct-17",,,,,,,2.4686
"05-Oct-17",9.2,9.2,9.16,9.2,41700,,2.4686
"06-Oct-17",9.2,9.2,9.11,9.2,9500,,2.4686
"09-Oct-17",,,,,,,2.4686
"10-Oct-17",9.2,9.2,9.2,9.2,1000
"20-Oct-17",9.15,9.25,9.15,9.2,105000
"23-Oct-17",9.18,9.18,9.18,9.18,1800
"24-Oct-17",9.18,9.2,9.175,9.1986,52328
"25-Oct-17",9.2,9.3,9.2,9.2,27517
"26-Oct-17",9.2,9.4,9.2,9.4,12394
"27-Oct-17",9.35,9.35,9.35,9.35,2500
"01-Nov-17",9.35,9.35,9.25,9.25,700
"08-Nov-17",9.65,9.65,9.65,9.65,1000
"10-Nov-17",9.7155,9.7155,9.7155,9.7155,1000
"14-Nov-17",9.55,9.55,9.55,9.55,500
"17-Nov-17",9.55,9.55,9.55,9.55,500
"21-Nov-17",9.6,9.75,9.4,9.75,236533
"22-Nov-17",9.65,9.65,9.65,9.65,10000
"24-Nov-17",9.9,9.9,9.9,9.9,100
"27-Nov-17",9.9,9.9,9.7,9.7,30200
"28-Nov-17",9.5,9.5,9.5,9.5,35800
"30-Nov-17",9.85,9.9,9.8,9.9,1850
"01-Dec-17",9.8,9.9,9.8,9.9,200
"04-Dec-17",9.8655,9.8655,9.8655,9.8655,500
"07-Dec-17",9.75,9.777,9.75,9.777,3200
"08-Dec-17",9.78,9.85,9.78,9.85,400
"11-Dec-17",9.95,9.95,9.7,9.7,3400
"12-Dec-17",9.7,9.7,9.7,9.7,134101
"13-Dec-17",9.7,9.825,9.7,9.7,54000
"14-Dec-17",9.7,9.7,9.7,9.7,56000
"15-Dec-17",9.75,9.75,9.7,9.7,10100
"18-Dec-17",9.8,9.8,9.71,9.75,10201
"19-Dec-17",9.75,9.75,9.75,9.75,2099,,5.9695
"20-Dec-17",9.71,9.71,9.65,9.65,900,,5.9841
"21-Dec-17",9.65,9.75,9.5,9.75,68006,,5.9841
"22-Dec-17",9.601,9.601,9.601,9.601,150,,5.9841
"25-Dec-17",,,,,,,5.9841
"26-Dec-17",9.75,9.8,9.55,9.55,23700,,5.9841
"27-Dec-17",9.65,9.65,9.6,9.6,53503
"28-Dec-17",9.65,9.7,9.65,9.675,11203
"29-Dec-17",9.75,9.845,9.7,9.8,15288
"02-Jan-18",9.78,9.8,9.71,9.78,4171
"03-Jan-18",9.85,10,9.8499,9.9,2100
"05-Jan-18",9.85,9.85,9.85,9.85,100
"10-Jan-18",9.9,10.049,9.9,10.049,2648
"12-Jan-18",10.05,10.1,9.8,9.875,355631
"16-Jan-18",9.9,10,9.9,10,7057
"22-Jan-18",10,10,9.95,10,16400
"23-Jan-18",9.95,9.95,9.95,9.95,10000
"24-Jan-18",10.05,10.05,10.05,10.05,5000
"25-Jan-18",10.06,10.06,10.06,10.06,3000
"26-Jan-18",10.001,10.001,10.001,10.001,135
"29-Jan-18",10.06,10.06,10.06,10.06,3000
"30-Jan-18",10.1,10.1,10.05,10.1,7216
"31-Jan-18",10.1,10.1,10.055,10.07,34700
"01-Feb-18",10.05,10.05,9.94,10,2000
"02-Feb-18",10,10.1,10,10.1,20400
"05-Feb-18",10.15,10.15,10.15,10.15,171
"07-Feb-18",10.15,10.15,10.15,10.15,160
"09-Feb-18",10.05,10.05,10.05,10.05,100
"12-Feb-18",10,10,10,10,684
"14-Feb-18",10.1,10.1,10.1,10.1,3950
"15-Feb-18",10.1,10.14,10.1,10.12,2200
"16-Feb-18",10.12,10.15,10.12,10.15,950
"20-Feb-18",10.15,10.15,10,10,1100
"22-Feb-18",10.05,10.05,10.05,10.05,100
"23-Feb-18",10.1,10.1,10.1,10.1,1200
"26-Feb-18",10.15,10.15,10.15,10.15,800
"28-Feb-18",10.2,10.25,10.2,10.25,1000
"01-Mar-18",10.22,10.22,10.22,10.22,600
"02-Mar-18",10.1,10.15,10.1,10.15,19000
"06-Mar-18",10.25,10.8,10.25,10.75,19100
"08-Mar-18",10.9,10.9,10.9,10.9,200,0.009712,2.8975
