"Date","open RGNX Price in USD","high RGNX Price in USD","low RGNX Price in USD","close RGNX Price in USD","RGNX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Feb-16",13.39,14,13.2201,13.94,37997
"17-Feb-16",14.02,14.9,12.58,14.81,92508
"18-Feb-16",14.06,14.35,13.52,13.89,28054
"19-Feb-16",13.83,14.4,13.235,13.91,36512
"22-Feb-16",14.21,14.54,13.7,13.78,50490
"23-Feb-16",13.29,14.174,12.34,13.13,29228
"24-Feb-16",13.11,13.32,12.325,12.97,158522
"25-Feb-16",13.11,13.2,12.36,13.04,111702
"26-Feb-16",13.23,13.55,12.93,13.08,21740
"29-Feb-16",13.26,13.56,11.89,12.13,88649
"01-Mar-16",12.36,12.99,11.895,12.8,226136
"02-Mar-16",12.575,13.05,12.57,12.85,59963
"03-Mar-16",12.85,13.92,12.32,12.77,94871
"04-Mar-16",12.69,13.4999,12.49,13.08,94575
"07-Mar-16",13.01,13.31,12.66,13.06,49410
"08-Mar-16",12.89,13,12.21,12.28,55028
"09-Mar-16",12.34,12.34,11.5,11.78,38811
"10-Mar-16",11.83,12.69,11.6,11.81,52729
"11-Mar-16",11.91,13.14,11.62,12.92,78155
"14-Mar-16",12.91,13.22,12.53,13.12,55253
"15-Mar-16",13.1,13.2599,12.085,12.4,34876
"16-Mar-16",12.3,13,12.16,12.42,220646
"17-Mar-16",12.45,12.53,11.49,11.97,84908
"18-Mar-16",12.1,12.255,11.482,11.62,91050
"21-Mar-16",11.67,12.26,11.19,11.69,84951
"22-Mar-16",11.53,11.99,11.06,11.86,104067
"23-Mar-16",11.88,11.99,10.87,10.92,79358
"24-Mar-16",10.8,10.805,9.47,9.85,154561
"28-Mar-16",9.75,10.01,9.55,9.62,58636
"29-Mar-16",9.56,9.85,8.5,9.46,88630
"30-Mar-16",9.61,10.2,9.5,10.05,75992
"31-Mar-16",10.09,10.89,9.81,10.8,145908
"01-Apr-16",10.76,11.2,10.15,10.85,238014
"04-Apr-16",10.86,11.26,10.49,10.77,187068
"05-Apr-16",10.97,11.3,10.51,10.76,136789
"06-Apr-16",10.79,11.845,10.7,11.75,231382
"07-Apr-16",11.68,12.2,11.51,11.69,62542
"08-Apr-16",11.88,11.88,10.71,11.73,141220
"11-Apr-16",11.35,12.33,11.06,11.65,189494
"12-Apr-16",11.53,11.71,11.12,11.53,35534
"13-Apr-16",11.54,11.74,11.21,11.42,106476
"14-Apr-16",11.5,11.85,11.29,11.55,51344
"15-Apr-16",11.51,12.0495,11.3,11.59,76048
"18-Apr-16",11.46,12.2,11.42,11.99,83180
"19-Apr-16",11.96,12.105,11.38,11.79,60155
"20-Apr-16",11.75,12.04,11.21,11.39,47079
"21-Apr-16",11.42,11.61,11.15,11.31,46184
"22-Apr-16",11.4,11.57,11.11,11.28,57192
"25-Apr-16",11.5,11.55,10.78,11.44,50010
"26-Apr-16",11.39,11.42,10.9,11.28,58283
"27-Apr-16",11.38,11.57,10.98,11.31,85616
"28-Apr-16",11.14,11.85,11.06,11.23,57394
"29-Apr-16",11.2,11.48,10.22,10.42,68940
"02-May-16",10.53,10.96,10.4,10.91,32876
"03-May-16",10.895,10.99,10.605,10.75,34173
"04-May-16",10.64,10.77,10.21,10.4,56372
"05-May-16",10.38,10.43,9.81,9.97,73545
"06-May-16",9.87,10.3,9.75,10.03,49967
"09-May-16",10.09,10.2,9.8133,9.89,79390
"10-May-16",10.04,10.43,9.92,10.04,128119
"11-May-16",9.96,11.41,9.76,11.07,102673
"12-May-16",11.04,11.14,10.4,11.02,49007
"13-May-16",11,11.41,10.05,11.34,64502
"16-May-16",11.59,12.62,11.4,12.24,124879
"17-May-16",12.3,12.725,12.04,12.48,171439
"18-May-16",12.41,12.66,11.78,12.25,116184
"19-May-16",12.235,12.27,11.26,11.92,78634
"20-May-16",12.01,12.48,11.85,12.05,150926
"23-May-16",11.99,12.3,11.605,11.9,92281
"24-May-16",12,12.07,11.5,11.62,131512
"25-May-16",11.74,12.48,11.74,12.2,196340
"26-May-16",12.34,12.4799,11.96,12.21,54904
"27-May-16",12.38,12.65,12,12.54,112588
"31-May-16",12.68,12.7,12.05,12.36,128058
"01-Jun-16",12.26,13.0899,12.115,12.74,83351
"02-Jun-16",12.78,13.77,12.39,13.68,128748
"03-Jun-16",13.66,13.66,12.74,12.9,330256
"06-Jun-16",13.02,13.5,12.636,13.13,283949
"07-Jun-16",13.05,13.52,12.7,12.84,126561
"08-Jun-16",12.95,13.22,12.12,12.78,113767
"09-Jun-16",12.93,12.93,12.17,12.21,95153
"10-Jun-16",12.05,12.21,11.64,11.79,113237
"13-Jun-16",11.67,11.98,11.05,11.14,202007
"14-Jun-16",11.05,11.08,10.25,10.37,122437
"15-Jun-16",10.36,10.54,10.07,10.25,169101
"16-Jun-16",10.06,10.185,9.615,9.92,162976
"17-Jun-16",9.89,9.9,9.315,9.46,319545
"20-Jun-16",9.69,9.8,9.37,9.62,90303
"21-Jun-16",9.69,9.69,8.965,9.41,132152
"22-Jun-16",9.36,9.68,9.03,9.33,260408
"23-Jun-16",9.42,9.94,9.12,9.92,146748
"24-Jun-16",9.46,9.75,8.95,9,1685008
"27-Jun-16",8.93,9.015,7.945,8,182168
"28-Jun-16",8,8.2399,7.98,8.05,141272
"29-Jun-16",8.14,8.1868,7.71,7.84,167915
"30-Jun-16",7.92,8.16,7.92,8,307474
"01-Jul-16",8,8.36,7.8701,7.99,130343
"05-Jul-16",8.11,8.11,7.75,7.87,576755
"06-Jul-16",7.8,8.16,7.665,7.86,270611
"07-Jul-16",7.92,8.09,7.8,7.99,130105
"08-Jul-16",8.09,8.4,7.98,8.14,172271
"11-Jul-16",8.12,8.2323,7.91,7.93,110074
"12-Jul-16",8.05,8.08,7.87,7.98,220064
"13-Jul-16",8.04,8.23,7.56,7.58,171980
"14-Jul-16",7.71,7.76,7.26,7.44,244984
"15-Jul-16",7.52,7.99,7.3501,7.9,274403
"18-Jul-16",7.9,7.9,7.57,7.67,74349
"19-Jul-16",7.68,7.85,7.23,7.32,272622
"20-Jul-16",7.38,7.58,7.0701,7.53,85973
"21-Jul-16",7.56,7.91,7.56,7.85,131923
"22-Jul-16",7.91,8.15,7.8282,7.92,86915
"25-Jul-16",7.97,7.97,7.52,7.77,160788
"26-Jul-16",7.75,7.96,7.75,7.87,60483
"27-Jul-16",7.85,8.35,7.85,8.27,84877
"28-Jul-16",8.18,8.49,8.155,8.27,96273
"29-Jul-16",8.27,8.284,8.11,8.17,90948
"01-Aug-16",8.23,8.3315,8.16,8.31,44959
"02-Aug-16",8.47,8.84,8.08,8.26,96554
"03-Aug-16",8.097,8.61,8.08,8.6,79968
"04-Aug-16",8.61,8.76,8.4,8.52,44237
"05-Aug-16",8.59,8.79,8.44,8.69,62858
"08-Aug-16",8.76,9.51,8.75,9.48,110687
"09-Aug-16",9.22,10.58,9.0444,10.44,188134
"10-Aug-16",10.44,10.44,9.39,9.56,106273
"11-Aug-16",9.67,10.065,9.4001,9.97,87647
"12-Aug-16",9.96,11.5,9.8448,11.5,265481
"15-Aug-16",11.57,12.36,11.37,12.3,208114
"16-Aug-16",12.1,12.63,12,12.19,282863
"17-Aug-16",12.47,12.88,11.8901,12.11,170021
"18-Aug-16",12.09,12.27,11.95,12.1,109234
"19-Aug-16",12.09,12.75,12,12.68,151228
"22-Aug-16",12.8,13.81,12.58,13.57,323707
"23-Aug-16",13.66,13.87,13,13.23,141174
"24-Aug-16",13.18,13.68,12.785,12.9,123747
"25-Aug-16",12.94,13.01,12.15,12.52,121830
"26-Aug-16",12.82,13.36,12.01,12.44,144497
"29-Aug-16",12.54,13.2055,12,12.27,226008
"30-Aug-16",12.08,12.94,12.03,12.19,298076
"31-Aug-16",12.14,12.49,11.53,11.71,137525
"01-Sep-16",11.7,11.8,11.35,11.72,79750
"02-Sep-16",11.84,12.19,11.41,11.84,125756
"06-Sep-16",12.05,12.83,11.78,12.7,235540
"07-Sep-16",12.75,13.15,12.45,13.12,230385
"08-Sep-16",13.07,13.65,12.8143,13.41,268969
"09-Sep-16",13.49,13.6599,12.85,12.89,177532
"12-Sep-16",12.82,13.62,12.82,13.55,189314
"13-Sep-16",13.27,14.04,13.27,13.75,258240
"14-Sep-16",13.9,14.44,13.88,14.18,260761
"15-Sep-16",14.27,14.7584,13.815,14.36,244327
"16-Sep-16",14.39,14.5299,13.94,14.35,774023
"19-Sep-16",14.45,16.467,14.45,15.15,362997
"20-Sep-16",15.36,16.28,15.1,15.95,736990
"21-Sep-16",16,16.03,14.7201,15.27,283300
"22-Sep-16",15.38,15.58,14.88,15.09,238455
"23-Sep-16",15.09,15.2128,14.17,14.59,922743
"26-Sep-16",14.49,14.77,14.29,14.62,175949
"27-Sep-16",14.45,14.787,14.33,14.58,206668
"28-Sep-16",14.58,14.6805,14.275,14.37,155117
"29-Sep-16",14.55,14.66,13.76,13.88,303731
"30-Sep-16",13.89,14.14,13.8,14.01,265341
"03-Oct-16",13.87,14.02,13.61,13.82,146657
"04-Oct-16",13.74,14.52,13.74,14.07,124492
"05-Oct-16",13.95,15.47,13.95,15.15,239618
"06-Oct-16",15.15,15.46,14.88,15.36,232407
"07-Oct-16",15.35,16.235,15.24,16.19,354128
"10-Oct-16",16.28,17.83,16.28,17.82,314325
"11-Oct-16",17.73,17.91,17.45,17.86,290549
"12-Oct-16",17.91,18.14,17.64,17.73,222516
"13-Oct-16",17.52,17.587,16.32,16.75,293530
"14-Oct-16",16.97,17,15.95,16.02,161408
"17-Oct-16",15.95,16.1,15.25,15.9,164771
"18-Oct-16",16.05,16.35,15.85,16.15,207539
"19-Oct-16",16.1,16.175,15.7,16,157364
"20-Oct-16",15.9,16.8,15.9,16.75,124478
"21-Oct-16",16.65,17.1,16.37,16.9,76721
"24-Oct-16",17.15,17.3331,16.65,16.85,93147
"25-Oct-16",16.8,16.95,16.15,16.3,130545
"26-Oct-16",16.3,16.7,15.896,16.25,74880
"27-Oct-16",16.45,16.7,16.15,16.3,47902
"28-Oct-16",16.1,16.1,15.52,15.9,114193
"31-Oct-16",15.85,15.95,15.5698,15.75,99111
"01-Nov-16",15.65,16.025,15.4,15.65,47291
"02-Nov-16",17,17.4,16.4,16.75,254249
"03-Nov-16",16.6,16.65,15.85,15.95,170727
"04-Nov-16",16.15,17.2,16,16.85,129230
"07-Nov-16",17.25,17.85,16.95,17.8,161552
"08-Nov-16",17.9,18.2,17.4,17.9,74328
"09-Nov-16",17.8,19.9,17,19.75,385175
"10-Nov-16",20,22.45,18.5761,22.3,435146
"11-Nov-16",22.25,23.9989,22.1,23.3,627930
"14-Nov-16",23.15,23.75,22.3,23,452535
"15-Nov-16",22.95,24.55,22.5839,24,457335
"16-Nov-16",23.7,24.55,23.05,23.15,267952
"17-Nov-16",23.35,23.8,22.3,22.5,245248
"18-Nov-16",22.7,23.2,21.2,21.45,350308
"21-Nov-16",21.6,21.9,21.05,21.55,355030
"22-Nov-16",21.65,21.85,20,20.4,300915
"23-Nov-16",20.1,21.9,19.5,21.9,256021
"25-Nov-16",21.7,22.5,21.5,22.25,82635
"28-Nov-16",22.1,22.35,21.451,22.25,165924
"29-Nov-16",22.35,23.3,21.85,22.7,217563
"30-Nov-16",22.7,23,21.8,22.25,326931
"01-Dec-16",22.4,22.95,21.4,22.35,219134
"02-Dec-16",22.3,22.65,21.85,22.55,181186
"05-Dec-16",22.5,23,22.05,22.25,126559
"06-Dec-16",22.2,22.4,21.125,21.9,173420
"07-Dec-16",21.65,22.05,20.751,21,106957
"08-Dec-16",20.95,21.15,20.25,20.9,238191
"09-Dec-16",21.1,21.95,21.1,21.6,414432
"12-Dec-16",21.45,22.15,21.35,21.6,283636
"13-Dec-16",21.7,22.15,21.65,21.95,296757
"14-Dec-16",21.85,21.95,20.5,20.75,304460
"15-Dec-16",20.85,21.0296,20.4,20.9,227388
"16-Dec-16",20.95,21.1,20.175,20.85,1105576
"19-Dec-16",20.7,21.6,20.6,20.75,187837
"20-Dec-16",20.9,21.35,20.5,20.65,141238
"21-Dec-16",20.7,20.7,19.5,19.55,104417
"22-Dec-16",19.6,19.6,17.85,18.1,216177
"23-Dec-16",18.15,19,18.15,18.95,156384
"27-Dec-16",18.95,19.7,18.55,18.75,107303
"28-Dec-16",18.75,18.9,18.1,18.15,100898
"29-Dec-16",18.2,18.45,17.95,18.35,67883
"30-Dec-16",18.3,20.2,18.15,18.55,138022
"03-Jan-17",18.85,19.075,17.1,18.5,201349
"04-Jan-17",18.55,19.8,18.4,19.5,207146
"05-Jan-17",19.5,20,19,19.35,181943
"06-Jan-17",19.4,19.45,18.75,19.1,142542
"09-Jan-17",19.35,19.75,18.8,19.4,123566
"10-Jan-17",19.5,19.6,18.616,19.4,243343
"11-Jan-17",19.35,19.8,18.25,18.6,123797
"12-Jan-17",18.45,19,18.1,18.8,83555
"13-Jan-17",18.85,19.791,18.8,19.55,133295
"17-Jan-17",19.3,19.45,18.7,19.25,137412
"18-Jan-17",19.35,19.9,19.125,19.8,95797
"19-Jan-17",19.75,20.15,19.6925,20,165255
"20-Jan-17",20.05,20.35,19.6,19.9,197068
"23-Jan-17",19.75,20,19.5,19.9,82109
"24-Jan-17",19.9,19.95,19.1124,19.7,78983
"25-Jan-17",19.9,20,19.525,19.75,78367
"26-Jan-17",19.85,20.25,19.6,19.8,249248
"27-Jan-17",19.95,20.15,19.55,19.85,81811
"30-Jan-17",19.7,19.7591,17.95,18.15,112164
"31-Jan-17",17.6,18.65,16.45,18.5,308503
"01-Feb-17",18.65,19.15,18.3,18.65,211236
"02-Feb-17",18.6,19.95,18.45,18.85,127431
"03-Feb-17",19,19.25,18.85,19.1,219237
"06-Feb-17",19,19.25,18.6,18.9,145033
"07-Feb-17",18.9,19.3,17.8,17.8,92084
"08-Feb-17",17.75,18.1,17.05,17.15,120637
"09-Feb-17",17.15,18.9,16.85,17.75,66349
"10-Feb-17",17.9,17.95,17.35,17.7,83017
"13-Feb-17",17.85,17.85,16.85,17,104333
"14-Feb-17",16.85,17.6,16.3,16.95,244488
"15-Feb-17",16.85,17.45,16.7,17.25,94979
"16-Feb-17",17.3,17.7,17.2,17.55,108860
"17-Feb-17",17.55,17.55,16.85,17.3,174350
"21-Feb-17",17.25,17.8,17.25,17.55,123875
"22-Feb-17",17.55,17.8,17.3,17.5,92971
"23-Feb-17",17.55,17.8,16.9,17.05,129685
"24-Feb-17",16.9,17.4,16.75,17.35,89354
"27-Feb-17",17.35,18.35,17.35,18.2,199497
"28-Feb-17",18.15,18.85,17.9,18.4,149364
"01-Mar-17",18.75,19.775,17.925,19.7,195962
"02-Mar-17",19.55,20.55,19.4,19.7,152060
"03-Mar-17",19.8,20,19.3,19.65,82025
"06-Mar-17",19.5,20.05,19.301,19.65,101448
"07-Mar-17",19.6,22.25,19.4,20.85,543111
"08-Mar-17",20.75,22.75,20.75,20.95,249903
"09-Mar-17",20.85,21.2,20.1,20.15,129192
"10-Mar-17",20.3,20.3,19.25,20.15,108397
"13-Mar-17",20.05,21.1,20.05,20.55,198151
"14-Mar-17",20.45,20.5,19.9,20.25,177217
"15-Mar-17",20.3,20.875,20.15,20.6,395681
"16-Mar-17",20.65,20.8,19.55,19.7,239817
"17-Mar-17",19.7,22.55,19.7,22.1,468629
"20-Mar-17",22.05,24.15,21.8,24.1,262823
"21-Mar-17",24.15,24.15,21.95,22.1,225158
"22-Mar-17",20.5,20.9,20.1,20.45,2570103
"23-Mar-17",20.3,20.45,19.8,20.05,610678
"24-Mar-17",20.15,20.3,19.65,20.15,360456
"27-Mar-17",19.85,20.7,19.75,20.35,495938
"28-Mar-17",20.45,20.9,20.225,20.5,388137
"29-Mar-17",20.5,20.601,19.81,19.95,263137
"30-Mar-17",20.05,20.1,19.65,20,403212
"31-Mar-17",19.95,20.1,19.225,19.3,450411
"03-Apr-17",19.4,20.1,19.05,19.75,571340
"04-Apr-17",19.7,20.05,18.85,19.1,250096
"05-Apr-17",19.15,19.25,18.35,18.35,294423
"06-Apr-17",18.35,18.35,17.197,17.65,339339
"07-Apr-17",17.45,17.5,16.75,16.95,454714
"10-Apr-17",16.8,17.6,16.8,17.1,294648
"11-Apr-17",17.25,18.3,17.25,17.9,397527
"12-Apr-17",17.8,19.2,17.5,18.8,473923
"13-Apr-17",18.75,19.8,18.6,19.75,306641
"17-Apr-17",19.75,20.95,19.5,20.9,250050
"18-Apr-17",20.75,21.05,20.4,20.95,254845
"19-Apr-17",21.05,21.1667,20.5,20.8,298774
"20-Apr-17",20.95,21,20.25,20.6,248646
"21-Apr-17",20.6,20.85,20.349,20.55,770518
"24-Apr-17",20.9,21.5,20.4,21.5,239306
"25-Apr-17",21.65,21.85,20.65,20.9,341095
"26-Apr-17",20.85,21.5,20.5,21.2,206362
"27-Apr-17",21.25,21.45,20.875,20.95,139400
"28-Apr-17",21.35,21.35,20.4,20.9,538582
"01-May-17",21,22.95,20.9,22.25,561357
"02-May-17",22.3,22.475,20.15,20.65,360102
"03-May-17",20.5,20.55,19.05,19.2,220183
"04-May-17",19.25,19.25,18.6,18.85,112122
"05-May-17",18.9,19.25,18.2,18.5,147072
"08-May-17",18.5,18.8,18.075,18.35,206552
"09-May-17",18.4,18.95,18.3,18.95,95326
"10-May-17",18.45,18.85,16.55,17.45,460552
"11-May-17",17.4,17.9,16.85,17.85,158221
"12-May-17",17.9,18.9,17.7,18.5,180912
"15-May-17",18.7,19.7,18.5,19.25,170637
"16-May-17",19.3,19.45,19.05,19.2,131610
"17-May-17",18.95,19.0499,18.1,18.25,114819
"18-May-17",18.3,19.25,17.675,19.05,187645
"19-May-17",19.05,19.25,18,18.05,113509
"22-May-17",18,18.15,17.475,18.1,199269
"23-May-17",18.2,18.65,17.7,18.6,104986
"24-May-17",18.55,19.05,18.2121,18.85,154778
"25-May-17",18.9,19,18.45,18.65,118305
"26-May-17",18.55,18.9,17.75,18,102172
"30-May-17",18.05,18.15,16.65,16.7,155871
"31-May-17",16.8,17.2,16.3,17.1,375804
"01-Jun-17",17.05,18.1,17.05,18,188351
"02-Jun-17",18.15,19.15,18.15,18.7,249610
"05-Jun-17",18.8,18.85,17.8,18.6,175637
"06-Jun-17",18.45,18.895,18.25,18.7,179850
"07-Jun-17",18.75,20.05,18.35,19.85,244517
"08-Jun-17",19.85,20.4,18.95,20.1,229355
"09-Jun-17",20,20.6,19.45,19.75,185312
"12-Jun-17",19.75,20.05,19.25,19.4,251348
"13-Jun-17",19.5,19.8,18.85,18.9,221015
"14-Jun-17",18.9,19.5,18.6738,19.1,85434
"15-Jun-17",18.85,19.4,18.35,18.9,278231
"16-Jun-17",18.65,19.15,17.65,18.5,1201578
"19-Jun-17",18.65,19.45,18.55,19.1,169246
"20-Jun-17",19.2,20.3,19,19.55,247441
"21-Jun-17",19.7,20.55,19.55,20.5,271003
"22-Jun-17",20.5,21.75,20.5,21.1,293114
"23-Jun-17",21,21.95,20.6,21.9,862395
"26-Jun-17",22,22.9,21.6,22.8,230448
"27-Jun-17",22.7,22.8,20.8,20.95,218747
"28-Jun-17",21.05,21.4,20.6,20.75,192002
"29-Jun-17",20.65,20.725,19.85,20.05,326483
"30-Jun-17",20.05,20.05,19.5,19.75,306877
"03-Jul-17",19.95,20.6,19.65,20.5,189053,3.032888
"04-Jul-17",,,,,,2.974869
"05-Jul-17",20.45,20.75,20.05,20.25,218976,3.02456
"06-Jul-17",19.95,20.15,19.45,19.8,187119,3.34496
"07-Jul-17",19.95,20.25,19.55,20.25,193351,3.358579
"10-Jul-17",20.1,20.45,19.9,20.2,225980,3.198574
"11-Jul-17",20.25,20.25,19.925,20.25,185777,3.232402
"12-Jul-17",20.45,20.55,20.05,20.1,132174,3.314637
"13-Jul-17",20,20.2,19.4,19.8,193362,3.217454
"14-Jul-17",19.8,20.0501,19.7,19.8,74608,3.117185
"17-Jul-17",19.75,20,19.7,19.75,150597,3.412849
"18-Jul-17",19.7,19.7,18.85,18.9,128512,3.332155
"19-Jul-17",19.1,19.35,18.55,18.85,270344,3.699164
"20-Jul-17",18.85,19.075,18.25,18.9,243101,3.731807
"21-Jul-17",19.1,19.35,18.45,19.1,186332,3.597524
"24-Jul-17",19.15,19.4,18.9,19.4,119112,3.680521
"25-Jul-17",19.45,19.65,18.7,19,141085,3.634123
"26-Jul-17",19,19.65,18.75,19.65,134958,3.557391
"27-Jul-17",19.75,19.95,18.65,18.75,93383,3.569713
"28-Jul-17",18.6,19,18.6,18.75,150822,3.57214
"31-Jul-17",18.75,19.3,17.75,18,182526,3.650917
"01-Aug-17",18.1,18.6,17.6,18.4,124479,3.619594
"02-Aug-17",18.35,18.9,18.1,18.85,195096,3.729443
"03-Aug-17",18.8,19.1,18.1,18.25,149329,3.858131
"04-Aug-17",18.25,18.55,18.1,18.55,107307,3.902295
"07-Aug-17",18.5,18.85,18.4,18.6,102740,3.720327
"08-Aug-17",18.5,19,18.35,18.7,106438,3.631373
"09-Aug-17",20.4,21.425,19.475,20.8,630915
"10-Aug-17",20.65,21.5,20,20.35,241485
"11-Aug-17",20.55,21,20.1,20.9,207710
"14-Aug-17",21.1,21.394,20.5,20.85,231675
"15-Aug-17",20.8,21.6,20.35,21.4,248124
"16-Aug-17",21.5,22.225,21.35,22.15,176545
"17-Aug-17",22.5,22.5,20,20,224222
"18-Aug-17",19.85,20.3,19.749,19.95,221875
"21-Aug-17",20.05,21.1,19.85,20.05,329647
"22-Aug-17",20.1,20.8,20.05,20.65,87796
"23-Aug-17",20.55,21.35,20.5,21.05,84989
"24-Aug-17",21.3,21.8,21.05,21.7,123450
"25-Aug-17",20.15,21.8,19.45,21.05,475958
"28-Aug-17",21.3,21.5,20.35,21.15,228230
"29-Aug-17",20.65,21.25,20.45,20.9,215233
"30-Aug-17",21,21.375,20.7,21.1,152217
