"Date","open CWH Price in USD","high CWH Price in USD","low CWH Price in USD","close CWH Price in USD","CWH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Dec-16",27.86,27.894,26.68,27.07,193410
"05-Dec-16",27.18,27.61,26.74,27.04,212610,,,,,
"06-Dec-16",26.99,27.38,26.79,27.21,189473
"07-Dec-16",27.3,28.24,27.08,28.05,161163
"08-Dec-16",28.4,29.14,28.05,28.76,311358
"09-Dec-16",28.97,30.34,28.904,30.26,420375
"12-Dec-16",30.5,31.33,30.3614,30.95,374152
"13-Dec-16",31.44,31.54,30.18,30.6,493743
"14-Dec-16",30.51,30.64,29.75,30.07,542739
"15-Dec-16",30.29,33.0312,30.08,31.57,647717
"16-Dec-16",31.96,32.7,31.21,31.77,1814073
"19-Dec-16",32,32.35,31.51,31.84,316939
"20-Dec-16",31.97,32.3,31.55,32.06,246323,,,,,
"21-Dec-16",32.2,32.61,31.57,32.36,228417
"22-Dec-16",33.005,33.31,32.11,32.31,252593
"23-Dec-16",32.5,32.6,31.75,32.27,168124
"27-Dec-16",32.43,33.5,32.32,33.23,309515
"28-Dec-16",33.56,33.59,32.14,32.85,304014
"29-Dec-16",33.04,33.27,32,32.09,259427
"30-Dec-16",32.05,32.74,32.05,32.59,179328
"02-Jan-17",,,,,,0.519369
"03-Jan-17",34.07,34.14,32.2,32.87,279269,0.589341
"04-Jan-17",32.93,34.29,32.56,34.21,346742,0.557345
"05-Jan-17",34.07,34.07,33.11,33.23,344392,0.61293
"06-Jan-17",33.39,33.455,32.75,32.8,364722,0.569854
"09-Jan-17",32.75,32.75,32.11,32.41,327283,0.910254
"10-Jan-17",32.47,32.68,32.18,32.2,206103,0.641664
"11-Jan-17",32.33,32.63,31.35,32.2,370700,0.46243
"12-Jan-17",32.08,32.25,31.54,31.73,173426
"13-Jan-17",31.75,31.8975,30.76,30.8,332162
"17-Jan-17",30.7,31.29,29.411,31.27,315131
"18-Jan-17",31.41,31.6004,30.94,31.27,162303
"19-Jan-17",31.27,31.4687,30.66,30.69,276620
"20-Jan-17",30.87,31.35,30.505,31.22,160541
"23-Jan-17",31.27,31.85,31.2,31.73,175045
"24-Jan-17",31.9,31.91,31.43,31.58,96143
"25-Jan-17",31.65,31.8642,30.89,31.15,140284
"26-Jan-17",31.09,32.31,31.08,32.23,177846
"27-Jan-17",32.02,32.37,31.75,32.32,78159
"30-Jan-17",32.12,33.29,31.75,32.76,220885
"31-Jan-17",32.75,32.8117,31,31.48,221571
"01-Feb-17",31.63,32.4499,31.555,32.05,114770
"02-Feb-17",32,32.48,31.575,31.81,107715
"03-Feb-17",31.96,32.5,31.77,31.89,176012
"06-Feb-17",32.01,32.07,31.54,31.75,143332
"07-Feb-17",31.75,31.99,31.28,31.37,82853
"08-Feb-17",31.37,31.81,30.75,31.8,184018
"09-Feb-17",31.95,33.14,31.59,33.14,220977
"10-Feb-17",33.42,33.64,32.83,33.09,125748
"13-Feb-17",33.23,33.4,32.51,32.74,115313
"14-Feb-17",32.65,33.2692,32.23,33.19,87237
"15-Feb-17",33.27,34.609,33.27,34.35,221057
"16-Feb-17",35.49,35.85,33.351,33.63,219009
"17-Feb-17",33.63,33.91,32.92,32.96,97794
"21-Feb-17",33.12,33.96,32.99,33.9,118805
"22-Feb-17",33.96,34.275,33.58,34.13,99494
"23-Feb-17",34.43,34.43,33.75,33.75,151399
"24-Feb-17",33.55,35.42,33.55,34.8,200871
"27-Feb-17",34.88,35.49,34.801,35.46,198999
"28-Feb-17",35.58,35.77,34.86,35.17,267869
"01-Mar-17",35.86,36.45,35.34,36.39,154527
"02-Mar-17",35.9,35.91,34.86,35.22,150393,,,,,
"03-Mar-17",35.36,35.82,34.55,35.15,115241
"06-Mar-17",34.9,36.2199,34.77,35.94,233512
"07-Mar-17",36,36.6,35.12,35.26,267807
"08-Mar-17",35.49,35.81,35.15,35.49,265438
"09-Mar-17",33.66,34.79,31.92,33.36,1208305
"10-Mar-17",33.81,33.82,31.65,31.75,587776
"13-Mar-17",32,33.56,31.89,33.35,404610
"14-Mar-17",33.04,33.42,32.64,33.19,195958
"15-Mar-17",32.94,33.2399,32.05,32.77,415300,,,,,
"16-Mar-17",32.61,34.03,32.25,33.78,276620
"17-Mar-17",33.75,34.3,33.54,34.04,690824
"20-Mar-17",33.95,33.95,33.285,33.77,535310
"21-Mar-17",33.83,34.0552,31.97,32.03,396850
"22-Mar-17",32.05,32.05,30.03,30.39,435262
"23-Mar-17",30.47,32.1,30.4008,31.29,358083
"24-Mar-17",31.44,31.64,30.74,31.08,121332
"27-Mar-17",30.28,31.32,30.28,31.23,147242
"28-Mar-17",31.18,31.74,30.98,31.5,148489
"29-Mar-17",31.36,31.93,30.87,31.72,108665
"30-Mar-17",31.37,31.5,29.7,31.29,420316
"31-Mar-17",31.3,32.52,31.295,32.24,339118,,,,,
"03-Apr-17",32.12,32.12,30.01,30.12,377190
"04-Apr-17",30,30.1098,28.33,28.73,584730
"05-Apr-17",29.45,29.609,27.81,28.29,431286
"06-Apr-17",28.45,28.9,28,28.61,331910
"07-Apr-17",28.61,28.89,28.31,28.63,196982
"10-Apr-17",28.52,29.17,28.52,28.74,272322
"11-Apr-17",28.6,29.14,28.35,28.74,229234
"12-Apr-17",28.59,28.67,28.21,28.47,599953
"13-Apr-17",28.48,29.35,28.34,29.28,241917
"17-Apr-17",29.37,29.67,28.83,29.63,325088
"18-Apr-17",29.65,30.16,29.325,30.09,310546
"19-Apr-17",30.18,31.05,30.1,30.57,328928
"20-Apr-17",30.87,31.22,30.51,31.07,171897
"21-Apr-17",30.84,31.35,30.17,30.34,138235
"24-Apr-17",30.67,31.15,30.23,31.02,219335
"25-Apr-17",31.22,31.51,30.41,31.34,324016
"26-Apr-17",31.28,32.06,31.28,31.63,196056
"27-Apr-17",31.68,32.03,31.5,31.97,264356
"28-Apr-17",31.91,32.12,30.87,30.92,165631
"01-May-17",31.25,32.04,31.11,31.63,206399
"02-May-17",31.59,31.75,30.8,31.28,124384
"03-May-17",31.29,31.38,30.9,31.21,150476
"04-May-17",31.27,31.57,30.5501,31.08,282681
"05-May-17",32.73,32.73,30.4,31.86,675316
"08-May-17",31.98,32.1917,31.5,31.59,189976
"09-May-17",31.69,31.72,30.48,30.52,182662
"10-May-17",30.28,30.58,29.63,30.26,242708
"11-May-17",30.26,30.26,29.235,29.38,265233
"12-May-17",29.24,29.4797,28.77,29,273248
"15-May-17",29.16,30.51,29.16,30.1,217358
"16-May-17",30.03,30.34,29.76,30.22,149122
"17-May-17",29.83,30,28.8,29.1,185007
"18-May-17",29.01,29.81,28.67,29.24,194036
"19-May-17",29.32,29.58,28.8864,29.37,135815
"22-May-17",29.62,29.62,28.75,29.02,156054
"23-May-17",28.61,28.61,27.63,27.68,857519
"24-May-17",27.75,28.1147,27.54,27.87,534348
"25-May-17",27.67,28.03,27.25,27.27,5460777
"26-May-17",27.03,27.18,26.3,26.56,1393939
"30-May-17",26.89,27.22,26.79,26.88,756809
"31-May-17",27.04,27.1399,26.5,27,545199
"01-Jun-17",27.05,27.46,26.7,27.29,475078,,,,,
"02-Jun-17",27.48,27.53,27,27.41,294895
"05-Jun-17",27.52,27.945,27.06,27.78,482218
"06-Jun-17",28.19,29.7,27.96,29.08,1908062
"07-Jun-17",28.9,29.32,27.97,28.48,692454
"08-Jun-17",28.79,28.79,27.65,28,442740
"09-Jun-17",29.34,29.93,29.1,29.38,1201891
"12-Jun-17",29.54,29.795,28.66,28.88,360788
"13-Jun-17",29.04,29.77,28.62,29.71,350839
"14-Jun-17",29.61,29.83,29.13,29.44,239036,,,,,
"15-Jun-17",29.13,29.41,28.73,29.06,245614
"16-Jun-17",28.76,28.8,28.25,28.78,777455
"19-Jun-17",28.82,29.43,28.69,28.82,342595
"20-Jun-17",28.73,29.21,28.25,28.98,347301
"21-Jun-17",29.42,30.49,29.34,29.91,835994
"22-Jun-17",30.24,30.24,29.71,29.95,443302
"23-Jun-17",29.94,30.4,29.61,30.34,443336
"26-Jun-17",30.43,31.26,30.2632,30.85,447669
"27-Jun-17",30.85,31.11,30.15,30.4,412041
"28-Jun-17",30.45,31.4072,30.45,31.28,364375
"29-Jun-17",31,31.63,30.35,30.78,352593
"30-Jun-17",31.12,31.12,29.75,30.85,267055,,,,,
"03-Jul-17",30.92,31.2,30.52,30.55,85465,1.769839
"04-Jul-17",,,,,,1.763856
"05-Jul-17",30.61,30.61,29.61,30.01,253075,1.846822
"06-Jul-17",29.95,30.07,28.84,29,376511,1.90713
"07-Jul-17",29.07,29.29,28.79,29.05,216812,1.90921
"10-Jul-17",29,29.12,28.764,29.01,285793,1.909648
"11-Jul-17",28.8,29.89,28.8,29.54,202372,1.578412
"12-Jul-17",29.73,30.39,29.5,29.62,303777,1.589104
"13-Jul-17",31.09,32.7,30.93,32.18,1008619,1.562894
"14-Jul-17",32.3,32.49,31.12,31.78,369847,1.659353
"17-Jul-17",31.54,32.21,31.17,31.36,285926,1.592013
"18-Jul-17",31.9,32.39,31.2,31.96,329618,1.885151
"19-Jul-17",32.03,33.2,31.96,32.68,375692,1.923582
"20-Jul-17",32.62,32.9499,32.21,32.23,173213,1.924236
"21-Jul-17",32.3,32.69,31.76,31.85,290941,1.871868
"24-Jul-17",31.8,31.8,31.13,31.15,257429,1.793376
"25-Jul-17",31.48,32.1382,30.97,31.67,332637,1.652855
"26-Jul-17",31.8,32.04,31.39,31.5,224334,1.513843
"27-Jul-17",31.73,32.1079,31.16,31.87,272985,1.473212
"28-Jul-17",31.66,32,31.09,31.82,336334,1.431296
"31-Jul-17",31.86,32.5,31.16,31.96,418677,1.382474
"01-Aug-17",32.29,32.6,31.54,32.02,376760,1.376709
"02-Aug-17",31.92,32.18,31.51,31.67,390972,1.432356
"03-Aug-17",31.53,32.15,31.53,32,278703,1.424743
"04-Aug-17",32.04,32.2,31.64,31.98,150123,1.382235
"07-Aug-17",32.38,33.42,31.88,33.24,724404,1.443423
"08-Aug-17",33.25,33.45,32.75,32.87,403043,1.646311
"09-Aug-17",32.46,32.8,31.95,32.42,455744
"10-Aug-17",32.44,32.95,31.22,31.47,755106
"11-Aug-17",34.6,35.39,32.75,34.69,1794811
"14-Aug-17",35.25,36.14,34.34,35.21,1007224
"15-Aug-17",35.29,35.75,34.58,35.57,650353
"16-Aug-17",35.6,35.76,34.84,35.35,597296
"17-Aug-17",35.08,35.88,34.51,34.82,803873
"18-Aug-17",34.65,35.36,34.14,35.04,398354
"21-Aug-17",35.04,35.04,33.8401,34.62,487177
"22-Aug-17",34.71,35.15,34.25,34.91,443100
"23-Aug-17",34.79,36.63,34.69,35.56,952503
"24-Aug-17",36,36.84,35.98,36.36,612134
"25-Aug-17",36.4,36.92,36.36,36.56,380711
"28-Aug-17",36.72,37.13,35.951,36.15,791216
"29-Aug-17",36.06,37.08,35.9374,36.84,772541
"30-Aug-17",36.84,37.07,36.45,36.54,418611
"31-Aug-17",37.37,37.92,36.51,36.75,560986,,,,,
"01-Sep-17",36.83,37.83,36.58,37.78,553952
"05-Sep-17",37.77,37.77,36.38,37,586072
"06-Sep-17",37.18,39.45,37.13,38.5,919975
"07-Sep-17",38.73,39.16,37.77,37.97,328646
"08-Sep-17",38.31,39.27,38.06,38.61,694289
"11-Sep-17",38.7,39.47,38.42,38.82,391313
"12-Sep-17",38.87,39.54,38.61,38.99,702168
"13-Sep-17",38.89,39.53,38.88,39.31,605616
"14-Sep-17",39,39.47,38.77,39.26,247310,,,,,
"15-Sep-17",39.11,39.33,38.46,38.52,1628323
"18-Sep-17",38.45,39.02,37.691,38.49,480455
"19-Sep-17",38.59,39.07,38.12,38.35,271278
"20-Sep-17",38.24,38.31,36.83,37.37,367013
"21-Sep-17",37.3,37.98,37.09,37.75,248077
"22-Sep-17",37.74,38.689,37.56,38.43,271089
"25-Sep-17",38.39,38.5,37.63,37.77,245288
"26-Sep-17",37.69,38.28,37.51,38.21,443243
"27-Sep-17",38.65,40.53,38.65,40.13,804228
"28-Sep-17",40.04,40.13,38.72,39.74,516016
"29-Sep-17",39.6,41.27,39.5,40.74,496130,,,,,
"02-Oct-17",40.75,40.75,39.5,40,408033,2.144348,0.8901
"03-Oct-17",40.07,40.65,40.07,40.4,262548,2.147646,0.9723
"04-Oct-17",40.41,40.535,39.15,39.59,226578,1.711359,0.9476
"05-Oct-17",39.63,40.51,39.39,40.39,321174,1.742202,0.9309
"06-Oct-17",40.25,40.67,40.11,40.4,354464,1.668704,0.9241
"09-Oct-17",40.11,40.73,39.86,40.19,235849,1.661618,0.9241
"10-Oct-17",40.25,40.73,40.0648,40.57,161105,1.691089,0.9907
"11-Oct-17",40.59,40.9015,40.05,40.61,207284,1.636868,0.962
"12-Oct-17",40.71,42.4,39.79,42.18,392862,1.646753,0.9373
"13-Oct-17",42.15,42.97,41.64,42.34,557999,1.764342,0.9169
"16-Oct-17",42.25,42.59,41.47,42.3,320734,1.773589,0.8908
"17-Oct-17",42.41,44.1,42.36,43.46,489947,1.708375,0.8943
"18-Oct-17",43.85,44.6744,43.73,44.3,503807,1.858275,0.8324
"19-Oct-17",44.08,44.24,42.87,43.17,298919,1.960276,0.8467
"20-Oct-17",43.57,45.84,43.351,44.35,540874,1.99492,0.8413
"23-Oct-17",44.46,44.592,42.6,42.83,307015,1.870011,0.829
"24-Oct-17",43.2,44.64,42.99,43.29,445097,1.858689,0.8416
"25-Oct-17",42.56,42.635,40.31,40.65,1080489,1.75694,0.8341
"26-Oct-17",39.66,41.37,39.3,40.5,5249816,1.481224,0.844
"27-Oct-17",40.7,42.31,40.52,41.94,1527976,1.901407,0.8903
"30-Oct-17",42.21,43.095,41.42,42.96,1462415,1.692231,0.9502
"31-Oct-17",43.36,43.88,41.79,42.02,864798,1.115926,0.8824
"01-Nov-17",42.51,42.78,41.84,42.29,841079,0.987221,0.8245
"02-Nov-17",42.46,42.78,41.5,42.25,635117,0.905555,0.8734
"03-Nov-17",42.41,43.05,42.07,42.7,1144704,0.880891,0.858
"06-Nov-17",42.75,43.34,42.4,43.03,654813,0.85145,0.8552
"07-Nov-17",43.89,43.95,42,42.3,714245,0.829045,0.8555
"08-Nov-17",42.36,43.63,42.25,43.55,1308239,0.853673,0.8356
"09-Nov-17",44,44.2,40.115,41.92,1238275,0.755314,0.864
"10-Nov-17",42.03,42.32,40.46,41.03,1064584,0.789639,0.8776
"13-Nov-17",40.61,41.64,40.58,41.42,577255,0.637323,0.874
"14-Nov-17",41.25,41.9,41.21,41.54,481831,0.724279,0.8191
"15-Nov-17",41.21,42.62,40.206,42,1057610,0.752904,0.774
"16-Nov-17",42.14,43.09,41.87,42.5,651662,0.701775,0.872
"17-Nov-17",42.46,43.07,42.03,42.5,426699,0.584166,1.0129
"20-Nov-17",42.68,43.689,42.43,43.62,417749,0.588185,1.019
"21-Nov-17",43.53,43.91,43.265,43.62,418640,0.590213,1.0151
"22-Nov-17",43.68,43.79,42.4301,42.83,620429,0.588583,1.0103
"23-Nov-17",,,,,,0.57588,1.0181
"24-Nov-17",43.12,43.95,43.12,43.6,341337,0.609193,0.9926
"27-Nov-17",43.89,44.2112,42.83,43.05,848291,0.56865,1.0157
"28-Nov-17",44.48,46.7992,44.48,46.7,2228531,0.581989,0.9789
"29-Nov-17",47,47.35,45.65,46,670868,0.577107,0.6943
"30-Nov-17",46.34,46.999,46.01,46.36,472242,0.74403,0.6719
"01-Dec-17",46.36,46.82,44.57,45.65,577063,0.754171,0.6133,,,
"04-Dec-17",46.3,46.96,45.47,46.04,1031674,0.723989,0.6662
"05-Dec-17",46.03,47,46,46.5,547016,0.682561,0.6262
"06-Dec-17",46.4,46.87,46.13,46.2,310922,0.660339,0.6385
"07-Dec-17",46.46,47.62,46.37,47.19,385194,0.733535,0.6537
"08-Dec-17",47.4,47.5423,46.08,46.08,961585,0.728159,0.6639
"11-Dec-17",46.14,46.49,45.77,46.29,466226,0.766923,0.6841
"12-Dec-17",46.4,46.755,45.48,45.6,433355,1.065587,0.6331
"13-Dec-17",45.67,46.72,45.67,46.12,443299,1.16631,0.659
"14-Dec-17",45.96,46.35,44.41,44.78,462299,1.174854,0.6582,,,
"15-Dec-17",44.99,45.92,44.55,45.45,800910,1.371464,0.7996
"18-Dec-17",45.97,46.432,45.11,46.2,508209,1.056717,0.6593
"19-Dec-17",46.24,46.79,45.83,46.27,444847,1.046716,0.6519
"20-Dec-17",46.54,46.82,45.56,46.3,299428,0.913779,0.5922
"21-Dec-17",46.15,46.62,44.84,46.3,426829,0.930659,0.5996
"22-Dec-17",46.46,46.6,45.79,46.06,276935,0.837227,0.5864
"25-Dec-17",,,,,,0.833516,0.5892
"26-Dec-17",45.81,46.13,45.48,46.01,350070,0.789078,0.5738
"27-Dec-17",45.71,46.34,45.11,45.14,453622,0.763094,0.5559
"28-Dec-17",45.08,45.41,44.45,45.38,362136,0.780377,0.5829
"29-Dec-17",45.31,45.67,44.52,44.73,371864,0.812674,0.5876,,,
"01-Jan-18",,,,,,0.859238,0.5848
"02-Jan-18",45.18,45.6,44.97,45.55,599403,0.906768,0.5692
"03-Jan-18",45.74,46.24,45.05,45.77,386952,0.829424,0.5773
"04-Jan-18",46.1,46.24,44.82,45.05,528160,0.8165,0.5587
"05-Jan-18",45.05,45.37,44.52,44.9,569071,0.789573,0.557
"08-Jan-18",44.71,44.8857,42.88,43.28,794359,0.559326,0.5846
"09-Jan-18",43.66,44.1,43.3501,43.56,498399,0.385683,0.6647
"10-Jan-18",43.32,43.97,42.78,43.45,409439,0.491323,0.6562
"11-Jan-18",43.46,45.01,43.45,44.83,296533,0.555892,0.6671
"12-Jan-18",44.86,46.03,44.86,45.27,388465,0.560739,0.6538
"15-Jan-18",,,,,,0.527301,0.6548
"16-Jan-18",45.65,45.79,42.925,43.36,482623,0.523558,0.6421
"17-Jan-18",43.53,43.875,43.04,43.48,356981,0.51512,0.6775
"18-Jan-18",43.55,44.34,43.46,43.53,385724,0.43542,0.6922
"19-Jan-18",43.52,44.63,43.505,44.6,414403,0.380386,0.6831
"22-Jan-18",44.76,45.81,44.6944,45.11,766975,0.397091,0.6896
"23-Jan-18",45.11,45.91,44.57,45.84,419026,0.394691,0.6745
"24-Jan-18",46,47.09,45.99,46.79,497507,0.422423,0.6548
"25-Jan-18",46.9,46.98,45.25,45.8,535471,0.443518,0.6579
"26-Jan-18",46.5,46.78,44.4195,45.2,1046547,0.590507,0.6365
"29-Jan-18",45,45.7,44.51,45.2,296922,0.521677,0.6527
"30-Jan-18",44.55,45.115,44.46,44.97,352074,0.498606,0.6573
"31-Jan-18",45.26,45.41,44.47,44.75,306985,0.501415,0.65
"01-Feb-18",44.27,44.8,44.02,44.75,246444,0.516988,0.6453
"02-Feb-18",44.36,44.73,42.07,42.15,620099,0.740402,0.6558
"05-Feb-18",41.51,42.81,40.05,40.13,646085,0.572591,0.6642
"06-Feb-18",38.81,42.23,38.7809,41.79,637075
"07-Feb-18",41.58,42.52,41.43,42.1,356761,0.730367,0.6362
"08-Feb-18",42.07,42.68,40.31,40.77,700704,0.645371,0.6639
"09-Feb-18",41.03,41.65,39.03,41.25,499131,0.649061,0.6697
"12-Feb-18",41.47,42.6,40.9,42.25,390362
"13-Feb-18",42.01,42.72,41.47,42.22,212144,0.579504,0.6514
"14-Feb-18",41.71,42.44,41.04,41.66,435021,0.554227,0.6829
"15-Feb-18",42,42,41.28,41.79,258425,0.581793,0.6644
"16-Feb-18",41.57,41.8715,40.25,40.37,513762,0.597175,0.6618
"19-Feb-18",,,,,,0.593997,0.6597
"20-Feb-18",40.13,40.68,39.26,39.42,501359,0.602425,0.66
"21-Feb-18",39.47,41.5,39.37,40.38,493810,0.663186,0.6986
"22-Feb-18",40.44,41.51,40.22,40.8,467023,0.689225,0.6893
"23-Feb-18",41.62,42.485,41.23,42.45,381969,0.651738,0.7085
"26-Feb-18",42.51,43.7,42.425,43.03,724619,0.594541,0.7297
"27-Feb-18",42.93,43.39,40.98,41.29,867131,0.580536,0.736
"28-Feb-18",43,44.25,40.61,41.8,1378738,0.610622,0.7209
"01-Mar-18",41.77,42,38.44,39.31,1689647,0.636237,0.6809
"02-Mar-18",36.93,39.1,35.84,38.4,1960446,0.694193,0.7413,,,
"05-Mar-18",38.21,38.28,36.6,37.23,1861518,1.247866,0.6995
"06-Mar-18",37.52,38.9,37.33,38.77,788535,1.46144,0.6796
"07-Mar-18",38.31,38.53,37.12,38.31,662017,1.207908,0.6796
"08-Mar-18",38.87,39.24,37.49,38.42,423233,1.040241,0.6366
"09-Mar-18",38.53,38.8,37.48,37.54,733468,1.130808,0.6515
"12-Mar-18",37.63,38.2,36,36.32,1683245,1.113584,0.6411
"13-Mar-18",36.55,37.43,35.73,36.59,1421292,1.063566,0.6471
"14-Mar-18",39.05,41.96,38.28,40.37,3352722,1.056212,0.6392
"15-Mar-18",40.09,40.3,34.6,36.23,3887211,1.521206,0.5871,,,
"16-Mar-18",36.19,36.7,35.62,36.09,1422459,2.163221,0.5807
"19-Mar-18",35.58,35.7771,33.1,34.16,1752533,1.354191,0.5875
"20-Mar-18",34.27,35.17,32.98,33.86,1424584,1.456715,0.5752
"21-Mar-18",33.64,34.36,33.47,33.67,569683,1.52469,0.5636
"22-Mar-18",33.22,33.85,32.32,32.36,782937,1.634299,0.5833
"23-Mar-18",32.43,33.29,31.62,32.24,1184894,1.72704,0.6531
"26-Mar-18",32.75,32.86,31.1,31.95,1398322,1.749946,0.5709
"27-Mar-18",31.51,32.09,30.12,30.85,2408688,1.742266,0.5902
"28-Mar-18",30.98,31.21,29.8,30.48,1010860,1.855858,0.6148
"29-Mar-18",30.73,32.39,30.57,32.25,1102304,1.71293,0.6186
"30-Mar-18",,,,,,1.680479,0.6174,,,
"02-Apr-18",32.05,32.17,29.275,29.57,1483055,1.791489,0.6105
"03-Apr-18",29.84,30.24,29.12,30.1,1194321,1.793556,0.6142
"04-Apr-18",29.46,31.32,29.22,31.26,1083854,1.793038,0.6124
"05-Apr-18",31.34,32.61,31.34,32.44,1302073,2.211273,0.5856
"06-Apr-18",32.09,32.51,30.67,30.93,854227,1.731975,0.5844
"09-Apr-18",31.28,31.28,29.58,29.61,974517,1.526902,0.6072
"10-Apr-18",30.01,30.07,29.09,29.36,1290521,1.414949,0.6028
"11-Apr-18",29.03,29.4,28.195,28.24,1022728,1.352849,0.5967
"12-Apr-18",28.32,28.98,28.001,28.28,691228,1.32634,0.5921
"13-Apr-18",28.36,28.5141,27.3201,27.51,837818,1.280333,0.5804
"16-Apr-18",27.84,27.84,26.23,26.76,1990435,1.243752,0.5797
"17-Apr-18",27.02,27.78,26.52,27.67,1345292,1.09059,0.5822
"18-Apr-18",27.86,28.96,27.86,28.14,1831529
"19-Apr-18",28.13,28.44,27.17,27.67,824866,1.026557,0.5959
"20-Apr-18",27.43,27.58,26.84,27.06,709795,1.030354,0.5957
"23-Apr-18",27.12,27.24,26.24,26.51,792978,1.047541,0.6727
"24-Apr-18",26.69,26.745,25.51,25.95,760131,1.144729,0.6125
"25-Apr-18",26.05,27.34,25.52,27.26,1497625,1.170308,0.6071
"26-Apr-18",27.47,28.54,27.06,28.34,1398302,1.238815,0.6065
"27-Apr-18",28.27,28.5,27.74,28.16,657524,1.182007,0.6305
"30-Apr-18",28.3,30.09,28.3,28.63,1536321,1.352043,0.5851
"01-May-18",28.48,29.13,28.161,28.86,2162120,1.339362,0.5794
"02-May-18",28.99,29.3,26.73,26.91,2833399,1.596742,0.679
"03-May-18",26.82,27.44,25.79,26.11,1307497,1.581016,0.5963
"04-May-18",25.98,26.74,25.52,26.39,2666294,3.043624,1.8311
"07-May-18",26.61,27.99,25.88,27.62,3059370,1.799071,0.6373
"08-May-18",26.2,27.3,22.13,23.02,8201603,1.629467,0.6291
"09-May-18",23.26,23.63,22.01,22.57,4412327,1.639537,0.6895
"10-May-18",22.41,23.59,21.87,23.15,4301044,2.065937,0.7001
"11-May-18",23.08,23.0914,21.79,21.85,3208405,2.255744,0.6819
"14-May-18",21.92,22.1,21.175,21.37,2572313,2.073676,0.6654
"15-May-18",21.74,21.95,21.15,21.47,3254334,2.336778,0.6754
"16-May-18",21.72,22.4,21.55,22.22,2786152,2.09506,0.6561
"17-May-18",22.25,22.9127,21.87,21.99,3116144,2.028741,0.6499
"18-May-18",22.05,22.24,21.6,21.99,2009503,2.164313,0.6681
"21-May-18",22.06,22.19,21.55,21.73,1391505,2.208452,0.6723
"22-May-18",21.87,21.9,21.22,21.41,1225114,2.921397,0.7768
"23-May-18",21.21,21.235,18.65,19.27,8158466,2.780151,0.7655
"24-May-18",19.3,20.09,19.01,19.93,3154364,2.882795,0.808
"25-May-18",20.11,20.41,19.88,20.06,1829014
"28-May-18",,,,,,2.831362,0.808
"29-May-18",20,20.34,19.48,19.61,1949387
"30-May-18",19.65,19.81,19.37,19.55,1457868,3.097552,0.8245
"31-May-18",19.71,19.84,18.35,19,2605821,3.157814,0.8392,,,
"01-Jun-18",19.04,19.19,18.16,18.83,2499832,3.28221,0.8589
"04-Jun-18",18.86,19.76,18.64,19.3,2084198,3.428049,0.9199
"05-Jun-18",19.32,19.64,19.01,19.56,1557649
"06-Jun-18",19.55,21.723,19.31,21.04,5484675,3.593501,1.4698
"07-Jun-18",21.01,22.95,20.94,22.84,5987625,3.440631,1.6721
