"23-Jul-15",152.21,153.7,146.57,147.94,59649
"24-Jul-15",147.97,153,147.92,151.62,42304
"27-Jul-15",151.02,157.54,149.66,157.51,58335
"28-Jul-15",161,161,155.01,156.91,51636
"29-Jul-15",157.18,158.7999,153.0801,155,51262,,,,,
"30-Jul-15",153.41,160.4,153.41,159.48,32552
"31-Jul-15",158.27,162.6444,157.77,162,49551
"03-Aug-15",163.07,163.07,156.0162,160.24,41600
"04-Aug-15",160.25,166.77,157.6189,165,85587
"05-Aug-15",170,174.1,165.06,165.77,57099
"06-Aug-15",167.22,170,160.44,162.11,44517
"07-Aug-15",162,167.52,160.32,163.28,25726
"10-Aug-15",164.55,166.97,161.4,162.52,46327
"11-Aug-15",162.45,164.1975,161.068,162.26,32726
"12-Aug-15",160.26,162.63,160.26,160.86,31085
"13-Aug-15",161.31,162.94,160.51,160.57,33442
"14-Aug-15",160.22,163.29,160.22,162.85,35160,,,,,
"17-Aug-15",161.54,166.32,161.54,166.32,19282
"18-Aug-15",166.17,166.17,163.22,164.7,43828
"19-Aug-15",164.35,164.7614,160.6701,161.25,34695
"20-Aug-15",160.7,160.7,155.96,158.62,43657
"21-Aug-15",156.42,156.93,152.47,154.15,43012
"24-Aug-15",144.5,155.99,126.31,155.55,118892
"25-Aug-15",160.8,162,156.79,160.55,44330
"26-Aug-15",163.18,163.18,158.81,161.8,41498
"27-Aug-15",162.6,162.9899,152.19,155.83,44191
"28-Aug-15",155.1,157.56,151.68,157.56,59580
"31-Aug-15",155.98,158.93,152.49,154.23,46491
"01-Sep-15",152.5,155.18,152.03,154.14,75247
"02-Sep-15",154.4,159.31,153.38,159.31,27109
"03-Sep-15",159,165.26,158.4718,163.2,43529
"04-Sep-15",162.52,162.92,156.16,157.35,32824
"08-Sep-15",159.11,168,158.64,165.27,45913
"09-Sep-15",166.5,167.6801,160.12,160.79,40187
"10-Sep-15",160.48,163.16,160.05,162,29915
"11-Sep-15",160.64,163.5,160.64,163.05,32612
"14-Sep-15",162.7,167.1,161.3,164.31,39308
"15-Sep-15",165.28,165.53,162.83,164.6,39937
"16-Sep-15",165.4,165.67,163.54,165,28152
"17-Sep-15",164.72,173.1,164.72,171.18,43234
"18-Sep-15",171.15,174.092,163.63,166.35,128367
"21-Sep-15",168.35,169.81,164.4,169.27,33934
"22-Sep-15",171.29,171.78,165.74,170.43,51142
"23-Sep-15",171.15,173.78,170.87,173.23,31372
"24-Sep-15",172.88,186.63,172.88,185.31,77816
"25-Sep-15",189.9,194.431,187.74,189.13,95235
"28-Sep-15",190.12,194.73,189.285,192.39,65075
"29-Sep-15",192.16,195.73,189.86,193.7,47941
"30-Sep-15",195.65,199.87,192.91,193.38,131834
"01-Oct-15",192.81,193.34,190.58,191,43931
"02-Oct-15",190.08,195.15,188.5298,195.15,37149
"05-Oct-15",195.06,199.06,195.06,198.83,46868
"06-Oct-15",199.63,207.33,197.9127,206.69,66572
"07-Oct-15",206.75,220.93,205.33,217.46,128993
"08-Oct-15",218.07,219.95,208,210.87,81800
"09-Oct-15",210.88,215.93,210.88,214.31,40852
"12-Oct-15",213.53,215.97,212.31,215.82,35980
"13-Oct-15",215,218.78,214.29,214.82,41074
"14-Oct-15",215.82,216,211.01,211.63,34545
"15-Oct-15",212.63,213.2946,210.07,212.57,24821
"16-Oct-15",213.57,213.73,211.42,212,44430,,,,,
"19-Oct-15",213.14,215.008,211.7073,212.55,52162
"20-Oct-15",211.55,214.39,210.73,214.39,30539
"21-Oct-15",214.66,214.66,210.59,211.2,27932
"22-Oct-15",212,213.72,210.551,212.63,38237
"23-Oct-15",214.75,214.75,210.8807,212.56,35676
"26-Oct-15",212.95,213.145,208.11,208.55,64116
"27-Oct-15",209.27,211.18,208.04,208.04,61417
"28-Oct-15",208.79,216.47,208.17,214.73,68942,,,,,
"29-Oct-15",215,217.13,212.11,213.07,35252
"30-Oct-15",215,215.02,210.38,211.21,57704
"02-Nov-15",210.29,213.3557,208.845,209.97,38800
"03-Nov-15",207.75,208.94,202,207.42,59694
"04-Nov-15",201,204,175,176.36,149201
"05-Nov-15",176,189.03,176,185.6,86788
"06-Nov-15",185.33,189.18,185,188.95,37908
"09-Nov-15",185.55,188.68,182.1,182.76,43094
"10-Nov-15",181.63,185.5924,179.71,180.32,46389
"11-Nov-15",180.7,186.2192,180.49,184.36,52953
"12-Nov-15",183.48,184.39,175.01,176.61,44981
"13-Nov-15",176.5,180.1841,176.28,176.78,26939,,,,,
"16-Nov-15",176.5,178.73,175,175.46,27026
"17-Nov-15",176.46,178.47,170.01,173.15,37086
"18-Nov-15",172.15,173.843,171.25,172.38,34255
"19-Nov-15",174.25,174.9199,171.52,172.97,57503
"20-Nov-15",173.3,194.47,173.235,188.63,78567
"23-Nov-15",186.93,195.41,185.17,192.89,47182
"24-Nov-15",192.43,195.0399,185.6235,188.12,40082
"25-Nov-15",188.55,195.21,188.291,193.15,42016
"27-Nov-15",193.82,199.78,193.2345,198.69,15819
"30-Nov-15",198,198.36,193.28,193.67,40686
"01-Dec-15",193,194.85,188.01,193.65,99045
"02-Dec-15",193.49,193.79,190.78,193.4,22418
"03-Dec-15",193.9,200.99,191.73,192.06,35265
"04-Dec-15",192.43,194.01,191.25,193.14,22607
"07-Dec-15",192.85,200.32,192.56,195.49,34369
"08-Dec-15",195.13,195.97,191.18,195.11,30903
"09-Dec-15",194.66,197.55,192.74,192.94,26171
"10-Dec-15",193.26,194.78,189.66,189.97,24385
"11-Dec-15",188.55,188.55,182.63,183.77,33036
"14-Dec-15",182.67,193.2,181.12,191.67,43523
"15-Dec-15",192.95,197.84,192.3,194.22,24836
"16-Dec-15",193.97,196.01,191.744,194.78,32558
"17-Dec-15",195.6,196.11,189.02,189.02,28834
"18-Dec-15",187.57,190.44,181.92,182.84,128701
"21-Dec-15",183.01,188.1,181,182.6,36286
"22-Dec-15",182.45,185.5815,180.45,183.98,14765
"23-Dec-15",184.37,185.28,182.19,183.92,27008
"24-Dec-15",182.09,182.3192,176.81,178.66,42473
"28-Dec-15",179.04,184.93,179.01,182.61,35936
"29-Dec-15",182.61,184.51,180.33,181.98,38740
"30-Dec-15",180.62,186.56,179.71,183.4,38025
"31-Dec-15",181.45,184.46,180.53,182.51,77979
"04-Jan-16",180.4,183.415,174.61,175.05,73391
"05-Jan-16",177.02,179.41,174.3,176.74,32647
"06-Jan-16",175.18,181.98,172,179.95,42177
"07-Jan-16",176.94,181.47,176.02,177.43,37856
"08-Jan-16",176.41,178.68,176.1,177.9,48410
"11-Jan-16",178.42,178.9483,171.5,172.57,58004
"12-Jan-16",173.11,177.4367,172.62,174.46,42306
"13-Jan-16",173.68,175.4521,168.39,169.11,43059
"14-Jan-16",167.65,169.81,166.05,169.49,61333
"15-Jan-16",165.73,167.9729,158.8,166,69744,,,,,
"19-Jan-16",165.97,174.12,165.41,171.18,62712
"20-Jan-16",170.3,174.98,166.01,172.52,56654
"21-Jan-16",173.4,175.07,170.13,170.6,39358
"22-Jan-16",172.16,172.16,165.035,167.88,50426
"25-Jan-16",169.03,172.485,168.2621,170.59,27205
"26-Jan-16",169.19,172.5753,168.92,170.36,25775
"27-Jan-16",171.01,171.76,167.75,170.7,58011,,,,,
"28-Jan-16",171.4,179.26,171.01,177.38,47829
"29-Jan-16",178.78,180.58,174.16,175.9,44593
"01-Feb-16",174.5,176,173.61,173.61,29219
"02-Feb-16",169.43,172.2202,162.45,162.61,52732
"03-Feb-16",163.27,169.128,162.5,163.17,39828
"04-Feb-16",163.17,166.26,158.881,160.25,35247
"05-Feb-16",161.2,161.38,155.035,155.5,69671
"08-Feb-16",154.46,157.08,150.2631,156.25,62612
"09-Feb-16",155.65,166.6094,151.37,163.93,45730
"10-Feb-16",166.08,172.035,159.61,160.01,19236
"11-Feb-16",158.04,160.725,155.5,160.24,27367
"12-Feb-16",162.85,164.96,161.9468,163.28,35100,,,,,
"16-Feb-16",163.74,165.21,162.23,164.79,61182
"17-Feb-16",165.3,170.97,165,169.15,59965
"18-Feb-16",169.19,171.81,165.41,168.72,44448
"19-Feb-16",169.98,177.99,168.7298,177,46910
"22-Feb-16",178,179.045,167.64,167.97,130738
"23-Feb-16",168.71,173.7483,164.19,171.19,127803
"24-Feb-16",169.69,174,169.69,173.23,52290
"25-Feb-16",174.2,179.771,172.52,176.69,70760
"26-Feb-16",176.24,177.56,171.98,173.62,57154
"29-Feb-16",173.02,176.06,172.045,174.72,77077
"01-Mar-16",176.47,179.8582,175.61,178.2,93383
"02-Mar-16",178.16,179.5522,172.03,173.3,91369
"03-Mar-16",172.72,177.86,172.11,177.61,107809
"04-Mar-16",177.77,177.77,175.25,176.87,45319
"07-Mar-16",176.86,180.9699,176.21,178.17,78610
"08-Mar-16",177.36,180.49,176.04,178.09,36591
"09-Mar-16",178.4,179.8568,176.6,178.1,30714
"10-Mar-16",184.2,184.2,175.185,178.12,27143
"11-Mar-16",179.75,180.28,175,175.85,31456
"14-Mar-16",176.85,176.9,171.729,173.03,33894
"15-Mar-16",173.04,173.04,166.12,169.15,41729
"16-Mar-16",168.19,174.86,167.3066,173.98,31948
"17-Mar-16",173.28,174.326,172.05,173.44,28154
"18-Mar-16",174.12,174.5,171,171.15,72678
"21-Mar-16",170.81,171.4,163.59,166.8,62421
"22-Mar-16",166.24,166.99,164.48,164.49,41869
"23-Mar-16",165,166.13,161.3,162.27,50898
"24-Mar-16",162.16,163.44,158,159.25,27462
"28-Mar-16",160,160.5969,156.255,156.37,33677
"29-Mar-16",156.31,164.99,156.25,164.62,99858
"30-Mar-16",164.01,164.69,161.0512,163.74,69076
"31-Mar-16",163.5,163.99,159.2655,159.76,29918
"01-Apr-16",158.76,162.98,158.02,162.69,118122
"04-Apr-16",163.12,166.965,159.13,163.7,64420
"05-Apr-16",162.79,163.095,160.6,161,26578
"06-Apr-16",161.59,163.98,160.62,163.14,84702
"07-Apr-16",163.3,164.67,161.62,163.46,59944
"08-Apr-16",163.93,166.42,162.29,165.91,76085
"11-Apr-16",164.91,165.51,160.16,162.97,68668
"12-Apr-16",162.45,164.44,161.27,163.64,52647
"13-Apr-16",163.23,164.7,162.19,163.7,70890
"14-Apr-16",164,164.6496,162.01,163.17,81730
"15-Apr-16",162.77,163.935,161.25,161.58,37318,,,,,
"18-Apr-16",160.81,163.09,160.17,162.45,72528
"19-Apr-16",163.39,167.42,160.955,166.62,77845
"20-Apr-16",166.32,166.99,163.712,164.42,96225
"21-Apr-16",163.77,165.62,157.7,159.5,201733
"22-Apr-16",159.66,161.53,158.095,160.92,101350
"25-Apr-16",158.94,162.61,158.2,162.3,51157
"26-Apr-16",161.95,163.52,159.63,160.94,106119
"27-Apr-16",161,162.4399,159.6553,160.42,84243,,,,,
"28-Apr-16",159.78,161.9,157.55,158.25,93832
"29-Apr-16",159.02,159.85,157.5301,159.37,31853
"02-May-16",159.1,164.51,158.5,164.36,61599
"03-May-16",163.34,164.455,160.55,161.55,65336
"04-May-16",161.3,164.705,159.9685,164,53526
"05-May-16",163.57,166.05,163,165.57,33537
"06-May-16",165.79,165.81,163.68,165.72,26968
"09-May-16",166.32,167.3745,164.57,165.695,59619
"10-May-16",165.81,167.94,165.12,166.99,32671
"11-May-16",165.31,165.31,144.59,146.18,318018
"12-May-16",148.11,151.28,147.22,149.27,119662
"13-May-16",148.86,150.978,147.5,148.73,48193,,,,,
"16-May-16",148.86,149.5,137.5,138.72,416400
"17-May-16",138.07,138.66,131.51,133.26,359376
"18-May-16",133.98,135.69,129,134.09,269923
"19-May-16",134.08,134.16,125.7101,126.6,306280
"20-May-16",126.65,129.26,123.89,128.7,201884
"23-May-16",129.56,132.5,128.05,128.55,241809
"24-May-16",129.73,131,126.91,128.05,207744
"25-May-16",128.92,128.92,125.53,125.82,77015
"26-May-16",125.89,125.89,122.879,123.19,83999
"27-May-16",122.76,127.67,122.5,126.96,137681
"31-May-16",128.32,128.32,123.5,123.5,163345
"01-Jun-16",123.28,126.25,123.01,124.92,269696
"02-Jun-16",125.67,125.695,123.515,124.56,84661
"03-Jun-16",124.54,125.78,123.46,124.27,59959
"06-Jun-16",124.1,127.66,123.99,125.96,118315
"07-Jun-16",126.47,126.755,123.36,123.83,134917
"08-Jun-16",123.66,124.95,123.04,124.28,100334
"09-Jun-16",124.24,124.7404,121.25,121.78,95317
"10-Jun-16",121.21,122.12,119.8,121.91,70645
"13-Jun-16",122.3,125.94,120.5013,124.25,122662
"14-Jun-16",124.49,128.96,123.012,127.28,142762
"15-Jun-16",128.66,133.96,127.33,132.35,180998
"16-Jun-16",131.38,140.72,130,140.53,238670
"17-Jun-16",140.07,141.51,139.1301,140.53,201305
"20-Jun-16",141.79,143.27,139.1501,142.41,105262
"21-Jun-16",143.12,143.12,139.76,141.1,64759
"22-Jun-16",140.88,140.88,139,140.25,67111
"23-Jun-16",140.82,141.46,139.44,140.12,58462
"24-Jun-16",135.14,141.36,133.2,140.59,129672
"27-Jun-16",139.19,143.3,138.02,141.09,123994
"28-Jun-16",142.23,142.56,139.37,140.03,106181
"29-Jun-16",141.29,143.37,139.06,142.52,97208
"30-Jun-16",143.33,147.52,143.123,147.47,123226
"01-Jul-16",146.95,146.95,144.26,144.82,75641
"05-Jul-16",144.88,146.83,142.7228,145.44,79547
"06-Jul-16",145.44,145.91,138.809,144.76,100811
"07-Jul-16",144.47,145.4312,143.3,144.29,41919
"08-Jul-16",144.45,147.12,144.3101,145.31,68626
"11-Jul-16",144.65,147.6499,144.62,145.93,54290
"12-Jul-16",145.93,148.12,144.1033,146.45,96889
"13-Jul-16",145.84,148.2938,144.8,146.9,73004
"14-Jul-16",147.42,148.75,145.16,146.38,136574
"15-Jul-16",146.38,147.27,142.825,144.11,162359,,,,,
"18-Jul-16",144.09,144.99,141.53,144.69,128518
"19-Jul-16",143.86,147.91,143.54,146.37,92293
"20-Jul-16",146.58,152.26,145.1,148.61,156992
"21-Jul-16",147.87,148.65,145.5,147.06,71227
"22-Jul-16",146.99,151.2799,146.94,149.3,57920
"25-Jul-16",150.11,151.579,147.3849,148.43,37293
"26-Jul-16",148.67,149.2337,147.03,147.62,57766
"27-Jul-16",147,147.58,140.1,141.73,181083,,,,,
"28-Jul-16",141.73,144.2,141.32,143.94,88648
"29-Jul-16",144.35,145.82,140.1,142.41,205977
"01-Aug-16",141.82,145.23,140.73,144.51,85272
"02-Aug-16",145.11,146.229,142.07,142.6,109034
"03-Aug-16",142.5,143.93,140.46,142.42,56930
"04-Aug-16",143.23,144,141.298,142.27,36046
"05-Aug-16",142.94,144.045,141.9,142.35,44028
"08-Aug-16",142.22,142.445,140.51,141.56,29229
"09-Aug-16",141.82,143.37,141.07,141.53,48013
"10-Aug-16",142.21,160.8,141.56,153.5,206186
"11-Aug-16",153.11,154.2,151.68,152.25,108528
"12-Aug-16",151.8,158.46,151.8,156.5,84629,,,,,
"15-Aug-16",158.13,161.44,156.65,158,68320
"16-Aug-16",157.11,158.22,153.62,153.96,54550
"17-Aug-16",152.77,152.909,150.01,151.7,61799
"18-Aug-16",152.31,154.3899,151.39,152.76,72730
"19-Aug-16",152.45,155.505,150.7,151.26,30778
"22-Aug-16",150.86,151.8369,149.3,150.04,64548
"23-Aug-16",149.72,154.79,149.59,153.02,76649
"24-Aug-16",153.36,153.971,151.03,151.71,42485
"25-Aug-16",151,153.7699,151,152.56,48504
"26-Aug-16",152.24,153.6827,149.96,151.34,64962
"29-Aug-16",150.47,152.7413,150,150.26,53571
"30-Aug-16",150.62,151.7,149.55,150.52,53283
"31-Aug-16",151.09,151.09,149.835,150.3,52635
"01-Sep-16",149.9,152.65,149.9,152.65,52443
"02-Sep-16",152.7,154.29,151.87,153.83,83296
"06-Sep-16",154.59,154.81,152.183,153.72,40892
"07-Sep-16",153.94,156.86,152.96,154.62,107484
"08-Sep-16",153.88,155.285,151.38,151.63,88991
"09-Sep-16",150.88,151.9,149.08,149.21,101763
"12-Sep-16",149.35,151.23,148.76,149.8,132587
"13-Sep-16",149,150.0237,146.465,147.15,60106
"14-Sep-16",147.75,148.8899,146.12,146.18,30687
"15-Sep-16",146.17,146.91,145.63,146.4,37972
"16-Sep-16",146.52,146.52,143.031,143.85,74768
"19-Sep-16",143.5,146,143.5,144.64,42633
"20-Sep-16",145.59,146.7,144.66,145.73,66670
"21-Sep-16",146,147.2999,145.11,145.95,57008
"22-Sep-16",145.91,151.605,145.91,150.53,92357
"23-Sep-16",151.01,151.01,148.46,148.52,35185
"26-Sep-16",148.18,148.18,144.3,144.5,60187
"27-Sep-16",144,148.37,144,148.19,86960
"28-Sep-16",147.88,149.545,145.04,146.13,59045
"29-Sep-16",146.65,147.0046,143.335,143.41,40293
"30-Sep-16",143.2,149.255,142.69,148.16,115949
"03-Oct-16",147.52,147.585,144.33,145.12,72717
"04-Oct-16",145.6,146.4,142.53,143.49,59683
"05-Oct-16",144.29,144.64,140.07,141.44,284030
"06-Oct-16",141.53,143.41,140.51,142.5,94226
"07-Oct-16",142.46,143.3,140.7855,141.47,99537
"10-Oct-16",141.35,143.685,140.735,141.58,85890
"11-Oct-16",141.76,142.8,138.6,140.3,59648
"12-Oct-16",139.39,142.79,137.22,141.79,92487
"13-Oct-16",142.07,142.82,140.89,141.87,56518
"14-Oct-16",142.2,142.2,139.96,140.35,31579,,,,,
"17-Oct-16",140.1,142.24,140,141.23,26788
"18-Oct-16",142,143.66,140.0001,142.4,35586
"19-Oct-16",141.89,144.43,141.11,143.98,43758
"20-Oct-16",143.28,144.79,142.65,142.89,35834
"21-Oct-16",143.24,143.34,141.74,143.16,29303
"24-Oct-16",144.549,144.63,143.18,144.56,25877
"25-Oct-16",144.94,145.91,144.282,145.34,27239
"26-Oct-16",145.79,146.975,144.08,144.47,46818,,,,,
"27-Oct-16",144.84,145.04,140.7109,141.56,103943
"28-Oct-16",141.52,145.42,141.52,145.09,86879
"31-Oct-16",145.09,145.09,141.25,141.3,62655
"01-Nov-16",141.91,142.92,140.64,141.41,35561
"02-Nov-16",140.94,143.11,140.141,142.72,43964
"03-Nov-16",142.01,142.2,141,141.38,34320
"04-Nov-16",141.74,142.5,140.09,140.56,35511
"07-Nov-16",140.56,141.49,139.77,140.37,57754
"08-Nov-16",139.1,143.5304,139.1,141.27,34308
"09-Nov-16",128,157.97,125.001,157.81,254276
"10-Nov-16",155.84,160.87,153.94,160.49,68959,,,,,
"11-Nov-16",158.2,169.58,158.2,167.48,83619
"14-Nov-16",167.5,168.1012,162.69,164.98,68300
"15-Nov-16",165.22,166.33,162.8733,164.6,44436
"16-Nov-16",164.96,165.87,164.21,165.32,27495
