"12-Feb-15",61.5,62.75,61.37,62.67,131724
"13-Feb-15",62.75,62.75,61.59,62.15,51874
"17-Feb-15",62.47,62.62,61.4301,61.86,55412
"18-Feb-15",61.39,61.92,60.71,61.81,58594
"19-Feb-15",61.54,62.36,61.05,61.93,45243
"20-Feb-15",61.68,61.79,60.3501,61.67,41618
"23-Feb-15",61.67,61.67,60.03,60.84,66968
"24-Feb-15",60.67,61.11,60.12,61.03,52850
"25-Feb-15",60.83,61.28,59.92,60.77,56475
"26-Feb-15",60.88,61.56,60.63,61.27,44846
"27-Feb-15",61.12,61.12,60.19,60.42,96331
"02-Mar-15",60.57,61.79,60.4,61.57,50598
"03-Mar-15",61.2,61.5,60.3601,61.08,57561,,,,,
"04-Mar-15",60.69,60.93,59.84,60.34,41178
"05-Mar-15",60.36,60.97,59.74,60.77,87550
"06-Mar-15",60.19,60.67,59.12,59.76,74517
"09-Mar-15",59.97,60.4,59.45,60.06,44462
"10-Mar-15",59.77,59.82,58.81,59.01,95623
"11-Mar-15",59.27,59.91,58.85,59.8,85837
"12-Mar-15",60.37,61.32,59.7,61.2,63826
"13-Mar-15",61.04,61.29,59.84,60.4,87987
"16-Mar-15",60.94,61,59.72,59.9,72507
"17-Mar-15",59.52,60.7,59.52,60.61,65623
"18-Mar-15",60.59,61.5,60,61.36,50231
"19-Mar-15",61.17,61.8,60.86,61.24,39788
"20-Mar-15",61.64,62.75,61.27,62.49,115036
"23-Mar-15",62.19,63.87,61.88,62.19,97825
"24-Mar-15",62.19,62.8,61.39,62.29,58197
"25-Mar-15",62.32,62.61,61.57,61.72,88286
"26-Mar-15",61.42,62.21,61.32,61.72,72768
"27-Mar-15",61.58,62.28,61.57,61.96,32560
"30-Mar-15",62.5,63.53,62.38,63.25,46552
"31-Mar-15",62.71,63.1099,61.04,62.54,90790
"01-Apr-15",62.18,62.58,61.32,62.09,72032
"02-Apr-15",62.02,62.55,61.59,62.06,43188
"06-Apr-15",61.99,62.27,61.6,61.84,51095
"07-Apr-15",62,62.37,60.88,60.89,50855
"08-Apr-15",60.76,61.58,60.76,61.19,70073
"09-Apr-15",61.08,61.84,59.851,61.3,55876
"10-Apr-15",61.7,62,61.07,61.25,25072
"13-Apr-15",61.19,61.9,61.01,61.74,46923
"14-Apr-15",61.79,61.79,60.63,61.53,47755
"15-Apr-15",61.62,62.15,61.21,61.57,50939
"16-Apr-15",61.67,61.92,60.91,61.48,43883
"17-Apr-15",60.81,61.2,60.49,60.9,62609
"20-Apr-15",61.14,62.06,61.1101,61.59,59960
"21-Apr-15",61.66,61.868,61.06,61.31,59737
"22-Apr-15",61.22,61.35,60.66,61.03,37634
"23-Apr-15",60.79,61.24,60.75,61,50354
"24-Apr-15",60.89,61.88,60.89,61.54,51357
"27-Apr-15",61.68,62.59,61,61.37,76721
"28-Apr-15",61.67,62.29,61.31,61.53,54289
"29-Apr-15",61.43,61.72,61.12,61.18,55723
"30-Apr-15",60.68,61.088,60.15,60.47,105864,,,,,
"01-May-15",60.59,61.03,60.36,60.5,42009
"04-May-15",60.37,61.026,60.17,60.5,49540
"05-May-15",60.52,60.7,59.33,59.94,91417
"06-May-15",59.98,60.07,59.52,59.75,110094
"07-May-15",59.16,60.19,58.65,59.54,84401
"08-May-15",60.26,61.79,60.26,61.5,70433
"11-May-15",61.65,61.96,61.54,61.75,49357
"12-May-15",61.45,61.66,60.61,61.55,93246
"13-May-15",61.5,61.97,61.4,61.56,71971,,,,,
"14-May-15",61.69,62.86,61.69,62.55,61782
"15-May-15",62.6,62.88,60.96,61.78,92224
"18-May-15",61.52,61.91,61.37,61.87,61056
"19-May-15",61.79,61.91,61.2,61.82,98593
"20-May-15",61.98,62.12,61.42,61.96,37699
"21-May-15",62.01,62.286,61.551,61.9,44704
"22-May-15",61.63,62.14,60.98,61.54,43071
"26-May-15",61.06,61.24,60.045,60.38,54660
"27-May-15",60.44,61.22,60.26,60.89,70525
"28-May-15",60.59,61.18,60.4,60.76,56020
"29-May-15",60.59,61.18,60.04,60.29,56430
"01-Jun-15",60.62,60.91,60.05,60.22,51200
"02-Jun-15",60.18,60.9,59.91,60.12,70517,,,,,
"03-Jun-15",60.21,61.41,60,61.04,66328
"04-Jun-15",60.64,60.73,60.01,60.21,47658
"05-Jun-15",60.29,60.7,59.464,60.63,45010
"08-Jun-15",60.4,60.4,60.02,60.15,56025
"09-Jun-15",60.01,60.35,59.8,60.1,37213
"10-Jun-15",60.31,61.49,59.86,60.71,66289
"11-Jun-15",60.67,61.06,60.49,60.59,32480
"12-Jun-15",60.55,60.76,60.017,60.15,88105
"15-Jun-15",59.56,59.93,58.87,58.9,82761
"16-Jun-15",58.9,59.79,58.72,59.55,56321
"17-Jun-15",59.76,60.02,59.17,59.37,64337
"18-Jun-15",59.4,60.49,59.39,60.06,57708
"19-Jun-15",60.24,61.055,59.66,60.59,84694
"22-Jun-15",60.77,60.77,59.65,60.52,52053
"23-Jun-15",60.59,60.92,59.9,60.71,63219
"24-Jun-15",60.49,60.55,59.79,60,51142
"25-Jun-15",60.14,60.38,59.26,59.6,71313
"26-Jun-15",59.8,60.6,59.55,60.46,92652
"29-Jun-15",60.07,60.46,58.83,59.04,71646
"30-Jun-15",59.54,59.66,58.23,58.96,94093
"01-Jul-15",59.26,59.695,58.81,59.3,79376
"02-Jul-15",59.24,59.24,57.85,58.02,72489
"06-Jul-15",57.67,58.21,56.38,57.22,157032
"07-Jul-15",57.2,58.16,57.1,57.98,95409
"08-Jul-15",57.33,57.75,56.63,56.9,81827
"09-Jul-15",57.8,57.8,56.08,56.5,73933
"10-Jul-15",57.14,57.88,57.14,57.77,39729
"13-Jul-15",58.05,58.89,58.05,58.4,58309
"14-Jul-15",58.4,58.84,58.05,58.76,43154
"15-Jul-15",58.59,58.73,58.02,58.09,34306
"16-Jul-15",58.23,59.32,58.23,58.29,34411
"17-Jul-15",58.12,58.72,57.19,57.35,69020
"20-Jul-15",58.36,59.85,58.25,59.82,150051
"21-Jul-15",59.6,62.09,59.6,61.76,130279
"22-Jul-15",61.74,62.26,61.52,62.11,74324
"23-Jul-15",62.36,62.36,60.69,60.91,84516
"24-Jul-15",60.76,61,59.77,60.1,74719
"27-Jul-15",59.69,60.34,59.148,60.06,73684
"28-Jul-15",60.23,61.06,59.82,60.67,103284
"29-Jul-15",60.7,60.91,59.81,59.92,97103
"30-Jul-15",59.58,60.1,59.24,59.35,81763,,,,,
"31-Jul-15",59.6,60.72,58.932,60.58,143286
"03-Aug-15",60.58,60.68,59.52,60.4,51136
"04-Aug-15",60.57,60.6,59.91,60.05,71295
"05-Aug-15",60.55,60.9,59.7,60.08,76829
"06-Aug-15",60.14,61.89,59.54,60.62,105233
"07-Aug-15",60.27,61.44,60.14,61.07,72453
"10-Aug-15",61.57,62.23,61.37,61.92,53098
"11-Aug-15",61.32,61.81,60.83,61.35,65785
"12-Aug-15",60.65,60.65,59.35,60.08,50282,,,,,
"13-Aug-15",60.45,60.76,59.79,60.21,52108
"14-Aug-15",60.24,61.2107,59.84,60.91,88601
"17-Aug-15",60.9,62.02,60.02,61.67,96238
"18-Aug-15",61.65,61.74,61.22,61.31,74154
"19-Aug-15",61.15,62.75,60.46,62.17,124165
"20-Aug-15",61.97,61.97,60.73,61.25,73360
"21-Aug-15",60.29,61.18,59.79,60.12,102085
"24-Aug-15",57.28,58.515,56.033,56.22,140687
"25-Aug-15",57.98,58.15,55.29,55.45,94932
"26-Aug-15",56.72,56.72,54.9,55.64,133879
"27-Aug-15",56.31,57.3,55.72,56.8,72733
"28-Aug-15",56.82,57.55,56.77,57.43,56280
"31-Aug-15",57.1,57.93,57.02,57.72,59765
"01-Sep-15",56.87,57.5,56.06,56.53,163491
"02-Sep-15",57.13,57.62,56.5993,57.46,58003,,,,,
"03-Sep-15",57.66,59,57.34,57.45,82549
"04-Sep-15",56.76,57.794,56.76,57.45,43723
"08-Sep-15",58.25,58.62,57.55,57.86,49114
"09-Sep-15",58.23,58.25,56.35,56.52,98680
"10-Sep-15",56.62,56.75,56,56.33,39255
"11-Sep-15",56.22,56.53,55.72,56.46,41866
"14-Sep-15",56.43,56.43,55.52,55.99,58506
"15-Sep-15",55.96,57.16,55.73,56.95,53005
"16-Sep-15",56.97,57.74,56.71,57.25,117152
"17-Sep-15",57.4,58.67,57.4,57.67,79057
"18-Sep-15",57.24,57.8,56.78,57.08,192690
"21-Sep-15",57.27,57.86,56.62,56.82,116394
"22-Sep-15",56.32,56.4,55.41,55.64,77547
"23-Sep-15",55.77,56.15,55.59,55.71,81611
"24-Sep-15",55.32,55.77,54.7,55.62,91660
"25-Sep-15",55.89,56.27,55.19,55.93,67273
"28-Sep-15",55.84,59.67,55.49,58.41,255553
"29-Sep-15",58.65,59.86,57.97,59.35,189069
"30-Sep-15",60,60,57.97,58.28,144621
"01-Oct-15",58.38,59.02,57.8398,58.27,84177
"02-Oct-15",57.74,59.215,57.68,59.04,65262
"05-Oct-15",59.54,61.82,59.48,61.68,104822
"06-Oct-15",61.75,62.79,61.21,61.43,86135
"07-Oct-15",61.65,63.46,61.4,62.61,120069
"08-Oct-15",62.44,63.76,62.44,63.16,88790
"09-Oct-15",63.51,64.4,62.846,63.63,74863
"12-Oct-15",63.82,63.82,62.85,63.62,74701
"13-Oct-15",63.3,64.715,62.774,63.61,57560
"14-Oct-15",63.81,63.81,62.47,62.62,45239
"15-Oct-15",62.85,63.72,61.99,63.56,59750
"16-Oct-15",63.75,63.9117,62.94,63.54,53347
"19-Oct-15",63.27,63.89,62.85,63.89,50505
"20-Oct-15",63.47,64.28,62.69,63.44,81160
"21-Oct-15",63.58,63.64,62.87,63.2,65642
"22-Oct-15",63.7,65.91,63.3,65.65,130326
"23-Oct-15",66.29,67.47,65.775,67.36,57372
"26-Oct-15",67,67.35,65.91,66.82,126325
"27-Oct-15",66.7,67.21,66.16,66.44,84216
"28-Oct-15",66.59,68.25,66.59,67.91,88329
"29-Oct-15",67.66,68.38,67.45,67.85,68882,,,,,
"30-Oct-15",67.82,68.49,67.21,67.41,76970
"02-Nov-15",67.42,68.86,67.42,68.29,76457
"03-Nov-15",67.96,68.7,67.27,68.12,77726
"04-Nov-15",68.42,69.48,68.05,69.04,128784
"05-Nov-15",69,69.63,67.87,69.1,71503
"06-Nov-15",68.69,69.01,67.6,67.91,178676
"09-Nov-15",67.39,67.95,66.29,66.35,89899
"10-Nov-15",65.56,66.76,65.56,66.35,66853,,,,,
"11-Nov-15",66.38,67.05,65.3,65.76,117981
"12-Nov-15",65.35,65.74,63.825,63.95,47629
"13-Nov-15",63.53,64.375,63.06,63.43,67426
"16-Nov-15",63.58,64.08,63.14,63.81,43788
"17-Nov-15",64,64.63,63.23,63.41,55007
"18-Nov-15",63.47,64.9599,63.47,64.86,54610
"19-Nov-15",64.7,65.27,64.37,64.53,49167
"20-Nov-15",65.02,65.58,64.62,65.01,50800
"23-Nov-15",64.63,65.85,64.63,64.86,39478
"24-Nov-15",64.5,65.91,64.3,65.52,53568
"25-Nov-15",65.26,65.92,64.98,65.91,60164
"27-Nov-15",66,67,65.85,66.92,76822
"30-Nov-15",67,67,66.11,66.47,78195
"01-Dec-15",66.6,66.74,65.26,65.83,46930
"02-Dec-15",65.97,66.23,64.94,65.13,66783,,,,,
"03-Dec-15",65.03,65.56,64.19,64.51,44679
"04-Dec-15",64.76,65,63.81,64.73,60484
"07-Dec-15",64.46,64.88,63.77,64.25,59633
"08-Dec-15",63.59,63.87,62.54,62.79,63461
"09-Dec-15",62.72,63.3266,61.71,61.93,71516
"10-Dec-15",61.79,62.49,61.38,61.54,70097
"11-Dec-15",60.72,62.515,60.72,62.09,151095
"14-Dec-15",62.06,63.45,61.42,62.69,155758
"15-Dec-15",62.87,63.35,62.34,62.78,110657
"16-Dec-15",62.95,65.51,62.25,65.04,231524
"17-Dec-15",65.32,65.76,64.527,64.9,164269
"18-Dec-15",64.5,64.6999,62.46,62.48,381975
"21-Dec-15",62.7,63.84,62.42,63.35,116110
"22-Dec-15",63.16,63.52,62.27,63.06,76491
"23-Dec-15",63.59,63.84,63.06,63.63,89250
"24-Dec-15",63.62,64.36,63.47,63.96,49357
"28-Dec-15",63.93,64,63.46,63.82,64555
"29-Dec-15",64.07,64.41,63.33,63.91,57021
"30-Dec-15",63.9,63.95,62.97,62.99,68431
"31-Dec-15",63.05,63.18,62.41,62.43,141238
"04-Jan-16",61.69,61.69,59.75,60.93,124483
"05-Jan-16",60.9,61.24,60.45,60.55,78281
"06-Jan-16",59.8,60.0099,58.98,59.29,159960
"07-Jan-16",58.42,58.56,57.02,57.08,136789
"08-Jan-16",57.21,57.78,55.8,55.96,165123
"11-Jan-16",56.24,56.95,56.15,56.64,94079
"12-Jan-16",58.34,59.1,57.61,58.81,153679
"13-Jan-16",59.19,59.815,57.57,57.8,160827
"14-Jan-16",57.86,58.635,57.35,57.85,69492
"15-Jan-16",56.46,58.29,56.46,58.28,171506
"19-Jan-16",58.45,58.56,56.88,57.57,107571
"20-Jan-16",56.77,59.29,56.61,58.8,168813
"21-Jan-16",58.78,58.85,57.68,57.76,128127
"22-Jan-16",58.13,59.4,57.94,58.43,54586
"25-Jan-16",57.96,58.26,56.84,57.22,118679
"26-Jan-16",57.2,58.47,57.2,57.95,57816
"27-Jan-16",57.53,58.64,57.315,57.45,90709
"28-Jan-16",57.82,58.51,57.48,57.81,53968
"29-Jan-16",58.25,60.49,58.25,60.44,151279,,,,,
"01-Feb-16",59.69,60.02,58.95,59.31,88535
"02-Feb-16",58.6,58.8072,57.88,58.14,52641
"03-Feb-16",58.47,58.88,57.29,57.57,69299
"04-Feb-16",57.37,58.2,57.09,57.63,92919
"05-Feb-16",57.42,57.7,56.16,56.32,114405
"08-Feb-16",55.83,57.4,54.88,57.12,58423
"09-Feb-16",56.25,57.46,56.25,56.98,83325
"10-Feb-16",56.99,57.4,55.9,56,65424,,,,,
"11-Feb-16",55.21,56.51,55.04,55.92,78679
"12-Feb-16",56.35,57.21,55.84,56.26,103630
"16-Feb-16",55.1,55.99,52.7,55.49,178512
"17-Feb-16",55.54,60.76,55.54,59.76,213048
"18-Feb-16",60.52,61.01,59.34,60.81,127991
"19-Feb-16",60.77,62.01,60.4,61.21,109145
"22-Feb-16",61.5,61.915,61.17,61.26,99903
"23-Feb-16",61.19,61.92,60.46,60.52,67723
"24-Feb-16",59.9,61.53,59.105,61.28,59551
"25-Feb-16",61.55,61.55,60.0801,60.49,65950
"26-Feb-16",60.82,61.29,59.335,60.63,79150
"29-Feb-16",60.63,61.34,59.685,60.56,103511
"01-Mar-16",60.83,61.425,60.06,60.86,92249
"02-Mar-16",60.92,61.34,60.2,60.86,96075,,,,,
"03-Mar-16",60.62,60.86,59.004,60.23,108429
"04-Mar-16",60.11,60.75,59.83,60.4,77293
"07-Mar-16",60.39,61.21,60.12,60.8,65817
"08-Mar-16",60.23,60.68,59.46,59.59,88158
"09-Mar-16",59.82,60.33,59.14,59.77,85957
"10-Mar-16",59.92,60.6,59.17,59.29,76593
"11-Mar-16",59.82,60.75,59.4001,60.64,59661
"14-Mar-16",60.32,61.06,60.1,60.55,72034
"15-Mar-16",60.13,60.24,59.03,59.86,67843
"16-Mar-16",59.66,60.84,59.3847,60.36,56428
"17-Mar-16",60.31,61.99,60.03,61.86,84092
"18-Mar-16",62.21,62.72,61.71,62.67,103329
"21-Mar-16",62.71,63.59,61.91,62.14,89964
"22-Mar-16",61.74,62.39,61.33,61.91,61937
"23-Mar-16",61.8,62.19,61.4,61.6,78648
"24-Mar-16",61.54,62.12,60.9201,62,39856
"28-Mar-16",61.94,62.125,61.235,61.65,56171
"29-Mar-16",61.33,63.89,60.94,63.86,101371
"30-Mar-16",63.6,63.86,62.82,63.6,56089
"31-Mar-16",63.48,64.41,63.37,63.66,87631
"01-Apr-16",63.39,64.39,62.88,63.82,133466
"04-Apr-16",63.71,64.5376,63.28,63.3,72232
"05-Apr-16",63.08,63.78,62.37,62.91,68770
"06-Apr-16",62.92,63.46,62.2,63.43,74185
"07-Apr-16",63.03,63.48,61.86,62.16,82512
"08-Apr-16",62.63,63.32,61.955,62.29,65558
"11-Apr-16",61.9,63.11,61.9,62.26,47755
"12-Apr-16",62.2,62.86,61.77,62.8,96809
"13-Apr-16",63,64.46,62.8,64.33,71412
"14-Apr-16",64.47,64.675,63.695,64.22,78113
"15-Apr-16",64.2,64.97,63.73,64.83,44405
"18-Apr-16",64.44,65.22,64.3,65.19,65219
"19-Apr-16",65.24,65.98,64.163,65.22,60075
"20-Apr-16",65.18,65.24,64.35,65.05,49534
"21-Apr-16",64.88,65.32,64.1,64.24,58963
"22-Apr-16",64.26,64.5,63.79,64.12,72139
"25-Apr-16",63.99,63.99,62.57,63.23,60053
"26-Apr-16",63.21,64.65,62.11,64.18,63050
"27-Apr-16",63.96,65.64,63.8,65.51,68596
"28-Apr-16",65.14,65.57,64.33,65.24,302801,,,,,
"29-Apr-16",65.03,65.66,64.76,65.09,85686
"02-May-16",65.09,66.56,64.88,66.5,103331
"03-May-16",66.17,66.38,64.9,65.6,157017
"04-May-16",65.27,66.07,64.68,65.69,79492
"05-May-16",65.95,66.455,64.4722,66.26,108954
"06-May-16",66.22,67,65.81,66.23,127689
"09-May-16",65.97,66.56,65.74,66.23,62922
"10-May-16",66.61,66.89,65.84,66.3,83198
"11-May-16",66.05,67,65.89,66.66,155726,,,,,
"12-May-16",67.8,67.9996,66.3718,67.38,82032
"13-May-16",67.49,68.5,67.39,67.72,103364
"16-May-16",67.8,68.35,67.47,67.74,113279
"17-May-16",67.68,67.72,65.19,65.74,120814
"18-May-16",65.6,66.74,65.4,65.89,95711
"19-May-16",65.39,66.08,64.34,65.88,44511
"20-May-16",66.06,67.07,65.82,67.01,80933
"23-May-16",66.88,67.78,66.735,66.8,46561
"24-May-16",67.04,68.15,67.04,67.74,85315
"25-May-16",68.04,68.8,67.17,68.33,47741
"26-May-16",68.37,68.56,67.97,68.24,40702
"27-May-16",68.19,68.9,68.07,68.77,41363
"31-May-16",69,69.66,68.77,69.39,60924
"01-Jun-16",69.19,69.85,68.52,69.7,72994
"02-Jun-16",69.54,69.86,69.3701,69.79,50722,,,,,
"03-Jun-16",69.91,70.385,68.9,69.83,111337
"06-Jun-16",69.72,71.58,69.72,71.12,80743
"07-Jun-16",71.21,72.24,70.63,71.99,88821
"08-Jun-16",72.2,73.29,71.8,73.1,94701
"09-Jun-16",73.27,73.45,71.72,72.75,112624
"10-Jun-16",72.45,74.1512,71.68,72,54833
"13-Jun-16",71.79,71.83,69.78,69.95,52403
"14-Jun-16",69.98,71.01,69.5401,70.85,40286
"15-Jun-16",70.86,71.2,70.2,70.23,75203
"16-Jun-16",69.84,71.24,69.63,70.99,81702
"17-Jun-16",70.77,70.8,69.3,69.81,152192
"20-Jun-16",70.49,71.25,70.4201,70.65,50154
"21-Jun-16",70.76,70.84,70.0701,70.25,57485
"22-Jun-16",70.45,71.05,70.3,70.63,54295
"23-Jun-16",71.29,72.64,71.29,72.2,71822
"24-Jun-16",69.14,71.3,69.08,69.38,414242
"27-Jun-16",69.12,69.84,68.515,69.02,124091
"28-Jun-16",69.63,69.96,68.18,68.24,74681
"29-Jun-16",69.04,70.71,69.04,70.38,55298
"30-Jun-16",70.63,72.41,70.3,72.37,108532
"01-Jul-16",72.69,73.1,72.4,72.6,60294
"05-Jul-16",72.47,72.47,70.62,71.33,60037
"06-Jul-16",71.22,72.02,71.04,71.82,58590
"07-Jul-16",71.55,72.725,71.35,71.77,51597
"08-Jul-16",72.09,73.24,72.0625,72.82,50027
"11-Jul-16",73.11,73.97,72.92,73.56,62308
"12-Jul-16",73.71,74.84,73.596,74.54,67942
"13-Jul-16",75.03,75.49,74.6724,75.06,54130
"14-Jul-16",75.22,75.67,75,75.57,60823
"15-Jul-16",76.07,76.93,75.58,76.32,88963
"18-Jul-16",76.4,76.97,75.71,76.13,75797
"19-Jul-16",76.19,76.81,75.49,75.52,52782
"20-Jul-16",75.5,76.03,75.14,75.67,85840
"21-Jul-16",75.53,76.2,74.71,75.23,69365
"22-Jul-16",75.22,76,74.585,75.3,73946
"25-Jul-16",75.1,75.1,74.02,74.24,49148
"26-Jul-16",74.43,74.77,73.55,74.65,70848
"27-Jul-16",74.67,76.07,74.67,75.83,79687
"28-Jul-16",75.83,76,75.33,75.9,88531
"29-Jul-16",75.65,76.28,75.2,75.43,102224,,,,,
"01-Aug-16",75.39,76.74,75.39,76.66,91118
"02-Aug-16",76.41,76.77,75.24,75.31,53325
"03-Aug-16",75.57,76.08,74.3501,76.04,100216
"04-Aug-16",76.72,78.98,76.6,77.72,103533
"05-Aug-16",76.6,77.59,75.31,75.49,127328
"08-Aug-16",75.2,76.128,74.91,75.47,59459
"09-Aug-16",75.21,76.4867,74.9,75.63,85203
"10-Aug-16",75.37,76.68,75.28,75.77,89688,,,,,
"11-Aug-16",75.9,76.63,75.9,76.42,136655
"12-Aug-16",76.27,76.27,74.05,74.28,130158
"15-Aug-16",74.25,76.16,74.25,74.85,93271
"16-Aug-16",74.77,75.13,74.39,74.47,72341
"17-Aug-16",74.38,75.6699,74.0501,75.52,124227
"18-Aug-16",75.8,76.25,75.54,76,91000
"19-Aug-16",75.64,75.75,74.71,75.23,109253
"22-Aug-16",75.08,75.9,74.581,75.76,54321
"23-Aug-16",76,77.23,76,76.86,78931
"24-Aug-16",76.81,77.22,76.42,77.19,59023
"25-Aug-16",76.95,78,76.79,77.75,65125
"26-Aug-16",77.64,78.69,77.2,77.59,82978
"29-Aug-16",77.59,78.91,77.59,78.65,63187
"30-Aug-16",78.47,80.78,78.47,79.87,238824
"31-Aug-16",79.91,81.59,79.02,80.43,169464
"01-Sep-16",80.7,81.49,79.88,81.07,118860
"02-Sep-16",81.29,81.45,80.4,80.73,84163,,,,,
"06-Sep-16",81.02,82.24,80.34,81.48,148237
"07-Sep-16",81.37,81.54,80.78,80.95,86542
"08-Sep-16",81,81.51,80.0101,80.17,87952
"09-Sep-16",79.83,79.83,78.13,78.19,75826
"12-Sep-16",78.06,79,77.01,78.64,116753
"13-Sep-16",78.15,78.41,76.66,77.31,61800
"14-Sep-16",77.14,77.71,76.19,77.17,32633
"15-Sep-16",77.11,78.08,77.11,77.7,55702
"16-Sep-16",77.7,78.47,77.49,77.87,103728
"19-Sep-16",77.88,78.4,77.65,77.9,42754
"20-Sep-16",77.95,79.01,77.66,78.17,69532
"21-Sep-16",78.57,79.7389,78.1,79.04,52489
"22-Sep-16",79.7,80.83,79.7,80.77,108284
"23-Sep-16",80.37,81.39,79.76,80.11,121876
"26-Sep-16",79.91,80.31,79.27,79.31,70481
"27-Sep-16",79.34,80.085,78.24,79.46,146661
"28-Sep-16",79.43,79.97,78.31,79.49,87291
"29-Sep-16",79.38,79.38,78.61,79.06,62867
"30-Sep-16",79.19,79.79,78.59,79.01,245979
"03-Oct-16",78.72,79,77.98,78.72,74890
"04-Oct-16",78.56,79.45,77.97,78.43,69407
"05-Oct-16",78.58,79.65,78.1,78.97,87957
"06-Oct-16",78.79,81.62,78.79,80.73,159470
"07-Oct-16",80.85,80.92,79.15,79.4,86314
"10-Oct-16",79.79,80.94,79.65,80.21,83049
"11-Oct-16",79.98,80.22,79.17,79.4,67757
"12-Oct-16",79.26,80.32,79.26,79.72,39465
"13-Oct-16",79.09,79.67,78.3,78.88,53098
"14-Oct-16",79.12,80.84,79.12,80.1,51205
"17-Oct-16",79.85,80.6,79.75,79.95,38302
"18-Oct-16",80.5,81.45,80.5,80.65,42097
"19-Oct-16",80.8,81.4,79.75,80.95,42971
"20-Oct-16",80.9,81,80.1,80.65,64282
"21-Oct-16",79.8,81.1,79.45,80.7,70034
"24-Oct-16",81.1,82,81,81.4,59226
"25-Oct-16",81.1,81.85,81.1,81.6,48672
"26-Oct-16",80.8,81.65,79.95,80.15,61357
"27-Oct-16",80.5,80.85,79.6,80.3,75247
"28-Oct-16",80.15,80.7,79.1501,79.65,54288,,,,,
"31-Oct-16",79.7,80.2,79.5,79.9,88085
"01-Nov-16",79.95,80.05,76.05,76.4,88173
"02-Nov-16",76.3,77.7999,76.3,76.7,53290
"03-Nov-16",76.6,78.45,76.25,77.9,57351
"04-Nov-16",78.15,79.2,77.45,77.5,66871
"07-Nov-16",78.25,78.8,77.54,77.55,111987
"08-Nov-16",77.35,78.55,77,77.1,90322,,,,,
"09-Nov-16",75.65,79.95,75.5,78.55,188072
"10-Nov-16",79,80.2,78.15,79.35,124900
"11-Nov-16",79.3,80.8184,79.3,80,186495
