"Date","open SNDX Price in USD","high SNDX Price in USD","low SNDX Price in USD","close SNDX Price in USD","SNDX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jul-16",10.347,10.96,10.347,10.82,40250
"11-Jul-16",10.97,11.24,10.55,10.59,22943
"12-Jul-16",11.05,11.69,10.74,11.4,87653
"13-Jul-16",11.47,11.76,11.2,11.39,67852
"14-Jul-16",11.58,11.62,11.077,11.26,39132
"15-Jul-16",11.26,11.99,11.16,11.89,83338
"18-Jul-16",11.78,12.13,11.54,11.86,29911
"19-Jul-16",11.985,12.57,11.79,11.85,109585
"20-Jul-16",12.24,12.24,11.886,12.04,90176
"21-Jul-16",12.02,12.22,11.76,12.14,46194
"22-Jul-16",12.2,12.4899,11.98,12.45,28697
"25-Jul-16",12.45,12.45,12.11,12.15,13036
"26-Jul-16",12.35,12.35,11.97,12.06,15451
"27-Jul-16",12.1,12.35,12.03,12.26,39638
"28-Jul-16",12.31,12.43,12.01,12.17,17295
"29-Jul-16",12.18,12.43,12.01,12.42,26769
"01-Aug-16",12.44,12.8299,12.21,12.22,27038
"02-Aug-16",12.3,12.61,12.3,12.46,24554
"03-Aug-16",12.6297,12.6297,12.47,12.62,15113
"04-Aug-16",12.62,12.9,12.54,12.54,10906
"05-Aug-16",12.63,12.75,12.52,12.61,16541
"08-Aug-16",12.59,13.3,12.57,13.28,20677
"09-Aug-16",13.24,14.5,13.24,14.2,135696
"10-Aug-16",14.28,14.28,13.2,14.03,14225
"11-Aug-16",14.12,14.12,13.83,14.07,39137
"12-Aug-16",13.97,14.5,13.95,14.01,87809
"15-Aug-16",14,14.46,13.6783,14.08,100947
"16-Aug-16",14.21,14.24,13.92,14.01,29942
"17-Aug-16",13.8,14.29,13.765,14.06,44394
"18-Aug-16",14.19,14.19,13.85,13.92,27923
"19-Aug-16",13.93,14.07,13.8,13.85,36142
"22-Aug-16",14.26,14.94,13.92,14.94,31231
"23-Aug-16",15,18.03,14.95,17.13,334968
"24-Aug-16",17.25,17.445,14.67,14.82,158221
"25-Aug-16",14.78,15.1801,13.35,13.69,65064
"26-Aug-16",13.59,14.4,13.5487,14.15,66233
"29-Aug-16",14.2,14.42,14.07,14.42,16146
"30-Aug-16",14.39,14.6799,14.14,14.19,19132
"31-Aug-16",14.15,14.33,14.15,14.18,10198
"01-Sep-16",14.22,14.61,13.77,13.94,11663
"02-Sep-16",14.01,14.3,13.71,14.01,15100
"06-Sep-16",14.51,14.73,14.08,14.15,42843
"07-Sep-16",14.12,14.5,13.92,14.23,74241
"08-Sep-16",13.95,14.68,13.37,13.69,357049
"09-Sep-16",13.73,13.96,13.2,13.38,91952
"12-Sep-16",13.27,14.11,13.16,13.56,62747
"13-Sep-16",13.98,13.98,12.5731,13.26,132088
"14-Sep-16",13.48,14.24,13.47,14.08,41981
"15-Sep-16",14.44,15.17,14.23,14.89,125346
"16-Sep-16",14.79,15.27,14.79,15.01,288021
"19-Sep-16",15.2221,15.2221,13.71,13.8,190779
"20-Sep-16",14.09,14.57,13.47,14.06,95843
"21-Sep-16",14.04,14.1294,13.52,14.04,58592
"22-Sep-16",13.92,14.3,13.56,13.65,53827
"23-Sep-16",13.9,13.9,13.16,13.3,58395
"26-Sep-16",13.3,13.415,12.76,13.07,57538
"27-Sep-16",13.21,13.66,12.22,12.92,316244
"28-Sep-16",12.8,14.44,12.69,14.3,229476
"29-Sep-16",14.53,15.05,14.19,14.89,117640
"30-Sep-16",15.04,15.6172,14.79,15.16,107011
"03-Oct-16",15.03,15.58,14.935,15.49,21830
"04-Oct-16",15.23,15.95,15.23,15.7,46392
"05-Oct-16",15.7999,16.3999,15.7999,16.07,34963
"06-Oct-16",16.07,16.07,15.42,15.78,22332
"07-Oct-16",16.12,16.12,15.05,15.2,41832
"10-Oct-16",15.16,15.7,15.16,15.32,26696
"11-Oct-16",15.3,15.455,14.53,15.16,41600
"12-Oct-16",15.17,15.17,13.84,14.42,145159
"13-Oct-16",14.16,14.66,13.79,14.61,43033
"14-Oct-16",14.72,14.72,13.82,14.28,71890
"17-Oct-16",14.31,14.64,14.13,14.52,44412
"18-Oct-16",14.69,14.8841,14.43,14.77,37929
"19-Oct-16",14.95,15.1699,14,15.02,77400
"20-Oct-16",14.633,15.16,14.633,15.12,17762
"21-Oct-16",15,15,14.17,14.47,44369
"24-Oct-16",14.44,14.74,14.26,14.5,112528
"25-Oct-16",14.439,14.54,13.76,13.83,38679
"26-Oct-16",13.51,13.9499,12.73,12.84,39193
"27-Oct-16",12.96,13.0199,11.89,11.96,42760
"28-Oct-16",11.811,12.34,11.811,11.92,33793
"31-Oct-16",11.41,12.285,11.41,11.81,48772
"01-Nov-16",11.94,12.32,11.2525,11.72,31165
"02-Nov-16",11.59,11.59,11.17,11.22,53648
"03-Nov-16",11.88,12,10.32,10.37,64422
"04-Nov-16",10.45,10.62,9.91,10.05,35820
"07-Nov-16",10.29,11.15,10.17,10.35,67349
"08-Nov-16",10.35,10.735,9.8548,10.04,36550
"09-Nov-16",10.2,10.915,10.02,10.35,101778
"10-Nov-16",10.33,10.6591,10.25,10.25,73632
"11-Nov-16",10.25,10.6,9.99,10.44,99265
"14-Nov-16",10.5,11.02,9.85,10.1,172524
"15-Nov-16",10.15,10.47,9.81,9.84,95826
"16-Nov-16",9.95,10.06,9.91,9.95,87302
"17-Nov-16",10.03,10.03,9.85,9.89,69160
"18-Nov-16",9.95,10.18,9.846,10.04,50385
"21-Nov-16",10.17,10.555,9.86,10.33,77439
"22-Nov-16",10.42,10.54,10.031,10.32,44791
"23-Nov-16",9.935,10.18,9.26,9.88,83383
"25-Nov-16",9.88,10.26,9.7948,10.04,11724
"28-Nov-16",10.03,10.249,9.6,9.94,69939
"29-Nov-16",9.94,10.3,9.86,10.21,35886
"30-Nov-16",10.25,10.34,9.44,9.68,42083
"01-Dec-16",9.64,10.01,9,9.14,58414
"02-Dec-16",9.13,9.36,8.945,9.04,37533
"05-Dec-16",9.21,9.44,8.96,9.25,41895
"06-Dec-16",9.46,10.24,9.35,10.13,53245
"07-Dec-16",9.88,10.23,9.35,9.43,67847
"08-Dec-16",9.28,9.51,9,9.03,39239
"09-Dec-16",9.32,9.6991,8.5,8.58,57805
"12-Dec-16",8.6,8.8399,7.73,7.83,74183
"13-Dec-16",7.91,8.26,7.55,7.62,210813
"14-Dec-16",7.93,8.88,7.35,8.71,218444
"15-Dec-16",8.74,9.1495,8.57,8.61,195140
"16-Dec-16",8.69,8.74,8,8.11,130584
"19-Dec-16",8.17,8.485,7.8,7.95,74907
"20-Dec-16",8,8.37,7.79,7.95,62412
"21-Dec-16",7.87,8.12,7.65,7.69,40604
"22-Dec-16",7.66,7.88,7.3,7.42,45654
"23-Dec-16",7.37,7.55,7.2066,7.5,93976
"27-Dec-16",7.56,7.93,7.32,7.38,53728
"28-Dec-16",7.43,7.465,7.1,7.16,64906
"29-Dec-16",7.12,7.27,6.69,6.91,52553
"30-Dec-16",7.04,7.2299,6.92,7.17,266344
"03-Jan-17",7.2,7.475,7.2,7.32,75410
"04-Jan-17",7.32,7.39,7.08,7.08,68215
"05-Jan-17",7.06,7.09,6.48,6.7,199168
"06-Jan-17",6.67,7.15,6.55,6.68,228748
"09-Jan-17",6.77,6.92,6.63,6.81,147773
"10-Jan-17",6.82,7.9586,6.82,7.81,167270
"11-Jan-17",7.8,8.598,7.05,7.08,139431
"12-Jan-17",7.13,7.85,7.0501,7.8,111097
"13-Jan-17",7.79,8.13,7.7,7.83,99272
"17-Jan-17",7.82,8.099,7.6311,7.72,52435
"18-Jan-17",7.73,7.83,7.32,7.62,109286
"19-Jan-17",7.62,7.78,7.01,7.08,120754
"20-Jan-17",7.08,7.2387,6.92,6.99,46606
"23-Jan-17",6.94,7.53,6.3115,7.31,127810
"24-Jan-17",7.32,7.56,7.0901,7.44,56131
"25-Jan-17",7.56,7.77,7.46,7.48,52167
"26-Jan-17",7.48,7.52,7.04,7.4,66809
"27-Jan-17",7.39,7.5,7.255,7.35,32180
"30-Jan-17",7.32,7.5,7.17,7.49,56090
"31-Jan-17",7.46,7.75,7.3,7.6,221616
"01-Feb-17",7.55,8.11,7.51,8.01,58440
"02-Feb-17",8,8.18,7.81,8.1,76561
"03-Feb-17",8.13,8.4,7.99,8.36,41841
"06-Feb-17",8.38,8.91,8.36,8.77,52875
"07-Feb-17",8.75,8.9091,8.6,8.69,29441
"08-Feb-17",8.69,9.11,8.46,8.98,106605
"09-Feb-17",8.53,9.9,8.53,9.9,66795
"10-Feb-17",10,10.54,9.9,10.18,175541
"13-Feb-17",10.2,10.48,10,10.2,121603
"14-Feb-17",10.45,10.45,9.56,9.9,90808
"15-Feb-17",9.9,10.55,9.651,10.51,105146
"16-Feb-17",10.55,10.89,10.21,10.78,80179
"17-Feb-17",10.76,11.33,10.7508,11.29,114104
"21-Feb-17",11.51,11.99,11.2901,11.8,90122
"22-Feb-17",11.83,12.24,11.29,11.5,338203
"23-Feb-17",11.56,11.69,10.5,10.95,111633
"24-Feb-17",10.86,11.07,10.2,10.78,131536
"27-Feb-17",10.77,11.47,10.551,11.26,90773
"28-Feb-17",11.17,11.8999,10.05,11.38,128343
"01-Mar-17",11.74,12,10.98,11.63,121285
"02-Mar-17",11.88,12.91,11.76,12.02,180659
"03-Mar-17",12.13,12.5407,11.7501,12.21,143909
"06-Mar-17",12.22,12.26,11.51,11.85,119659
"07-Mar-17",11.82,12.009,11.34,11.75,265759
"08-Mar-17",11.78,12.94,11.78,12.44,138095
"09-Mar-17",12.45,13.19,12.18,12.91,79540
"10-Mar-17",13.06,13.5,12.55,13.24,64246
"13-Mar-17",13.3,14.99,13.3,14.86,96809
"14-Mar-17",14.86,14.895,13.97,14.67,72954
"15-Mar-17",14.76,14.87,13.9419,14.72,84131
"16-Mar-17",15,15.7,14.345,14.41,190131
"17-Mar-17",14.47,14.93,14.41,14.71,47894
"20-Mar-17",14.65,14.99,14.04,14.27,54572
"21-Mar-17",14.32,14.8514,13.04,13.23,70698
"22-Mar-17",13.19,13.52,12.48,12.77,79888
"23-Mar-17",12.87,13,12.56,12.96,50035
"24-Mar-17",13.2,14.5092,12.9,12.93,42114
"27-Mar-17",12.9,13.38,12.74,13.14,55209
"28-Mar-17",13,13.82,12.881,13.72,81765
"29-Mar-17",13.71,13.84,13.435,13.78,94326
"30-Mar-17",14.018,14.08,13.45,13.95,44586
"31-Mar-17",13.95,14,13.5,13.72,59145
"03-Apr-17",13.72,13.72,12.91,13,79519
"04-Apr-17",13,13.3837,12.94,13.29,30736
"05-Apr-17",13.32,13.3399,12.5101,12.75,91427
"06-Apr-17",12.88,12.88,11.85,12.46,104140
"07-Apr-17",12.4,12.69,11.83,12.57,59220
"10-Apr-17",12.5,12.7,11.76,11.89,31826
"11-Apr-17",11.73,11.84,11.2,11.68,36922
"12-Apr-17",11.695,11.695,10.93,11.15,38985
"13-Apr-17",11.15,11.445,10.8,10.96,34658
"17-Apr-17",10.94,11.075,10.52,10.63,47876
"18-Apr-17",10.52,11.02,10.1501,10.94,81856
"19-Apr-17",10.94,11.75,10.92,11.24,58397
"20-Apr-17",11.35,11.7,10.16,11.13,53397
"21-Apr-17",11.14,11.85,10.4,10.53,93324
"24-Apr-17",10.66,11.18,10,10.26,42126
"25-Apr-17",10.31,10.49,9.67,9.83,174747
"26-Apr-17",9.8,10.01,9.3,9.5,112377
"27-Apr-17",9.5,9.92,9.235,9.46,62493
"28-Apr-17",9.5,9.929,9.38,9.49,42154
"01-May-17",9.57,10.0306,9.15,9.24,41763
"02-May-17",9.19,9.28,8.67,8.79,49795
"03-May-17",8.82,9.14,8.35,8.62,103545
"04-May-17",8.64,9.01,8.1601,8.5,45535
"05-May-17",8.5,8.6399,8.06,8.29,40503
"08-May-17",8.42,8.42,7.9,7.99,97921
"09-May-17",8.01,8.3413,7.4092,7.71,207322
"10-May-17",7.76,8.75,7.71,8.37,132248
"11-May-17",8.33,8.89,8.22,8.61,105242
"12-May-17",8.67,8.96,8.34,8.68,52911
"15-May-17",8.76,9.2,8.69,9.04,68889
"16-May-17",9.09,9.6582,9,9.39,87644
"17-May-17",10.8,15.335,10.7601,13.58,4281688
"18-May-17",14.54,15.19,13.64,14.04,899503
"19-May-17",13.65,15.43,13.63,14.34,399564
"22-May-17",14.47,14.66,13.9,14.61,179832
"23-May-17",14.59,14.745,14.1,14.67,118431
"24-May-17",13.8,14.91,13.605,13.89,431086
"25-May-17",12.87,13.26,12.57,12.92,1965328
"26-May-17",12.92,13.25,12.8166,13.22,205183
"30-May-17",13.24,13.24,12.36,12.69,230412
"31-May-17",12.69,12.79,11.83,12.14,244962
"01-Jun-17",12.14,13.2,12.11,12.73,254204
"02-Jun-17",12.56,12.9,12.35,12.47,304297
"05-Jun-17",12.51,12.61,11.4,11.51,435473
"06-Jun-17",11.43,11.715,10.77,10.85,347942
"07-Jun-17",10.85,11.15,10.411,10.5,217821
"08-Jun-17",10.47,11.1178,10.17,10.35,269947
"09-Jun-17",10.36,10.65,10.098,10.35,91079
"12-Jun-17",10.34,10.4499,9.61,9.77,172986
"13-Jun-17",9.7,10.72,9.7,10.65,191334
"14-Jun-17",10.62,11.08,10.3,10.85,120157
"15-Jun-17",10.75,11.17,10.55,10.76,122606
"16-Jun-17",10.83,11.2,10.42,11.2,175478
"19-Jun-17",11.12,12.46,11.12,11.99,129154
"20-Jun-17",11.96,13.19,11.705,13.01,164917
"21-Jun-17",13.11,13.495,12.63,13.3,151198
"22-Jun-17",13.37,13.549,13.02,13.24,143368
"23-Jun-17",13.34,13.51,12.55,13.22,652513
"26-Jun-17",13.25,14.3577,12.77,13.9,123249
"27-Jun-17",13.9,14.99,13.41,14.28,220440
"28-Jun-17",14.39,14.91,13.905,14.77,180616
"29-Jun-17",14.69,14.82,13.83,14.41,198694
"30-Jun-17",14.4,14.41,13.85,13.97,166015
"03-Jul-17",14.02,14.02,13.08,13.89,108582,1.766829
"04-Jul-17",,,,,,1.746622
"05-Jul-17",13.96,14.15,13.72,14.03,156743,1.649687
"06-Jul-17",13.97,14.04,13.41,13.61,95426,1.775222
"07-Jul-17",13.61,13.62,13.01,13.43,81220,1.574393
"10-Jul-17",13.43,13.81,12.745,13.12,89626,1.659408
"11-Jul-17",13.16,13.925,13,13.29,77003,1.723526
"12-Jul-17",13.36,13.43,12.995,13.25,101087,1.634913
"13-Jul-17",13.25,13.55,12.8,13.33,68067,1.500718
"14-Jul-17",13.3,13.4,12.94,13.27,97927,1.461692
"17-Jul-17",13.3,13.64,12.8603,13.34,46665,1.508573
"18-Jul-17",13.27,13.315,13.0301,13.21,48805,1.440285
"19-Jul-17",13.29,13.42,12.86,13.21,55888,1.436345
"20-Jul-17",13.24,13.42,13.031,13.18,70158,1.500097
"21-Jul-17",13.26,13.97,13.09,13.84,66232,1.557694
"24-Jul-17",13.95,14.09,13.695,13.9,70390,1.578882
"25-Jul-17",13.93,14,13.38,13.45,77561,1.575642
"26-Jul-17",13.45,13.67,13.03,13.35,46786,1.586311
"27-Jul-17",13.3,13.4837,12.24,12.99,87404,1.530861
"28-Jul-17",12.78,14.166,12.33,12.78,76555,1.526421
"31-Jul-17",12.82,12.82,12.1,12.11,70416,1.526504
"01-Aug-17",12.2,12.4424,11.28,12.03,59726,1.530932
"02-Aug-17",12.03,12.7,11.78,12.31,65259,1.524564
"03-Aug-17",12.42,13.3694,11.86,11.93,50114,1.546596
"04-Aug-17",11.95,12.79,11.8777,12.73,49827,1.575762
"07-Aug-17",12.7,12.82,12.19,12.52,37886,1.580274
"08-Aug-17",12.5,12.76,11.8,11.96,60352,1.54497
"09-Aug-17",11.91,12.07,11.5,11.56,52906
"10-Aug-17",11.58,11.6336,10.77,11.15,103229
"11-Aug-17",11,11.43,10.5603,10.9,230977
"14-Aug-17",11.27,12.79,11.27,11.9,138507
"15-Aug-17",11.91,12.43,11.37,11.39,136565
"16-Aug-17",11.45,11.88,11.21,11.37,43496
"17-Aug-17",11.28,11.725,11.05,11.09,58913
"18-Aug-17",10.97,11.38,10.84,10.9,90449
"21-Aug-17",10.98,11.54,10.98,11.15,39474
"22-Aug-17",11.13,11.74,10.99,11.07,65785
"23-Aug-17",11.09,11.55,11.05,11.27,58159
"24-Aug-17",11.38,12.245,11.38,11.94,66615
"25-Aug-17",11.96,12,11.52,11.69,24267
"28-Aug-17",11.57,12.3425,11.57,12.18,97567
"29-Aug-17",12.23,12.42,11.71,11.8,70430
"30-Aug-17",11.87,11.97,11.11,11.57,189311
"31-Aug-17",11.69,12.195,11.38,11.6,121276
"01-Sep-17",11.945,12.63,11.525,12.61,75540
"05-Sep-17",12.65,12.84,12.2,12.59,96203
"06-Sep-17",12.58,12.82,12.18,12.57,110564
"07-Sep-17",12.65,12.7673,12.44,12.5,98607
"08-Sep-17",12.55,12.55,12.15,12.48,54295
"11-Sep-17",12.75,12.75,12.31,12.36,99603
"12-Sep-17",12.49,12.49,11.45,11.54,83439
"13-Sep-17",11.55,12.175,11.41,11.92,61307
"14-Sep-17",11.95,12.0751,11.5,11.59,70299
"15-Sep-17",11.66,12.115,11.45,11.9,196018
"18-Sep-17",11.99,12.07,11.67,11.85,65542
"19-Sep-17",11.75,11.95,11.56,11.81,38466
"20-Sep-17",11.85,11.85,11.405,11.69,56220
"21-Sep-17",11.62,11.79,11.39,11.41,61937
"22-Sep-17",11.49,11.5902,11.221,11.35,64041
"25-Sep-17",11.3,11.685,11.22,11.42,89433
"26-Sep-17",11.49,11.59,11.05,11.15,181380
"27-Sep-17",11.37,11.5,11.16,11.42,144655
"28-Sep-17",11.48,12.03,11.39,11.84,138765
"29-Sep-17",11.93,11.93,11.46,11.7,61168
"02-Oct-17",11.77,13.09,11.697,12.94,217556,4.780726,0.5859
"03-Oct-17",13.33,13.48,12.09,12.4,164718,4.760107,0.5909
"04-Oct-17",12.3,13.19,12.3,12.93,101698,4.090465,0.591
"05-Oct-17",13.07,13.149,12.5747,12.83,133673,4.050748,0.5887
"06-Oct-17",12.75,13,12.1,12.18,86974,4.27513,0.5899
"09-Oct-17",12.255,12.59,11.82,12,90631,4.270397,0.5899
"10-Oct-17",12.13,12.55,11.7,11.78,119431,5.001927,0.5889
"11-Oct-17",11.84,12.035,11.57,11.85,121004,4.878205,0.5897
"12-Oct-17",11.94,12.42,11.73,11.87,114207,4.912353,0.6018
"13-Oct-17",11.98,12.42,11.95,12.37,94908,6.276324,0.6046
"16-Oct-17",12.5,12.8,12.23,12.76,93318,4.494348,0.6115
"17-Oct-17",12.6,12.94,12.11,12.16,117601,4.327221,0.6159
"18-Oct-17",12.34,12.55,11.87,12.05,114007,4.382083,0.6268
"19-Oct-17",12.19,12.225,11.9,12.07,42698,4.248849,0.6149
"20-Oct-17",12.17,12.34,11.85,11.9,91704,4.217811,0.6276
"23-Oct-17",11.84,12.03,11.5008,11.56,107765,4.286389,0.6391
"24-Oct-17",11.54,11.69,10.78,10.96,96100,4.337098,0.6401
"25-Oct-17",11,11.07,10.69,10.95,49472,4.275983,0.636
"26-Oct-17",10.91,10.99,10.35,10.5,87691,4.397961,0.6359
"27-Oct-17",10.5,11.02,10.3,10.97,122839,4.360779,0.6349
"30-Oct-17",11,11.8,11,11.74,169556,4.375683,0.6501
"31-Oct-17",11.77,11.7863,11,11.18,99807,4.047807,0.6592
"01-Nov-17",11.3,11.45,10.8,11.02,79049,3.981267,0.6519
"02-Nov-17",11.05,11.26,10.845,11.19,71857,3.801856,0.7774
"03-Nov-17",11.21,11.75,11.21,11.45,169409,3.860725,0.6561
"06-Nov-17",11.51,11.65,11.19,11.25,47682,3.795628,0.6579
"07-Nov-17",11.33,11.54,10.18,10.7,196371,3.592804,0.6104
"08-Nov-17",10.67,11.199,9.66,9.93,204009,3.471232,0.6106
"09-Nov-17",10.1,10.365,9.8454,10.02,132634,3.626144,0.6257
"10-Nov-17",10.05,10.27,9.55,10.11,167259,3.737443,0.6487
"13-Nov-17",10.45,11.1,8.4,8.5,450907,3.702079,0.6098
"14-Nov-17",8.66,8.88,8.29,8.37,778086,3.959041,0.605
"15-Nov-17",8.28,8.95,8.1864,8.57,426534,4.021793,0.5923
"16-Nov-17",8.62,8.95,8.48,8.54,216232,4.92666,0.5949
"17-Nov-17",8.51,9.15,8.51,8.81,356543,6.108323,0.5799
"20-Nov-17",8.96,9.57,8.16,8.52,304459,5.973883,0.5887
"21-Nov-17",8.58,8.5949,8.21,8.28,116971,5.72317,0.5751
"22-Nov-17",8.31,8.557,8.03,8.25,193108,5.418585,0.5698
"23-Nov-17",,,,,,5.492667,0.5703
"24-Nov-17",8.28,8.4,8.15,8.2,150506,5.564847,0.5871
"27-Nov-17",8.2,8.375,8.11,8.28,531058,5.374036,0.5764
"28-Nov-17",8.24,9.0129,8.05,8.12,1198320,4.868367,0.5847
"29-Nov-17",8.18,8.89,8.18,8.47,216417,4.379345,0.5866
"30-Nov-17",8.47,8.84,8.23,8.76,168362,4.307578,0.5861
"01-Dec-17",8.72,8.79,8.05,8.29,177356,4.312409,0.5844
"04-Dec-17",8.42,8.69,8.2,8.24,192480,4.283454,0.5857
"05-Dec-17",8.19,8.52,8.1,8.13,179376,4.274837,0.5793
"06-Dec-17",8.16,8.21,7.845,7.88,149759,4.429101,0.5924
"07-Dec-17",7.92,8.545,7.82,8.06,230228,4.539386,0.5993
"08-Dec-17",8.12,8.65,8.0623,8.4,143690,4.627126,0.6127
"11-Dec-17",8.51,8.74,8.15,8.24,208785,4.4541,0.5898
"12-Dec-17",8.26,8.688,8.2008,8.6,447681,4.35669,0.6087
"13-Dec-17",8.58,8.85,8.45,8.55,317105,4.267489,0.6329
"14-Dec-17",8.53,9.19,8.2415,9,330283,3.699925,0.6018
"15-Dec-17",8.9,9.02,7.99,8.03,746656,3.29323,0.5961
"18-Dec-17",8.03,8.26,7.88,8.05,169475,3.199071,0.6057
"19-Dec-17",8.02,8.12,7.7,7.8,163176,4.076946,0.6164
"20-Dec-17",7.8,8.15,7.8,7.95,195427,3.793573,0.6297
"21-Dec-17",7.94,8.28,7.76,8.25,166222,3.537373,0.6263
"22-Dec-17",8.22,8.57,8.0699,8.43,116863,3.690256,0.6021
"25-Dec-17",,,,,,3.662829,0.602
"26-Dec-17",8.57,8.57,8.22,8.28,156377,3.666064,0.6017
"27-Dec-17",8.34,8.79,8.3,8.52,115402,3.607138,0.6056
"28-Dec-17",8.5,8.78,8.47,8.67,100613,3.579732,0.6041
"29-Dec-17",8.68,8.87,8.5,8.76,170083,3.683123,0.6065
"01-Jan-18",,,,,,3.604991,0.6068
"02-Jan-18",8.74,8.81,8.6499,8.77,78460,3.713282,0.5967
