"18-Feb-15",43.01,44.16,43.01,43.48,179937
"19-Feb-15",43.34,43.68,42.73,43.15,127646
"20-Feb-15",42.97,43.23,42.45,42.66,233126
"23-Feb-15",42.66,43.88,42.02,43.86,274475
"24-Feb-15",43.79,44.2754,42.72,43.29,235997
"25-Feb-15",43.38,46.51,43.07,46.01,1026220,,,,,
"26-Feb-15",46.41,53.2399,46.31,52.69,2177173
"27-Feb-15",52.58,53.55,50.67,51.96,759928
"02-Mar-15",51.79,52.99,50.8501,52.96,437795
"03-Mar-15",52.7,52.8,51.413,52.7,364522
"04-Mar-15",52.82,54.98,52.04,54.64,619177
"05-Mar-15",54.59,56.13,54.59,55.19,337930
"06-Mar-15",54.72,55.73,54.2601,55.18,306699
"09-Mar-15",55.18,55.73,53.53,53.85,254104
"10-Mar-15",53.45,53.5214,50.79,52.29,328090
"11-Mar-15",52.06,52.34,51.42,51.96,166627,,,,,
"12-Mar-15",52.2,53.43,52,52.73,164194
"13-Mar-15",52.67,53.33,52.01,52.28,145220
"16-Mar-15",52.3,52.94,51.23,51.44,262294
"17-Mar-15",51.28,51.8,50.72,51.23,225001
"18-Mar-15",51.01,51.88,50.62,51.29,166145
"19-Mar-15",51.04,51.23,50.1201,50.69,216349
"20-Mar-15",50.91,51.5699,50.51,50.51,302103
"23-Mar-15",50.44,50.44,49.0701,49.71,375965
"24-Mar-15",49.71,50.5,49.55,50.27,190257
"25-Mar-15",50.29,50.44,49.15,49.17,156136
"26-Mar-15",48.95,49.52,48.06,49.47,157376
"27-Mar-15",49.37,50.98,49.37,50.23,151582,,,,,
"30-Mar-15",50.3,50.9418,49.35,49.41,121534
"31-Mar-15",49.13,50.9499,48.7201,49.63,214976
"01-Apr-15",49.4,50.66,48.77,49.48,164129
"02-Apr-15",49.39,50.06,49.26,49.54,121577
"06-Apr-15",49.5,50.11,49,49.37,94466
"07-Apr-15",49.22,49.28,48.15,48.32,150092
"08-Apr-15",48.27,48.5056,47.77,48.21,287770
"09-Apr-15",48.4,48.5,47.52,47.93,112784
"10-Apr-15",47.83,48.27,47.51,47.78,113632
"13-Apr-15",47.61,48.4,47.61,48.11,137446
"14-Apr-15",48.21,49.24,47.3804,48.99,182191
"15-Apr-15",50.5,54.35,50.5,53.52,733426
"16-Apr-15",53.52,54.82,52.96,54.27,225288
"17-Apr-15",53.96,54.48,53.5,54.46,180911
"20-Apr-15",54.6,55,54.15,54.78,126787
"21-Apr-15",54.94,54.97,53.36,53.55,114987
"22-Apr-15",53.7,54.15,52.55,53.67,97366
"23-Apr-15",54.95,56.32,54.66,56.21,348041
"24-Apr-15",56.21,56.55,55.42,56.18,139713
"27-Apr-15",56.41,57.37,55.3403,55.65,138895
"28-Apr-15",55.4,56.07,55.07,55.73,95414
"29-Apr-15",55.25,56.37,54.31,55.89,163305
"30-Apr-15",55.44,55.76,54.4652,54.81,184033
"01-May-15",54.85,55.331,54.13,54.86,140147
"04-May-15",54.85,58.77,54.5,58.56,641689,,,,,
"05-May-15",54.6,57.19,53.1,54.73,884668
"06-May-15",55.52,55.84,53.38,55.44,314693
"07-May-15",55.5,56.1,54.875,55.76,185260
"08-May-15",56.45,56.49,55.1944,55.77,137694
"11-May-15",55.74,56.44,55.48,55.95,126919
"12-May-15",55.59,56.31,54.724,55.86,165579
"13-May-15",54.89,56.19,54.89,55.14,185335,,,,,
"14-May-15",55.27,55.91,54.69,55.29,167923
"15-May-15",55.37,55.83,54.67,55.69,92348
"18-May-15",55.42,56.06,54.55,55.83,160249
"19-May-15",55.9,56.05,54.83,55.28,105773
"20-May-15",55.39,55.54,54.77,55.37,123711
"21-May-15",55.25,56.36,55.12,55.84,89931
"22-May-15",55.83,56.18,54.92,55.44,94653
"26-May-15",55.08,55.335,53.73,53.83,96432
"27-May-15",54.03,54.39,53.2101,53.85,193486
"28-May-15",53.68,53.68,51.85,52.76,213865
"29-May-15",52.76,53.94,52.41,53.74,182860,,,,,
"01-Jun-15",53.84,54.03,52.42,53.63,129374
"02-Jun-15",53.57,54.86,53.57,54.56,115288
"03-Jun-15",54.58,56.03,54.58,55.65,126182
"04-Jun-15",55.42,55.7,53.85,54.24,142100
"05-Jun-15",53.98,55.37,53.372,55.26,111549
"08-Jun-15",55.22,55.8,55.02,55.24,145895
"09-Jun-15",55.11,55.52,53.8,53.94,112523
"10-Jun-15",54.26,55.62,54.26,54.77,137015
"11-Jun-15",54.94,55.45,54,54.4,101501
"12-Jun-15",54.08,55.61,54.08,55.19,81223
"15-Jun-15",54.79,56.113,54.7,55.39,131752
"16-Jun-15",55.24,56.7,55.24,56.6,146361
"17-Jun-15",56.58,57.03,55.9504,56.43,121603
"18-Jun-15",56.45,57.93,56.22,57.66,139281
"19-Jun-15",57.49,57.52,56.42,57.31,161438
"22-Jun-15",57.38,57.49,56.17,56.95,141384
"23-Jun-15",56.73,57.64,56.39,56.91,208892
"24-Jun-15",56.72,57.45,56.6,56.92,90976
"25-Jun-15",57.09,57.09,56.15,56.78,81191
"26-Jun-15",56.95,57.64,56.524,57.15,158137
"29-Jun-15",56.48,57.2299,56.07,56.22,99533
"30-Jun-15",56.58,57.93,56.35,57.45,133707
"01-Jul-15",57.74,58.8,57.34,58.09,189053
"02-Jul-15",58.03,58.3,56.31,56.88,112130
"06-Jul-15",56.39,57.3,56.105,56.87,74667
"07-Jul-15",56.83,57.035,56.2,56.95,111249
"08-Jul-15",56.63,57.69,56.17,57.1,164685
"09-Jul-15",57.5,57.51,56.46,56.49,104101
"10-Jul-15",56.96,57.49,56.44,57.43,95173
"13-Jul-15",57.73,58.76,57.59,58.49,114016
"14-Jul-15",58.4,58.88,57.99,58.4,93667
"15-Jul-15",58.48,58.73,57.91,58.13,83858
"16-Jul-15",58.29,58.71,57.87,58.55,78695
"17-Jul-15",58.67,59.07,58.14,58.54,118865
"20-Jul-15",58.24,59.074,58.04,58.88,137295
"21-Jul-15",58.98,58.98,57.08,57.3,90661
"22-Jul-15",57.05,57.05,55.68,56.7,160870
"23-Jul-15",56.63,56.87,55.61,56.54,116492
"24-Jul-15",56.91,58.24,55.94,56.98,183759
"27-Jul-15",56.94,57.4,56.7701,57.22,148646
"28-Jul-15",57.29,59.16,56.91,58.66,285299,,,,,
"29-Jul-15",59.25,59.86,55.0001,58.23,336763
"30-Jul-15",58.23,60.86,57.77,60.15,338689
"31-Jul-15",60.21,60.79,58.97,60.02,269279
"03-Aug-15",59.98,60.56,57.09,57.29,183726
"04-Aug-15",57.34,59.6999,56.7366,59.56,147434
"05-Aug-15",59.77,62.91,59.33,62.75,291392
"06-Aug-15",62.72,66.11,62.24,66.05,708568
"07-Aug-15",65.73,65.73,62.5,63.14,246501
"10-Aug-15",63.25,64.229,62.64,63.57,189290
"11-Aug-15",62.98,63.73,62.52,62.92,130621
"12-Aug-15",61.93,63.06,60.32,62.66,145561,,,,,
"13-Aug-15",62.71,63.695,62.005,62.97,86488
"14-Aug-15",62.62,63.39,61.94,62.98,79303
"17-Aug-15",62.59,64,62.05,63.71,107046
"18-Aug-15",63.42,63.42,61.98,62.16,76642
"19-Aug-15",62.08,62.39,61.3301,61.74,66779
"20-Aug-15",61.21,61.98,60.8411,61.22,129369
"21-Aug-15",60.27,61.74,58.64,61,196758
"24-Aug-15",58.2,59.94,55.35,56.64,219242
"25-Aug-15",57.79,58.03,54.84,55.32,224544
"26-Aug-15",56.33,58.35,55.88,57.87,154920
"27-Aug-15",58,58.77,57.27,58,158264
"28-Aug-15",58.14,62.16,58.14,61.69,266648,,,,,
"31-Aug-15",61.59,63.08,61.37,62.89,283484
"01-Sep-15",61.24,62.43,60.87,61.48,190797
"02-Sep-15",61.89,62.37,60.93,62.21,91475
"03-Sep-15",62.31,62.91,61.43,61.93,98821
"04-Sep-15",61.22,61.99,60.59,60.84,69746
"08-Sep-15",61.44,63.05,61.33,62.88,96507
"09-Sep-15",63.05,63.21,61.65,61.7,130920
"10-Sep-15",61.5,63.51,61.5,62.27,88027
"11-Sep-15",61.84,62.4,61.16,62.08,55388
"14-Sep-15",61.64,61.91,60.97,61.24,97154
"15-Sep-15",61.22,62.28,60.93,62.13,86740
"16-Sep-15",62.09,63.6,62.07,63.06,146383
"17-Sep-15",62.92,63.49,62.2701,62.48,111526
"18-Sep-15",61.72,62.32,58.25,58.65,296681
"21-Sep-15",58.9,58.9,58.11,58.38,269784
"22-Sep-15",57.81,58.56,56.99,58.51,149896
"23-Sep-15",58.85,59.35,58.02,58.16,78561
"24-Sep-15",57.71,59.82,57.48,59.72,132548
"25-Sep-15",60,60.77,59.36,59.7,83326
"28-Sep-15",59.43,60.49,59.02,59.07,174411
"29-Sep-15",59.1,59.96,58.64,59.46,115217
"30-Sep-15",59.83,60.42,58.105,58.69,159321
"01-Oct-15",58.82,59.39,56.735,57.46,152313
"02-Oct-15",56.78,57.1,55.828,56.45,233274
"05-Oct-15",56.53,58.62,56.25,57.93,306576
"06-Oct-15",57.93,58.93,57.91,58.58,194941
"07-Oct-15",58.78,59.92,57.61,58.06,221469
"08-Oct-15",58.06,59.53,57.6,58.95,170272
"09-Oct-15",59.14,60.27,58.846,59.99,131922
"12-Oct-15",60.14,61.39,60.03,60.58,122668
"13-Oct-15",60.39,60.4256,57.75,58.3,150864
"14-Oct-15",58.29,59.04,57.75,58.21,105317
"15-Oct-15",58.22,59.16,57.27,59.09,92307
"16-Oct-15",59.29,60.31,58.53,58.86,112591
"19-Oct-15",58.74,58.98,57.2792,58.69,96648
"20-Oct-15",58.64,59.88,58.41,59.72,191242
"21-Oct-15",59.83,59.9,58.26,58.33,176198
"22-Oct-15",58.46,59.55,57.54,57.81,173800
"23-Oct-15",58.05,59.46,56.78,57.25,155034
"26-Oct-15",57.31,58.41,56.96,57.03,114822
"27-Oct-15",56.98,57.71,56.07,56.23,137425
"28-Oct-15",56.39,58.61,56.39,58.61,133320
"29-Oct-15",58.29,58.63,57.16,57.89,154931
"30-Oct-15",57.79,58.665,56.6201,56.94,186485
"02-Nov-15",56.89,57.14,55.08,55.7,253583
"03-Nov-15",55.64,57.238,55.21,56.36,192286
"04-Nov-15",56.37,56.57,52.63,54.54,434504,,,,,
"05-Nov-15",52.53,52.53,48.1,49.14,983054
"06-Nov-15",49.16,52.91,49.03,52.87,415258
"09-Nov-15",52.55,52.55,50.15,50.77,183250
"10-Nov-15",50.82,51.53,50.52,50.93,223692
"11-Nov-15",50.98,51.12,49.19,49.74,162663
"12-Nov-15",49.21,49.97,48.91,49.54,151459,,,,,
"13-Nov-15",49.11,49.65,48.75,48.95,139953
"16-Nov-15",49.22,49.99,48.52,49.95,154138
"17-Nov-15",50,50.37,49.26,49.65,102568
"18-Nov-15",49.97,51.08,49.75,50.47,142122
"19-Nov-15",50.43,50.75,49.6,50.15,96479
"20-Nov-15",50.5,51.7,50.48,51.36,133408
"23-Nov-15",51.4,52.2,51.03,52.05,131685
"24-Nov-15",51.73,52.95,50.85,52.61,145765
"25-Nov-15",52.77,53.99,52.53,53.27,97080
"27-Nov-15",53.19,53.44,52.23,53.28,54466
"30-Nov-15",53.38,53.44,51.11,52.1,123015,,,,,
"01-Dec-15",52.49,52.49,51.17,51.92,125971
"02-Dec-15",52.06,52.59,51.5101,52.55,117984
"03-Dec-15",52.93,55.34,52.522,52.96,189897
"04-Dec-15",53,54.46,53,54.32,193170
"07-Dec-15",54.67,58.895,54.67,57.5,517179
"08-Dec-15",57.26,58.11,57.0301,57.92,334621
"09-Dec-15",57.84,58.48,56.1,56.58,275231
"10-Dec-15",56.4,59.92,56.09,59.66,553288
"11-Dec-15",59.14,59.82,58.07,59.29,276404
"14-Dec-15",60,61.37,59.01,59.79,365762
"15-Dec-15",59.95,60.655,58.01,58.24,303675
"16-Dec-15",59.01,59.82,58.542,59.69,158931
"17-Dec-15",59.76,60.17,58.47,58.86,154769
"18-Dec-15",58.75,59.71,58.078,59.13,352253
"21-Dec-15",59.49,59.84,58.45,58.96,136362
"22-Dec-15",59.01,60.65,58.68,60.27,130539
"23-Dec-15",60.54,60.73,60.04,60.6,117975
"24-Dec-15",60.44,60.73,60.24,60.36,36953
"28-Dec-15",60.27,60.698,59.23,60.33,115984
"29-Dec-15",60.28,60.8,59.71,60.69,92455
"30-Dec-15",60.7,61.14,59.86,60.08,101902
"31-Dec-15",60.09,60.45,59.55,59.61,120518
"04-Jan-16",59.5,62.82,59.164,61.39,436022
"05-Jan-16",63.95,66.93,63.95,65.54,1384779
"06-Jan-16",65.23,65.31,62.75,63.22,493395
"07-Jan-16",62.3,63.5995,60.4,60.54,416611
"08-Jan-16",60.87,61.68,58.02,58.23,448128
"11-Jan-16",58.3,58.64,54.96,56,537747
"12-Jan-16",56.76,56.98,55.5201,56.75,410367
"13-Jan-16",57.09,57.09,51.46,51.89,359121
"14-Jan-16",52,53.5,50.51,52.35,301952
"15-Jan-16",50.79,53.54,49.62,53.26,524362
"19-Jan-16",53.73,53.77,52.15,52.78,294100
"20-Jan-16",51.9,54.68,50.7701,53.98,339710
"21-Jan-16",54,55.63,53.45,54.59,378979
"22-Jan-16",55.27,56.44,54.78,56.12,222924
"25-Jan-16",56.12,57.62,55.64,56.45,340955
"26-Jan-16",56.63,57.69,55.53,57.48,226976
"27-Jan-16",57.38,57.54,54.7,55.2,201703
"28-Jan-16",55.88,56.8799,55.3,56.41,129926
"29-Jan-16",56.45,58.87,56.32,58.85,281557
"01-Feb-16",58.68,59.44,57.24,59.14,171662
"02-Feb-16",58.74,60.39,58.47,60.28,270346
"03-Feb-16",60.77,60.8177,58.73,60.33,226733
"04-Feb-16",60.19,61.46,59.7,61.38,275644
"05-Feb-16",61.38,63,61.005,61.96,432411
"08-Feb-16",61.34,63.81,60.13,63.78,278983
"09-Feb-16",63.56,64.71,61.8101,62.51,339393
"10-Feb-16",63,65.19,62.526,62.85,223730
"11-Feb-16",61.98,63.77,61.26,62.57,214158
"12-Feb-16",62.92,63.92,61.36,63.84,241343
"16-Feb-16",65.3,66,64.5,65.62,303697
"17-Feb-16",66,66.86,64.06,64.26,514186
"18-Feb-16",64.27,66.77,64.05,66.49,380177
"19-Feb-16",65.91,66.73,65.38,65.69,184359
"22-Feb-16",65.84,66.44,64.04,64.97,291869
"23-Feb-16",65.07,66.25,64.59,65.24,359744
"24-Feb-16",64.54,65.44,64.18,64.22,443721,,,,,
"25-Feb-16",65.64,70,64.7672,69.21,764878
"26-Feb-16",69.25,70.04,69.0615,69.91,332660
"29-Feb-16",70.03,71.08,69.995,70.31,372649
"01-Mar-16",70.8,72,70.4,71.85,328295
"02-Mar-16",71.97,72.38,70.44,71.25,367394
"03-Mar-16",71.48,72.499,70.177,72.22,439024
"04-Mar-16",72.58,74.7581,72.33,73.39,498343
"07-Mar-16",73.65,73.88,72.24,73.31,282086
"08-Mar-16",73.06,75.071,73.02,74.11,323261
"09-Mar-16",73.95,75.95,73.42,75.66,358621,,,,,
"10-Mar-16",76,76.304,72.75,73.49,316244
"11-Mar-16",73.92,74.1765,72.78,73.73,335981
"14-Mar-16",73.7,75.31,73.57,74.66,295282
"15-Mar-16",74.33,74.45,72.5,73.04,209837
"16-Mar-16",73,75.09,72.9528,74.94,209489
"17-Mar-16",74.95,76.55,74.68,76.11,307754
"18-Mar-16",76.4,78.09,75.9,76.05,365319
"21-Mar-16",76.01,76.55,75.15,75.92,223153
"22-Mar-16",75.55,77,74.86,76.31,319611
"23-Mar-16",75.76,77.16,75.56,76.28,169551
"24-Mar-16",75.75,75.91,69.175,69.75,844280
"25-Mar-16",,,,,,,,,,
"28-Mar-16",70.24,71.74,68.49,69.5,502186
"29-Mar-16",69.75,71.62,69.24,71.17,338333
"30-Mar-16",71.17,71.7877,69,69.6,274685
"31-Mar-16",69.62,69.8264,68.211,68.38,322934
"01-Apr-16",68.1,71.85,68,71.62,345277
"04-Apr-16",69.27,69.27,64.3001,65.24,1152046
"05-Apr-16",65.22,67.42,65.22,65.5,568190
"06-Apr-16",65.5,68.1661,65.44,67.46,296444
"07-Apr-16",67.32,68.08,66.09,66.81,234282
"08-Apr-16",66.96,67.229,65.815,66.11,151704
"11-Apr-16",66.1,66.65,65.24,65.27,185369
"12-Apr-16",65.23,66.265,64.5001,65,201615
"13-Apr-16",65.38,66.81,64.91,66.58,383118
"14-Apr-16",66.49,67.51,65.9295,67.51,397573
"15-Apr-16",67.25,67.605,64.37,64.83,355109
"18-Apr-16",64.75,66.37,63.75,65.93,245651
"19-Apr-16",66.18,66.36,65.292,66.12,169649
"20-Apr-16",65.98,66.73,65.87,66.2,92146
"21-Apr-16",66.37,66.485,65.07,65.3,127037
"22-Apr-16",65.12,68,65.12,67.36,216165
"25-Apr-16",67.19,67.58,65.73,66.2,179437
"26-Apr-16",66.32,67.062,65.75,66.86,182306
"27-Apr-16",66.85,67.0589,66.06,66.81,113979
"28-Apr-16",66.66,66.731,64.21,64.24,288719
"29-Apr-16",64.1,64.655,63.21,64.03,260411
"02-May-16",64.25,67.88,64.08,67.54,600425,,,,,
"03-May-16",69.73,69.73,67.37,68.57,456284
"04-May-16",68.22,68.26,64.6,66.26,559181
"05-May-16",66.34,67.65,66.13,67.17,247920
"06-May-16",67.15,67.4852,64.73,65.72,344847
"09-May-16",65.55,67.2874,65.17,66.94,215981
"10-May-16",67.2,67.2,66.03,66.93,192560
"11-May-16",66.22,66.23,65.2801,65.53,177276,,,,,
"12-May-16",65.56,66.23,65.25,65.95,136478
"13-May-16",65.95,66.33,64.8,65.04,116038
"16-May-16",65.18,66.7199,64.85,66.47,155511
"17-May-16",66.35,66.4614,64.15,64.59,190904
"18-May-16",64.44,65.47,63.77,64.46,176158
"19-May-16",64.31,65.04,63.895,64.87,135261
"20-May-16",65.11,65.94,64.52,65.77,137480
"23-May-16",65.8,66.39,65.28,65.5,128061
"24-May-16",65.56,67.14,65.56,66.95,147231
"25-May-16",67,67.75,66.5,67.34,135465
"26-May-16",67.67,67.82,66.83,67.74,110237
"27-May-16",67.6,67.6,65.86,66.25,154944,,,,,
"31-May-16",66.1,67.16,65.46,66.23,210341
"01-Jun-16",66.16,67.77,66.01,67.43,197421
"02-Jun-16",67.43,67.54,65.57,67.54,199190
"03-Jun-16",67.54,67.6133,64.02,64.28,426580
"06-Jun-16",62.36,63.82,59.44,59.98,836009
"07-Jun-16",59.97,59.97,58.8311,59.13,379535
"08-Jun-16",59.21,61.17,59.12,59.67,305536
"09-Jun-16",59.66,60.25,59.3,59.5,241036
"10-Jun-16",59.47,59.47,57.25,57.41,332454
"13-Jun-16",61.95,63.5677,61.29,62.29,1390184
"14-Jun-16",63.05,63.05,59.09,59.68,501092
"15-Jun-16",60.11,60.23,58.53,58.71,239650
"16-Jun-16",58.85,59.75,58.3867,59.43,222192
"17-Jun-16",62.34,62.99,60.28,60.64,577159
"20-Jun-16",61.18,61.9899,59.83,60.15,297542
"21-Jun-16",60.2,62.19,60.18,61.44,236659
"22-Jun-16",61.77,63.38,61.74,61.86,239672
"23-Jun-16",62.52,63.42,62.085,62.83,242151
"24-Jun-16",61.14,62.5,59.73,61.72,282443
"27-Jun-16",61.71,61.71,59.21,59.8,279343
"28-Jun-16",60.74,61.13,60.11,60.82,214483
"29-Jun-16",61.84,62.86,60.93,62.77,239388
"30-Jun-16",62.84,64.01,62.5217,64.01,208000
"01-Jul-16",64.05,65.17,63.7,65.02,217779
"05-Jul-16",65.08,65.105,62.29,63.49,279849
"06-Jul-16",63.05,64.41,62.57,64.41,301554
"07-Jul-16",64.39,64.9199,64.09,64.52,126063
"08-Jul-16",66.71,68.37,66.25,67.65,927961
"11-Jul-16",68.49,70.28,67.8248,69.71,494566
"12-Jul-16",70.3,70.3,66.61,67.48,392781
"13-Jul-16",67.53,67.97,66.65,67.35,225588
"14-Jul-16",67.75,67.99,66.91,67.53,153000
"15-Jul-16",68.18,68.6295,65.991,68.02,327422
"18-Jul-16",68.95,69.17,67.84,68.11,264313
"19-Jul-16",67.97,68.29,66.73,67.8,254618
"20-Jul-16",67.8,68.53,67.43,67.55,173055
"21-Jul-16",67.19,67.7325,66.53,66.83,118469
"22-Jul-16",66.36,67.56,66,67.02,155443
"25-Jul-16",67.25,68.81,66.7701,68.66,235049
"26-Jul-16",68.68,69.95,68.46,68.93,313453
"27-Jul-16",68.93,69.8589,68.54,69.72,253113
"28-Jul-16",69.7,69.84,68.26,68.7,146338
"29-Jul-16",68.35,68.69,67.1,68,197306
"01-Aug-16",68.34,70.02,68.24,69.4,377578
"02-Aug-16",69.99,69.99,68.44,69.32,443099,,,,,
"03-Aug-16",68.67,68.67,64.65,66.18,573216
"04-Aug-16",65.89,68,65.75,66.4,354628
"05-Aug-16",66.85,67.97,66.71,67.2,192607
"08-Aug-16",67.55,68.15,65.9,66.06,225012
"09-Aug-16",66.19,67.356,66.19,66.68,303409
"10-Aug-16",66.69,67.25,66.0901,66.67,137457,,,,,
"11-Aug-16",66.97,67.69,65.84,65.89,184440
"12-Aug-16",65.78,66.6267,65.724,66.4,132329
"15-Aug-16",66.45,66.95,66.0501,66.13,117448
"16-Aug-16",65.92,65.93,64.7,64.75,165012
"17-Aug-16",64.54,64.9436,64.13,64.39,140399
"18-Aug-16",64.18,65.035,64.05,64.82,131127
"19-Aug-16",64.75,64.87,64.12,64.2,129233
"22-Aug-16",64.19,64.78,63.791,64.49,141027
"23-Aug-16",64.68,65.2,64.43,64.55,185849
"24-Aug-16",64.26,64.465,63.51,63.83,228670
"25-Aug-16",63.55,64.3,63.55,63.98,174302
"26-Aug-16",64.3,64.37,62.54,62.72,172890,,,,,
"29-Aug-16",62.51,62.91,62.51,62.7,247142
"30-Aug-16",62.11,62.7959,62.04,62.38,147576
"31-Aug-16",62.32,62.635,60.73,61.29,237608
"01-Sep-16",61.53,62.31,61.3,62.18,180038
"02-Sep-16",62.32,62.78,59.52,60.65,375418
"06-Sep-16",60.54,60.91,59.69,60.16,389704
"07-Sep-16",59.8,60.71,59.8,60.64,334372
"08-Sep-16",60.48,60.67,59.72,59.81,194584
"09-Sep-16",59.62,59.88,57.85,57.88,303333
"12-Sep-16",57.51,57.51,56.16,56.43,560206
"13-Sep-16",56.27,56.75,55.51,56.16,297481
"14-Sep-16",56.2,56.64,54.79,55.17,228966
"15-Sep-16",54.94,55.97,54.65,55.83,279427
"16-Sep-16",55.84,55.84,54.88,55.09,248598
"19-Sep-16",55.25,56.28,55.25,55.56,180684
"20-Sep-16",55.7,55.86,54.41,54.43,230418
"21-Sep-16",54.64,55.97,54.64,55.96,169465
"22-Sep-16",56.34,56.952,55.581,56.22,186264
"23-Sep-16",56.25,56.7758,56.0745,56.58,228154
"26-Sep-16",56.63,56.85,55.63,56.58,283173
"27-Sep-16",56.57,56.81,56.08,56.67,163938
"28-Sep-16",56.92,57.31,56.4,57.26,197346
"29-Sep-16",57.25,57.86,56.745,57.13,142411
"30-Sep-16",57.19,58.1,57,57.76,165727
"03-Oct-16",57.79,57.9,57.24,57.47,174145
"04-Oct-16",57.47,57.47,56.49,57.02,180801
"05-Oct-16",57.33,57.99,56.69,56.71,153285
"06-Oct-16",56.4,56.5,55.345,56.13,174094
"07-Oct-16",56.02,56.065,55.36,55.89,132805
"10-Oct-16",55.7,57,55.5,56.8,78417
"11-Oct-16",56.8,56.945,55.6,55.9,127886
"12-Oct-16",56,57.0895,55.72,56.7,89415
"13-Oct-16",56.5,57.2,56.1,56.7,126752
"14-Oct-16",57.2,57.45,56.8,56.9,94972
"17-Oct-16",57.2,58.7,57.1,58.25,203334
"18-Oct-16",58.8,59,57.845,58.45,156596
"19-Oct-16",58.4,59.645,58.4,59.55,160871
"20-Oct-16",59.6,59.95,58.45,59.7,167422
"21-Oct-16",59.4,59.945,58.5,59.85,114904
"24-Oct-16",60,60.8,60,60.6,155564
"25-Oct-16",60.7,60.7,59.78,60.2,130690
"26-Oct-16",60.05,60.5,59.15,59.25,153889
"27-Oct-16",59.45,59.56,58.25,58.9,130845
"28-Oct-16",58.8,60,58.8,59.4,169437
"31-Oct-16",59.35,61.65,58.75,61.5,249973
"01-Nov-16",61.5,61.9,59.9162,60.7,290332,,,,,
"02-Nov-16",61.75,62.7,60.25,61.85,310771
"03-Nov-16",62,63.15,61.3,62.35,212505
"04-Nov-16",62.55,64.25,62.3,63.9,274144
"07-Nov-16",64.85,65.95,63.5,63.85,367407
