"Date","open UNF Price in USD","high UNF Price in USD","low UNF Price in USD","close UNF Price in USD","UNF Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Nov-16",134.3,140,134.2,139.5,173727
"14-Nov-16",140.95,142.75,140,140.75,117819
"15-Nov-16",140.7,142.2,139.2,139.3,157301
"16-Nov-16",139.15,140,138.45,139.65,113020
"17-Nov-16",141,141.15,138.85,139.35,140612
"18-Nov-16",139.55,141,138.6501,140.4,141485
"21-Nov-16",140.55,141.4,139.85,141,133987
"22-Nov-16",141.1,142.6,140.4,141.8,91272
"23-Nov-16",141.6,142.45,140,140.7,120950
"25-Nov-16",140.65,141.1,139.2,141,52642
"28-Nov-16",140.25,142.15,140.1,141.2,90812
"29-Nov-16",141.5,142.25,141,141.35,61592
"30-Nov-16",142,142.3,140.975,141.35,62396
"01-Dec-16",141.35,142.25,141.25,141.45,123143
"02-Dec-16",141.95,142.6,140.9789,141.5,86629
"05-Dec-16",142.15,145.15,141.55,144.85,103606
"06-Dec-16",145.25,146.95,143.55,146.75,65241
"07-Dec-16",146.8,147.45,145.65,146.7,88237,,,,,
"08-Dec-16",145.95,147.375,145.95,146.3,103291
"09-Dec-16",146.1,147.05,145.25,146.95,77902
"12-Dec-16",146.8,147.65,145.55,146.3,64544
"13-Dec-16",146.1,147,144.9,145.95,56729
"14-Dec-16",144.6,145.9,143.65,144.3,65622
"15-Dec-16",144.75,146.65,143.55,146.65,70151
"16-Dec-16",146.45,146.45,144.15,144.25,291775
"19-Dec-16",144.95,146.6,143.7,144.95,86053
"20-Dec-16",145.15,146.45,144.2,145.35,101689
"21-Dec-16",145.35,146.1,144.6,144.9,41815
"22-Dec-16",144.6,145.9,143.55,145.6,47060
"23-Dec-16",145.55,145.55,143,144.25,53026
"27-Dec-16",144.2,145.3,142.3,145,40026
"28-Dec-16",144.9,145,143.3,143.75,50070
"29-Dec-16",143.45,144.925,143,144,45602
"30-Dec-16",143.7,143.9,142.85,143.65,40127
"03-Jan-17",144.9,146.1,144.15,145,102395
"04-Jan-17",133.5,140.4,131,139,235072
"05-Jan-17",138.35,138.35,134.6,135.05,96236
"06-Jan-17",134.85,135.85,132.85,133.2,97407,,,,,
"09-Jan-17",132.05,134.2,129.3948,132.7,81472
"10-Jan-17",132.95,133.8,132.55,133.55,100442,,,,,
"11-Jan-17",132.65,133.55,132.25,133.15,91431
"12-Jan-17",133.25,133.25,130.65,132.9,75816
"13-Jan-17",133.2,133.6,132.3,132.85,60816
"17-Jan-17",132.5,133.65,130.8,130.85,94857
"18-Jan-17",131.6,132.25,129.95,130.1,58792
"19-Jan-17",130.1,130.65,127.55,128.65,56112
"20-Jan-17",128.4,129.9,128.15,128.5,65587
"23-Jan-17",128,130.3537,126.4,127.5,71995
"24-Jan-17",128.2,129.01,127.0499,128.2,93716
"25-Jan-17",128.35,130.45,128.35,130.05,358450
"26-Jan-17",130.35,130.9,129.85,130.8,86141
"27-Jan-17",130.7,130.95,128.5355,129.75,47354
"30-Jan-17",129.8,129.8,127.6,127.7,57722
"31-Jan-17",127.3,128.25,126.55,127.9,63996
"01-Feb-17",128.05,128.275,126.6,127.15,92351
"02-Feb-17",127.3,127.3,125.4,125.8,77599
"03-Feb-17",126.4,128.3,126.05,128.15,87781
"06-Feb-17",127.8,128.35,126.8,127.7,64647
"07-Feb-17",127.8,128.1,126.05,126.35,50426
"08-Feb-17",125.9,127.45,124.85,127.3,72418
"09-Feb-17",127,129.5,127,127.75,72854
"10-Feb-17",128.3,130.325,128.25,129.3,54328
"13-Feb-17",128.85,130.6,128.75,129.2,50343
"14-Feb-17",129.15,129.15,127.5,127.7,45768
"15-Feb-17",127.2,129.05,127.2,128.95,40652
"16-Feb-17",129.15,130.3,127.95,130.2,55159
"17-Feb-17",130.35,131,129.1,130.95,110637
"21-Feb-17",130.9,132.1,129.6,131.6,72879
"22-Feb-17",131.2,132.4,131.2,132.4,43065
"23-Feb-17",132.25,132.35,130.5,130.75,47148
"24-Feb-17",129.6,132.35,129.6,132.2,37356
"27-Feb-17",131.8,133.55,131.8,133.55,75385
"28-Feb-17",133.35,133.45,131.5,133.1,103658
"01-Mar-17",134.8,135.35,133.55,135.2,96286
"02-Mar-17",135,135.375,133.5,134.55,66249
"03-Mar-17",134.5,136.45,131.625,132.6,52188
"06-Mar-17",131.7,132.75,131.2001,132.2,55245
"07-Mar-17",131.8,132.75,131.3,131.35,35285
"08-Mar-17",131.55,131.6,130.5,131,56259,,,,,
"09-Mar-17",131.25,131.3,130.25,130.6,37671
"10-Mar-17",131,133.4,130.7,132.15,42172
"13-Mar-17",131.1,132.85,131.1,132.55,46472
"14-Mar-17",132.4,133,131.2,132.05,32510
"15-Mar-17",132.15,133.8,131.5,133.75,81423
"16-Mar-17",134.15,134.9,132.35,132.55,49153
"17-Mar-17",133,136.55,133,135.95,191822
"20-Mar-17",135.9,136.45,135.15,136.2,49592
"21-Mar-17",136.5,136.5,133.05,134.25,82486
"22-Mar-17",133.8,134.75,133,134.75,66805
"23-Mar-17",134.95,136.85,134.3,136,48646
"24-Mar-17",135.95,137.3,134.6,135.1,42662
"27-Mar-17",133.95,135.5,133.15,135.4,38807
"28-Mar-17",135.25,136.5,133.05,136.05,57789
"29-Mar-17",145,147.05,135.45,141,168202
"30-Mar-17",140.8,141.15,139.5,141.05,99473
"31-Mar-17",141.35,142,140.2,141.45,63825,,,,,
"03-Apr-17",142.05,142.05,136.95,137.35,58938
"04-Apr-17",137.15,138.7,136.25,137.7,44083,,,,,
"05-Apr-17",138.4,138.4,135.85,136.2,67287
"06-Apr-17",136.2,137.45,134.45,137.35,35404
"07-Apr-17",136.75,138.5,134.75,135.2,65991
"10-Apr-17",134.85,136.9,134.8,136.05,42514
"11-Apr-17",135.75,137.6,135.55,137.4,36159
"12-Apr-17",137,137.25,135.6,135.8,30892
"13-Apr-17",135.65,136.15,133.45,133.6,48747
"17-Apr-17",133.95,136.35,133.625,135.8,37633
"18-Apr-17",135.2,136.8,135.2,136,44243
"19-Apr-17",136.7,137.15,136.1,136.35,34835
"20-Apr-17",137.2,138.55,136.825,138.4,83147
"21-Apr-17",138.4,138.7,137.85,138.4,45649
"24-Apr-17",140.4,141.55,139.9,141.25,33989
"25-Apr-17",142.35,142.9,140.05,142.15,46542
"26-Apr-17",142.2,143.25,141.8,141.85,48165
"27-Apr-17",142.25,143.3,142.15,142.3,47618
"28-Apr-17",142,142,139,139.2,40772
"01-May-17",139.95,141.925,137.9,139.65,29303
"02-May-17",139.8,140.9,138.3,139.55,63385
"03-May-17",139.2,140.85,136.5,137.75,40024
"04-May-17",138.1,139.2,137.15,139.2,31969
"05-May-17",139.75,139.75,138.15,139.5,49169
"08-May-17",139.35,140.6,139.05,139.8,31162
"09-May-17",139.85,140.65,139.2,140.4,33801
"10-May-17",140.2,140.8,139.7,140.7,22273
"11-May-17",139.6,140.2,138.1,139.75,65080
"12-May-17",139.55,139.55,137.4,137.7,27843
"15-May-17",138.1,139.2,137.65,138.05,32202
"16-May-17",137.95,137.95,135.8,137.15,70826
"17-May-17",135.7,137.4,134.65,136.8,61515
"18-May-17",136.9,138.925,136.075,137.55,47427
"19-May-17",137.2,138.25,135.55,137.3,53718
"22-May-17",137.6,138.05,136.5,137.95,32054
"23-May-17",138.5,139.2,136.95,138.85,38995
"24-May-17",139.15,141.9,138.7,140.65,59355
"25-May-17",141.15,142.7,139.4,139.9,50394
"26-May-17",139.75,141.75,139.3,139.75,29437
"30-May-17",139.55,141.35,139.55,140.5,49936
"31-May-17",140.9,141.75,140.1,141.7,42516
"01-Jun-17",141.7,142.8,140.5,142.7,41630
"02-Jun-17",143.2,146.5,142.1,144.8,69505
"05-Jun-17",144.6,145.15,141.3,141.4,65041
"06-Jun-17",140.7,141.85,139.6,140.15,39963
"07-Jun-17",139.75,140.3,138.25,138.55,56448,,,,,
"08-Jun-17",138.65,140.4,138.55,139.95,48303
"09-Jun-17",139.95,142.55,139.45,142.4,47952
"12-Jun-17",142.8,143.1,140.6,141.75,74592
"13-Jun-17",141.55,142.2,140.55,142,37336
"14-Jun-17",142,142.075,140,141,52669
"15-Jun-17",139.95,140.95,139,140.75,61436
"16-Jun-17",138.95,141.35,138.3,141.2,102942
"19-Jun-17",141.55,141.9,140.2,141.9,45122
"20-Jun-17",140.7,141.2,139.55,140.3,44783
"21-Jun-17",140.2,141.1,139.55,139.6,36038
"22-Jun-17",139.8,140.6,138.1671,140.2,24549
"23-Jun-17",140.45,142.6,139.75,142.35,133051
"26-Jun-17",142.95,142.95,140.05,140.3,35051
"27-Jun-17",139.8,141.8,138.6,139.05,59520
"28-Jun-17",139.05,142.4,139.05,141.7,85627
"29-Jun-17",144.95,144.95,138.35,140.25,96697
"30-Jun-17",140.85,142.1,140.6,140.7,57667,,,,,
"03-Jul-17",141.35,144.85,141.35,143.2,33150
"05-Jul-17",143.45,143.45,141.1,141.25,86051
"06-Jul-17",140.45,140.45,137.55,137.95,49644
"07-Jul-17",138.85,140.45,138.25,139.85,50102,,,,,
"10-Jul-17",138.95,139.9,137.7,137.8,45142
"11-Jul-17",138.1,138.1,135.95,137.45,81938
"12-Jul-17",138.3,139.4,137.15,138.1,45509
"13-Jul-17",138.25,138.55,136.75,138.1,68320
"14-Jul-17",137.85,140,137.45,137.75,37311
"17-Jul-17",137.8,138.25,137.15,137.85,55353
"18-Jul-17",137.75,138.15,136.4,137.1,37886
"19-Jul-17",137.5,139.325,136.95,138.45,53949
"20-Jul-17",138.75,139.65,138.35,139.1,47113
"21-Jul-17",139.9,141.35,139.75,140.95,70190
"24-Jul-17",140.7,140.9,139,140.65,37124
"25-Jul-17",141.05,142.45,140.65,141.6,46287
"26-Jul-17",141.75,142.2,141.1,141.35,62532
"27-Jul-17",141.8,142.8,140.55,141.5,45542
"28-Jul-17",141.2,143.05,141.2,142.75,36319
"31-Jul-17",143.3,143.3,141.95,142.25,44172
"01-Aug-17",142.75,143.45,141.2,143.45,32721
"02-Aug-17",143.5,143.5,141.8,142.1,29325
"03-Aug-17",142.15,143.15,141.95,143.1,32960
"04-Aug-17",143.45,144.05,142.975,143.35,34690
"07-Aug-17",143.4,143.4,141,141.5,27210
"08-Aug-17",141.25,142.95,140.55,140.65,38266
"09-Aug-17",140.45,140.5,137.75,138.35,46007
"10-Aug-17",137.95,139.2,137.15,138.45,52927
"11-Aug-17",137.35,138.25,136.2,137.1,63978
"14-Aug-17",137.9,140.3,137.65,139.95,52169
"15-Aug-17",140.15,140.15,138.05,138.2,30033
"16-Aug-17",138.65,140,138.35,138.8,30819
"17-Aug-17",138.55,139.15,136.8,137.15,34017
"18-Aug-17",135.95,137.45,135.95,136.75,44797
"21-Aug-17",136.4,137.8,136.4,137.5,31000
"22-Aug-17",138.1,138.85,137.4,138.6,24502
"23-Aug-17",137.95,138.7,137.1,137.95,28011
"24-Aug-17",138.1,139.5,137.075,139.15,37771
"25-Aug-17",139.85,139.85,136.7,138.05,34370
"28-Aug-17",138.65,139.075,136.85,138.15,46661
"29-Aug-17",137.55,139.2,136.55,138.3,37476
"30-Aug-17",138.15,139.8,137.35,139.15,40334
"31-Aug-17",139.3,144.025,139.3,143.6,50817
"01-Sep-17",144.15,144.85,142.9,144.3,35269
"05-Sep-17",144,144.6,142,142.65,36838
"06-Sep-17",143,143.2,142.15,142.3,33009
"07-Sep-17",142.45,142.45,140.45,141.25,28012,,,,,
"08-Sep-17",140.95,142.475,140.2,141.7,26026
"11-Sep-17",142.6,143.85,141.75,143.6,33603
"12-Sep-17",143.95,144.35,142.8501,143.8,31508
"13-Sep-17",143.8,144.9,142.95,144.55,48999
"14-Sep-17",144.45,144.6,142.405,144.55,38494
"15-Sep-17",144.9,145.3,142.85,145.3,121064
"18-Sep-17",145.25,145.95,144.2,145.7,29539
"19-Sep-17",145.7,146.8,145.4,145.9,35754
"20-Sep-17",146.2,147.55,146,146.4,44168
"21-Sep-17",146.3,146.3,144.35,144.75,28629
"22-Sep-17",144.8,146.4598,143.65,144.15,67844
"25-Sep-17",144,146.05,144,146,38622
"26-Sep-17",146.2,148.25,146.05,147.8,31666
"27-Sep-17",147.8,152.95,147.35,151.55,71034
"28-Sep-17",151.25,151.75,149.35,150.45,39934
"29-Sep-17",150.45,151.6875,150.45,151.5,51004,,,,,
"02-Oct-17",151.2,154.2,149.9503,153.9,47790
"03-Oct-17",153.85,155,152.96,154.8,39722
"04-Oct-17",154.9,155.6,154.1,154.8,29242
"05-Oct-17",155,157.35,154.8,155.05,33249
"06-Oct-17",154.85,157.55,154.5,156.2,30734
"09-Oct-17",156.55,156.6,155.25,156.25,35054
"10-Oct-17",157.2,157.2,155.4,156.2,37674
"11-Oct-17",156.6,157.125,156.15,156.5,35412
"12-Oct-17",156.85,157.35,155.6,156.85,43769
"13-Oct-17",157.7,158.05,156.5,157,58512
"16-Oct-17",157.45,158.7,156.15,157.1,37839
"17-Oct-17",157.3,157.9,154.35,155.25,62678
"18-Oct-17",157.95,160.625,149.15,157.3,68675
"19-Oct-17",156.45,156.9741,155.25,155.55,49959
"20-Oct-17",156.4,157.075,155.65,155.95,34127
"23-Oct-17",155.8,157.45,153.95,156.05,45768,,,,,
"24-Oct-17",156.55,157.75,156,156.15,32288
"25-Oct-17",155.65,157.2,153.9175,157.2,42173
"26-Oct-17",156.9,162.4,156.9,161.2,80980
"27-Oct-17",160.95,161.75,158.5,160.8,47467
"30-Oct-17",160.25,160.25,155.45,156.45,31279
"31-Oct-17",156.45,158.8,155.5,157.5,72493
"01-Nov-17",158.3,158.9,154.95,155.5,44666
"02-Nov-17",155.3,157.8,155.3,157.45,21941
"03-Nov-17",157.3,157.3,156.451,156.95,29107
"06-Nov-17",156.2,157.7,155.5,156.35,25876
"07-Nov-17",156.2,156.875,153.95,155,45719
"08-Nov-17",154.25,155.45,152.7,153.45,43307
"09-Nov-17",152.7,153,150.15,151,50424
"10-Nov-17",150.25,151.2,149,149.8,62537
"13-Nov-17",149.45,152.8,149.45,151,177790
"14-Nov-17",151,153.65,150.85,152.75,86225
"15-Nov-17",152.15,153.6,151.45,152.1,51259
"16-Nov-17",152.65,154.65,152.15,153.85,66583
"17-Nov-17",153.1,154.6,152.9,153.7,57974
"20-Nov-17",153.45,154.35,150.25,154.1,112481
"21-Nov-17",154.9,155.5,153.1,155,84104
"22-Nov-17",155,157.1,151.95,156.5,50688
"24-Nov-17",157,157.7,155.95,157.55,21028
"27-Nov-17",157.15,159.6,157.15,157.9,59884
"28-Nov-17",158.6,161.675,158,161.45,60089
"29-Nov-17",161.7,162.75,160,161.4,67027
"30-Nov-17",162.3,163.9,161.75,163.5,71165
"01-Dec-17",163.3,164.3,158.15,163.85,76747
"04-Dec-17",164.9,168.05,164.8801,166.05,78133
"05-Dec-17",166.05,166.05,163.6,164.5,52291
"06-Dec-17",164.35,165.75,163.975,164,60591
"07-Dec-17",163.55,167.95,163.55,165.2,52568,,,,,
"08-Dec-17",165.7,166.3,163.8,164.05,52677
"11-Dec-17",163.9,164.95,162.95,163.8,66620
"12-Dec-17",164.25,167.5,163.25,167.05,73999
"13-Dec-17",166.95,169.575,166.65,167.6,45709
"14-Dec-17",167.5,167.5,164.85,165.4,56111
"15-Dec-17",166.15,169.75,165.075,167.95,156872
"18-Dec-17",168.35,171.075,168.15,170.45,75268
"19-Dec-17",171.05,171.8,168.5,168.85,64783
"20-Dec-17",170.2,170.5,168.45,168.95,35605
"21-Dec-17",169.6,169.95,167,168.9,52766
"22-Dec-17",169.85,169.85,165.925,166.55,40864
"26-Dec-17",167,167.75,164.35,164.5,62259
"27-Dec-17",165,165.8,163.75,164.95,54001
"28-Dec-17",165.05,165.85,164.6,165.6,80710
"29-Dec-17",165.3,166.4,164.85,164.9,62220
"02-Jan-18",166.5,168.05,165.2001,167.8,120115
"03-Jan-18",171.1,172,168.075,170,131353
"04-Jan-18",171.45,175.05,170.25,175.05,97233
"05-Jan-18",175.45,176.15,170.9,171.6,110663,,,,,
"08-Jan-18",171.7,172.85,169.4893,171.7,77015
"09-Jan-18",172.05,172.5,169.4,170.05,71455,,,,,
"10-Jan-18",170.1,170.1,167.95,168.5,59950
"11-Jan-18",168.95,171.65,168.35,171.5,49053
"12-Jan-18",171.75,172.575,169.9,171.15,42322
"16-Jan-18",172.65,172.65,169.625,170.3,67524
"17-Jan-18",170.3,171.2,169.5,170.5,57148
"18-Jan-18",170.85,170.85,167.85,167.9,56785
"19-Jan-18",168,171.825,168,170.95,83729
"22-Jan-18",170.85,171.55,169.95,171.15,64266
"23-Jan-18",171.2,171.2,168.55,169.75,44278
"24-Jan-18",170.1,170.1,167.6,167.65,66714
"25-Jan-18",168.25,168.25,165.75,166.7,107903
"26-Jan-18",167.4,168.9,164.1,164.8,120468
"29-Jan-18",164.3,165.775,163.35,164.35,116034
"30-Jan-18",163.4,167.7,161.65,167.05,119385
"31-Jan-18",167.1,167.1,163.4,165.3,112257
"01-Feb-18",164.8,166.05,162.75,165.95,98322
"02-Feb-18",165,165.4,162.75,163.15,52380
"05-Feb-18",162.25,164.25,154.05,154.35,49771
"06-Feb-18",151.55,154.25,150.7,153.35,87191
"07-Feb-18",153,154.95,152.1,152.65,59333
"08-Feb-18",152.7,153.1,148.9,148.95,79708
"09-Feb-18",150.4,152.675,146.55,150.7,58587
"12-Feb-18",151.1,153.7234,150.05,151.35,43450
"13-Feb-18",150.25,151.45,147.15,151,42846
"14-Feb-18",149.6,155.6,148.65,154.65,92953
"15-Feb-18",155.5,156.375,151.15,155.05,74510
"16-Feb-18",154.45,156.85,154.05,155.95,58251
"20-Feb-18",155.05,156.5,153.9,155.5,66471
"21-Feb-18",155.35,158.15,155.35,155.65,31088
"22-Feb-18",156.25,158.65,156.25,157.1,36910
"23-Feb-18",158.1,161.3,156.45,158.95,62982
"26-Feb-18",158.95,159.3,155.5133,159.05,33268
"27-Feb-18",158.75,160.2758,157.4,157.4,31840
"28-Feb-18",157.85,159.3499,155.3,155.3,30186
"01-Mar-18",155.65,155.65,151.75,153.05,31509
"02-Mar-18",152.4,155.4,151.4501,154.6,24815
"05-Mar-18",153.25,156.5,152.3501,155.75,30739
"06-Mar-18",156.1,158.4,154.8,156.65,46627
"07-Mar-18",155.25,159.4,155.15,159.15,29581
"08-Mar-18",159.4,159.4,157.05,157.75,25102,,,,,
"09-Mar-18",158.75,163.1,156.6338,162.55,27473
"12-Mar-18",162.3,163,158.791,162.05,58787
"13-Mar-18",162.8,164.125,160.65,160.65,37243
"14-Mar-18",161.1,161.25,159.125,159.4,33908
"15-Mar-18",159.3,159.3,155.55,157.6,58563
"16-Mar-18",157.2,158.8,157.15,158.05,138430
"19-Mar-18",157.7,158.35,155.1,156.7,62864
"20-Mar-18",156.6,157.3,155.4,156.1,37461
"21-Mar-18",155.75,157.9,155.75,156.85,33593
"22-Mar-18",155.7,157.65,151.55,151.6,62891
"23-Mar-18",152.3,152.3,147.85,147.85,56757
"26-Mar-18",150,150,146.75,149.7,63003
"27-Mar-18",149.95,149.95,144.3,144.9,51889
"28-Mar-18",150,162,148.7,159.65,143516
"29-Mar-18",161.75,164.2,161.1,161.65,98045
"30-Mar-18",,,,,,,,,,
"02-Apr-18",161.65,161.65,154.05,154.9,59181
"03-Apr-18",156.45,159.4,155.7,157.5,91298,,,,,
"04-Apr-18",155.9,157.65,155.8,157.2,49122
"05-Apr-18",158.75,160.6,158.25,160.4,108489
"06-Apr-18",159.45,161.9,156.4,157.5,76182
"09-Apr-18",158.95,159.75,157.15,157.25,31557
"10-Apr-18",159.45,160.1,158.1,159.3,22843
"11-Apr-18",158.3,159.3025,157.6,158.25,21421
"12-Apr-18",159,159.25,157.1,158.65,25837
"13-Apr-18",159.45,159.6,157.15,158.55,91429
"16-Apr-18",159.9,161.2,158.9,161,49062
"17-Apr-18",162,164.55,161.8,163.9,43649
"18-Apr-18",164.1,164.7,162.35,163.5,91347
"19-Apr-18",162.7,163.6,161.2,161.95,81925
"20-Apr-18",161.35,162.7,159.975,162.15,33361
"23-Apr-18",162.5,162.5,160.75,160.95,24730
"24-Apr-18",161.7,161.7,158.75,160.1,33925
"25-Apr-18",160.1,161.1,159.4,160.85,55168
"26-Apr-18",161,161.1,159.6,160,22606
"27-Apr-18",159.9,160.65,158.25,159.95,26581
"30-Apr-18",160.05,162.75,159.95,160.6,66058
"01-May-18",160.25,161.2312,157.725,160.1,81577
"02-May-18",159.9,162.2,159.25,160.65,34187
"03-May-18",160.25,160.85,158.475,160.3,29257
"04-May-18",159.4,164.95,159.4,163.95,41687
"07-May-18",164.25,166.6,163.2,166.3,32303
"08-May-18",168.5,170.05,167,169.3,87367
"09-May-18",169.3,169.75,167.5,168.65,39238
"10-May-18",169.55,171.55,168.7,171.3,63387
"11-May-18",171.15,174.1,170.4,172.75,31406
"14-May-18",172.75,172.95,171.1,171.35,70443
"15-May-18",170.8,174,170.6,173.3,52689
"16-May-18",173.2,176.025,172.95,173.5,70568
"17-May-18",173.65,176.45,171.95,174.4,68827
"18-May-18",175.5,176.35,173.75,175.95,66358
"21-May-18",176.05,178.025,175,176.7,74709
"22-May-18",177.15,177.15,174,174.15,58289
"23-May-18",172.65,175.65,172.55,174.95,53854
"24-May-18",175.2,176,172.275,175.75,45908
"25-May-18",174.95,178.35,173.85,175.2,43484
"29-May-18",174.1,177,174.1,175.5,55303
"30-May-18",176.25,178.475,175.5,177.95,42089
"31-May-18",177.5,179.1,176.9,177.6,42673
"01-Jun-18",178.7,180,177.7,179.65,63036
"04-Jun-18",180,183.75,180,183.25,90135
"05-Jun-18",183.35,187.6,182.8,187.05,63657
"06-Jun-18",186.95,187.75,183.7,184.3,79657
"07-Jun-18",184.7,184.7,181.5775,182.45,65769,,,,,
"08-Jun-18",182.45,183,180.8,182.35,75314
"11-Jun-18",182.8,184.5,180.875,182.85,120290
"12-Jun-18",182.75,183.5,181,182.95,41522
"13-Jun-18",182.95,183,180.65,182,59645
"14-Jun-18",182.4,183.15,180.4,183.15,50873
"15-Jun-18",183.5,186.55,182.75,184.2,130061
"18-Jun-18",183.5,185.8,182.6,184.8,58072
"19-Jun-18",183.45,183.45,180.625,182.25,81134
"20-Jun-18",182.95,182.95,181.1,182.4,126037
"21-Jun-18",182.55,183.5,180.75,182.05,36309
"22-Jun-18",183,183,180.8,182.8,125959
"25-Jun-18",181.75,182.6,179.0001,181,46072
"26-Jun-18",181.3,183.4,179.4,181.55,89844
"27-Jun-18",191.35,193.05,175.95,178.85,109869
"28-Jun-18",180.25,180.25,176.6,177,62161,,,,,
"29-Jun-18",176.45,178.3,176.45,176.9,77041,,,,,
"02-Jul-18",176.5,181.35,174.625,181.2,111387
"03-Jul-18",181.85,182,180.35,181.35,39365
"05-Jul-18",182,185.075,180.7,184.65,85962
"06-Jul-18",185.1,186.35,184.55,185.5,71702
"09-Jul-18",186.6,187.2,185.7,187,46127
"10-Jul-18",186.9,187.55,185.1,186,60443
"11-Jul-18",185.2,186.45,184.175,186.1,57246
"12-Jul-18",187,190.35,186.1,189.65,73912
"13-Jul-18",189.65,191.65,189.45,189.6,43956
"16-Jul-18",189.8,190.7,185.9,186.45,51009
"17-Jul-18",186.3,188.25,184.95,185.55,62015
"18-Jul-18",185.75,185.9,183.05,185.65,67251
"19-Jul-18",185.45,187,185.05,186.45,48454
"20-Jul-18",186.75,187.6,186.55,187.2,49281
"23-Jul-18",186.95,190.3,186.95,188,57487
"24-Jul-18",188.45,188.55,185.1,186.8,42586
"25-Jul-18",186.85,188.95,186.1,187.65,50143
"26-Jul-18",187.55,189.5,187.55,189,31909
"27-Jul-18",188.6,188.6,184.35,184.85,28928
"30-Jul-18",184.8,186.9,184.3,184.55,36575
"31-Jul-18",184.6,187.15,184.4,187.15,95612
"01-Aug-18",187.15,191.3,185.1,187.5,88348
"02-Aug-18",186.85,191.95,186.85,189.4,57469
"03-Aug-18",189.8,189.925,186.8,188.15,48636
"06-Aug-18",188,189.7,187.45,189.65,51403
"07-Aug-18",190,191.05,189.05,189.55,60176
"08-Aug-18",189.65,191.05,188.2,190.85,40796
"09-Aug-18",190.75,190.85,189.45,189.9,30551
"10-Aug-18",188.7,188.7,185.8,186.05,55892
"13-Aug-18",184.8,187.85,183.75,183.9,60549
"14-Aug-18",185,186.45,183.5,184.05,89995
"15-Aug-18",183.8,183.8,181.15,182.25,57776
"16-Aug-18",183.25,185.35,182.9,184.65,54598
"17-Aug-18",184.3,185.45,183.3001,185.05,35344
"20-Aug-18",185.1,188.2,184.5,184.95,36365
"21-Aug-18",184.75,187.225,184.75,185.75,51994
"22-Aug-18",185.45,185.45,184,184.9,33564
"23-Aug-18",184.45,185.091,182.65,183.05,76847
"24-Aug-18",183.05,183.95,181.65,182.35,58764
"27-Aug-18",182.45,186,182.45,183.55,74786
"28-Aug-18",184.15,185.55,183.6,184.4,56693
"29-Aug-18",184.35,184.9,183.05,183.05,50608
"30-Aug-18",183.25,184.3,181.85,183.95,41216
"31-Aug-18",183.25,185.95,182.7,185.2,59941
"04-Sep-18",184.45,185.175,182.75,183.35,63556
"05-Sep-18",182.95,183.05,180.75,183,51438
"06-Sep-18",183.4,183.7404,181.8,182.8,37903,,,,,
"07-Sep-18",181.9,182.9,180.95,182.35,38401
"10-Sep-18",183.1,183.95,181.2,183.55,45505
"11-Sep-18",183.25,184.625,181.7,181.95,45396
"12-Sep-18",182.25,184.9,181,184.35,121803
"13-Sep-18",184.45,185.2,183.6,183.9,98096
"14-Sep-18",184.2,187.225,183.25,186.4,115493
"17-Sep-18",186.4,186.5,180.55,180.75,55134
"18-Sep-18",181.1,181.85,179.2,180.1,123295
"19-Sep-18",179.75,181,175.275,175.85,107205
"20-Sep-18",176.7,179.675,176.7,178.15,86262
"21-Sep-18",178.65,178.65,175.4,175.95,137466
"24-Sep-18",175.8,176.45,171.7,173.35,72982
"25-Sep-18",173.95,175,173.235,174.6,70775
"26-Sep-18",174.75,175.75,172.2,172.35,83141
"27-Sep-18",175.15,175.175,172.5,173.1,56109
"28-Sep-18",172.45,175.125,171.475,173.65,79582,,,,,
"01-Oct-18",174.56,174.56,169.77,170.14,63960
"02-Oct-18",169.9,171.38,168.03,168.21,127294
"03-Oct-18",168.42,171.23,167.34,168.77,112211
"04-Oct-18",168.44,170.01,167.18,167.82,78724
"05-Oct-18",167.7,168.955,164.325,166.75,67224
"08-Oct-18",166.58,167.97,165.235,166.75,42689
"09-Oct-18",166.47,168.84,166.27,166.78,72789
"10-Oct-18",166.68,166.68,160.6,160.95,86009
"11-Oct-18",160.41,163.09,157.3,157.6,71815
"12-Oct-18",159.45,160.1368,155.85,158.07,93661
"15-Oct-18",157.69,161.05,156.38,159.83,121164
"16-Oct-18",160.26,166.17,160.25,164.52,148194
"17-Oct-18",157.05,157.05,149.62,153.13,190915
"18-Oct-18",151.79,154,150.76,151.2,150873
"19-Oct-18",150.31,154.24,149.7,153.25,102758
"22-Oct-18",153.37,155.085,152.25,152.38,128009,,,,,
"23-Oct-18",150.38,151.7,148.18,149.3,109801
"24-Oct-18",148.67,151.2,146.45,146.49,114787
"25-Oct-18",147.39,149.33,146.55,146.57,118796
"26-Oct-18",144.88,147.54,143.675,145.64,68933
"29-Oct-18",147,148.47,143.71,144.82,68517
"30-Oct-18",145,149.59,145,149.46,46664
"31-Oct-18",150.76,151.4,147.11,149.3,109913
"01-Nov-18",149.92,151.9,149.475,150.39,37584
"02-Nov-18",150.84,152.5,149.1,149.72,41631
"05-Nov-18",149.59,151.08,147.44,149.35,66587
"06-Nov-18",149.09,151.08,148.01,148.87,55373
"07-Nov-18",149.31,152.31,148.24,149.42,79142
"08-Nov-18",149.05,150.38,148.3,149.34,109098
