"09-Apr-15",77.16,77.54,75.6,76.67,229336
"10-Apr-15",76.37,76.73,76.09,76.49,117392
"13-Apr-15",76.37,76.6499,75.666,76.34,138749
"14-Apr-15",76.64,77.09,76.3,76.41,136810,,,,,
"15-Apr-15",76.34,77.58,76.21,76.88,160879
"16-Apr-15",77.06,78,76.874,77.14,195102
"17-Apr-15",77.45,79.49,77.22,78.59,228128
"20-Apr-15",78.8,79.66,78.18,78.85,172916
"21-Apr-15",79.18,79.55,78.03,78.25,127931
"22-Apr-15",78.02,78.9,77.89,78.54,144159
"23-Apr-15",77.89,79.22,77.61,78.91,147352,,,,,
"24-Apr-15",79.27,79.95,78.93,79.14,126492
"27-Apr-15",79.14,80.53,79.015,79.16,162922
"28-Apr-15",79.48,80.39,79.11,79.7,243449
"29-Apr-15",80.56,81.99,77.42,78.83,241742
"30-Apr-15",78.41,81.1,78.41,80.37,338052
"01-May-15",80.58,82.6943,80.58,81.68,271661
"04-May-15",81.46,81.95,81.13,81.79,188805
"05-May-15",82,82.87,81.72,82.48,240040
"06-May-15",82.43,82.71,80.99,81.41,146114
"07-May-15",81.1,81.69,80.76,81.25,130937
"08-May-15",81.86,81.9203,81.195,81.54,107741
"11-May-15",81.7,82.68,80.73,82.08,169545
"12-May-15",82.71,83.36,81.665,82.66,164259
"13-May-15",82.88,83.65,82.88,83.1,118310
"14-May-15",83.35,84.36,83.18,83.72,154220
"15-May-15",83.38,83.5099,83.05,83.23,113576,,,,,
"18-May-15",83.18,83.54,82.57,82.85,152603
"19-May-15",82.99,82.99,81.83,82.37,167975
"20-May-15",82.23,82.36,81.87,82.21,115264
"21-May-15",82.3,82.3,81.56,81.88,180206
"22-May-15",81.88,81.98,81.47,81.53,113987
"26-May-15",81.07,81.56,80.38,80.8,168955
"27-May-15",80.63,81.35,80.36,81,146192
"28-May-15",81.16,81.95,80.75,81.54,166472
"29-May-15",81.22,81.75,80.73,81.13,126380
"01-Jun-15",81.67,81.67,80.8655,81.09,179333
"02-Jun-15",80.65,83.52,80.65,83.22,184008
"03-Jun-15",83.53,84.17,82.785,83.11,119899
"04-Jun-15",82.68,83,82.15,82.45,128308
"05-Jun-15",82.31,82.67,81.92,82.18,141117
"08-Jun-15",81.8,82.61,81.76,82.14,162327
"09-Jun-15",82.37,82.92,82.18,82.42,119574
"10-Jun-15",82.47,83.41,82.264,82.84,131390
"11-Jun-15",82.66,84.08,82.27,83.94,176735
"12-Jun-15",83.44,84.5,83.08,84,148009
"15-Jun-15",83.17,84.56,83.17,83.93,143725
"16-Jun-15",84,84.71,83.49,84.19,130813
"17-Jun-15",84.37,84.62,83.58,84.2,118284
"18-Jun-15",84.05,84.28,83.3,83.82,176222
"19-Jun-15",83.85,84.58,83.3825,84,217653
"22-Jun-15",84.4,84.94,84,84.64,113036
"23-Jun-15",84.32,85.84,84.22,85.54,107037
"24-Jun-15",85.69,86.16,85.35,85.52,139954
"25-Jun-15",85.45,85.76,84.304,85.53,146780
"26-Jun-15",85.94,85.94,84.7,84.92,467307
"29-Jun-15",84.4,85.65,83.7,83.76,113303
"30-Jun-15",84.29,84.9,82.315,83.08,174921
"01-Jul-15",83.37,84.14,82.93,83.64,130235
"02-Jul-15",83.95,85.21,82.84,83.01,268766
"06-Jul-15",82.81,83.66,81.68,82.84,197927
"07-Jul-15",83.25,83.35,81.08,83.03,170754
"08-Jul-15",82.9,84,80.81,82.68,245141
"09-Jul-15",83.45,83.91,83.09,83.55,196799,,,,,
"10-Jul-15",83.33,85.12,82.136,82.62,210703
"13-Jul-15",82.86,84.08,82.43,83.17,225782
"14-Jul-15",83.46,83.61,82.39,82.58,182686
"15-Jul-15",82.25,82.29,80.87,81.08,210729
"16-Jul-15",81.64,82.72,81.35,82.64,172522
"17-Jul-15",82.65,84.07,82.15,82.55,134589
"20-Jul-15",82.7,83.04,81.36,81.66,149701
"21-Jul-15",81.87,82.5,79.84,80.53,276567
"22-Jul-15",80.13,88.47,80.13,85.55,400108,,,,,
"23-Jul-15",86.37,87.19,84.745,85.44,289819
"24-Jul-15",85.08,87.03,84.65,86.81,158135
"27-Jul-15",86.86,87.78,85.69,85.7,197929
"28-Jul-15",84.77,86.875,84.55,86.19,196424
"29-Jul-15",86.6,88.17,85.29,87.57,207952
"30-Jul-15",86.88,87.58,84.48,84.73,223542
"31-Jul-15",84.51,85.75,84.14,84.45,157549
"03-Aug-15",84.92,84.92,82.67,83.66,157170
"04-Aug-15",83.66,84.91,83.43,84.84,161326
"05-Aug-15",85.05,86.46,84.73,84.86,139013
"06-Aug-15",84.45,86.26,84.45,85.13,165700
"07-Aug-15",84.45,85.47,83.64,83.95,182995
"10-Aug-15",84.35,86.09,84,85.38,247565
"11-Aug-15",84.72,85.645,83.61,84.13,223374
"12-Aug-15",84.33,84.695,83.69,84.19,221712
"13-Aug-15",84.1,84.89,83.54,84.41,165252
"14-Aug-15",83.97,85.88,83.97,85.24,136410,,,,,
"17-Aug-15",84.77,86.53,84.16,86.48,150443
"18-Aug-15",86.81,87.6899,85.02,85.42,127986
"19-Aug-15",84.59,86.81,83.44,84.2,136778
"20-Aug-15",84.1,86.645,82.87,83.1,183497
"21-Aug-15",81.88,83.98,81.88,82.28,188269
"24-Aug-15",80.25,81.9225,77.96,80.51,259213
"25-Aug-15",82.38,84.12,78.34,79.01,254619
"26-Aug-15",79.81,81.32,77.92,79.49,202875
"27-Aug-15",79.81,82.345,79.6914,82.15,229183
"28-Aug-15",81.72,83.3,81.55,83.24,179976
"31-Aug-15",82.7,83.63,81.81,83.58,148309
"01-Sep-15",82.59,83.7,81.1,81.87,199655
"02-Sep-15",82.66,83.48,80.485,82.21,222826
"03-Sep-15",81.92,83.26,80.74,82.4,169370
"04-Sep-15",81.87,82.985,81.45,82.38,168330
"08-Sep-15",83.16,84.54,82.48,82.84,189310
"09-Sep-15",83.43,84.435,81.965,82.42,152032
"10-Sep-15",82.3,83.4,82.093,82.74,180719
"11-Sep-15",82.31,83.54,81.67,82.97,125199
"14-Sep-15",82.99,83.28,80.97,81.44,137498
"15-Sep-15",81.48,82.52,81.38,82.27,173663
"16-Sep-15",82.44,84.32,82.43,84.25,146347
"17-Sep-15",83.96,85.24,83.11,84.84,251774
"18-Sep-15",83.84,85.625,83.84,84.29,400643
"21-Sep-15",84.73,85.45,83.9,84.36,163596
"22-Sep-15",83.72,84.31,82.59,83.1,183167
"23-Sep-15",83.23,84,81.93,82.52,159391
"24-Sep-15",82.05,86.205,80.89,81.92,196318
"25-Sep-15",82.34,88.915,81.66,82.01,167247
"28-Sep-15",81.91,82.565,80.13,81.02,188565
"29-Sep-15",81.14,81.45,79.57,80.13,174098
"30-Sep-15",81.09,81.09,79.38,80.25,231810
"01-Oct-15",80.55,81.74,78.59,79.87,235405
"02-Oct-15",79.34,81.4,79.34,81.39,194844
"05-Oct-15",81.91,82.85,81.34,82.45,320491
"06-Oct-15",82.32,84.37,82.32,84.02,177995
"07-Oct-15",84.39,85.62,82.87,85.03,207576
"08-Oct-15",84.95,87,84.67,86.31,164888,,,,,
"09-Oct-15",85.79,88.695,85.79,86.75,183003
"12-Oct-15",86.21,87.3,84.34,84.52,257166
"13-Oct-15",84.45,85.67,83.405,84.36,214296
"14-Oct-15",84.37,85.48,83.16,83.4,192078
"15-Oct-15",83.52,84.33,83.02,83.5,327669
"16-Oct-15",83.85,84.37,82.61,83.01,263577
"19-Oct-15",82.5,83.27,81.47,82.18,191385
"20-Oct-15",81.9,87.08,81.56,81.95,196684
"21-Oct-15",81.64,82.68,81.16,81.47,188806,,,,,
"22-Oct-15",81.57,84.915,81.095,81.87,219369
"23-Oct-15",83,83.59,81.65,82.01,200791
"26-Oct-15",81.61,83.43,80.5,80.91,138036
"27-Oct-15",80.38,81.56,79.67,80.44,156248
"28-Oct-15",80.52,81.48,79.93,80.61,295686
"29-Oct-15",80.75,81.36,78.1,80.63,232603
"30-Oct-15",80.9,82.24,80.15,81.29,243269
"02-Nov-15",80.86,82.22,80.38,81.56,254062
"03-Nov-15",81.13,82.66,81.13,82.22,311022
"04-Nov-15",82.22,82.41,81.44,82.31,179670
"05-Nov-15",82.37,82.85,81.67,82.51,123168
"06-Nov-15",81.92,83.8,81.63,83.59,172807
"09-Nov-15",83.47,83.965,81.57,81.96,168764
"10-Nov-15",81.99,83.92,81.92,82.61,183939
"11-Nov-15",83.09,83.55,82.06,82.39,158109
"12-Nov-15",81.66,83.9,80.435,81.45,162120
"13-Nov-15",80.79,82.39,80.49,81.22,162122,,,,,
"16-Nov-15",81.42,82.14,80.62,81.62,160476
"17-Nov-15",81.23,82.49,80.78,81.13,190118
"18-Nov-15",81.42,83.13,81.15,82.97,139506
"19-Nov-15",82.67,84.23,82.02,82.48,180013
"20-Nov-15",83,84.08,82.85,83.32,171736
"23-Nov-15",83.64,83.96,82.06,83,174203
"24-Nov-15",82.97,84.31,82.97,84.24,131385
"25-Nov-15",84.2,85.865,84.11,84.87,142147
"27-Nov-15",84.53,86.26,84.42,85.7,91221
"30-Nov-15",85.87,88.275,85.39,85.72,133161
"01-Dec-15",85.88,88.025,85.69,87.49,136999
"02-Dec-15",87.25,87.995,86.585,86.81,134385
"03-Dec-15",86.98,87.925,86.16,86.64,121333
"04-Dec-15",86.62,88.37,86.29,88.18,146703
"07-Dec-15",87.96,88.4,86.02,86.69,129926
"08-Dec-15",85.7,86.755,82.8,84.75,195038
"09-Dec-15",84.68,85.615,83.24,83.8,166049
"10-Dec-15",83.8,84.775,83.6,84.13,159481
"11-Dec-15",82.97,85.49,82.401,82.73,165069
"14-Dec-15",82.79,85.26,82.21,83.83,205397
"15-Dec-15",84.42,85.535,83.01,83.46,159396
"16-Dec-15",83.7,84.89,83.16,84.77,152245
"17-Dec-15",84.81,85.435,83.34,83.38,148996
"18-Dec-15",82.86,84.285,75.61,82.69,757825
"21-Dec-15",83.33,83.6,79.6775,81.1,197177
"22-Dec-15",81.31,83.195,80.56,82.97,150633
"23-Dec-15",83.35,84.81,82.39,84.61,133620
"24-Dec-15",84.63,85.19,84.35,84.69,44147
"28-Dec-15",84.7,84.99,82.93,84.41,93967
"29-Dec-15",84.73,85.4125,84.32,85.17,80877
"30-Dec-15",84.75,85.56,83.4101,85.44,97616
"31-Dec-15",85.32,85.45,83.66,83.66,97465
"04-Jan-16",82.84,83.56,81.17,82.03,146971
"05-Jan-16",82.32,82.88,81.25,82,119500
"06-Jan-16",80.71,84.01,80.35,80.72,148919
"07-Jan-16",79.84,80.39,79.19,80.34,186322
"08-Jan-16",79.98,81.53,78.5101,78.75,192571
"11-Jan-16",78.85,79.38,77.22,78.17,110668
"12-Jan-16",78.55,78.6,76.44,77.89,131127
"13-Jan-16",78.12,78.905,76.73,77.07,150653
"14-Jan-16",77.33,79,76.49,78.68,146144,,,,,
"15-Jan-16",76.96,77.9,76.1001,76.69,163892
"19-Jan-16",77.14,77.51,75.56,76.53,106513
"20-Jan-16",75.58,75.8,73.87,75.06,167030
"21-Jan-16",74.81,75.38,74.1,74.21,142218,,,,,
"22-Jan-16",75.11,75.79,74.27,75.06,155443
"25-Jan-16",74.51,75.48,74.43,74.56,130597
"26-Jan-16",74.91,76.85,74.73,76.28,147267
"27-Jan-16",76.08,76.64,74.42,74.54,194445
"28-Jan-16",75.01,75.55,74.03,74.95,145395
"29-Jan-16",74.98,77.82,74.98,77.74,226884
"01-Feb-16",77.42,77.5,75.15,75.21,216387
"02-Feb-16",74.45,75.29,73.63,75.15,162181
"03-Feb-16",75.62,76.98,74.545,76.83,129226
"04-Feb-16",77.07,78.9,76.36,77.08,214965
"05-Feb-16",76.76,77.505,74.46,74.48,143772
"08-Feb-16",74.22,76.375,74.22,76.07,148693
"09-Feb-16",75.35,75.84,73.93,74.24,149315
"10-Feb-16",74.47,74.87,73.66,73.89,88486
"11-Feb-16",73.2,74.395,70.15,73.71,106766
"12-Feb-16",74.32,76.17,72.3875,75.82,137685,,,,,
"16-Feb-16",76.1,77.97,75.22,77.56,143291
"17-Feb-16",71,76.84,70.14,75.87,418051
"18-Feb-16",75.64,77.85,74.56,77.25,224843
"19-Feb-16",76.96,77.84,75.2794,76.25,166983
"22-Feb-16",76.78,78.58,75.91,76.06,186567
"23-Feb-16",75.82,76.26,74.75,75.06,198875
"24-Feb-16",74.55,76.37,74.16,76.09,179908
"25-Feb-16",76.2,76.84,75.325,76.81,159454
"26-Feb-16",77.18,78.14,76.94,77.65,141044
"29-Feb-16",77.65,78.3075,76.48,76.61,225718
"01-Mar-16",79.08,79.67,77.43,78.68,271353
"02-Mar-16",78.82,80.54,78.675,80.33,201030
"03-Mar-16",80.47,83.0181,80.32,80.74,137649
"04-Mar-16",81.26,81.91,79.93,80.46,211504
"07-Mar-16",80.61,81.96,80.19,81.55,150834
"08-Mar-16",80.9,81.38,78.4,79.24,227144
"09-Mar-16",79.8,81.31,79,80.63,175031
"10-Mar-16",80.69,81.8303,79.85,80.99,154499
"11-Mar-16",81.55,81.68,79.93,80.97,151604
"14-Mar-16",80.22,81.34,80.13,80.79,104694
"15-Mar-16",80.25,80.65,79.24,80.13,169586
"16-Mar-16",80.23,81.7,78.76,81.62,261281
"17-Mar-16",81.76,83.99,81.1701,83.48,225913
"18-Mar-16",84.07,84.49,82.63,83.66,241362
"21-Mar-16",83.11,84.32,82.14,82.69,128388
"22-Mar-16",82.59,84.81,81.94,84.09,170945
"23-Mar-16",83.85,84.845,81.61,81.61,190868
"24-Mar-16",81.43,83.02,81.13,82.98,104239
"28-Mar-16",83.23,84.157,82.445,83.45,121059
"29-Mar-16",83.25,85.36,81.975,85.21,164176
"30-Mar-16",85.29,85.96,84.75,85.19,133025
"31-Mar-16",85.2,85.49,84.38,84.54,124383
"01-Apr-16",83.47,85.16,83.47,85.01,135933
"04-Apr-16",84.91,85.05,83.38,83.48,93883
"05-Apr-16",83.07,83.51,80.75,82.86,127982
"06-Apr-16",82.76,83.75,81.735,82.97,144141
"07-Apr-16",82.4,82.8,81.15,81.57,121221,,,,,
"08-Apr-16",82.4,84.26,81.3,83.87,131248
"11-Apr-16",83.62,85.985,83.62,84.62,122617
"12-Apr-16",84.46,85.93,83.8301,85.35,185144
"13-Apr-16",85.86,86.87,85.2,85.54,168382
"14-Apr-16",85.83,86.615,84.79,85.74,143250
"15-Apr-16",85.38,86.86,84.91,86.48,111664
"18-Apr-16",86.62,87.67,85.95,86.22,171909
"19-Apr-16",86.41,87.76,85.945,87.27,236201
"20-Apr-16",87.29,89.32,85.985,86.58,165788
"21-Apr-16",87.54,88.64,86.55,88,273050,,,,,
"22-Apr-16",88.23,91.06,87.37,87.96,314019
"25-Apr-16",88.34,89.64,87.22,89.63,224014
"26-Apr-16",89.65,90.33,88.24,90.02,203973
"27-Apr-16",89.82,94.17,89.64,93.59,286905
"28-Apr-16",93.5,95.63,92.65,93.98,293940
"29-Apr-16",94.15,95.65,93.96,94.83,289013
"02-May-16",95.24,96.06,93.4,94.24,265986
"03-May-16",93.58,93.71,91.37,92.15,195357
"04-May-16",91.19,92.18,90.26,90.56,242677
"05-May-16",90.87,91.67,89.61,89.74,205668
"06-May-16",89.74,91.03,89.11,90.86,195242
"09-May-16",90.39,90.39,86.5,86.59,186000
"10-May-16",87,87.63,86.19,87.47,145416
"11-May-16",87.58,88.16,86.65,87.56,203398
"12-May-16",88.12,89.0399,86.11,86.53,183519
"13-May-16",86.59,88.06,85.91,86.36,115144,,,,,
"16-May-16",86.86,88.5,85.43,86.44,145254
"17-May-16",86.24,87.65,85.2,86.36,200736
"18-May-16",86.02,86.9324,83.88,84.37,193223
"19-May-16",82.6,84.14,81.74,84.09,247290
"20-May-16",84.81,84.93,83.9,84.23,133887
"23-May-16",84.26,84.97,83.58,84.19,104006
"24-May-16",84.35,85.29,84.16,84.54,129486
"25-May-16",84.64,87.43,84.32,86.28,212890
"26-May-16",86.83,88.68,85.81,86.11,113111
"27-May-16",85.97,88.29,85.39,85.44,101043
"31-May-16",85.95,86.64,85.48,85.71,125540
"01-Jun-16",85.54,86.28,84.66,86.1,161894
"02-Jun-16",85.9,87.43,85.3,86.37,115277
"03-Jun-16",86.5,87.94,86.22,87.66,148691
"06-Jun-16",87.9,89.41,87.74,88.6,126103
"07-Jun-16",88.31,89.31,87.91,88.71,123143
"08-Jun-16",89.32,91.08,89,90.13,179255
"09-Jun-16",89.56,89.63,87.81,88.47,89121
"10-Jun-16",87.55,88.3,86.16,87.64,161044
"13-Jun-16",87.64,87.71,85.69,85.99,135353
"14-Jun-16",85.85,86.21,85.01,85.47,87264
"15-Jun-16",85.99,87.9,85.75,87.31,258200
"16-Jun-16",87.14,87.18,85.59,87.08,127272
"17-Jun-16",86.82,87.76,86.82,87.5,192892
"20-Jun-16",88.08,89.66,88.08,89.15,127920
"21-Jun-16",89.22,89.87,88.24,89.46,136322
"22-Jun-16",90,91.95,89.71,90.73,404961
"23-Jun-16",91.63,92.64,90.91,92.21,113100
"24-Jun-16",89.48,90.93,86.83,86.83,269252
"27-Jun-16",86.75,87.8,84.74,85.31,143267
"28-Jun-16",86.05,88.58,85.99,86.61,131081
"29-Jun-16",87.68,88.33,86.99,87.85,94269
"30-Jun-16",88.39,90.53,84.84,90.41,137348
"01-Jul-16",90.49,92.57,90.48,90.89,164688
"05-Jul-16",90.53,91.29,89.15,89.65,114792
"06-Jul-16",87.82,90.08,87.82,89.82,157428
"07-Jul-16",90.06,90.92,89.25,89.81,102519
"08-Jul-16",90.25,92.7,90.25,91.52,212796
"11-Jul-16",91.67,93.34,91.59,92.94,114892
"12-Jul-16",93.11,93.538,92.16,93,179001
"13-Jul-16",93.5,93.77,92.71,93.69,104834,,,,,
"14-Jul-16",94,94.65,93.14,93.87,102750
"15-Jul-16",94.08,94.65,92.151,93.66,115755
"18-Jul-16",93.6,94.455,92.36,93.65,105808
"19-Jul-16",93.8,93.8,88.29,88.8,296261
"20-Jul-16",86.1,86.775,84.99,85.57,341414
"21-Jul-16",83.26,85.05,80.44,83.67,462962,,,,,
"22-Jul-16",83.48,85.04,82.79,84.51,239720
"25-Jul-16",84.21,84.21,81.68,82.33,111058
"26-Jul-16",82.41,83.83,82.33,83.68,107782
"27-Jul-16",84.2,84.45,82.46,83.13,122780
"28-Jul-16",83.18,84.11,82.84,83.29,103418
"29-Jul-16",83.35,83.52,82.37,82.85,109824
"01-Aug-16",83.09,83.27,82.1275,82.88,171775
"02-Aug-16",82.87,82.88,81.58,81.84,91173
"03-Aug-16",81.82,83.1,81.07,83.1,115327
"04-Aug-16",82.92,84.25,82.71,83.35,133426
"05-Aug-16",83.38,84.58,83.01,84.07,118408
"08-Aug-16",84.22,85.303,83.855,84.29,92651
"09-Aug-16",84.08,84.6,83.185,83.5,126755
"10-Aug-16",83.72,85.01,83.58,84.85,131532
"11-Aug-16",85.35,86.149,84.26,85.53,169551
"12-Aug-16",85.47,85.59,83.29,83.49,121120
"15-Aug-16",83.84,85.56,83.52,85.08,98737,,,,,
"16-Aug-16",85.19,85.76,84.27,84.27,91094
"17-Aug-16",84.08,85.1587,83.37,84.03,88536
"18-Aug-16",84.37,85.5,84.03,84.71,73398
"19-Aug-16",84.17,84.635,83.1,83.72,114669
"22-Aug-16",83.32,84.91,82.96,84.83,82737
"23-Aug-16",85.23,86.02,84.81,85.49,86446
"24-Aug-16",85.21,85.21,83.48,83.77,142730
"25-Aug-16",83.74,86.4485,83.61,85.17,198147
"26-Aug-16",85.46,86.69,84.055,84.19,197824
"29-Aug-16",84.12,85.205,83.65,85,115195
"30-Aug-16",85,85.6,84.26,85.33,110222
"31-Aug-16",84.88,85.74,84.08,85.23,116368
"01-Sep-16",85.21,86.184,84.32,85.62,78427
"02-Sep-16",86.24,86.761,84.69,85.63,85296
"06-Sep-16",86.59,89.05,86.59,88.97,361690
"07-Sep-16",89.14,89.54,87.19,89.36,111542
"08-Sep-16",89.37,89.37,83.52,86.84,134104
"09-Sep-16",86.84,86.89,83.78,83.97,143679
"12-Sep-16",83.08,85.1,83.01,84.43,161966
"13-Sep-16",83.32,83.9,80.71,81.98,164289
"14-Sep-16",82.11,82.89,81.69,82.11,151000
"15-Sep-16",82.23,83.39,81.805,83.05,86170
"16-Sep-16",82.57,83.44,81.45,83.32,228511
"19-Sep-16",83.77,84.97,83.32,84.63,127373
"20-Sep-16",85.08,85.93,84.32,84.39,144044
"21-Sep-16",84.8,85.805,84.55,85.49,236238
"22-Sep-16",86.44,88.0243,85.84,85.92,206980
"23-Sep-16",85.55,87.86,84.85,85.42,136213
"26-Sep-16",85.1,85.79,84.65,85,126219
"27-Sep-16",84.74,85.78,83.95,85.44,149884
"28-Sep-16",85.31,88.4,84.12,88.22,198812
"29-Sep-16",87.87,87.9,85.645,85.87,88433
"30-Sep-16",86.76,87.79,85.45,86.49,152793
"03-Oct-16",86.97,88.68,84.71,85.74,114672
"04-Oct-16",85.43,86.44,83.99,84.06,85563
"05-Oct-16",84.62,85.57,83.88,84.8,90207
"06-Oct-16",84.39,85.7,84.15,84.99,162150
"07-Oct-16",85.32,87.4568,83.24,84.73,116077
"10-Oct-16",84.73,85.74,84.33,84.5,142012
"11-Oct-16",83.84,83.9,81.46,82.03,121184
"12-Oct-16",81.74,82.8,81.25,81.41,152748
"13-Oct-16",80.44,81.27,78.735,80.87,124488,,,,,
"14-Oct-16",81.15,82.13,79.71,80.35,98460
"17-Oct-16",80.55,82.33,79.5,80.98,116008
"18-Oct-16",82.11,82.48,80.78,81.48,151983
"19-Oct-16",81.67,81.67,78.66,78.88,337347
"20-Oct-16",76.25,76.41,70.61,71.3,619067
"21-Oct-16",70.24,71.875,69.4054,71.75,373016,,,,,
"24-Oct-16",71.86,72.99,71.35,71.57,293021
"25-Oct-16",71.87,73.33,71.1,72.46,263688
"26-Oct-16",72.35,72.76,71.5701,72.45,227525
"27-Oct-16",72.7,72.7,71.01,71.76,127872
"28-Oct-16",71.69,72.53,71.42,71.98,227568
"31-Oct-16",71.79,73.4999,71.64,72.49,171118
"01-Nov-16",72.9,74.07,71.425,71.58,185208
"02-Nov-16",71.77,73.615,71.4,71.45,196408
"03-Nov-16",71.73,73.09,71.5,72.69,161985
"04-Nov-16",72.67,73.465,71.99,72.74,175028
"07-Nov-16",73.75,74.14,72.6,73.16,153941
"08-Nov-16",73.01,74.99,73.01,74.26,150907
"09-Nov-16",74.34,77.45,74.34,76.99,168396
"10-Nov-16",78.09,80.545,77.01,78.86,207486
"11-Nov-16",79.31,80.89,78.81,80.25,196109
