"Date","open SYBX Price in USD","high SYBX Price in USD","low SYBX Price in USD","close SYBX Price in USD","SYBX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Nov-17",9.8,10.0199,9.73,9.77,12830
"22-Nov-17",9.8,10.01,9.32,10.01,4237
"24-Nov-17",9.8,10.04,9.67,10.04,6607
"27-Nov-17",10.04,10.17,9.9198,10.17,53242
"28-Nov-17",11.51,11.69,9.97,9.97,93488
"29-Nov-17",10.31,10.84,9.9,10.16,220266
"30-Nov-17",10,11.215,10,10.21,15013
"01-Dec-17",11.28,11.28,10.04,11.2,86903
"04-Dec-17",12,12.77,10.5,10.88,45006
"05-Dec-17",10.83,11.77,10.61,11.56,28954
"06-Dec-17",10.94,11.1,9.85,10.1,96814
"07-Dec-17",10.06,10.64,9.92,10.59,101991
"08-Dec-17",10.8,11.3565,10.67,11.21,41371
"11-Dec-17",11.08,11.215,10.46,10.78,55594
"12-Dec-17",10.66,11.28,10.401,10.44,38799
"13-Dec-17",10.53,10.81,10.25,10.26,38452
"14-Dec-17",10.21,11.1181,10.21,10.23,86029
"15-Dec-17",10.26,10.32,9.95,9.95,58824
"18-Dec-17",9.99,10.45,9.955,10.27,109703
"19-Dec-17",10.12,10.42,9.85,9.9,73232
"20-Dec-17",10,10.2,9.88,10.05,74051
"21-Dec-17",10.107,10.13,9.9042,10.03,29329
"22-Dec-17",10.03,10.06,9.8501,10,34896
"26-Dec-17",10,10.83,9.85,10.25,57905
"27-Dec-17",10.2,10.24,9.8,9.87,51435
"28-Dec-17",10.18,10.72,10.1,10.63,2724
"29-Dec-17",10.7,10.7,9.36,9.7,80805
"02-Jan-18",9.65,15,9.65,10.8,140889
"03-Jan-18",10.6,11.0099,10.15,10.42,82254
"04-Jan-18",10.35,11.11,10.24,10.42,8347
"05-Jan-18",11.1398,11.1398,10.117,10.68,12107
"08-Jan-18",10.45,10.65,10.2,10.24,44546
"09-Jan-18",10.21,10.9,10.11,10.48,46257
"10-Jan-18",10.5,10.75,10.1101,10.56,19121
"11-Jan-18",10.7,10.7,10.44,10.45,9710
"12-Jan-18",10.66,10.84,10.43,10.45,9058
"16-Jan-18",10.41,10.79,10.32,10.74,45931
"17-Jan-18",10.78,10.78,10.5,10.59,4635
"18-Jan-18",10.57,10.69,10.53,10.56,6533
"19-Jan-18",10.6,10.64,10.12,10.25,17396
"22-Jan-18",10.2,10.93,10.11,10.63,82652
"23-Jan-18",10.29,11.07,10.29,10.71,49187
"24-Jan-18",9.8,10.1,9.35,9.7,1656724
"25-Jan-18",9.7,9.75,9.5,9.67,274441
"26-Jan-18",9.7,9.75,9.4999,9.65,258809
"29-Jan-18",9.9,9.99,9.62,9.66,530833
"30-Jan-18",9.95,9.9806,9.66,9.73,194281
"31-Jan-18",9.8,10.2321,9.62,9.97,373797
"01-Feb-18",10.2,10.27,9.79,9.82,146097
"02-Feb-18",9.78,9.9299,9.5,9.8,343212
"05-Feb-18",9.76,10.08,9.6,9.95,182857
"06-Feb-18",9.83,9.85,9.23,9.83,83316
"07-Feb-18",9.83,10.04,9.5,9.9,186355
"08-Feb-18",9.94,9.94,9.52,9.73,135261
"09-Feb-18",9.75,9.8,9.22,9.54,165863
"12-Feb-18",9.61,9.61,9.29,9.41,41221
"13-Feb-18",9.35,9.6399,9.31,9.49,41302
"14-Feb-18",9.49,10.55,9.36,10.18,347821
"15-Feb-18",10.38,10.9499,9.8,10.83,222106
"16-Feb-18",10.89,12.1499,10.8651,10.98,205836
"20-Feb-18",11,11.74,11,11.47,143188
"21-Feb-18",11.62,11.825,11.161,11.35,143603
"22-Feb-18",11.33,11.92,11.27,11.6,93807
"23-Feb-18",11.69,12.6899,11.69,12.12,156560
"26-Feb-18",12.19,12.3499,11.52,11.54,106432
"27-Feb-18",11.47,12.25,10.76,10.82,68176
"28-Feb-18",11,11.55,10.61,10.73,102078
"01-Mar-18",10.641,10.68,10.1,10.39,92974
"02-Mar-18",10.24,10.82,9.9514,10.74,132378
"05-Mar-18",10.75,10.99,10.47,10.82,51269
"06-Mar-18",10.92,11.25,10.82,10.93,49440
"07-Mar-18",10.89,11.37,10.79,11.31,90937
"08-Mar-18",11.35,11.7,11.26,11.47,89114
"09-Mar-18",11.59,11.59,11.011,11.26,25923
"12-Mar-18",11.36,11.49,10.05,10.29,124294
"13-Mar-18",10.35,10.545,10.02,10.08,62378
"14-Mar-18",10.14,10.32,9.88,9.95,90651
"15-Mar-18",10.21,10.77,10,10.04,89343
"16-Mar-18",10.18,10.18,9.8,9.81,122645
"19-Mar-18",10.01,10.4,9.875,9.92,93225
"20-Mar-18",9.95,10.1,9.5,9.53,113482
"21-Mar-18",9.56,10.25,9.56,10.05,131665
"22-Mar-18",9.95,10.25,9.82,9.94,94314
"23-Mar-18",10,10.26,9.6994,9.93,120312
"26-Mar-18",9.97,10,9.655,9.94,154517
"27-Mar-18",9.96,10.28,9.4,9.46,88801
"28-Mar-18",9.46,10.2,9.2517,9.47,108173
"29-Mar-18",9.54,9.65,9.26,9.38,64685
"02-Apr-18",9.31,10.09,9.31,9.5,150605
"03-Apr-18",9.54,9.545,9.25,9.29,43391
"04-Apr-18",9.25,9.49,9.25,9.34,90310
"05-Apr-18",9.36,9.4,9.1,9.18,62101
"06-Apr-18",9.23,9.8,9.2,9.7,196520
"09-Apr-18",9.73,10.2499,9.5801,9.89,108680
"10-Apr-18",9.95,10.705,9.52,10.58,72398
"11-Apr-18",10.59,11.55,10.36,11.32,88344
"12-Apr-18",11.31,11.79,11.0751,11.74,71899
"13-Apr-18",11.77,11.8799,11,11.46,84648
"16-Apr-18",11.46,11.55,11.0942,11.38,48996
"17-Apr-18",11.49,11.9599,11.4,11.93,60417
"18-Apr-18",11.92,12,11.49,11.79,63847
"19-Apr-18",11.84,11.88,11.45,11.73,45123
"20-Apr-18",11.75,11.9999,11.44,11.94,73775
"23-Apr-18",11.95,12.9,11.74,12.7,197057
"24-Apr-18",12.68,13.14,12.33,13.07,65196
"25-Apr-18",13.07,13.25,11.92,13.15,175636
"26-Apr-18",13.02,13.428,12.96,13.15,29016
"27-Apr-18",13.13,13.5,12.81,13.26,75723
"30-Apr-18",13.29,13.3,12.7252,13.18,50565
"01-May-18",13.22,13.5,12.9428,13.13,57908
"02-May-18",13.1,13.45,13.1,13.29,43323
"03-May-18",13.23,13.32,12.75,13.18,40806
"04-May-18",13.25,13.25,12.9042,13.23,55397
"07-May-18",13.22,13.3,11.9,13.1,60314
"08-May-18",13.37,13.37,12.8,13.2,36851
"09-May-18",13.2,13.5,13.17,13.33,44055
"10-May-18",13.43,13.5,13.165,13.27,27610
"11-May-18",13,13.035,11.281,11.76,172279
"14-May-18",11.84,12.1899,10.47,10.59,114455
"15-May-18",10.79,10.8499,9.6001,10.24,202623
"16-May-18",10.31,10.77,10.14,10.2,77488
"17-May-18",10.2,10.39,9.67,9.97,95504
"18-May-18",9.93,10.02,9.75,9.8,91600
"21-May-18",9.9,10.42,9.9,9.99,66109
"22-May-18",10,10.1391,9.885,9.89,30699
"23-May-18",9.9,10.04,9.62,9.74,134714
"24-May-18",9.72,9.8799,9.01,9.25,246766
"25-May-18",9.23,9.6752,9.23,9.39,76846
"29-May-18",9.545,9.64,8.73,9.01,191574
"30-May-18",9.01,9.1899,8.725,9.02,125159
"31-May-18",8.96,9.36,8.76,9.22,135314
"01-Jun-18",9.22,9.54,9.01,9.4,126255
"04-Jun-18",9.75,9.75,9.01,9.34,84584
"05-Jun-18",9.44,9.63,9.21,9.55,57054
"06-Jun-18",9.6,10.32,9.597,10.08,159666
"07-Jun-18",10.15,10.35,9.723,9.87,94617
"08-Jun-18",9.87,10.13,9.38,9.55,96285
"11-Jun-18",9.61,9.9321,9.17,9.29,149607
"12-Jun-18",9.537,9.95,9.38,9.71,95660
"13-Jun-18",9.7,9.8999,9.23,9.36,122737
"14-Jun-18",9.36,9.77,9.3398,9.52,124051
"15-Jun-18",9.49,9.65,9.31,9.55,101640
"18-Jun-18",9.51,9.59,9.22,9.4,125672
"19-Jun-18",9.4,9.7659,9.31,9.63,114258
"20-Jun-18",9.6,10.1,9.6,10,166792
"21-Jun-18",9.97,10.21,9.825,10.07,137716
"22-Jun-18",10.07,10.3,9.6762,10.3,1789784
"25-Jun-18",9.57,10.23,9.1741,9.43,239789
"26-Jun-18",9.47,9.73,9.22,9.45,89260
"27-Jun-18",9.47,9.67,9.43,9.43,98483
"28-Jun-18",9.42,9.68,9.32,9.53,101525
"29-Jun-18",10.27,10.27,9.7,9.83,158535
"02-Jul-18",9.71,10.41,9.57,10.19,215675
"03-Jul-18",10.29,10.685,9.921,10.52,124881
"05-Jul-18",10.65,11.1701,10.6,10.91,110840
"06-Jul-18",10.98,11.18,10.87,11.02,111560
"09-Jul-18",11.15,11.25,10.935,11.04,78896
"10-Jul-18",11.12,11.33,10.9545,11.1,62500
"11-Jul-18",11.03,11.28,10.63,11.03,98367
"12-Jul-18",11.16,11.38,10.9,11.2,123680
"13-Jul-18",11.18,11.68,11.1254,11.5,129460
"16-Jul-18",11.51,11.51,10.85,11.07,87952
"17-Jul-18",11.03,11.13,10.77,11.05,97197
"18-Jul-18",11.02,11.2,10.62,11.06,62191
"19-Jul-18",10.99,11.43,10.945,11.07,90087
"20-Jul-18",11,11.09,10.73,11,109606
"23-Jul-18",10.95,11.44,10.95,11.03,61453
"24-Jul-18",11.04,11.21,10.75,11,82152
"25-Jul-18",10.99,11.22,10.82,10.98,45309
"26-Jul-18",11.07,11.17,10.74,10.82,22741
"27-Jul-18",10.9,10.9,9.5599,9.72,277315
"30-Jul-18",9.64,9.89,9.25,9.31,115943
"31-Jul-18",9.36,9.71,9.34,9.37,68858
"01-Aug-18",9.42,9.57,9.05,9.23,63406
"02-Aug-18",9.16,9.18,8.75,9.02,176996
"03-Aug-18",9.04,9.16,8.61,8.78,70007
"06-Aug-18",8.71,9.17,8.71,8.83,101908
"07-Aug-18",8.9,9.09,8.63,8.69,83157
"08-Aug-18",8.72,9.07,7.95,8.17,223521
"09-Aug-18",8.1,8.17,7.56,7.67,370419
"10-Aug-18",7.65,8.49,7.65,7.7,227294
"13-Aug-18",7.699,7.88,7.27,7.51,112117
"14-Aug-18",7.47,8.26,7.47,7.61,183505
"15-Aug-18",7.58,7.81,7.3165,7.58,84015
"16-Aug-18",7.62,8.095,7.4069,7.81,190245
"17-Aug-18",7.72,7.91,7.63,7.68,58706
"20-Aug-18",7.69,7.81,7.5564,7.7,76567
"21-Aug-18",7.72,8.19,7.6904,7.99,99692
"22-Aug-18",8,8.21,7.69,7.91,88627
"23-Aug-18",7.89,8.19,7.73,7.86,56223
"24-Aug-18",8.5,9.28,7.99,9.05,485673
"27-Aug-18",9.11,9.55,8.951,9.27,148123
"28-Aug-18",9.36,9.73,9,9.56,72582
"29-Aug-18",9.69,9.8,9.46,9.59,101672
"30-Aug-18",9.74,10.17,9.46,10.01,124777
"31-Aug-18",9.99,10.63,9.9,10.58,94046
"04-Sep-18",11.23,11.45,10.24,10.73,113974
"05-Sep-18",11.76,12.95,11.3877,12.76,615527
"06-Sep-18",12.64,13.5,12.46,12.99,267737
"07-Sep-18",12.86,13.44,12.6,12.97,180198
"10-Sep-18",13.05,13.08,12.4708,12.86,122194
"11-Sep-18",12.86,12.88,12.36,12.69,103943
"12-Sep-18",12.69,12.8,11.64,12.17,118246
"13-Sep-18",12.18,12.18,11.5,11.89,115267
"14-Sep-18",11.83,12.75,11.5853,12.38,169802
"17-Sep-18",12.4,13.13,12.09,13.02,159835
"18-Sep-18",13.06,13.255,12.795,13.01,172062
"19-Sep-18",12.94,13.48,12.92,13.4,151295
"20-Sep-18",13.48,14,12.64,12.75,225652
"21-Sep-18",12.73,13.295,12.27,13,387152
"24-Sep-18",12.96,13.45,12.7028,13.1,117152
"25-Sep-18",13.12,13.61,13.01,13.48,67805
"26-Sep-18",13.48,13.7,12.595,13.01,183416
"27-Sep-18",13.01,13.84,12.87,13.73,79177
"28-Sep-18",13.68,14.41,13.35,14.21,232665
"01-Oct-18",14.23,14.59,13.79,14.05,186988
"02-Oct-18",14.06,14.44,13.7074,14.4,96448
"03-Oct-18",14.42,14.5,13.81,14.49,67268
"04-Oct-18",14.45,14.45,13.39,13.44,146469
"05-Oct-18",13.4,13.5,12.0705,12.53,132139
"08-Oct-18",12.47,12.5,11.76,12.31,75229
"09-Oct-18",12.2,12.76,12.16,12.21,135708
"10-Oct-18",12.15,12.3,10.94,10.99,96818
"11-Oct-18",10.83,11.06,10.1,10.11,112554
"12-Oct-18",10.28,10.4399,9.5,9.74,145115
"15-Oct-18",9.65,10.34,9.56,10.07,128762
"16-Oct-18",10.12,10.48,10.005,10.43,80679
"17-Oct-18",10.28,10.35,9.5,9.88,67315
"18-Oct-18",9.75,9.84,9.1,9.26,113071
"19-Oct-18",9.26,9.76,9,9.04,96990
"22-Oct-18",9.04,9.04,8.2874,8.8,119204
"23-Oct-18",8.59,8.9,8.36,8.41,73558
"24-Oct-18",8.4,8.66,7.55,7.76,164345
"25-Oct-18",7.85,8.23,7.82,7.93,96911
"26-Oct-18",7.84,8.41,7.57,8.1,132140
"29-Oct-18",8.27,8.455,7.5,7.71,47211
"30-Oct-18",7.71,7.96,7.41,7.66,50062
"31-Oct-18",7.75,8.11,7.75,7.91,79595
"01-Nov-18",7.92,8.55,7.92,8.32,117144
"02-Nov-18",8.42,8.42,7.89,8.24,119924
"05-Nov-18",8.25,8.47,7.95,8.08,88112
"06-Nov-18",8.06,8.29,7.71,7.89,110299
"07-Nov-18",7.9,8.09,7.7938,8.055,86117
"08-Nov-18",7.9,8.09,7.655,7.99,85912
"09-Nov-18",7.95,8.12,7.45,7.99,152537
"12-Nov-18",7.9,7.9,7.2049,7.75,127940
"13-Nov-18",7.86,8,7.6,7.68,68217
"14-Nov-18",8.05,8.89,7.75,8.44,263215
"15-Nov-18",8.31,8.9,8.31,8.67,188188
"16-Nov-18",8.66,9.84,8.66,9.56,159928
"19-Nov-18",9.41,9.71,8.58,8.77,178968
"20-Nov-18",8.38,8.86,8.29,8.74,88216
"21-Nov-18",8.84,8.84,8.61,8.75,168706
"23-Nov-18",8.68,9.7,8.68,9.05,65275
"26-Nov-18",9.13,9.13,8.51,8.73,52481
"27-Nov-18",8.59,8.825,8.25,8.32,51675
"28-Nov-18",8.42,8.6,8.03,8.5,80148
"29-Nov-18",8.37,8.65,8.16,8.5,76403
"30-Nov-18",8.52,9.1075,8.34,8.51,78956
"03-Dec-18",8.68,8.9599,8.6,8.8,66912
"04-Dec-18",8.85,8.85,7.86,7.87,118471
"06-Dec-18",7.91,8.2,7.71,8.05,89392
"07-Dec-18",8,8.52,7.76,7.83,70700
"10-Dec-18",7.83,8.14,7.25,7.52,114401
"11-Dec-18",7.74,7.88,7.2357,7.36,85320
"12-Dec-18",7.55,8.22,7.55,7.64,72780
"13-Dec-18",7.79,8.8265,7.3286,7.54,115753
"14-Dec-18",7.44,8.16,7.44,7.64,92810
"17-Dec-18",7.64,7.79,7.39,7.43,95214
"18-Dec-18",7.57,7.57,6.97,7.05,114152
"19-Dec-18",7.07,7.34,6.58,6.67,144418
"20-Dec-18",6.66,6.71,6.19,6.4,231039
"21-Dec-18",6.39,6.39,5.75,5.95,560894
"24-Dec-18",5.8,6.9665,5.8,6.57,118010
"26-Dec-18",6.65,7.48,6.575,7.3,161226
"27-Dec-18",7.07,7.53,6.77,7.45,230691
"28-Dec-18",7.49,7.54,6.91,6.97,339367
"31-Dec-18",7.01,7.23,6.27,7.01,182268
"02-Jan-19",6.84,7.75,6.3601,7.62,70534
"03-Jan-19",7.59,8,7.24,7.53,96499
"04-Jan-19",7.71,8.34,7.71,8.1,60103
"07-Jan-19",8.15,8.475,8.06,8.19,95382
"08-Jan-19",8.32,8.59,7.96,8.55,73057
"09-Jan-19",8.5,9,8.22,8.53,71293
"10-Jan-19",8.44,8.47,8.01,8.07,64291
"11-Jan-19",8.03,8.23,7.7457,7.91,86587
"14-Jan-19",7.85,7.885,7.31,7.37,64728
"15-Jan-19",7.41,7.46,7.17,7.21,59261
"16-Jan-19",7.25,7.7884,7.2101,7.44,60043
"17-Jan-19",7.5,7.7299,7.04,7.11,49328
"18-Jan-19",7.15,7.2559,6.94,7.24,51914
"22-Jan-19",7.23,7.41,6.91,7.09,80198
"23-Jan-19",7.12,7.37,6.9,7.01,33981
"24-Jan-19",7.02,7.425,6.92,7.25,55715
"25-Jan-19",7.32,7.77,7.32,7.72,35306
"28-Jan-19",7.76,7.91,7.22,7.25,52065
"29-Jan-19",7.48,7.55,7,7.54,44055
"30-Jan-19",7.58,7.62,7.32,7.52,28166
"31-Jan-19",7.5,8.14,7.28,8.08,124209
"01-Feb-19",8.21,9.15,8.2008,8.83,131824
"04-Feb-19",8.72,8.96,8.37,8.81,50900
"05-Feb-19",8.83,9.34,8.585,8.77,49542
"06-Feb-19",8.78,8.78,8.1212,8.28,45812
"07-Feb-19",8.25,8.4399,7.97,8.27,56941
"08-Feb-19",8.26,8.86,8.06,8.27,26874
"11-Feb-19",8.28,8.96,8.22,8.91,39741
"12-Feb-19",9.08,9.75,8.9546,9.56,86134
"13-Feb-19",9.65,11.4265,9.3668,10.24,172786
"14-Feb-19",10.15,10.18,8.85,8.95,90245
"15-Feb-19",9.01,9.7282,8.9,9.29,77528
"19-Feb-19",9.21,9.34,8.9,9.3,54388
"20-Feb-19",9.32,9.69,9.32,9.5,51592
"21-Feb-19",9.45,9.61,9.32,9.53,21708
"22-Feb-19",9.74,10.04,9.42,9.66,85388
"25-Feb-19",9.75,9.8224,9.1,9.15,43741
"26-Feb-19",9.15,9.22,8.8967,9,39249
"27-Feb-19",8.95,9.2062,8.57,8.9,28368
"28-Feb-19",8.844,9.05,8.67,8.69,32479
"01-Mar-19",8.78,8.86,8.03,8.42,95139
"04-Mar-19",8.42,8.6865,7.99,8.22,55432
"05-Mar-19",8.22,8.75,8.22,8.59,119968
"06-Mar-19",8.63,8.6765,7.59,8,153614
"07-Mar-19",8,8.38,7.6201,8.16,72760
"08-Mar-19",8.29,8.42,8.055,8.3,75924
"11-Mar-19",8.5,8.5224,8.3,8.4,82143
"12-Mar-19",8.47,8.47,7.6,7.74,208637,6.967795,0.7276
"13-Mar-19",7.81,7.81,7.51,7.78,46002,6.864559,0.7255
"14-Mar-19",7.79,7.885,7.61,7.73,54877,7.583271,0.7134
"15-Mar-19",7.73,7.979,7.54,7.83,113801,7.67533,0.7094
"18-Mar-19",7.83,8.08,7.628,8,32965,7.632391,0.7097
"19-Mar-19",8.07,8.07,7.51,7.6,115329,8.155104,0.6939
"20-Mar-19",7.65,8.09,7.65,7.93,55251,8.04999,0.6964
"21-Mar-19",7.9,8.12,7.72,7.88,62202,8.499627,0.6919
"22-Mar-19",7.85,8.15,7.45,7.61,63618,9.596738,0.689
"25-Mar-19",7.58,7.73,7.4428,7.61,51339,9.774744,0.6866
"26-Mar-19",7.63,8,7.63,7.86,58931,10.265704,0.6827
"27-Mar-19",7.906,7.96,7.51,7.55,49544,10.82043,0.6801
"28-Mar-19",7.56,7.92,7.44,7.78,28590,11.273671,0.6851
"29-Mar-19",7.85,7.86,7.57,7.59,48340,12.224092,0.6784
"01-Apr-19",7.7,7.7,7.55,7.59,55630,12.709744,0.6761
"02-Apr-19",7.62,7.66,7.36,7.5,103369,12.380245,0.6772
"03-Apr-19",7.57,8.02,7.35,7.86,146355,12.807558,0.6725
"04-Apr-19",7.9,8.28,7.87,8.2,69264,13.099204,0.6707
"05-Apr-19",8.21,8.58,8.21,8.36,94051,12.988973,0.6712
"08-Apr-19",8.35,8.61,8.21,8.45,58312,9.959567,0.6978
"09-Apr-19",8.45,8.67,7.7866,8.48,79129,9.753668,0.7032
"10-Apr-19",8.5,8.5,8.04,8.16,88790,9.482475,0.7041
"11-Apr-19",8.18,8.43,7.81,7.91,43800,9.461,0.7068
"12-Apr-19",7.99,8.2931,7.94,8.13,44042,9.54434,0.7042
"15-Apr-19",8.12,8.3,7.61,7.96,49549,9.720157,0.7049,1152793
"16-Apr-19",8.08,8.39,7.986,8.29,40538,9.777312,0.7041
"17-Apr-19",8.3,8.3,7.8,7.96,25829,9.814011,0.7018
"18-Apr-19",7.87,8.12,7.71,8.04,36712,9.778058,0.7039
"19-Apr-19",,,,,,9.776542,0.6879
"22-Apr-19",8.01,8.0762,7.84,7.89,34106,9.847197,0.7306
"23-Apr-19",7.84,8.01,7.63,7.66,37529,10.00428,0.7032
"24-Apr-19",7.89,7.89,7.6,7.6,24383,14.987957,0.6647,,1721926.9041
"25-Apr-19",7.61,7.68,7.21,7.44,44436,14.683229,0.6312,,1682386.1042
"26-Apr-19",7.46,7.75,7.35,7.71,30017,6.434214,0.6832,,736288.8891
"29-Apr-19",7.83,7.85,7.48,7.74,38246,9.49194,0.655,,1082587.9063
"30-Apr-19",8.04,8.65,7.49,8.58,130710,9.464399,0.6541,1155576,1101954.8287
"01-May-19",8.6,8.94,8.5,8.74,74879,9.307619,0.656,,1081089.2754
"02-May-19",8.71,8.73,8,8.03,41754,9.467706,0.6559,,1076016.9862
"03-May-19",8.09,8.81,8.07,8.75,40540,9.681581,0.6557,,1093539.4398
"06-May-19",8.51,8.75,8.35,8.68,55073,9.63522,0.6537,,1093769.9984
"07-May-19",8.54,8.69,8.3233,8.41,42939,14.157297,0.6343,,1605955.9283
"08-May-19",8.45,8.51,8.17,8.25,29787,14.06964,0.6361,,1585320.9336
"09-May-19",8.14,8.54,7.98,8.26,20952,9.572483,0.6557,,1129459.9824
"10-May-19",8.38,9.03,8.03,8.73,36633,9.705643,0.6543,,1137202.3416
"13-May-19",8.51,8.71,7.88,7.88,58034,9.715626,0.6462,,1137549.0144
"14-May-19",7.99,8.39,7.9,8.2,26907,10.095705,0.6467,,1139166.8208
"15-May-19",8.1,8.43,8.04,8.26,76925,10.218972,0.6534,1116201,1149104.7744
"16-May-19",8.1143,8.52,8.1143,8.3,38967,10.476357,0.6534,,1166207.2992
"17-May-19",8.19,8.24,8.06,8.18,20197,15.182762,0.635,,1672118.472
"20-May-19",8.11,8.16,7.9,7.92,25283,12.273022,0.6374,,1341392.6208
"21-May-19",7.99,8.82,7.99,8.51,143819,9.453705,0.6506,,1058276.5008
"22-May-19",8.61,8.9,8.48,8.57,67297,9.402087,0.6294,,1064747.7264
"23-May-19",8.44,8.44,8.09,8.2,37395,9.27714,0.6461,,1037822.8056
"24-May-19",8.32,8.34,7.95,8.2,53105,9.37451,0.6423,,1016524.2507
"27-May-19",,,,,,9.338774,0.6426,,1023333.0768
"28-May-19",8.17,8.45,8.11,8.18,64118,9.362765,0.6418,,1035499.6677
"29-May-19",8.08,8.35,8.02,8.18,55205,9.211065,0.6464,,1016635.8708
"30-May-19",8.27,8.35,7.925,8.04,31298,9.095709,0.6462,,996097.7724
"31-May-19",7.9,8.01,7.35,7.45,111867,8.967062,0.6465,1151922,993976.9905
"03-Jun-19",7.46,7.53,7.03,7.35,60725,9.089555,0.6492,,1006590.0618
"04-Jun-19",7.334,7.66,6.63,7.18,79169,9.42356,0.6472,,1047666.2586
"05-Jun-19",7.24,7.44,7.01,7.3,60059,9.548487,0.6471,,1062734.9721
"06-Jun-19",7.32,7.46,6.5,6.62,140437,22.084128,0.7261,,2470264.4331
"07-Jun-19",6.54,6.59,6.13,6.33,82938,10.174149,0.6401,,1118656.6422
"10-Jun-19",6.5,6.5254,6.25,6.37,46878,6.801657,0.6689,,740487.7434
"11-Jun-19",6.39,6.39,6.05,6.27,66810,7.915955,0.6587,,999983.4882
"12-Jun-19",7.8,8.8,7.1144,7.85,2633824,5.88475,0.6545,,1213319.4426
"13-Jun-19",7.92,8.17,7.54,7.77,554635,5.842478,0.6718,,1267920.5454
"14-Jun-19",7.71,7.88,7.6,7.72,230683,6.111442,0.8609,1390548,1361571.804
"17-Jun-19",7.76,9.5,7.5963,9.48,436471,4.608106,0.7436,,1081885.1424
"18-Jun-19",9.51,9.9664,8.78,9.42,194598,4.647189,0.7538,,1102619.7384
"19-Jun-19",9.36,9.49,8.6605,9.39,156058,3.207836,0.7445,,773400.4308
