"Date","open PACB Price in USD","high PACB Price in USD","low PACB Price in USD","close PACB Price in USD","PACB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Dec-16",6.88,7.06,6.76,7.02,757677
"09-Dec-16",7.06,7.14,6.92,6.95,759367
"12-Dec-16",6.94,7,6.77,6.84,545574
"13-Dec-16",6.88,7.07,6.82,6.97,738289
"14-Dec-16",6.96,7,6.75,6.9,594188
"15-Dec-16",4.95,4.99,3.83,3.89,10806890
"16-Dec-16",4.01,4.155,3.865,3.95,7340909
"19-Dec-16",3.96,4.24,3.94,4.05,5939398
"20-Dec-16",4.06,4.17,3.92,4,6784888
"21-Dec-16",4.01,4.07,3.82,3.83,1972861
"22-Dec-16",3.85,3.92,3.795,3.88,1174335
"23-Dec-16",3.9,4.05,3.86,4.03,1375630
"27-Dec-16",4.06,4.25,3.88,3.9,3437599
"28-Dec-16",3.91,3.948,3.77,3.84,2200471
"29-Dec-16",3.9,3.9,3.77,3.82,1109984
"30-Dec-16",3.82,3.85,3.76,3.8,1060059
"03-Jan-17",3.82,4.42,3.78,4.36,5410230
"04-Jan-17",4.48,4.65,4.22,4.59,5331172
"05-Jan-17",4.64,5.03,4.61,4.81,2305201
"06-Jan-17",4.83,4.96,4.74,4.85,1018779
"09-Jan-17",4.88,4.97,4.82,4.84,1137648
"10-Jan-17",4.82,5.03,4.8,5.01,1046567
"11-Jan-17",5.11,5.1499,4.65,4.69,1585438
"12-Jan-17",4.66,4.715,4.6,4.69,836279
"13-Jan-17",4.7,4.87,4.69,4.8,554262
"17-Jan-17",4.93,4.935,4.72,4.78,869436
"18-Jan-17",4.79,4.86,4.7,4.81,935187
"19-Jan-17",4.8,4.8032,4.49,4.55,885047
"20-Jan-17",4.56,4.5896,4.4,4.56,920700
"23-Jan-17",4.54,4.78,4.33,4.75,4055525
"24-Jan-17",4.74,4.99,4.4,4.53,5938683
"25-Jan-17",4.55,5.09,4.5,4.93,5691044
"26-Jan-17",4.97,5,4.66,4.78,1470212
"27-Jan-17",4.78,4.94,4.74,4.91,1152235
"30-Jan-17",4.89,4.94,4.71,4.78,879386
"31-Jan-17",4.75,4.87,4.6705,4.82,983732
"01-Feb-17",4.86,4.94,4.74,4.84,1237199
"02-Feb-17",4.87,4.92,4.78,4.87,1072702
"03-Feb-17",4.61,5.39,4.61,4.78,3192832
"06-Feb-17",4.79,4.88,4.61,4.62,1679990
"07-Feb-17",4.63,4.8,4.55,4.76,1176237
"08-Feb-17",4.75,4.91,4.68,4.84,922015
"09-Feb-17",4.84,4.97,4.77,4.86,1077680
"10-Feb-17",4.88,5.04,4.85,5.01,1451934
"13-Feb-17",5.03,5.125,4.92,5.08,1465130
"14-Feb-17",5.18,5.37,5.08,5.21,1218461
"15-Feb-17",5.18,5.33,5.15,5.27,940935
"16-Feb-17",5.29,5.59,5.27,5.56,2063593
"17-Feb-17",5.58,5.74,5.29,5.33,1605998
"21-Feb-17",5.34,5.35,5.08,5.17,1808711
"22-Feb-17",5.16,5.195,5.03,5.09,1295584
"23-Feb-17",5.09,5.13,5.04,5.08,768338
"24-Feb-17",5.07,5.12,4.96,5.12,822250
"27-Feb-17",5.11,5.23,5.08,5.16,1033900
"28-Feb-17",5.15,5.15,5.03,5.05,597350
"01-Mar-17",5.11,5.32,5.1,5.29,1071532
"02-Mar-17",5.32,5.32,5.17,5.2,817278
"03-Mar-17",5.16,5.27,5.125,5.14,804127
"06-Mar-17",5.1,5.12,4.99,5.02,582763
"07-Mar-17",5,5.14,4.82,4.83,755785
"08-Mar-17",4.8,4.92,4.77,4.81,711314
"09-Mar-17",4.81,4.91,4.63,4.71,1104594
"10-Mar-17",4.7,4.83,4.69,4.8,508523
"13-Mar-17",4.8,4.84,4.56,4.68,1131000
"14-Mar-17",4.63,4.76,4.56,4.64,453935
"15-Mar-17",4.65,4.84,4.6,4.79,584767
"16-Mar-17",4.78,4.79,4.67,4.69,451699
"17-Mar-17",4.63,4.7,4.56,4.59,883910
"20-Mar-17",4.58,4.805,4.58,4.71,646896
"21-Mar-17",4.72,4.8,4.6,4.66,520366
"22-Mar-17",4.67,4.745,4.57,4.73,576898
"23-Mar-17",4.64,5.1349,4.64,5,1348641
"24-Mar-17",5.03,5.18,5.03,5.05,523839
"27-Mar-17",4.98,5.12,4.97,5.03,534648
"28-Mar-17",5.04,5.12,4.84,4.85,685707
"29-Mar-17",4.86,5.65,4.8248,5.38,3826251
"30-Mar-17",5.32,5.405,5.13,5.17,1378399
"31-Mar-17",5.2,5.29,5.06,5.17,763819
"03-Apr-17",5.18,5.43,5.16,5.17,795602
"04-Apr-17",5.19,5.2092,5.08,5.18,617982
"05-Apr-17",5.25,5.255,4.8,4.91,1436242
"06-Apr-17",4.95,5.01,4.85,4.97,978345
"07-Apr-17",4.98,5.1,4.85,5.1,815029
"10-Apr-17",5.09,5.13,4.91,5.02,1063108
"11-Apr-17",5.01,5.1722,4.96,5.07,789417
"12-Apr-17",5.08,5.0997,4.88,4.89,676827
"13-Apr-17",4.89,4.9324,4.78,4.85,598214
"17-Apr-17",4.89,4.93,4.74,4.8,608745
"18-Apr-17",4.79,4.91,4.69,4.875,682633
"19-Apr-17",4.91,4.975,4.72,4.75,738803
"20-Apr-17",4.75,4.93,4.685,4.72,722923
"21-Apr-17",4.73,5.09,4.73,5.05,1988089
"24-Apr-17",5.06,5.215,5.03,5.04,1716423
"25-Apr-17",5.07,5.158,5.02,5.03,655190
"26-Apr-17",5.01,5.22,5.01,5.18,1185168
"27-Apr-17",4.29,4.4,3.75,4.055,4652576
"28-Apr-17",4.07,4.14,3.91,3.94,2494838
"01-May-17",3.97,4.07,3.83,4.01,1299264
"02-May-17",4.02,4.1,3.96,3.99,930783
"03-May-17",3.97,4.04,3.95,4.02,624078
"04-May-17",4.05,4.06,3.88,3.89,1264021
"05-May-17",3.88,3.96,3.84,3.94,553985
"08-May-17",3.95,3.99,3.865,3.93,615096
"09-May-17",3.96,3.99,3.9199,3.97,776655
"10-May-17",3.96,3.99,3.88,3.97,780209
"11-May-17",3.98,4.01,3.87,3.97,708161
"12-May-17",3.97,4.01,3.92,3.92,549158
"15-May-17",3.96,4.13,3.9301,4.11,1817327
"16-May-17",4.11,4.16,4.06,4.13,863877
"17-May-17",4.11,4.11,3.91,3.92,636233
"18-May-17",3.93,4.01,3.88,3.97,647010
"19-May-17",3.97,4,3.89,3.9,461100
"22-May-17",3.94,3.951,3.82,3.83,590767
"23-May-17",3.83,3.98,3.8,3.83,466023
"24-May-17",3.82,3.83,3.64,3.81,1624810
"25-May-17",3.81,3.81,3.69,3.75,1216565
"26-May-17",3.74,3.755,3.646,3.66,1260250
"30-May-17",3.66,3.67,3.46,3.46,1098075
"31-May-17",3.47,3.48,3.26,3.3,1417377
"01-Jun-17",3.36,3.5,3.28,3.5,1097013
"02-Jun-17",3.52,3.63,3.5,3.55,822585
"05-Jun-17",3.53,3.589,3.4,3.48,693607
"06-Jun-17",3.46,3.56,3.43,3.43,624375
"07-Jun-17",3.41,3.4799,3.37,3.37,759670
"08-Jun-17",3.36,3.5,3.36,3.43,530793
"09-Jun-17",3.43,3.47,3.35,3.35,637653
"12-Jun-17",3.37,3.4,3.205,3.26,935143
"13-Jun-17",3.26,3.47,3.26,3.45,691144
"14-Jun-17",3.5,3.5,3.325,3.34,451031
"15-Jun-17",3.15,3.4,3.105,3.3,3334214
"16-Jun-17",3.28,3.5,3.28,3.38,1885395
"19-Jun-17",3.38,3.44,3.21,3.23,1667242
"20-Jun-17",3.25,3.33,3.23,3.31,1045850
"21-Jun-17",3.33,3.52,3.32,3.45,1791244
"22-Jun-17",3.46,3.5,3.355,3.47,1274193
"23-Jun-17",3.46,3.75,3.44,3.71,1654406
"26-Jun-17",3.72,3.82,3.61,3.62,1062658
"27-Jun-17",3.61,3.65,3.53,3.58,802171
"28-Jun-17",3.56,3.72,3.53,3.65,690211
"29-Jun-17",3.68,3.72,3.55,3.72,733150
"30-Jun-17",3.71,3.75,3.53,3.56,608059
"03-Jul-17",3.57,3.68,3.55,3.67,210706,8.551153
"04-Jul-17",,,,,,8.519339
"05-Jul-17",3.68,3.68,3.53,3.58,567454,8.325348
"06-Jul-17",3.58,3.6,3.46,3.48,460423,8.44891
"07-Jul-17",3.57,3.57,3.41,3.44,796395,8.459732
"10-Jul-17",3.29,3.5,3.28,3.42,846323,8.707095
"11-Jul-17",3.42,3.6,3.4,3.46,1215039,8.588867
"12-Jul-17",3.48,3.65,3.48,3.5,823862,8.537623
"13-Jul-17",3.49,3.56,3.41,3.52,717454,8.401349
"14-Jul-17",3.52,3.58,3.42,3.44,520963,8.688137
"17-Jul-17",3.43,3.56,3.4,3.47,536921,8.660892
"18-Jul-17",3.46,3.61,3.46,3.59,416980,8.397165
"19-Jul-17",3.59,3.6,3.295,3.34,1463988,8.40614
"20-Jul-17",3.35,3.3962,3.16,3.2,1615662,8.46941
"21-Jul-17",3.22,3.22,3.08,3.18,1578854,8.463641
"24-Jul-17",3.2,3.295,3.15,3.24,800383,8.453642
"25-Jul-17",3.26,3.3,3.19,3.23,660665,8.557279
"26-Jul-17",3.23,3.35,3.17,3.33,718045,8.551593
"27-Jul-17",3.34,3.36,3.17,3.25,928793,8.534975
"28-Jul-17",3.24,3.28,3.16,3.23,631113,9.082605
"31-Jul-17",3.23,3.31,3.19,3.26,679900,9.746248
"01-Aug-17",3.26,3.33,3.16,3.22,385907,10.145612
"02-Aug-17",3.22,3.28,3.18,3.2,573005,10.216384
"03-Aug-17",3.25,3.71,3.25,3.66,3475082,9.644609
"04-Aug-17",3.68,4.05,3.65,4.01,1680978,9.431587
"07-Aug-17",4.04,4.64,3.97,4.47,3399441,8.936372
"08-Aug-17",4.47,4.74,4.115,4.14,2331160,8.695012
"09-Aug-17",4.12,4.18,3.9,3.97,1108180,8.540644
"10-Aug-17",3.96,4.35,3.93,4.1,1108437
"11-Aug-17",4.1,4.33,4.08,4.3,1442671
"14-Aug-17",4.31,4.44,4.27,4.34,610620
"15-Aug-17",4.35,4.37,4.24,4.25,518280
"16-Aug-17",4.26,4.46,4.21,4.23,968066
"17-Aug-17",4.23,4.34,4.14,4.15,597067
"18-Aug-17",4.12,4.235,4.09,4.13,1029466
"21-Aug-17",4.12,4.21,4.095,4.11,381189
"22-Aug-17",4.15,4.27,4.12,4.18,795742
"23-Aug-17",4.16,4.34,4.15,4.29,568947
"24-Aug-17",4.31,4.5253,4.21,4.49,1095394
"25-Aug-17",4.51,4.5711,4.36,4.53,1081260
"28-Aug-17",4.56,5.03,4.55,4.89,1834313
"29-Aug-17",4.81,4.9,4.71,4.87,782677
"30-Aug-17",4.85,4.93,4.81,4.81,594775
"31-Aug-17",4.82,5.09,4.82,4.95,910660
"01-Sep-17",4.97,5.145,4.92,5.06,858301
"05-Sep-17",5.02,5.11,4.76,5.11,968542
"06-Sep-17",4.98,5.25,4.95,5.22,1384910
"07-Sep-17",5.21,5.45,5.2,5.36,1028100
"08-Sep-17",5.35,5.54,5.3,5.39,717849
"11-Sep-17",5.45,5.64,5.39,5.57,1291722
"12-Sep-17",5.56,5.695,5.31,5.44,1174008
"13-Sep-17",5.44,5.455,5.26,5.39,704102
"14-Sep-17",5.36,5.46,5.31,5.37,585603
"15-Sep-17",5.37,5.445,5.21,5.37,3197874
"18-Sep-17",5.37,5.51,5.32,5.36,624452
"19-Sep-17",5.28,5.48,5.23,5.44,493472
"20-Sep-17",5.46,5.46,5.28,5.39,663440
"21-Sep-17",5.33,5.33,5.22,5.27,539614
"22-Sep-17",5.26,5.27,5.03,5.12,777092
"25-Sep-17",5.07,5.21,5.055,5.11,615153
"26-Sep-17",5.13,5.22,5.105,5.18,363849
"27-Sep-17",5.21,5.35,5.19,5.25,516930
"28-Sep-17",5.01,5.1,4.89,5.01,949439
"29-Sep-17",5,5.25,4.9,5.25,635317
"02-Oct-17",5.28,5.435,5.27,5.36,623404,9.718133,0.9263
"03-Oct-17",5.38,5.58,5.36,5.44,661200,9.626483,1.05
"04-Oct-17",5.47,5.47,5.14,5.17,1304170,9.515832,1.0478
"05-Oct-17",5.15,5.2,4.86,4.88,1570525,9.593575,1.0508
"06-Oct-17",4.9,5.01,4.8106,4.88,973720,10.036158,1.045
"09-Oct-17",4.86,4.95,4.63,4.79,721563,9.965019,1.045
"10-Oct-17",4.77,4.81,4.56,4.64,643941,10.32718,1.0258
"11-Oct-17",4.63,4.72,4.49,4.5,610526,9.954341,1.0195
"12-Oct-17",4.5,4.65,4.42,4.45,842645,10.174174,1.0191
"13-Oct-17",4.44,4.51,4.41,4.47,422914,10.150967,1.0058
"16-Oct-17",4.47,4.61,4.47,4.58,515305,9.582318,1.0028
"17-Oct-17",4.56,4.56,4.4,4.5,730068,9.463412,0.9969
"18-Oct-17",4.5,4.75,4.5,4.52,736009,9.68344,1.0125
"19-Oct-17",4.5,4.53,4.32,4.33,570419,9.801223,1.0044
"20-Oct-17",4.38,4.51,4.35,4.4,702275,9.49776,0.9921
"23-Oct-17",4.39,4.47,4.29,4.29,578041,9.790933,1.0032
"24-Oct-17",4.29,4.33,4.2108,4.28,563423,9.935903,1.0002
"25-Oct-17",4.26,4.3,4.2,4.2,449495,9.582624,0.9901
"26-Oct-17",4.2,4.33,4.125,4.15,566557,9.500707,0.9946
"27-Oct-17",4.16,4.26,4.1,4.25,976300,9.385089,0.9828
"30-Oct-17",4.25,4.34,4.155,4.21,385570,9.315616,0.9815
"31-Oct-17",4.21,4.29,4.185,4.23,631781,9.164043,0.9767
"01-Nov-17",4.27,4.3,4.15,4.16,463265,9.255872,0.8801
"02-Nov-17",4.14,4.14,4,4.03,701759,9.038892,0.9701
"03-Nov-17",3.21,3.5,2.92,3.03,4174565,8.545785,0.9674
"06-Nov-17",3.07,3.07,2.85,2.88,2410824,8.730001,0.9617
"07-Nov-17",2.88,2.903,2.73,2.75,2142727,8.645955,0.9902
"08-Nov-17",2.76,2.98,2.66,2.95,1755080,9.395151,0.9964
"09-Nov-17",2.97,2.98,2.83,2.88,922460,9.778468,0.9929
"10-Nov-17",2.87,3.05,2.86,2.92,957958,9.251736,0.9676
"13-Nov-17",2.93,2.93,2.81,2.88,629118,9.417294,0.978
"14-Nov-17",2.85,2.91,2.8,2.88,664847,9.318122,0.9651
"15-Nov-17",2.87,2.94,2.85,2.9,540076,9.227008,0.9617
"16-Nov-17",2.91,3.03,2.91,3,645272,9.08283,0.9507
"17-Nov-17",2.98,3.05,2.94,2.98,483760,9.013856,0.9362
"20-Nov-17",2.99,3.07,2.97,3.06,448306,9.020341,0.9295
"21-Nov-17",3.09,3.12,3.03,3.06,606719,9.269046,0.9313
"22-Nov-17",3.07,3.11,2.97,2.98,633226,9.67385,0.947
"23-Nov-17",,,,,,9.618442,0.9467
"24-Nov-17",3,3.01,2.95,3.01,120639,9.769367,1.0072
"27-Nov-17",3.03,3.09,2.95,2.96,502424,10.097743,0.9472
"28-Nov-17",2.99,3.07,2.95,3,440410,9.779201,0.9394
"29-Nov-17",2.91,3.16,2.9,3.12,1595264,10.002691,0.9531
"30-Nov-17",3.15,3.23,3.0709,3.19,986920,9.459604,0.943
"01-Dec-17",3.18,3.19,2.9812,3.03,792168,9.941272,0.862
"04-Dec-17",3.07,3.17,2.96,2.99,760380,9.067889,0.9502
"05-Dec-17",2.98,3.04,2.87,2.88,794049,9.089428,0.9397
"06-Dec-17",2.87,2.94,2.79,2.81,532216,9.320795,0.9518
"07-Dec-17",2.8,2.91,2.75,2.77,780906,9.764572,0.9502
"08-Dec-17",2.8,2.88,2.75,2.77,509598,10.733287,0.9898
"11-Dec-17",2.78,2.84,2.73,2.74,559574,10.419774,0.9893
"12-Dec-17",2.77,2.86,2.75,2.77,416513,10.532124,0.9888
"13-Dec-17",2.78,2.85,2.72,2.74,595647,10.135856,0.9858
"14-Dec-17",2.75,2.83,2.72,2.74,1122939,10.111224,0.9967
"15-Dec-17",2.75,2.75,2.61,2.66,1878525,9.502606,1.1415
"18-Dec-17",2.7,2.82,2.67,2.74,935565,9.686663,0.974
"19-Dec-17",2.76,2.91,2.74,2.84,1923021,9.465678,0.9746
"20-Dec-17",2.86,2.91,2.795,2.9,1175213,9.529813,0.9902
"21-Dec-17",2.9,2.93,2.83,2.86,1150463,9.843714,0.9919
"22-Dec-17",2.86,2.87,2.66,2.67,1221704,10.536084,1.0083
"25-Dec-17",,,,,,10.497976,1.0079
"26-Dec-17",2.67,2.7,2.52,2.61,1129682,11.890914,1.0522
"27-Dec-17",2.59,2.63,2.525,2.59,1001379,11.897256,1.0833
"28-Dec-17",2.6,2.72,2.51,2.7,941057,11.082222,1.0987
"29-Dec-17",2.7,2.77,2.62,2.64,955839,11.00586,1.0954
"01-Jan-18",,,,,,10.886543,1.0945
"02-Jan-18",2.67,2.83,2.6133,2.79,811542,10.673242,0.9437
"03-Jan-18",2.82,2.84,2.68,2.69,732752,10.282387,1.0584
"04-Jan-18",2.7,2.74,2.63,2.71,1091408,10.120641,1.0591
"05-Jan-18",2.72,2.8392,2.7,2.77,742603,10.2517,1.0662
"08-Jan-18",2.77,2.799,2.67,2.72,1406789,10.037596,1.0595
"09-Jan-18",2.72,2.84,2.67,2.73,2163395,9.612726,1.0536
"10-Jan-18",2.71,2.74,2.61,2.63,1553445,9.073273,1.0372
"11-Jan-18",2.63,2.63,2.51,2.52,2522603,9.119985,1.0432
"12-Jan-18",2.55,2.77,2.52,2.72,1521526,8.790001,1.0251
"15-Jan-18",,,,,,8.653056,1.0248
"16-Jan-18",2.73,2.74,2.55,2.65,2223139,8.346457,1.0344
"17-Jan-18",2.66,2.78,2.61,2.73,979381,7.375322,0.9945
"18-Jan-18",2.71,2.79,2.64,2.7,1083227,7.238632,1.0054
"19-Jan-18",2.69,2.69,2.62,2.65,329269,7.524587,1.0107
"22-Jan-18",2.66,2.74,2.65,2.68,601873,7.529403,1.0155
"23-Jan-18",2.68,2.88,2.68,2.79,1347616,7.427815,1.0118
"24-Jan-18",2.79,2.83,2.66,2.7,735211,7.363615,1.0123
"25-Jan-18",3.01,3.43,2.95,3.23,4693220,6.878483,1.0065
"26-Jan-18",3.23,3.28,2.9,2.935,1573888,6.844967,1.0113
"29-Jan-18",2.94,3.1,2.94,3.035,1026157,6.875322,1.0133
"30-Jan-18",3,3.02,2.8,2.89,1404035,6.642922,1.0052
"31-Jan-18",2.9,2.93,2.8,2.84,894360,6.084686,0.9898
"01-Feb-18",2.84,2.93,2.8,2.82,773892,6.4312,0.9087
"02-Feb-18",2.81,2.825,2.55,2.7,1952509,6.356227,1.003
"05-Feb-18",2.65,2.81,2.56,2.57,1143702,6.71019,0.9997
"06-Feb-18",2.55,2.645,2.52,2.6,1082410,7.187734,1.0199
"07-Feb-18",2.61,2.64,2.55,2.61,780368,6.927084,0.9916
"08-Feb-18",2.63,2.69,2.53,2.53,1009263,6.906423,0.9901
"09-Feb-18",2.55,2.5501,2.25,2.43,1244827,6.983344,0.9988
"12-Feb-18",2.46,2.55,2.35,2.54,781217
"13-Feb-18",2.22,2.5,2.21,2.47,2729018,7.04298,0.997
"14-Feb-18",2.44,2.5372,2.42,2.47,624661,7.109745,0.999
"15-Feb-18",2.47,2.59,2.45,2.54,1098597,8.559933,1.2499
"16-Feb-18",2.53,2.64,2.53,2.57,690571,8.472647,1.2604
"19-Feb-18",,,,,,8.653348,1.2551
"20-Feb-18",2.57,2.59,2.46,2.48,788648,6.137335,0.9825
"21-Feb-18",2.47,2.66,2.45,2.56,718371,6.43661,1.0078
"22-Feb-18",2.55,2.6,2.48,2.48,538714,6.381463,0.9979
"23-Feb-18",2.51,2.55,2.41,2.46,538379,6.529056,1.0113
"26-Feb-18",2.48,2.57,2.425,2.54,633344,6.489112,1.0231
"27-Feb-18",2.54,2.56,2.455,2.46,569049,6.570827,1.0323
"28-Feb-18",2.47,2.505,2.38,2.38,828943,6.416156,1.032
"01-Mar-18",2.37,2.47,2.335,2.36,903475,6.671292,1.0001
"02-Mar-18",2.33,2.49,2.32,2.38,1275513,6.728746,1.0966
"05-Mar-18",2.35,2.41,2.3,2.31,799449,6.768925,1.1078
"06-Mar-18",2.29,2.45,2.29,2.43,1003459,6.688236,1.1137
"07-Mar-18",2.43,2.77,2.43,2.67,1977517,6.311619,1.0554
"08-Mar-18",2.66,2.7201,2.5,2.64,1061970,6.148738,1.0533
"09-Mar-18",2.65,2.84,2.64,2.78,1103257,6.197147,1.0681
"12-Mar-18",2.76,2.81,2.665,2.73,665599,6.757937,1.1441
"13-Mar-18",2.76,2.86,2.73,2.79,995246,6.668017,1.1137
"14-Mar-18",2.81,2.81,2.65,2.68,587601,6.85609,1.1313
"15-Mar-18",2.67,2.68,2.61,2.63,411471,6.629473,1.0901
"16-Mar-18",2.64,2.7,2.585,2.59,1742789,6.954375,1.1136
"19-Mar-18",2.59,2.64,2.475,2.55,756643,7.131129,1.1761
"20-Mar-18",2.55,2.55,2.45,2.48,490787,7.414975,1.1814
"21-Mar-18",2.48,2.54,2.44,2.46,395917,7.590703,1.191
"22-Mar-18",2.44,2.51,2.4,2.43,884104,12.803596,1.5577
"23-Mar-18",2.45,2.57,2.32,2.32,1274080,12.728074,1.6825
"26-Mar-18",2.35,2.37,2.22,2.3,791913,12.774242,1.5575
"27-Mar-18",2.3,2.335,2.21,2.3,1589825,12.609637,1.5493
"28-Mar-18",2.32,2.37,2.16,2.18,1434906,12.600899,1.5384
"29-Mar-18",2.18,2.24,2.03,2.05,1826553,12.858893,1.5264
"30-Mar-18",,,,,,12.812106,1.5267
"02-Apr-18",2.07,2.14,2.02,2.11,1205193,12.627158,1.5114
"03-Apr-18",2.12,2.26,2.11,2.24,1108258,12.518638,1.5272
"04-Apr-18",2.21,2.33,2.16,2.32,710595,12.66231,1.527
"05-Apr-18",2.33,2.435,2.32,2.42,748399,12.706329,1.535
"06-Apr-18",2.4,2.465,2.39,2.45,753577,12.602133,1.5362
"09-Apr-18",2.45,2.5,2.37,2.39,685097,12.73538,1.5354
"10-Apr-18",2.4,2.51,2.39,2.46,556564,13.168952,1.536
"11-Apr-18",2.45,2.6,2.45,2.58,757261,13.155758,1.5366
"12-Apr-18",2.6,2.65,2.56,2.59,432694,13.576364,1.5395
"13-Apr-18",2.58,2.59,2.5,2.52,421699,13.743146,1.5341
"16-Apr-18",2.52,2.6,2.5,2.59,365656,13.939805,1.5327
"17-Apr-18",2.61,2.64,2.56,2.6,415265,14.3939,1.5328
"18-Apr-18",2.61,2.6387,2.565,2.61,429447
"19-Apr-18",2.61,2.625,2.54,2.56,402542,14.779547,1.531
"20-Apr-18",2.54,2.6,2.51,2.59,341362,18.322915,1.4832
"23-Apr-18",2.59,2.609,2.5,2.56,363699,14.89659,1.3713
"24-Apr-18",2.56,2.62,2.52,2.55,391090,15.063595,1.367
"25-Apr-18",2.54,2.55,2.45,2.47,382500,15.20177,1.3681
"26-Apr-18",2.47,2.57,2.46,2.56,354773,16.748289,1.3731
"27-Apr-18",2.49,2.63,2.49,2.62,582297,17.865339,1.38
"30-Apr-18",2.66,2.66,2.54,2.58,436962,18.048884,1.366
"01-May-18",2.58,2.6486,2.5541,2.59,530915,17.906876,1.3404
"02-May-18",2.6,2.72,2.59,2.68,948790,17.795362,1.3383
"03-May-18",2.3,2.42,2.21,2.365,1934359,17.815157,1.3289
"04-May-18",2.33,2.37,2.285,2.305,704962,17.619982,1.3269
"07-May-18",2.31,2.48,2.29,2.41,1005136,17.876946,1.3451
"08-May-18",2.4,2.5,2.37,2.41,579512,18.42262,1.3478
"09-May-18",2.41,2.475,2.39,2.45,921391,18.330882,1.3453
"10-May-18",2.51,2.59,2.44,2.45,948124,18.738622,1.3677
"11-May-18",2.43,2.47,2.39,2.45,845775,18.750618,1.3684
"14-May-18",2.44,2.48,2.39,2.42,617541,18.903856,1.3577
"15-May-18",2.4,2.5,2.37,2.47,521264,18.906711,1.355
"16-May-18",2.47,2.51,2.44,2.48,516372,19.169573,1.3547
"17-May-18",2.47,2.7,2.47,2.69,2274865,18.531107,1.354
"18-May-18",2.7,2.82,2.61,2.61,888697,18.413631,1.3533
"21-May-18",2.63,2.69,2.59,2.63,380016,18.351175,1.3376
"22-May-18",2.64,2.68,2.59,2.61,701322,18.648379,1.3424
"23-May-18",2.6,2.72,2.56,2.63,620646,18.519341,1.3329
"24-May-18",2.64,2.66,2.57,2.58,334408,18.734423,1.3415
"25-May-18",2.58,2.6052,2.435,2.53,723397
"28-May-18",,,,,,18.61142,1.3415
"29-May-18",2.53,2.6,2.48,2.54,362421,18.993861,1.349
"30-May-18",2.54,2.66,2.48,2.5,690278,18.839908,1.347
"31-May-18",2.52,2.63,2.52,2.53,652007,19.065801,1.3464
"01-Jun-18",2.56,2.64,2.52,2.61,608499,19.02746,1.3398
"04-Jun-18",2.61,2.66,2.49,2.54,814324,19.162215,1.3317
"05-Jun-18",2.52,2.7,2.52,2.7,568307
"06-Jun-18",2.72,2.74,2.68,2.72,511156,19.494234,1.3156
"07-Jun-18",2.74,3.045,2.71,3.02,1399911,19.32125,1.3156
"08-Jun-18",3,3.08,2.91,2.98,878896
"11-Jun-18",2.98,3.2,2.97,3.17,891838,18.183727,1.329
"12-Jun-18",3.18,3.39,3.17,3.28,1041834,17.830917,1.3226
"13-Jun-18",3.3,3.495,3.27,3.29,1237152,17.417955,1.3142
"14-Jun-18",3.3,3.4,3.21,3.33,1099148,17.784908,1.3007
"15-Jun-18",3.32,3.405,3.25,3.4,1202789,18.239139,1.2967
"18-Jun-18",3.39,3.5799,3.36,3.56,918110,18.203343,1.2591
"19-Jun-18",3.56,3.86,3.5,3.84,1457862
"20-Jun-18",3.9,3.97,3.73,3.91,1911400
"21-Jun-18",3.98,4.09,3.76,3.92,1430628,18.131604,1.2849
"22-Jun-18",3.94,3.98,3.639,3.83,3574873,16.933351,1.3007
"25-Jun-18",3.78,3.83,3.44,3.61,1396537,17.033234,1.3236
"26-Jun-18",3.59,3.66,3.49,3.64,724001
"27-Jun-18",3.65,3.65,3.44,3.45,636441,17.063547,1.3193
"28-Jun-18",3.45,3.51,3.33,3.49,866898,17.4753,1.3158
"29-Jun-18",3.52,3.57,3.48,3.55,447656
"02-Jul-18",3.55,3.65,3.45,3.59,782640,18.286675,1.3071
"03-Jul-18",3.58,3.6,3.485,3.52,425150,18.484627,1.32
"04-Jul-18",,,,,,18.572411,1.3197
"05-Jul-18",3.54,3.7,3.42,3.69,909890,18.268994,1.311
"06-Jul-18",3.67,3.74,3.61,3.67,391300,18.190926,1.3038
"09-Jul-18",3.7,3.7612,3.62,3.75,577808,18.276692,1.3097
"10-Jul-18",3.79,3.88,3.64,3.67,855802,18.586198,1.3174
"11-Jul-18",3.67,3.775,3.62,3.74,488584,18.873838,1.3264
"12-Jul-18",3.76,3.795,3.66,3.72,657486,19.053636,1.3247
"13-Jul-18",3.73,3.76,3.63,3.7,545947,18.920578,1.3241
"16-Jul-18",3.68,3.72,3.6,3.68,585434
"17-Jul-18",3.69,3.76,3.5638,3.58,402407,19.164791,1.2647
"18-Jul-18",3.59,3.67,3.505,3.59,570935
"19-Jul-18",3.58,3.75,3.54,3.74,562727
"20-Jul-18",3.72,3.82,3.7,3.75,537071,17.866599,1.2529
"23-Jul-18",3.76,3.88,3.74,3.79,806992,17.902316,1.2557
"24-Jul-18",3.87,3.93,3.66,3.74,839444,17.185709,1.2463
"25-Jul-18",3.72,4.12,3.71,4.09,1141324,16.914728,1.2452
"26-Jul-18",4.07,4.195,3.971,4.07,898663,17.061862,1.2434
"27-Jul-18",4.04,4.11,3.65,3.66,1082530,16.703662,1.2462
"30-Jul-18",3.65,3.65,3.52,3.53,620237,16.672949,1.2487
