"04-Aug-15",83.59,84.2556,82.48,83.15,212760
"05-Aug-15",83.7,84.7,82.6,83.47,182123
"06-Aug-15",83,84.3,81.41,82.77,230884
"07-Aug-15",82.3,82.42,79.04,80.61,328544
"10-Aug-15",80.7,81.09,77.33,80.74,353829
"11-Aug-15",80.12,80.61,79.75,79.99,188721
"12-Aug-15",79.62,79.67,78.23,79.3,159558
"13-Aug-15",79.46,80.435,78.47,79.38,106633
"14-Aug-15",79.15,80.7,78.94,79.3,125628
"17-Aug-15",78.98,79.96,78.85,79.8,94113
"18-Aug-15",79.61,79.65,77.72,77.84,186053
"19-Aug-15",77.35,77.35,74.83,75.88,384286
"20-Aug-15",75.46,75.46,72.26,72.28,279051
"21-Aug-15",71.81,72.53,70,71.7,295416
"24-Aug-15",69.24,71.04,65.7,68.35,368395
"25-Aug-15",70.37,70.96,68.87,69.49,297794
"26-Aug-15",70.9,71.97,68.82,71.61,274022
"27-Aug-15",72.01,73.28,71.69,72.97,266022
"28-Aug-15",72.66,73.36,71.67,72.76,172638
"31-Aug-15",72.12,72.6,70.69,71.01,202164
"01-Sep-15",69.62,69.665,67.41,68.27,439569
"02-Sep-15",69.17,69.93,68.52,69.06,275820
"03-Sep-15",69.51,70.29,69.19,69.74,221569
"04-Sep-15",68.75,69.93,68.4,69.62,120581
"08-Sep-15",70.7,71.19,69.75,71.1,118542
"09-Sep-15",71.17,71.43,70.33,70.6,158028
"10-Sep-15",70.55,71.08,69.87,70.07,120588,,,,,
"11-Sep-15",69.94,71.23,69.68,71.17,163200
"14-Sep-15",71.37,71.56,70.67,71.14,83919
"15-Sep-15",71.02,71.5,70.3,71.09,142125
"16-Sep-15",71.21,72.1,70.71,72.01,161516
"17-Sep-15",71.78,74.1,71.78,72.94,249886
"18-Sep-15",71.69,72.2,69.54,69.66,445895
"21-Sep-15",70.4,71.77,70.12,70.55,165725
"22-Sep-15",69.5,69.62,68.54,68.75,148529,,,,,
"23-Sep-15",69.03,69.2,68.4,68.75,119380
"24-Sep-15",67.95,68.44,67.32,67.92,163398
"25-Sep-15",68.36,69.1,67.48,67.94,211940
"28-Sep-15",67.73,67.73,65.84,66.06,150254
"29-Sep-15",66.26,66.65,65.35,65.83,151268
"30-Sep-15",66.61,68.29,66.18,68.14,284083
"01-Oct-15",68.07,69.07,67.26,67.83,179190
"02-Oct-15",67.15,68.52,67.15,68.43,145970
"05-Oct-15",68.83,70.74,68.83,70.42,132071
"06-Oct-15",70.3,70.59,68.79,69.33,143958
"07-Oct-15",69.5,70.91,69.42,70.85,247989
"08-Oct-15",70.91,73.2,69.87,73.14,184637,,,,,
"09-Oct-15",73.13,73.44,72.09,72.69,179928
"12-Oct-15",72.55,72.92,72.05,72.4,124988
"13-Oct-15",73.11,74.2,72.5,73.96,334926
"14-Oct-15",73.98,74.63,73.35,74.17,402893
"15-Oct-15",69.43,70.0099,60.282,62.93,2001280
"16-Oct-15",63.17,63.48,60.83,61.73,873585
"19-Oct-15",61.69,63.31,61.25,62.16,558429
"20-Oct-15",62.32,64.7,62.32,64.49,466872
"21-Oct-15",64.49,65.01,63,63.04,276665
"22-Oct-15",63.04,63.9,62.695,63.34,300761
"23-Oct-15",63.82,63.83,62.57,62.84,416828
"26-Oct-15",62.67,63.3,62.46,62.93,477834
"27-Oct-15",62.76,63.4899,62.47,62.71,554052
"28-Oct-15",63.11,64.595,62.7,64.35,684101
"29-Oct-15",63.65,66.02,63.258,65.44,323462
"30-Oct-15",65.54,65.74,64.16,64.4,214233
"02-Nov-15",64.38,65.08,63.73,64.49,351689
"03-Nov-15",64.48,64.99,63.76,64.23,196362
"04-Nov-15",64.33,64.33,62.24,62.63,359307
"05-Nov-15",62.74,63.07,62.06,62.73,230367
"06-Nov-15",62.63,63.12,61.86,62.79,410825
"09-Nov-15",62.54,62.58,60.51,60.74,271747
"10-Nov-15",60.66,60.93,60.1301,60.73,170873
"11-Nov-15",60.82,60.91,60.09,60.09,144687
"12-Nov-15",59.87,60.64,59.38,59.43,201595
"13-Nov-15",59.1,59.32,58.04,58.09,249834
"16-Nov-15",58.05,59.2,57.19,57.58,297880
"17-Nov-15",57.71,58.77,57.24,58.04,483321
"18-Nov-15",58.17,58.99,57.7,58.92,318436
"19-Nov-15",58.88,60.04,58.73,59.51,245829
"20-Nov-15",59.79,60.79,59.44,59.87,281100
"23-Nov-15",59.85,61.37,58.65,61.05,418470
"24-Nov-15",60.44,60.85,59.17,59.72,247884
"25-Nov-15",59.78,61.426,59.78,61.28,133399
"27-Nov-15",61.14,61.56,60.63,60.9,75107
"30-Nov-15",60.9,61.77,60.61,60.83,201583
"01-Dec-15",61.01,61.99,60.77,61.55,210587
"02-Dec-15",61.42,61.59,60.72,60.76,238052
"03-Dec-15",61.02,61.22,59.05,59.23,353534
"04-Dec-15",59.5,60.49,58.63,59.02,394065
"07-Dec-15",59.04,59.855,58.77,59.2,357745
"08-Dec-15",58.73,59.51,58.73,59.41,250765,,,,,
"09-Dec-15",59.38,61.14,59.38,60.26,238062
"10-Dec-15",60.09,61.5,60.09,60.97,180290
"11-Dec-15",60.06,61,59.41,59.94,240436
"14-Dec-15",60.06,60.58,58.25,58.7,204683
"15-Dec-15",59.22,59.62,58.81,59.25,186806
"16-Dec-15",59.54,60.2,58.64,59.77,189539
"17-Dec-15",59.45,59.62,57.91,57.92,153039,,,,,
"18-Dec-15",57.92,57.92,56.07,56.34,789764
"21-Dec-15",56.53,56.71,55.27,55.98,255440
"22-Dec-15",56.02,56.23,55.3,56.12,152672
"23-Dec-15",56.42,57.39,55.88,57.26,164752
"24-Dec-15",57.16,57.65,56.69,57.21,92696
"28-Dec-15",57,57.19,56.5901,57.18,131028
"29-Dec-15",57.51,57.68,56.46,57.61,96800
"30-Dec-15",57.61,57.68,57.02,57.47,154639
"31-Dec-15",57.21,58.05,56.789,56.95,197853
"04-Jan-16",55.94,56.03,53.83,53.91,228418
"05-Jan-16",54.1,55.17,53.78,53.92,163321
"06-Jan-16",53.17,53.78,51.57,51.97,236377,,,,,
"07-Jan-16",50.81,51.42,50.3,50.63,268627
"08-Jan-16",51.09,53.035,51.09,52.57,413883
"11-Jan-16",52.84,53.74,52.32,52.41,511738
"12-Jan-16",52.76,53.05,51.615,52.61,242111
"13-Jan-16",52.72,53.11,50.75,51.17,243489
"14-Jan-16",51.3,51.3,48.3,49.7,399745
"15-Jan-16",48.405,49.3,47.58,48.92,239968
"19-Jan-16",49.35,49.35,47.507,47.97,172450
"20-Jan-16",47.37,49.005,45.9501,48.4,226319
"21-Jan-16",48.3,50.46,48.2,49.51,230505
"22-Jan-16",50.25,50.95,49.2,49.91,185152
"25-Jan-16",49.72,50,47.5,47.61,184465
"26-Jan-16",47.76,50.2,47.76,49.35,145135
"27-Jan-16",49.04,49.76,48.175,48.25,131200
"28-Jan-16",48.78,49.24,47.65,47.77,157718
"29-Jan-16",47.84,49.47,47.52,49.39,267801
"01-Feb-16",49.07,49.74,48.64,49.27,193552
"02-Feb-16",48.75,48.8,47.42,47.53,196210
"03-Feb-16",47.96,47.96,46.5001,47.55,140105
"04-Feb-16",47.37,48.89,47.16,48.82,220144
"05-Feb-16",48.93,49.52,46.53,46.6,217167
"08-Feb-16",46.19,48.85,46.12,48.74,261111
"09-Feb-16",48.2,49.59,47.84,48.26,217344
"10-Feb-16",48.63,50.49,48.57,48.81,213476
"11-Feb-16",47.93,48.71,46.73,47.35,191661,,,,,
"12-Feb-16",48.3,50.37,47.45,50.02,208294
"16-Feb-16",50.82,54.52,50.82,52.74,386121
"17-Feb-16",52.99,55,52.99,54.83,304312
"18-Feb-16",54.85,55.65,53.205,54.29,224294
"19-Feb-16",54.16,55.815,54.113,55.06,171752
"22-Feb-16",55.54,55.68,54.88,54.91,205538
"23-Feb-16",53.21,55.38,53.21,54.63,182628,,,,,
"24-Feb-16",53.84,54.56,53.71,54.15,528229
"25-Feb-16",57.75,63.93,57.14,61.38,809284
"26-Feb-16",62.33,62.33,60.4375,60.92,292475
"29-Feb-16",61.08,62.9,60.52,60.55,365787
"01-Mar-16",61.3,61.62,58.95,60.28,329202
"02-Mar-16",60.12,61.96,58.58,61.89,423713
"03-Mar-16",62.23,62.91,61.53,62.45,288578
"04-Mar-16",62.51,64.82,62.3,64.59,654251
"07-Mar-16",64.24,66.88,64.025,65.21,558647
"08-Mar-16",64.62,65.03,63.64,64.26,383833
"09-Mar-16",64.76,65.62,64.16,65.61,375399
"10-Mar-16",65.8,66.215,65.075,65.97,348572,,,,,
"11-Mar-16",66.73,68.07,65.99,68.04,283018
"14-Mar-16",68.3,68.98,67.38,67.43,275073
"15-Mar-16",66.89,67.36,66.53,66.92,157035
"16-Mar-16",66.79,68.2,66.785,68.09,185842
"17-Mar-16",68.02,69.81,67.96,69.52,311033
"18-Mar-16",69.83,70.29,69.27,70,350308
"21-Mar-16",69.72,69.83,65.92,66.94,651531
"22-Mar-16",66.22,67.2225,66.0782,66.36,269538
"23-Mar-16",66.28,66.95,64.53,64.58,268769
"24-Mar-16",64.4,65.67,64.32,65.48,181800
"28-Mar-16",65.63,66.21,65.08,65.19,211634
"29-Mar-16",65.18,66.54,64.6,66.21,215313
"30-Mar-16",67.04,67.49,66.15,66.43,140224
"31-Mar-16",66.36,67.67,66.36,67.5,456419
"01-Apr-16",66.86,66.86,65.59,65.66,194255
"04-Apr-16",65.71,65.9028,63.8,63.97,204437
"05-Apr-16",63.28,64.13,62.88,62.94,206462
"06-Apr-16",63.11,64.535,62.8,64.32,214681
"07-Apr-16",63.78,64.99,62.95,63.22,148066
"08-Apr-16",63.66,64.7,63.46,64.55,276410
"11-Apr-16",65,66.34,64.42,64.99,237693
"12-Apr-16",64.95,65.747,64.622,65.36,148534
"13-Apr-16",65.77,66.97,65.63,66.94,160449
"14-Apr-16",67.04,67.3,66.16,67.03,218304
"15-Apr-16",66.87,67.52,66.55,66.77,157088
"18-Apr-16",66.7,67.08,66.22,66.78,170046
"19-Apr-16",66.97,68.09,66.66,68.04,274477
"20-Apr-16",67.84,68.18,67.31,67.4,184305
"21-Apr-16",67.53,69.97,67.4,69,446236
"22-Apr-16",68.81,68.95,66.63,67.37,420284
"25-Apr-16",67.46,68.87,67.35,68.86,346403
"26-Apr-16",68.75,68.75,65.5,65.92,1112957
"27-Apr-16",65.75,68.25,65.645,67.76,340605
"28-Apr-16",66.07,66.48,60.52,62.77,1106682
"29-Apr-16",62.63,64.44,62.01,62.64,616240
"02-May-16",62.96,63.0737,61.14,61.86,333589
"03-May-16",61.24,62.18,59.61,60.26,313565
"04-May-16",59.88,60.8,59.45,59.79,202162
"05-May-16",60.05,60.45,59.225,59.7,155219
"06-May-16",59.53,60.55,59.05,60.4,205942
"09-May-16",60.35,60.71,59.53,60.2,297745
"10-May-16",60.28,62.12,59.7317,61.87,197171
"11-May-16",61.54,61.54,59.24,59.44,214541
"12-May-16",59.57,59.65,58.13,58.71,189172,,,,,
"13-May-16",59.08,59.675,57.72,58.01,209210
"16-May-16",58.4,58.9,57.95,58.56,129080
"17-May-16",58.24,59,57.64,58.07,195664
"18-May-16",57.97,58.67,57.57,58.11,229770
"19-May-16",57.62,57.82,56.33,56.85,136581
"20-May-16",57.12,57.81,56.9,57.7,289022
"23-May-16",57.7,58.41,57.464,58.21,263561
"24-May-16",58.09,59.49,57.93,59.22,256986,,,,,
"25-May-16",59.35,59.8,58.74,59.78,270301
"26-May-16",59.78,59.985,58.68,59.11,174748
"27-May-16",59.27,60.5,59.17,60.32,142037
"31-May-16",60.55,61.36,60,60.6,240744
"01-Jun-16",60.28,61.49,60.28,61.27,181536
"02-Jun-16",61.03,62.69,61.03,62.62,324357
"03-Jun-16",62.61,62.61,60.8,61.41,137127
"06-Jun-16",61.4,61.9,61.07,61.81,167205
"07-Jun-16",62.04,62.63,61.76,62.01,246926
"08-Jun-16",61.98,62.51,61.345,62.1,228970
"09-Jun-16",61.79,61.79,60.37,61.1,340974,,,,,
"10-Jun-16",60.44,60.76,58.98,60.68,296516
"13-Jun-16",60.38,61.325,59.3,59.63,300526
"14-Jun-16",59.18,59.91,58.7,59.62,217308
"15-Jun-16",59.78,61.15,59.525,60.18,256768
"16-Jun-16",59.82,60.64,58.85,60.58,192332
"17-Jun-16",60.69,61.795,60.69,61.3,477745
"20-Jun-16",62.22,63.83,61.87,62.97,461655
"21-Jun-16",62.77,63.41,62.27,62.91,192286
"22-Jun-16",62.85,64.15,62.82,63.98,230159
"23-Jun-16",64.79,67.33,64.7,67.16,400258
"24-Jun-16",64.15,65.8,63.5,64.3,917242
"27-Jun-16",63.36,63.93,62.64,63.59,534599
"28-Jun-16",64.54,65.29,63.33,64.08,386066
"29-Jun-16",65.36,69.22,65.36,66.99,589140
"30-Jun-16",67.08,68.49,66.03,68.49,297973
"01-Jul-16",68.55,70.08,68.1431,70,296975
"05-Jul-16",69.36,69.41,67.49,68.25,322637
"06-Jul-16",67.79,69.12,67.79,68.85,371076
"07-Jul-16",68.89,69.52,68.32,68.89,157939
"08-Jul-16",69.7,70.93,69.52,70.01,301837
"11-Jul-16",70.45,71.12,70.05,70.54,257109
"12-Jul-16",71.13,72.53,70.66,71.71,313523
"13-Jul-16",71.91,71.91,69.555,70.2,361878
"14-Jul-16",71,71.52,69.775,69.96,436359
"15-Jul-16",70.04,70.34,69.33,69.64,348772
"18-Jul-16",69.64,70.13,68.41,68.7,483542
"19-Jul-16",68.41,69.11,68,68.34,508138
"20-Jul-16",68.76,68.95,67.94,68.47,541081
"21-Jul-16",73.2,77.38,70.05,75.47,1333967
"22-Jul-16",75.91,77.34,75.44,76.42,609030
"25-Jul-16",76.42,80.265,76.42,79.27,824083
"26-Jul-16",78.66,79.64,78.39,79.48,495405
"27-Jul-16",79.49,79.8,75.0332,76.07,558345
"28-Jul-16",76,76.96,76,76.34,373740
"29-Jul-16",76.14,76.59,75.87,76.3,216671
"01-Aug-16",75.81,76.22,74.82,75.8,220608
"02-Aug-16",76.05,76.095,73.68,73.73,201627
"03-Aug-16",73.6,74.37,72.98,73.63,270001
"04-Aug-16",73.62,74.59,73.616,73.82,150843
"05-Aug-16",74.58,75.63,74.01,74.01,194492
"08-Aug-16",73.94,74.33,73.63,74.05,114059
"09-Aug-16",73.82,74.21,73.06,73.1,210612
"10-Aug-16",73.2,73.47,72.14,72.92,165135
"11-Aug-16",73.5,74.81,73.2535,74.08,357919
"12-Aug-16",73.86,74.1,73.17,73.64,337516
"15-Aug-16",74.12,76,73.63,76,339744
"16-Aug-16",75.86,77.31,75.32,76.73,453435
"17-Aug-16",76.77,77.11,74.98,76,238992
"18-Aug-16",75.95,76.77,75.59,76.75,229443
"19-Aug-16",76.39,77.79,76.36,77.39,218428
"22-Aug-16",77.12,77.54,76.71,77.19,109375
"23-Aug-16",77.5,77.96,77.2,77.6,104808
"24-Aug-16",77,78,77,77.24,147840
"25-Aug-16",77.13,77.43,76.72,77.36,130230
"26-Aug-16",77.5,78.07,76.52,77.16,149067
"29-Aug-16",77.21,77.67,76.85,77.19,99477
"30-Aug-16",77.22,77.36,76.98,77.04,110724
"31-Aug-16",77.31,77.88,76.7241,77.1,164032
"01-Sep-16",77.09,77.82,76.91,77.39,135775
"02-Sep-16",77.63,78.57,77.28,77.52,124679
"06-Sep-16",77.56,77.72,76.54,76.83,149483
"07-Sep-16",76.7,77.28,75.87,76.83,231255
"08-Sep-16",76.8,76.8,75.08,75.08,165850,,,,,
"09-Sep-16",74.69,74.69,72.16,72.41,341513
"12-Sep-16",72.08,74.26,72.06,74.24,271896
"13-Sep-16",73.55,74.45,73.31,73.7,183873
"14-Sep-16",73.93,74.08,72.952,73.7,128009
"15-Sep-16",73.7,75.48,73.68,74.49,191139
"16-Sep-16",74.33,76.05,74.03,75.94,469427
"19-Sep-16",76.35,76.44,75.08,75.63,127712
"20-Sep-16",75.21,75.77,74.35,74.49,193977,,,,,
"21-Sep-16",74.76,74.96,73.3,74.6,268810
"22-Sep-16",75.01,75.56,74.24,75.32,373195
"23-Sep-16",74.9,75.42,74.12,75.02,103890
"26-Sep-16",74.37,74.37,72.31,72.64,190550
"27-Sep-16",72.53,73.33,72.53,72.95,146580
"28-Sep-16",72.86,73.09,71.89,71.99,208227
"29-Sep-16",72,73.32,71.65,72.63,144530
"30-Sep-16",72.9,73.52,72.354,73.32,123945
"03-Oct-16",73.16,74.05,72.94,73.46,162230
"04-Oct-16",73.82,74.67,72.95,73.05,233431
"05-Oct-16",73.3,73.69,72.61,73.32,175553
"06-Oct-16",73.32,74.1,72.35,73.6,246918,,,,,
"07-Oct-16",73.54,74.245,71.27,71.92,300392
"10-Oct-16",72.14,73.2,71.28,71.36,360166
"11-Oct-16",71.41,71.51,68.92,69.56,452551
"12-Oct-16",69.64,70.04,68.49,68.83,387755
"13-Oct-16",60.03,63.55,59.3305,62.72,2086778
"14-Oct-16",62.96,65.28,61.785,64.04,842314
"17-Oct-16",64.1,65.81,64.06,65.06,409845
"18-Oct-16",65.77,66.01,64.93,65.91,352277
"19-Oct-16",65.92,66.79,65.2,65.83,424396
"20-Oct-16",65.73,65.95,64.44,65.79,303002
"21-Oct-16",65.24,65.67,64.63,65.41,277163
"24-Oct-16",66.05,67.1199,65.33,65.5,157345
"25-Oct-16",65.25,65.3696,64.04,64.23,236782
"26-Oct-16",63.63,63.63,62.45,62.61,321911
"27-Oct-16",63.07,63.09,61.03,62.36,331349
"28-Oct-16",62.43,62.73,61.67,62.55,283567
"31-Oct-16",62.6,63.73,62.09,63.58,282477
"01-Nov-16",63.81,64.015,61.71,62.57,237101
"02-Nov-16",62.53,62.95,62.25,62.46,187547
"03-Nov-16",62.67,63.28,62.32,62.55,258857
"04-Nov-16",62.47,64.26,62.285,63.16,222757
"07-Nov-16",64.42,65.67,64.41,65.48,211961
"08-Nov-16",65.05,67.41,64.77,67.31,230101
"09-Nov-16",65.9,68.91,65.9,68.84,309182
"10-Nov-16",69.37,71.3,69.11,70.77,346089
"11-Nov-16",70.6,73.23,70.52,72.99,515168
"14-Nov-16",73.74,76.4,73.34,76.26,505349
"15-Nov-16",76,76.43,72.56,76.22,392466
"16-Nov-16",75.9,76.22,74.77,75.42,322442
"17-Nov-16",75.61,76.44,74.725,76.09,176852
"18-Nov-16",76.07,76.53,75.7,76.25,181069
"21-Nov-16",76.5,77.5,76.31,76.86,142948
"22-Nov-16",76.93,79.29,76.54,79.14,201445
"23-Nov-16",78.87,80.35,78.55,80.33,174901
"25-Nov-16",80.77,81.45,80.35,81.11,91719
"28-Nov-16",81.11,81.11,79.45,80.47,280499
"29-Nov-16",80.5,82,79.8,80.6,405459
"30-Nov-16",80.7,80.7,77.59,77.64,419645
"01-Dec-16",77.94,81.18,77.78,81.09,492864
"02-Dec-16",81.07,81.98,80.15,81.33,264459
"05-Dec-16",82,82.45,80.95,82.38,172971
"06-Dec-16",82.22,83.4275,81.38,83.14,215877
"07-Dec-16",83.43,85.24,83.16,85.13,173195
"08-Dec-16",85.16,86.93,84.88,86.42,282929,,,,,
"09-Dec-16",87.28,89.07,86.9,87.71,559306
"12-Dec-16",87.28,88.97,86.73,87.21,448611
"13-Dec-16",87.49,88.64,86.565,87.67,228166
"14-Dec-16",87.55,88.78,87.29,87.96,376364
"15-Dec-16",88.35,89.97,87.65,89.52,735007
"16-Dec-16",89.72,89.72,87.23,87.41,900931
