"Date","open MOBL Price in USD","high MOBL Price in USD","low MOBL Price in USD","close MOBL Price in USD","MOBL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-May-15",6.22,6.35,6.13,6.33,269624
"20-May-15",6.36,6.37,6.095,6.14,335759
"21-May-15",5.98,6.26,5.97,6.08,363121
"22-May-15",6.07,6.11,5.99,6.02,281973
"26-May-15",5.98,6.05,5.96,6.01,349072
"27-May-15",5.99,6.1299,5.98,6.05,338148
"28-May-15",5.98,6.245,5.98,6.19,342620
"29-May-15",6.15,6.15,6.01,6.02,275475
"01-Jun-15",6.04,6.08,5.96,6.03,197571
"02-Jun-15",6.01,6.15,5.98,6.04,266221
"03-Jun-15",6,6.11,5.95,6.05,516571
"04-Jun-15",6.04,6.125,5.98,6.06,347583
"05-Jun-15",6,6.115,5.97,6.11,427715
"08-Jun-15",6.13,6.13,5.95,5.97,306649
"09-Jun-15",6.14,6.14,5.9,5.98,317607
"10-Jun-15",6.01,6.43,5.99,6.39,1438830
"11-Jun-15",6.23,6.28,5.95,6.03,1183252
"12-Jun-15",6.03,6.18,5.91,6.17,549073
"15-Jun-15",6.19,6.37,6.01,6.37,703522
"16-Jun-15",6.37,6.98,6.35,6.88,2198026
"17-Jun-15",6.88,7.1,6.68,6.93,1045643
"18-Jun-15",6.98,7.0601,6.58,6.68,592426
"19-Jun-15",6.71,6.72,6.51,6.58,252803
"22-Jun-15",6.61,6.68,6.24,6.44,451348
"23-Jun-15",6.46,6.585,6.28,6.47,479815
"24-Jun-15",6.49,6.6,6.25,6.27,329791
"25-Jun-15",6.29,6.44,6.18,6.31,438513
"26-Jun-15",6.32,6.38,6.1,6.13,5154269
"29-Jun-15",6.1,6.195,5.8,5.83,968737
"30-Jun-15",5.75,5.94,5.69,5.91,646030
"01-Jul-15",5.94,6.0188,5.71,5.81,547007
"02-Jul-15",5.8,5.835,5.59,5.59,684176
"06-Jul-15",5.54,5.7,5.42,5.7,443142
"07-Jul-15",5.68,5.68,5.32,5.41,424043
"08-Jul-15",5.38,5.54,5.32,5.53,343962
"09-Jul-15",5.58,5.66,5.43,5.46,328783
"10-Jul-15",5.49,5.85,5.48,5.73,458604
"13-Jul-15",5.75,5.7716,5.65,5.75,367570
"14-Jul-15",5.72,5.875,5.7,5.86,207290
"15-Jul-15",5.83,5.94,5.75,5.91,486656
"16-Jul-15",5.91,6.015,5.85,6,612580
"17-Jul-15",5.98,6.03,5.75,5.77,389425
"20-Jul-15",5.74,5.74,5.57,5.69,293797
"21-Jul-15",5.69,5.93,5.616,5.82,356681
"22-Jul-15",5.79,5.81,5.645,5.65,169470
"23-Jul-15",5.68,5.83,5.6498,5.67,234634
"24-Jul-15",5.65,5.73,5.41,5.47,292878
"27-Jul-15",5.46,5.55,5.37,5.49,218641
"28-Jul-15",5.5,5.568,5.32,5.43,222466
"29-Jul-15",5.43,5.44,5.3001,5.38,316308
"30-Jul-15",5.67,5.796,4.82,5.06,1329435
"31-Jul-15",5.04,5.79,4.89,5.72,847199
"03-Aug-15",5.67,5.75,5.25,5.32,544246
"04-Aug-15",5.25,5.33,5.08,5.16,532285
"05-Aug-15",5.22,5.73,5.22,5.54,602444
"06-Aug-15",5.44,5.49,5.135,5.21,505916
"07-Aug-15",4.98,5.1,4.81,4.98,749210
"10-Aug-15",5.02,5.13,4.9,4.95,599512
"11-Aug-15",4.92,5,4.75,4.79,491798
"12-Aug-15",4.78,4.7887,4.5,4.77,696911
"13-Aug-15",4.76,4.8,4.61,4.62,405898
"14-Aug-15",4.59,4.72,4.58,4.69,229394
"17-Aug-15",4.54,4.63,4.46,4.51,792294
"18-Aug-15",4.54,4.58,4.3,4.52,682070
"19-Aug-15",4.46,4.53,3.9601,4.27,1391099
"20-Aug-15",4.22,4.43,3.8201,4.06,1719119
"21-Aug-15",3.91,4.175,3.85,4.11,1237856
"24-Aug-15",3.91,4.09,3.5,3.95,684386
"25-Aug-15",4.06,4.06,3.805,3.88,559632
"26-Aug-15",3.93,3.95,3.67,3.92,453527
"27-Aug-15",3.94,4.05,3.89,4.04,417354
"28-Aug-15",4.02,4.1428,4.01,4.06,360021
"31-Aug-15",4.08,4.17,4.06,4.11,218953
"01-Sep-15",4.04,4.155,3.77,3.8,475342
"02-Sep-15",3.86,3.97,3.81,3.875,265687
"03-Sep-15",3.91,3.96,3.81,3.86,427447
"04-Sep-15",3.8,4.08,3.8,4,491660
"08-Sep-15",4.02,4.08,3.765,3.79,581261
"09-Sep-15",3.71,3.74,3.56,3.59,916934
"10-Sep-15",3.6,3.7,3.53,3.65,340716
"11-Sep-15",3.62,3.75,3.515,3.74,358640
"14-Sep-15",3.74,3.7799,3.635,3.69,208673
"15-Sep-15",3.71,3.85,3.65,3.69,281853
"16-Sep-15",3.68,3.95,3.6,3.81,272768
"17-Sep-15",3.78,3.931,3.68,3.71,413837
"18-Sep-15",3.63,3.87,3.55,3.72,1375930
"21-Sep-15",3.75,3.76,3.53,3.57,387395
"22-Sep-15",3.54,3.54,3.3,3.45,819089
"23-Sep-15",3.47,3.47,3.33,3.39,464064
"24-Sep-15",3.38,3.41,3.315,3.39,267083
"25-Sep-15",3.4,3.43,3.18,3.19,358270
"28-Sep-15",3.16,3.25,3.11,3.18,540726
"29-Sep-15",3.23,3.25,2.805,2.83,772726
"30-Sep-15",2.85,3.2,2.85,3.1,798553
"01-Oct-15",3.11,3.11,2.97,3.05,788830
"02-Oct-15",3.03,3.24,3.014,3.21,351430
"05-Oct-15",3.21,3.48,3.2,3.48,554519
"06-Oct-15",3.45,3.57,3.42,3.51,277569
"07-Oct-15",3.51,3.77,3.51,3.77,616885
"08-Oct-15",3.75,3.8,3.6501,3.79,431665
"09-Oct-15",3.78,3.83,3.53,3.83,543140
"12-Oct-15",3.77,3.77,3.54,3.72,368467
"13-Oct-15",3.7,3.79,3.68,3.7,351553
"14-Oct-15",3.66,3.76,3.59,3.72,291464
"15-Oct-15",3.69,3.93,3.65,3.86,251422
"16-Oct-15",3.87,3.92,3.74,3.87,225100
"19-Oct-15",3.83,4.04,3.8,3.99,350011
"20-Oct-15",3.99,4,3.815,3.89,291675
"21-Oct-15",3.9,3.96,3.82,3.85,234698
"22-Oct-15",3.85,3.99,3.85,3.92,295724
"23-Oct-15",3.98,4.01,3.87,3.96,200210
"26-Oct-15",3.94,3.94,3.7,3.77,300090
"27-Oct-15",3.76,3.93,3.54,3.75,943319
"28-Oct-15",3.76,4,3.76,3.97,406822
"29-Oct-15",3.93,4.07,3.831,3.95,332965
"30-Oct-15",3.96,4.24,3.71,3.86,1189583
"02-Nov-15",3.86,4.12,3.78,4.12,428172
"03-Nov-15",4.02,4.18,4,4.15,429630
"04-Nov-15",4.17,4.27,4.06,4.19,428698
"05-Nov-15",4.2,4.2,4.04,4.1,200403
"06-Nov-15",4.08,4.49,4.06,4.49,455027
"09-Nov-15",4.47,4.655,4.29,4.39,350129
"10-Nov-15",4.37,4.4,4.21,4.24,107638
"11-Nov-15",4.23,4.405,4.01,4.13,245053
"12-Nov-15",4.1,4.18,4,4.01,184094
"13-Nov-15",3.98,4.068,3.81,3.92,355522
"16-Nov-15",3.81,4.11,3.75,4.03,235843
"17-Nov-15",3.96,4.04,3.89,3.92,179248
"18-Nov-15",3.95,4.11,3.9,4.09,167774
"19-Nov-15",4.06,4.19,4.06,4.16,228671
"20-Nov-15",4.19,4.19,4.03,4.09,223209
"23-Nov-15",4.06,4.23,3.97,4.04,288987
"24-Nov-15",4.01,4.31,4,4.29,170688
"25-Nov-15",4.26,4.4,4.0201,4.28,138577
"27-Nov-15",4.24,4.27,4.09,4.2,72808
"30-Nov-15",4.11,4.42,4.11,4.34,292724
"01-Dec-15",4.14,4.39,4.14,4.22,170645
"02-Dec-15",4.18,4.25,4.12,4.14,111009
"03-Dec-15",4.15,4.19,4.01,4.12,214127
"04-Dec-15",4.12,4.16,4.04,4.12,198262
"07-Dec-15",4.09,4.12,3.98,4,230632
"08-Dec-15",3.93,4.14,3.88,4.05,267185
"09-Dec-15",4.02,4.12,3.98,3.99,259685
"10-Dec-15",3.98,4.04,3.94,3.97,1150784
"11-Dec-15",3.72,3.99,3.72,3.8,254349
"14-Dec-15",3.81,3.84,3.55,3.7,254187
"15-Dec-15",3.75,3.86,3.68,3.84,186561
"16-Dec-15",3.87,3.95,3.8,3.91,196342
"17-Dec-15",3.95,3.99,3.85,3.85,200316
"18-Dec-15",3.85,3.985,3.85,3.92,555135
"21-Dec-15",3.93,3.94,3.8439,3.89,190226
"22-Dec-15",3.9,3.96,3.81,3.92,191751
"23-Dec-15",3.95,3.96,3.825,3.9,314887
"24-Dec-15",3.93,3.94,3.86,3.9,67297
"28-Dec-15",3.85,3.905,3.69,3.75,504884
"29-Dec-15",3.78,3.8,3.58,3.62,771797
"30-Dec-15",3.63,3.7,3.53,3.6,764029
"31-Dec-15",3.58,3.69,3.5,3.61,531656
"04-Jan-16",3.56,3.69,3.405,3.68,408809
"05-Jan-16",3.69,3.69,3.54,3.66,296196
"06-Jan-16",3.65,3.96,3.59,3.79,305819
"07-Jan-16",3.69,3.89,3.66,3.83,660426
"08-Jan-16",3.87,3.98,3.66,3.77,378485
"11-Jan-16",3.78,3.865,3.6,3.8,225976
"12-Jan-16",3.8,3.98,3.7,3.85,242183
"13-Jan-16",3.82,3.97,3.62,3.67,263852
"14-Jan-16",3.7,3.9,3.58,3.87,263909
"15-Jan-16",3.75,3.8,3.6,3.72,155378
"19-Jan-16",3.81,3.81,3.55,3.64,290685
"20-Jan-16",3.59,3.7,3.44,3.61,270137
"21-Jan-16",3.63,3.86,3.56,3.68,224356
"22-Jan-16",3.76,3.88,3.61,3.68,329472
"25-Jan-16",3.68,3.74,3.55,3.57,146874
"26-Jan-16",3.62,3.67,3.48,3.56,121195
"27-Jan-16",3.56,3.67,3.42,3.5,104562
"28-Jan-16",3.57,3.66,3.465,3.48,111292
"29-Jan-16",3.51,3.72,3.51,3.69,155981
"01-Feb-16",3.69,3.75,3.54,3.64,200394
"02-Feb-16",3.62,3.72,3.47,3.5,210155
"03-Feb-16",3.53,3.57,3.29,3.3,363228
"04-Feb-16",3.32,3.55,3.31,3.5,203065
"05-Feb-16",3.51,3.7,3.15,3.6,299839
"08-Feb-16",3.48,3.62,3.35,3.6,278313
"09-Feb-16",3.55,3.61,3.28,3.39,244708
"10-Feb-16",3.43,3.51,3.06,3.09,218842
"11-Feb-16",3.05,3.2,3.01,3.12,165390
"12-Feb-16",3.17,3.3,3.1,3.19,177846
"16-Feb-16",3.05,3.28,3.03,3.15,451414
"17-Feb-16",3.15,3.315,3.13,3.3,277776
"18-Feb-16",3.26,3.41,3.26,3.31,156385
"19-Feb-16",3.3,3.44,3.28,3.4,123746
"22-Feb-16",3.47,3.5,3.41,3.41,129266
"23-Feb-16",3.43,3.46,3.26,3.29,275767
"24-Feb-16",3.25,3.39,3.19,3.31,259279
"25-Feb-16",3.33,3.39,3.24,3.34,567450
"26-Feb-16",3.34,3.5,3.31,3.33,403921
"29-Feb-16",3.34,3.47,3.2382,3.37,410134
"01-Mar-16",3.41,3.63,3.41,3.61,454148
"02-Mar-16",3.63,3.98,3.63,3.94,1054666
"03-Mar-16",3.67,3.98,3.65,3.93,799811
"04-Mar-16",3.93,4.05,3.86,3.98,376021
"07-Mar-16",3.93,4.13,3.93,4.04,331683
"08-Mar-16",4.11,4.19,4.05,4.07,373682
"09-Mar-16",4.06,4.14,4,4.01,262275
"10-Mar-16",4,4.1,3.93,4.06,235849
"11-Mar-16",4.06,4.1301,3.9351,4.09,175960
"14-Mar-16",4.05,4.29,3.7601,4.14,229395
"15-Mar-16",4.11,4.18,3.945,3.98,246826
"16-Mar-16",3.98,4.18,3.98,4.09,162359
"17-Mar-16",4.15,4.2098,4.05,4.14,199596
"18-Mar-16",4.18,4.34,4.17,4.26,355167
"21-Mar-16",4.27,4.35,4.12,4.25,156816
"22-Mar-16",4.21,4.32,4.17,4.23,149734
"23-Mar-16",4.2,4.41,4.04,4.07,170481
"24-Mar-16",4.03,4.27,4.015,4.21,154957
"28-Mar-16",4.25,4.26,4.18,4.23,137301
"29-Mar-16",4.21,4.41,4.1301,4.35,181940
"30-Mar-16",4.35,4.49,4.29,4.38,180900
"31-Mar-16",4.4,4.55,4.345,4.52,635368
"01-Apr-16",4.48,4.56,4.36,4.5,247245
"04-Apr-16",4.47,4.68,4.4,4.5,168374
"05-Apr-16",4.53,4.56,4.39,4.43,171957
"06-Apr-16",4.45,4.67,4.38,4.6,169742
"07-Apr-16",4.6,4.605,4.48,4.59,114506
"08-Apr-16",4.6,4.69,4.5,4.52,134323
"11-Apr-16",4.56,4.72,4.53,4.54,129775
"12-Apr-16",4.53,4.65,4.5,4.56,125917
"13-Apr-16",4.48,4.69,4.48,4.61,219163
"14-Apr-16",4.65,4.65,4.48,4.57,212949
"15-Apr-16",4.54,4.6,4.5,4.59,243102
"18-Apr-16",4.54,4.78,4.49,4.62,233692
"19-Apr-16",4.63,4.66,4.46,4.55,133039
"20-Apr-16",4.55,4.61,4.37,4.57,164065
"21-Apr-16",4.56,4.61,4.37,4.55,118487
"22-Apr-16",4.53,4.59,4.51,4.54,151966
"25-Apr-16",4.54,4.57,4.42,4.48,182567
"26-Apr-16",4.51,4.56,4.39,4.44,156281
"27-Apr-16",4.43,4.54,4.32,4.35,327816
"28-Apr-16",4.35,4.45,4.22,4.26,551206
"29-Apr-16",3.95,3.955,3.27,3.83,1062852
"02-May-16",3.77,3.79,3.6,3.74,192976
"03-May-16",3.63,3.78,3.36,3.4,278500
"04-May-16",3.34,3.38,3.155,3.25,589339
"05-May-16",3.19,3.29,3.11,3.12,283324
"06-May-16",3.12,3.2,2.95,3.18,390916
"09-May-16",3.15,3.21,3.08,3.16,195258
"10-May-16",3.19,3.21,3.06,3.19,119548
"11-May-16",3.16,3.22,3.1,3.12,122132
"12-May-16",3.1,3.2,3.08,3.08,113564
"13-May-16",3.08,3.162,3.04,3.05,81498
"16-May-16",3.08,3.13,3.055,3.1,80456
"17-May-16",3.1,3.11,2.91,2.99,313370
"18-May-16",2.99,3.11,2.95,3.06,130399
"19-May-16",3.05,3.1,2.96,2.98,121928
"20-May-16",3,3.05,2.95,2.98,186182
"23-May-16",2.97,3,2.78,2.83,697027
"24-May-16",2.82,3,2.82,2.96,229704
"25-May-16",2.99,3.07,2.95,2.96,167289
"26-May-16",2.95,3.07,2.89,2.94,171366
"27-May-16",2.93,3.04,2.85,2.96,266892
"31-May-16",2.98,3.42,2.98,3.3,566880
"01-Jun-16",3.28,3.34,3.17,3.3,286420
"02-Jun-16",3.32,3.32,3.19,3.29,212115
"03-Jun-16",3.29,3.43,3.26,3.42,191684
"06-Jun-16",3.4,3.43,3.29,3.4,166064
"07-Jun-16",3.4,3.44,3.26,3.29,102338
"08-Jun-16",3.29,3.39,3.27,3.3,132644
"09-Jun-16",3.31,3.325,3.15,3.19,117743
"10-Jun-16",3.17,3.205,3.04,3.05,123679
"13-Jun-16",3.04,3.4,3.0193,3.28,277770
"14-Jun-16",3.27,3.38,3.18,3.21,70954
"15-Jun-16",3.21,3.41,3.04,3.23,136647
"16-Jun-16",3.21,3.36,3.1201,3.24,69081
"17-Jun-16",3.25,3.32,3.14,3.16,228979
"20-Jun-16",3.22,3.3,3.17,3.22,96273
"21-Jun-16",3.21,3.26,3.13,3.16,54092
"22-Jun-16",3.16,3.24,3.01,3.04,115858
"23-Jun-16",3.09,3.27,3.0899,3.24,83921
"24-Jun-16",3.09,3.2,3,3.09,743817
"27-Jun-16",3.06,3.16,2.85,2.89,223838
"28-Jun-16",2.96,3.065,2.94,3.01,131328
"29-Jun-16",3.03,3.15,2.93,3.04,180582
"30-Jun-16",3.05,3.1035,2.98,3.05,92011
"01-Jul-16",3.04,3.09,3.02,3.09,118485
"05-Jul-16",3.09,3.1,3.005,3.04,87277
"06-Jul-16",3.05,3.23,2.98,3.16,286233
"07-Jul-16",3.15,3.3,3.12,3.13,139758
"08-Jul-16",3.25,3.32,3.21,3.3,265685
"11-Jul-16",3.31,3.39,3.175,3.28,159961
"12-Jul-16",3.29,3.36,3.26,3.31,135296
"13-Jul-16",3.34,3.35,3.19,3.24,74540
"14-Jul-16",3.26,3.35,3.08,3.3,156450
"15-Jul-16",3.15,3.27,2.95,3.26,286183
"18-Jul-16",3.28,3.28,3.071,3.24,110321
"19-Jul-16",3.22,3.51,3.16,3.41,540397
"20-Jul-16",3.42,3.43,3.31,3.35,124700
"21-Jul-16",3.31,3.46,3.18,3.18,214120
"22-Jul-16",3.2,3.43,3.14,3.3,147611
"25-Jul-16",3.29,3.32,3.21,3.24,114068
"26-Jul-16",3.225,3.23,3.17,3.21,119457
"27-Jul-16",3.19,3.27,3.19,3.23,407613
"28-Jul-16",3.23,3.38,3.13,3.19,193881
"29-Jul-16",3.46,3.5,3.3,3.41,298047
"01-Aug-16",3.39,3.44,3.32,3.4,118119
"02-Aug-16",3.38,3.47,3.36,3.4,112680
"03-Aug-16",3.37,3.46,3.26,3.45,142226
"04-Aug-16",3.43,3.5,3.34,3.45,140242
"05-Aug-16",3.445,3.54,3.34,3.51,233051
"08-Aug-16",3.52,3.69,3.45,3.62,321138
"09-Aug-16",3.61,3.63,3.38,3.45,173161
"10-Aug-16",3.44,3.47,3.38,3.38,87671
"11-Aug-16",3.37,3.47,3.32,3.34,205359
"12-Aug-16",3.33,3.37,3.25,3.34,166943
"15-Aug-16",3.34,3.42,3.23,3.26,260347
"16-Aug-16",3.2,3.26,3.11,3.13,483406
"17-Aug-16",3.12,3.18,3.02,3.12,175920
"18-Aug-16",3.11,3.11,3.02,3.08,180798
"19-Aug-16",3.08,3.11,3.04,3.08,332666
"22-Aug-16",3.06,3.09,3.03,3.07,97953
"23-Aug-16",3.05,3.1,2.98,3,370472
"24-Aug-16",3,3.09,2.95,3.02,311924
"25-Aug-16",2.98,3.04,2.89,3.02,708718
"26-Aug-16",3.04,3.1,2.99,3.04,291636
"29-Aug-16",3.01,3.09,3.01,3.05,161349
"30-Aug-16",3,3.18,3,3.12,228710
"31-Aug-16",3.12,3.13,3,3.01,171917
"01-Sep-16",3,3.05,2.965,3.01,237919
"02-Sep-16",2.99,3.0298,2.95,2.99,291458
"06-Sep-16",2.97,3.04,2.97,3.02,325040
"07-Sep-16",3.01,3.06,2.97,3,343490
"08-Sep-16",2.96,3.01,2.93,2.96,192342
"09-Sep-16",2.95,2.98,2.9,2.9,348445
"12-Sep-16",2.9,2.96,2.84,2.95,261439
"13-Sep-16",2.88,2.94,2.75,2.83,667501
"14-Sep-16",2.93,2.93,2.7,2.73,501556
"15-Sep-16",2.72,2.75,2.63,2.72,307197
"16-Sep-16",2.73,2.7599,2.66,2.7,584320
"19-Sep-16",2.69,2.73,2.59,2.63,212838
"20-Sep-16",2.65,2.69,2.6,2.6,317137
"21-Sep-16",2.57,2.675,2.56,2.575,487871
"22-Sep-16",2.62,2.68,2.58,2.65,321654
"23-Sep-16",2.67,2.78,2.65,2.74,378492
"26-Sep-16",2.74,2.78,2.66,2.69,390589
"27-Sep-16",2.68,2.74,2.65,2.73,139887
"28-Sep-16",2.76,2.78,2.695,2.7,228962
"29-Sep-16",2.69,2.77,2.6,2.72,407166
"30-Sep-16",2.72,2.78,2.64,2.75,509947
"03-Oct-16",2.74,2.77,2.67,2.71,223833
"04-Oct-16",2.7,2.73,2.63,2.68,464542
"05-Oct-16",2.67,2.78,2.64,2.76,893859
"06-Oct-16",2.73,2.82,2.65,2.72,136226
"07-Oct-16",2.71,2.76,2.6016,2.69,327619
"10-Oct-16",3,3.68,2.875,3.57,5638345
"11-Oct-16",3.63,3.77,3.451,3.7,2967534
"12-Oct-16",3.73,4,3.47,3.57,997542
"13-Oct-16",3.55,3.88,3.4901,3.69,1234243
"14-Oct-16",3.73,3.76,3.57,3.63,717840
"17-Oct-16",3.59,3.75,3.5,3.71,241408
"18-Oct-16",3.72,3.81,3.57,3.6,332034
"19-Oct-16",3.59,3.89,3.59,3.85,569270
"20-Oct-16",3.83,4.06,3.73,3.9,1543358
"21-Oct-16",3.85,4.05,3.7838,3.89,446020
"24-Oct-16",3.95,4.04,3.7,3.8,261032
"25-Oct-16",3.75,3.8,3.55,3.7,355211
"26-Oct-16",3.65,3.85,3.51,3.7,512109
"27-Oct-16",3.75,3.9,3.65,3.8,665814
"28-Oct-16",3.65,3.9,3.4,3.55,593587
"31-Oct-16",3.6,3.675,3.45,3.65,450068
"01-Nov-16",3.6,3.65,3.45,3.55,429617
"02-Nov-16",3.5,3.65,3.36,3.6,338573
"03-Nov-16",3.65,3.65,3.5,3.5,225023
"04-Nov-16",3.45,3.775,3.405,3.6,521505
"07-Nov-16",3.65,3.8,3.625,3.7,337768
"08-Nov-16",3.65,3.85,3.6,3.8,345224
"09-Nov-16",3.75,3.8,3.575,3.65,648820
"10-Nov-16",3.6,3.8,3.55,3.8,400974
"11-Nov-16",3.75,3.975,3.7414,3.95,464795
"14-Nov-16",3.95,4.2,3.9,4.1,571808
"15-Nov-16",4.05,4.1,3.85,4.1,313105
"16-Nov-16",4.05,4.1,3.95,4.1,208533
"17-Nov-16",4.15,4.4,4.1,4.3,556965
"18-Nov-16",4.3,4.5,4.2,4.4,425948
"21-Nov-16",4.35,4.4,4.15,4.3,243960
"22-Nov-16",4.5,4.5,4.125,4.35,267331
"23-Nov-16",4.3,4.35,4.15,4.3,295005
"25-Nov-16",4.3,4.35,4.1,4.25,143777
"28-Nov-16",4.2,4.3,4,4.1,604077
"29-Nov-16",4.05,4.25,4,4.15,242364
"30-Nov-16",4.1,4.25,4.075,4.15,180415
"01-Dec-16",4.1,4.25,3.95,4.05,247126
"02-Dec-16",4,4.05,3.7,3.75,474320
"05-Dec-16",3.75,3.9,3.7,3.8,358428
"06-Dec-16",3.85,3.9,3.7,3.75,437759
"07-Dec-16",3.7,3.9,3.7,3.75,436524
"08-Dec-16",3.75,4.25,3.75,4.2,350904
"09-Dec-16",4.15,4.3,4,4.25,448767
"12-Dec-16",4.2,4.3,4.075,4.15,317105
"13-Dec-16",4.2,4.25,4.075,4.15,126867
"14-Dec-16",4.15,4.225,4.05,4.15,141536
"15-Dec-16",4.1,4.15,4.025,4.05,175712
"16-Dec-16",4.1,4.2,3.85,4.05,426966
"19-Dec-16",4.15,4.25,4,4.25,324982
