"Date","open ICD Price in USD","high ICD Price in USD","low ICD Price in USD","close ICD Price in USD","ICD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Apr-15",156.2,163.8,154.6,160.8,2602
"27-Apr-15",160.2,162.098,155.2,158.2,1954
"28-Apr-15",158,162.1,153.6,157.8,623
"29-Apr-15",155.8,162.6,153,158.4,1260
"30-Apr-15",158.2,160.4,152,153.2,1352
"01-May-15",154,159.8,151.4,158.4,1333
"04-May-15",157,159.4,155.2,156.8,2037
"05-May-15",156.2,159.6,152.2,156,1919
"06-May-15",154.8,159.8,149.4,153.6,3903
"07-May-15",164,164,153.438,158,2332
"08-May-15",159.8,163.2,153,157.2,3246
"11-May-15",157.4,161.4,156.172,156.8,1366
"12-May-15",157,160.4,155.8,158.4,2202
"13-May-15",159.8,163.8,157.4,162.4,2396
"14-May-15",164.2,167.8,158.6,160,1606
"15-May-15",159.8,162.4,145,158,3446
"18-May-15",156.8,159.6,149.2,158.6,2535
"19-May-15",156.4,157,152,156.4,875
"20-May-15",156,158.2,151.648,154.6,1337
"21-May-15",155.4,158.6,151.6,156.6,1604
"22-May-15",155.8,155.8,150,150.8,1067
"26-May-15",149.2,149.2,145,145.4,930
"27-May-15",145.2,147.8,143.2,146.4,3291
"28-May-15",146.2,151,144.2,147.6,1358
"29-May-15",146.2,152.6,146.2,146.8,1827
"01-Jun-15",148.6,149.2,144.1,144.8,1634
"02-Jun-15",145,151.4,145,148,18215
"03-Jun-15",146.2,155,146.2,153.6,5014
"04-Jun-15",152.4,153.8,149,151.4,1260
"05-Jun-15",152.2,159,151.2,156.8,10488
"08-Jun-15",158.2,159.8,154.6,156.8,7235
"09-Jun-15",158.6,160,155.4,155.4,932
"10-Jun-15",157.6,159.8,152.6,155.6,9978
"11-Jun-15",154.8,159,153.8,156.4,3643
"12-Jun-15",156,158.4,152,156.4,3158
"15-Jun-15",155.2,158.5,150.2,155.2,7930
"16-Jun-15",154,158.4,150.4,152.6,5409
"17-Jun-15",153.4,167.628,151.4,165.2,10030
"18-Jun-15",167.4,168.4,158.8,161.6,5592
"19-Jun-15",164,164.8,159,160.8,3621
"22-Jun-15",161.4,174.884,157.72,168.8,4179
"23-Jun-15",169.8,178.2,167.6,174.4,4878
"24-Jun-15",174.8,176.6,170,172.8,5946
"25-Jun-15",172.8,176.8,170,174.8,5134
"26-Jun-15",176,184.2,174,182.4,26246
"29-Jun-15",184,188.2,179,181.2,4616
"30-Jun-15",182.2,185.6,175.7,177.4,1781
"01-Jul-15",173.4,173.8,160.8,165.6,3125
"02-Jul-15",165.6,169.2,160.2,165,1793
"06-Jul-15",162.4,169.6,158,159,6472
"07-Jul-15",159.6,161.4,149.8,156.2,3384
"08-Jul-15",155,157.8,150,151,1580
"09-Jul-15",153.6,154.8,147.8,152,2433
"10-Jul-15",153,154.2,151,153.2,1358
"13-Jul-15",152.8,157.2,148,152.8,2122
"14-Jul-15",154.8,161,152.2,159.8,1918
"15-Jul-15",158.4,160.8,153.8,157.2,1618
"16-Jul-15",159.4,161.2,158.8,160.2,1946
"17-Jul-15",160,160,154.9,157.4,3529
"20-Jul-15",152.8,153.8,147.202,149.2,2218
"21-Jul-15",149.2,154,148.6,151.6,1835
"22-Jul-15",151.6,151.6,146.7,148.6,1128
"23-Jul-15",148.2,151,143,146.4,915
"24-Jul-15",145.6,152.6,143,143.4,2419
"27-Jul-15",143,147.5,140.6,142.8,5650
"28-Jul-15",143.2,150.6,142.2,149,2721
"29-Jul-15",151.4,156.4,149.4,149.6,841
"30-Jul-15",149.6,152.6,143.6,144.6,4291
"31-Jul-15",145,151.2,144.6,146.8,1216
"03-Aug-15",145.8,150.5,140.2,142.8,2864
"04-Aug-15",144.6,144.8,136,137.2,920
"05-Aug-15",138.6,140,136.402,138,1618
"06-Aug-15",139.8,148.398,139.4,139.6,1590
"07-Aug-15",136.6,142.8,125.8,128,2160
"10-Aug-15",128.078,136,128.078,132,1668
"11-Aug-15",129.2,132.2,124.8,127,1550
"12-Aug-15",126.2,131.2,125.8,130.4,941
"13-Aug-15",130.2,132,124,124.6,735
"14-Aug-15",124.4,127,123,125.8,1500
"17-Aug-15",124.6,133.6,124.6,127,1793
"18-Aug-15",126.6,128.8,125,126.2,595
"19-Aug-15",125.8,127,122.2,124.2,1399
"20-Aug-15",124,126,122.8,123,1838
"21-Aug-15",118,119.8,115.4,115.4,3313
"24-Aug-15",106.4,127.2,106.4,118.2,3651
"25-Aug-15",121.6,123.4,115.8,116.2,2281
"26-Aug-15",118.2,121.2,116.4,120.6,1198
"27-Aug-15",121.2,124.4,117.6,122.2,1544
"28-Aug-15",121,134.4,121,127.8,2685
"31-Aug-15",128.2,140,127.8,138.6,1366
"01-Sep-15",135.2,138.8,129.6,131.4,1826
"02-Sep-15",131.4,135.8,130.8,135,4306
"03-Sep-15",135.2,137.5,132.4,132.8,778
"04-Sep-15",130.8,136.8,130.8,135.8,765
"08-Sep-15",137.4,154.7,135.4,148,2790
"09-Sep-15",147.4,147.4,135,135.8,1056
"10-Sep-15",135.4,140.2,135.4,139.6,859
"11-Sep-15",136.8,138.6,134.4,137.4,1054
"14-Sep-15",135.3,136.4,133.82,135.6,843
"15-Sep-15",135.4,140.4,135.4,136.6,1150
"16-Sep-15",136.4,145,136.4,141,1231
"17-Sep-15",138,145,138,143,1436
"18-Sep-15",140.2,141.6,130,130,4857
"21-Sep-15",130.4,133.6,130.2,132,951
"22-Sep-15",129.6,133.4,125.8,127.6,1150
"23-Sep-15",126.2,128.6,119.6,120,1668
"24-Sep-15",120,120.6,117.8,119.8,1449
"25-Sep-15",121.4,123.6,108.4,110,1706
"28-Sep-15",110,111.664,100.8,102.6,3469
"29-Sep-15",98.4,105.1,97.4,102,1828
"30-Sep-15",102,104.6,96,99.6,2370
"01-Oct-15",99.4,102,98.8,99.2,1029
"02-Oct-15",99,102.6,97.4,102.4,1664
"05-Oct-15",104.2,120,104.2,119.6,2219
"06-Oct-15",119.8,136.8,119,130.8,2951
"07-Oct-15",130.8,132.4,128.2,129.8,780
"08-Oct-15",127.28,129.8,125.8,127.2,8838
"09-Oct-15",129,131.8,126.2,129,833
"12-Oct-15",129.4,130,124.2,128.4,909
"13-Oct-15",128.2,131.3,126.4,126.6,511
"14-Oct-15",127.8,129.3,122.4,124.2,938
"15-Oct-15",123.8,132,123,131.4,1772
"16-Oct-15",132,133.2,126.9,127.8,848
"19-Oct-15",126.4,129.2,126,128.8,1132
"20-Oct-15",129,136.2,127.188,135.6,2636
"21-Oct-15",135.2,138.6,133,134.8,1749
"22-Oct-15",136.2,145,136.2,142.6,2533
"23-Oct-15",142.8,147.8,142.8,146.8,1311
"26-Oct-15",147.4,147.4,141.4,142.4,943
"27-Oct-15",140.6,140.6,128.6,130.6,2249
"28-Oct-15",132,146.4,130.2,140,4995
"29-Oct-15",145.4,147.44,132,133.4,2088
"30-Oct-15",133.4,142.8,127.2,140.6,6615
"02-Nov-15",140.2,154.2,140.2,153.8,1945
"03-Nov-15",153,158.6,148.4,150.4,2005
"04-Nov-15",148.4,153.4,143.4,144.6,3132
"05-Nov-15",145,147.2,141.4,142.8,822
"06-Nov-15",140,150.6,135.6,150,387
"09-Nov-15",151,151,139,141,2094
"10-Nov-15",141.6,143.6,137,143,1816
"11-Nov-15",143,143,134.4,136.6,327
"12-Nov-15",133.6,136,132.2,133.2,760
"13-Nov-15",130.8,133.6,127.2,128.8,703
"16-Nov-15",128.4,130.8,127,128.8,1082
"17-Nov-15",126.6,134.6,124,128.6,1766
"18-Nov-15",129,133.6,127.2,127.8,1722
"19-Nov-15",127.2,128.6,117.2,118.2,11940
"20-Nov-15",119,120,114.7,115.6,2445
"23-Nov-15",114.8,116.9,109.6,111.6,4139
"24-Nov-15",111.2,118,111.2,117,3138
"25-Nov-15",115.6,123.8,115,122.6,1598
"27-Nov-15",121.8,124.8,121.8,122.6,802
"30-Nov-15",122.6,126,121,122,2341
"01-Dec-15",122.4,126,120.2,124.8,3450
"02-Dec-15",124,126,118.76,119.8,1054
"03-Dec-15",120.2,124.8,120.2,122.2,2321
"04-Dec-15",121.6,125.2,119.6,122.4,2092
"07-Dec-15",120.6,121.6,116,121.2,5583
"08-Dec-15",119.8,122.4,117.6,119.4,768
"09-Dec-15",121.6,123.4,118,119,1079
"10-Dec-15",118.6,125.8,116.6,120.6,2152
"11-Dec-15",116.6,121.4,115,117,2399
"14-Dec-15",115.4,122,115.4,120,4392
"15-Dec-15",120.8,123.8,120,121.2,614
"16-Dec-15",119.6,124,119.4,123.2,4077
"17-Dec-15",123.4,125.2,120,120,918
"18-Dec-15",119.2,122.8,116,120.2,5829
"21-Dec-15",120.2,122.8,117.4,120,637
"22-Dec-15",120,120,114.4,115,6560
"23-Dec-15",116.8,122.6,116.8,121.4,2498
"24-Dec-15",117.8,121.6,117.8,120.6,527
"28-Dec-15",118.8,120.8,114,114.6,894
"29-Dec-15",115,115.6,108.2,109.8,2201
"30-Dec-15",104.8,109.4,101.4,102.6,1751
"31-Dec-15",102.2,103.8,100,101,1303
"04-Jan-16",100.8,102.8,96.2,98,2006
"05-Jan-16",98.8,101.6,97.8,99.4,2705
"06-Jan-16",97.6,98.6,95.8,96.2,3909
"07-Jan-16",94.2,94.2,89.2,89.8,3329
"08-Jan-16",91.2,92.4,81.8,82.4,2372
"11-Jan-16",82.2,82.2,75.6,78.2,4325
"12-Jan-16",78.2,79.8,74.2,77.4,3438
"13-Jan-16",77.4,80.092,72.8,74.4,2157
"14-Jan-16",74.2,79.2,71.2,78.6,2325
"15-Jan-16",76,77.52,74.4,76.6,2775
"19-Jan-16",77.6,77.6,70,73.8,2201
"20-Jan-16",72.4,75.6,67.8,74.4,2917
"21-Jan-16",74.4,80,72.8,79,3956
"22-Jan-16",80.2,82.8,79,82.2,1863
"25-Jan-16",79.4,80,73.6,75,3511
"26-Jan-16",75.8,77.8,73.6,76.8,1578
"27-Jan-16",76.8,80.2,75.8,76,1289
"28-Jan-16",77.8,80.72,77.8,77.8,1273
"29-Jan-16",76.8,81.2,76.8,81,2654
"01-Feb-16",81.2,81.404,78.2,80.6,2476
"02-Feb-16",78.8,81,77.4,79.6,4112
"03-Feb-16",80.8,86.2,78.4,85.8,5019
"04-Feb-16",85.8,90.4,85.4,86,842
"05-Feb-16",84.4,85.8,80.2,81.4,2828
"08-Feb-16",80.2,82.6,77.6,81.6,1321
"09-Feb-16",79.6,80.998,70,71,5213
"10-Feb-16",70.6,75.96,69.2,71.8,4018
"11-Feb-16",70,71.6,68,68.8,2927
"12-Feb-16",69.8,71.4,66.7,69.2,6826
"16-Feb-16",70.4,70.6,68,69.2,2201
"17-Feb-16",69.6,77.4,69.6,73.6,4666
"18-Feb-16",75.6,79.2,74.2,77.2,1396
"19-Feb-16",76.2,79.2,76,77.4,1462
"22-Feb-16",78.8,80.6,78.8,80,1548
"23-Feb-16",78.8,82,78.4,78.6,2119
"24-Feb-16",77.6,79,73.6,78.2,1678
"25-Feb-16",79,80,76.8,78.6,801
"26-Feb-16",80.2,82.8,77.8,78.8,773
"29-Feb-16",77.8,80.4,76.8,77,1779
"01-Mar-16",78.4,78.4,76.4,77.2,665
"02-Mar-16",76.8,80.6,76.8,79.6,1161
"03-Mar-16",78.6,84.8,78.6,81.8,1481
"04-Mar-16",82.6,90.8,82.04,86.6,2213
"07-Mar-16",87.4,94,87.4,93,2045
"08-Mar-16",91.4,91.8,87.4,89.8,1552
"09-Mar-16",91.2,93.2,88.7,92,1030
"10-Mar-16",91.4,91.4,84.2,87.6,1065
"11-Mar-16",89.8,92.8,87.4,92.4,945
"14-Mar-16",92.4,97.2,90.8,95,1128
"15-Mar-16",96.4,109.4,95,108,1883
"16-Mar-16",109,109.9,100.4,102.4,1163
"17-Mar-16",102,105.6,100.284,103.4,1097
"18-Mar-16",104.8,104.8,98.6,100.2,1963
"21-Mar-16",99,100.8,97.4,99.4,611
"22-Mar-16",98.4,98.8,93.2,96.4,532
"23-Mar-16",93.8,95.4,87.8,87.8,658
"24-Mar-16",87.8,92.4,86.8,91,553
"28-Mar-16",91.2,94.4,87.8,91.8,351
"29-Mar-16",93,100.2,88.85,99.8,2663
"30-Mar-16",100.6,100.6,95.7,97.8,1024
"31-Mar-16",97.8,100,94.9,95.4,1139
"01-Apr-16",93.6,97,87.8,90.8,922
"04-Apr-16",88,94.42,80.002,81.8,2401
"05-Apr-16",83,84.8,79.57,82.4,1733
"06-Apr-16",84.8,89.6,81.8,85.6,1202
"07-Apr-16",84.2,85.2,80,80,1674
"08-Apr-16",84.2,89.4,83.198,88.4,1150
"11-Apr-16",89.4,95,89,90,1850
"12-Apr-16",91.2,98.2,91,96,846
"13-Apr-16",95.2,97.6,93.2,94.6,825
"14-Apr-16",93.4,95.8,89,90.6,916
"15-Apr-16",89.8,91.8,89.024,89.8,636
"18-Apr-16",89.4,90.6,87.2,90,790
"19-Apr-16",90.4,96.8,90.4,94.8,735
"20-Apr-16",94.2,99.6,94.2,98.2,1075
"21-Apr-16",82,85.4,74,75.2,363058
"22-Apr-16",75.4,79,75.2,78.4,44596
"25-Apr-16",79.6,79.6,76,77.8,15294
"26-Apr-16",79,82.4,77,82.4,32841
"27-Apr-16",85,86,81.4,83.2,21292
"28-Apr-16",80,85,78.4,82.8,18384
"29-Apr-16",82.6,86,79.6,79.6,26496
"02-May-16",80,84.2,77,84,22856
"03-May-16",84,84.8,78.2,82.2,9883
"04-May-16",82.8,85.2,79.4,80.8,7853
"05-May-16",83.4,83.4,78.7,80.4,10501
"06-May-16",80.6,83.8,79.8,80,12043
"09-May-16",80,81.2,77.2,80.6,13467
"10-May-16",81.4,84,79.6,81,8755
"11-May-16",81.4,83.2,81.2,83.2,16442
"12-May-16",83,83.8,79.6,82,6452
"13-May-16",82.2,83.32,79.744,80.8,3980
"16-May-16",81.4,84,81.4,83,8591
"17-May-16",82.6,83.6,80.4,81,10371
"18-May-16",80.2,81.8,79.6,80.4,10341
"19-May-16",79.8,82,78.2,80.8,13031
"20-May-16",80.4,83,79.8,80.2,19587
"23-May-16",79,80.8,79,79.6,9584
"24-May-16",80.6,82,79,80.8,18480
"25-May-16",81,84.8,80.8,82.8,16771
"26-May-16",84.2,84.8,82,82,15070
"27-May-16",82.2,82.4,78.2,80,11056
"31-May-16",81.4,85.4,80,80,50456
"01-Jun-16",81,86,77.138,85.6,16302
"02-Jun-16",84.2,85,83,84.8,19134
"03-Jun-16",85.2,92.2,84.6,92,10326
"06-Jun-16",94.2,99.8,93.62,99,15756
"07-Jun-16",98.6,102,95.8,101.6,21505
"08-Jun-16",101.8,109.2,101.8,106.6,25484
"09-Jun-16",105,105.8,102.4,104.8,14662
"10-Jun-16",102.6,104.8,101,101,10810
"13-Jun-16",99.8,104.6,99.8,103.8,10097
"14-Jun-16",103.8,105.8,101,104,4700
"15-Jun-16",103.8,107,103,104.6,6825
"16-Jun-16",103.4,103.4,100.2,101.8,5566
"17-Jun-16",101.6,108.6,99.402,107.2,22126
"20-Jun-16",109,113.1,105.4,111,9115
"21-Jun-16",109.4,113.1,105.6,110.8,6766
"22-Jun-16",110.8,112,108,111,11144
"23-Jun-16",112,118.2,111,115,12618
"24-Jun-16",110.2,118.8,107.6,117.6,66081
"27-Jun-16",115,116,97.8,101.8,10863
"28-Jun-16",103.2,106,100,104.6,10338
"29-Jun-16",106.8,108.2,104.4,107,12554
"30-Jun-16",107,108.6,104.4,108.6,24666
"01-Jul-16",108,114.2,106.8,112.6,7111
"05-Jul-16",110.2,110.2,100,103.4,14551
"06-Jul-16",103.4,106.8,101.4,106.2,8150
"07-Jul-16",109.6,111.1,102,103.2,9202
"08-Jul-16",105.6,107.8,103.9,105.8,8091
"11-Jul-16",106.6,108.4,100,103.8,12397
"12-Jul-16",105.6,111.4,105.6,109,13437
"13-Jul-16",108.8,110.2,102.2,104.6,51023
"14-Jul-16",107.2,107.2,101.8,102.2,4881
"15-Jul-16",103.2,104,100.918,102.2,11195
"18-Jul-16",101.4,101.8,95.6,99.8,10091
"19-Jul-16",99.8,99.8,96,98.2,13122
"20-Jul-16",97.8,98.8,95,97.8,11860
"21-Jul-16",98.2,100.8,98,99.2,16904
"22-Jul-16",98.8,98.8,95.4,98,24102
"25-Jul-16",96.2,97.6,93,93.6,10803
"26-Jul-16",93.6,97.4,92.4,97.2,14673
"27-Jul-16",96.8,98.8,92,94.8,7289
"28-Jul-16",94.6,96.8,90,93.6,12519
"29-Jul-16",93.4,102.2,93,100.6,10006
"01-Aug-16",99.2,99.4,95.3,96,7776
"02-Aug-16",97.8,100,93.4,97.4,26219
"03-Aug-16",98,100.4,96.4,99.8,4717
"04-Aug-16",99.6,102.2,98.6,99,4502
"05-Aug-16",99,103.6,98.5,102.6,6412
"08-Aug-16",103.4,108.8,100.6,106.2,11580
"09-Aug-16",106.8,108.4,104,105,2431
"10-Aug-16",106,106.1,103,104,3539
"11-Aug-16",105,107.8,103.6,104,4253
"12-Aug-16",104.8,104.8,101,102,2070
"15-Aug-16",102.6,106.12,100.6,102.2,8891
"16-Aug-16",102.6,106,100.4,102.4,4658
"17-Aug-16",102.6,104,90,100.6,68154
"18-Aug-16",100.8,106.8,100.2,105,10248
"19-Aug-16",104.8,106.8,103.6,104.4,14493
"22-Aug-16",101.6,104.8,101.6,103.6,4053
"23-Aug-16",102.8,107,102,106,4200
"24-Aug-16",105,105.8,102.4,102.8,3436
"25-Aug-16",103,104.6,100.2,100.8,2539
"26-Aug-16",100.8,103.8,98.2,101.2,4431
"29-Aug-16",101,103.8,100,102.6,2412
"30-Aug-16",102.6,105.8,99.8,101.8,6413
"31-Aug-16",100.2,103,100.2,100.8,4166
"01-Sep-16",100.2,101,97.4,99.2,4494
"02-Sep-16",100.8,102.2,99.2,100.2,3878
"06-Sep-16",99.2,104.4,97.2,104,22872
"07-Sep-16",103.8,106.2,102.4,103,4084
"08-Sep-16",104.2,107.598,102.2,105.2,4852
"09-Sep-16",103.6,104.4,99,99.4,8559
"12-Sep-16",98.4,105,98.2,103.8,45323
"13-Sep-16",102.2,102.2,95,96,19051
"14-Sep-16",95.8,97.4,91,95.4,15201
"15-Sep-16",101,101,94.8,96.4,3811
"16-Sep-16",95.6,98.2,94.2,96.8,10267
"19-Sep-16",97.8,100.4,96,96.4,3159
"20-Sep-16",96.4,97,94.2,94.8,2080
"21-Sep-16",96,99.2,96,98.4,15403
"22-Sep-16",99.4,103.798,98.4,99,7450
"23-Sep-16",98.4,102.8,97,97.4,8830
"26-Sep-16",98.8,98.8,96,96.4,4046
"27-Sep-16",92.2,96.6,87.8,96.2,10423
"28-Sep-16",97.6,103.4,95.6,102.4,24219
"29-Sep-16",103.8,108.4,101.4,103.6,21066
"30-Sep-16",105.2,109,102,105,123507
"03-Oct-16",105.6,108.2,101.6,106,14542
"04-Oct-16",106.2,109.2,103.6,104.6,9018
"05-Oct-16",107,112.198,104.6,107.8,46598
"06-Oct-16",109.4,111.466,107.2,109.6,20502
"07-Oct-16",110.2,112.278,107.8,109,53729
"10-Oct-16",110.2,116,109.8,112,8330
"11-Oct-16",112,116.2,110.4,112.6,15685
"12-Oct-16",112.4,115.5,110,114.8,13897
"13-Oct-16",115,116,111.4,112.4,13401
"14-Oct-16",113.4,114.4,110.4,112.6,11122
"17-Oct-16",112.4,113.778,109.6,111.8,6205
"18-Oct-16",114,114.6,110.8,112.2,5981
"19-Oct-16",113.8,115.8,111.4,112,15411
"20-Oct-16",111,114.4,109.6,113.2,9919
"21-Oct-16",112,117.4,110.4,116,14483
"24-Oct-16",115.8,116.78,113.2,114.8,23294
"25-Oct-16",115,115.2,108.6,109.2,13121
"26-Oct-16",106,108.6,97.402,101.4,28267
"27-Oct-16",102.2,102.6,95,96,35116
"28-Oct-16",96,96.654,89.4,89.6,29477
"31-Oct-16",89.8,90,78.8,79.6,30142
"01-Nov-16",80.2,82.2,77,80,28687
"02-Nov-16",79,80.4,77.4,79.6,11552
"03-Nov-16",79.8,81.58,77.4,78.6,11381
"04-Nov-16",78.2,80.4,77.4,79.6,9735
"07-Nov-16",81,85.2,77.2,82.4,20212
"08-Nov-16",83,83.8,79.6,83,16004
"09-Nov-16",83.8,88.8,82.8,86.6,18898
"10-Nov-16",86.2,92.6,85,91.4,17299
"11-Nov-16",90.8,93.6,88.2,93.4,16824
"14-Nov-16",93.8,98.2,93.7,97.6,8841
"15-Nov-16",98.6,104,97.402,100.6,17263
"16-Nov-16",100.6,101.6,97.6,98.2,12488
"17-Nov-16",99.8,101,98.6,100,9552
"18-Nov-16",101,103.6,98.8,99.8,7587
"21-Nov-16",102.8,104.2,101,101.8,6207
"22-Nov-16",102.2,104.8,100.8,104.6,8063
"23-Nov-16",103.6,109,103,108.4,22125
"25-Nov-16",108,108.2,103.2,105.2,3252
"28-Nov-16",106.2,106.2,101.8,102,3651
"29-Nov-16",104.4,107.2,99.8,100.4,11607
"30-Nov-16",105.8,114.4,103.6,112.8,27702
"01-Dec-16",116.6,123.2,115.2,120.4,23927
"02-Dec-16",120.2,126.4,119.4,126,20733
"05-Dec-16",128,137.2,128,136,29182
"06-Dec-16",133.6,139.1,131.6,137.4,17365
"07-Dec-16",137.2,139.2,134.4,135.8,8511
"08-Dec-16",137.6,138.8,132.6,136.2,8538
"09-Dec-16",138,138.7,134.6,135.4,8162
"12-Dec-16",138,145.2,138,139.4,11019
"13-Dec-16",140.8,146,137,139.4,15906
"14-Dec-16",138,140.2,131.6,131.8,11165
"15-Dec-16",130.6,134.2,128,129.8,6738
"16-Dec-16",132,134.6,131,133.2,22798
"19-Dec-16",133,135.6,132.2,133.6,6235
"20-Dec-16",135,138.6,134.4,136.6,10189
"21-Dec-16",136.8,139,135,136.8,5729
"22-Dec-16",138.2,139,133.2,136,10647
"23-Dec-16",135.2,137.8,133.2,137.2,9015
"27-Dec-16",137.2,140.2,134.6,134.8,14451
"28-Dec-16",136.2,137.2,134,135,9062
"29-Dec-16",134.4,135.2,132.4,134.4,4796
"30-Dec-16",134.8,135.3,132.4,134,5058
"03-Jan-17",134.8,139.2,132.6,134,12595
"04-Jan-17",135,140.8,133.6,140.4,25317
"05-Jan-17",141,144.4,136,136.4,8399
"06-Jan-17",136.6,139.2,133.2,137.2,6561
"09-Jan-17",136.6,136.6,130,130,7397
"10-Jan-17",131.6,131.6,125.6,127,5653
"11-Jan-17",127.6,130.4,126,128.8,28206
"12-Jan-17",130.4,130.4,120.6,126,9643
"13-Jan-17",125.6,128.45,124.6,128.2,37656
"17-Jan-17",129.4,130.8,125.4,130.2,25919
"18-Jan-17",128.6,130.8,125.4,126.4,5245
"19-Jan-17",127.2,131.6,126.8,127.8,4939
"20-Jan-17",129.4,131.4,127.6,130,5242
"23-Jan-17",129.6,130,123.8,126.2,7057
"24-Jan-17",126,133.2,123.8,131.4,9146
"25-Jan-17",130.4,143,128.6,142.8,19913
"26-Jan-17",145,145,136.2,139.8,39003
"27-Jan-17",138.2,139.8,132.4,133.4,9351
"30-Jan-17",131.8,131.8,126.2,127,8852
"31-Jan-17",127.6,129.8,125.8,126.8,10817
"01-Feb-17",128.4,128.6,125.6,126.8,9186
"02-Feb-17",128,129,123,124.4,4924
"03-Feb-17",124.8,129,120.6,126,5900
"06-Feb-17",126.8,127.2,122,123.2,6015
"07-Feb-17",122.4,124.6,117.2,117.4,5730
"08-Feb-17",116.2,118.4,113.2,115,7087
"09-Feb-17",116.4,120.8,115.6,120.4,10463
"10-Feb-17",122,123.4,120.5,122,6503
"13-Feb-17",121.8,124.8,120.2,122.4,7195
"14-Feb-17",124.6,126,121.6,124.2,8390
