"Date","open SWN Price in USD","high SWN Price in USD","low SWN Price in USD","close SWN Price in USD","SWN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Aug-15",17.09,18.41,16.92,18.26,9595603
"11-Aug-15",17.61,18.15,17.48,18.11,7470544
"12-Aug-15",18.15,19.08,18.06,18.49,11755080
"13-Aug-15",18.21,18.33,17.63,17.7,8116472
"14-Aug-15",17.77,18.09,17.18,17.22,7708121
"17-Aug-15",17.06,17.59,16.96,17.52,6115054
"18-Aug-15",17.43,17.775,17.31,17.63,4846451
"19-Aug-15",17.49,17.67,16.945,17.3,6977407
"20-Aug-15",17.25,17.35,16.58,16.59,6576180
"21-Aug-15",16.44,16.76,16.28,16.4,7002500
"24-Aug-15",15.1,16.3,14.96,15.24,15014880
"25-Aug-15",15.89,16,14.77,14.78,16725570
"26-Aug-15",15.21,15.22,14.68,15.08,11019380
"27-Aug-15",15.27,15.74,14.97,15.53,16438530
"28-Aug-15",15.48,16.57,15.45,16,18302270
"31-Aug-15",15.68,16.52,15.14,16.24,15949570
"01-Sep-15",15.64,16.13,15.51,15.73,14388730
"02-Sep-15",15.97,16.03,15.1,15.67,11396900
"03-Sep-15",15.73,15.93,15.04,15.41,16973050
"04-Sep-15",15.14,15.47,14.95,15.36,9114093
"08-Sep-15",15.78,15.79,15.18,15.47,7825725
"09-Sep-15",15.57,15.99,14.91,14.94,9555027
"10-Sep-15",15.1,15.4,14.905,15.33,10938950
"11-Sep-15",15.15,15.41,14.98,15.41,9994927
"14-Sep-15",15.35,15.35,15.03,15.14,7800591
"15-Sep-15",15.19,15.64,15.16,15.4,15069240
"16-Sep-15",15.52,16.16,15.44,16.12,9011274
"17-Sep-15",16.1,16.21,15.37,15.41,8842411
"18-Sep-15",15.11,15.19,14.29,14.49,15439670
"21-Sep-15",14.63,14.68,14.14,14.39,8536964
"22-Sep-15",14.2,14.44,13.98,14.17,8844160
"23-Sep-15",14.24,14.27,13.27,13.31,9688234
"24-Sep-15",13.18,13.5,12.79,13.27,14577060
"25-Sep-15",13.37,13.47,12.8,12.99,7921691
"28-Sep-15",12.81,12.95,12.08,12.11,9884930
"29-Sep-15",12.17,12.38,11.84,12.17,15584390
"30-Sep-15",12.34,12.71,12.19,12.69,9295043
"01-Oct-15",12.88,13.25,12.32,12.38,11020720
"02-Oct-15",12.1,12.82,12.1,12.81,13984510
"05-Oct-15",12.98,13.35,12.83,13.01,19158580
"06-Oct-15",13.03,13.45,12.82,13.17,19533910
"07-Oct-15",13.45,13.9,13.09,13.48,18765700
"08-Oct-15",13.43,13.69,13.02,13.59,12590560
"09-Oct-15",13.64,13.64,12.69,12.8,16706630
"12-Oct-15",12.82,12.82,11.86,12.03,14630800
"13-Oct-15",11.88,12.64,11.79,12.16,12282130
"14-Oct-15",12.19,12.55,12.1,12.55,11404980
"15-Oct-15",12.53,13.29,12.48,13.26,13757730
"16-Oct-15",13.27,13.3,12.7,13.14,11621970
"19-Oct-15",12.91,13.095,12.64,12.99,10626060
"20-Oct-15",12.96,13.48,12.87,13.09,10792430
"21-Oct-15",13,13.08,12.25,12.4,11889310
"22-Oct-15",12.43,12.54,11.48,11.67,17882460
"23-Oct-15",11.65,11.66,10.57,11.18,25464720
"26-Oct-15",11.08,11.08,10.63,10.76,15816530
"27-Oct-15",10.55,11.05,10.48,10.64,14082440
"28-Oct-15",10.65,11.11,10.54,10.76,13516620
"29-Oct-15",10.74,11.1,10.69,10.78,9053859
"30-Oct-15",10.92,11.18,10.25,11.04,13333060
"02-Nov-15",10.87,11.38,10.82,11.3,12683460
"03-Nov-15",11.35,11.5652,11.13,11.31,11947180
"04-Nov-15",11.43,11.98,11.38,11.66,12545880
"05-Nov-15",11.44,12.71,11.44,12.28,13040870
"06-Nov-15",12.13,12.34,11.79,11.91,16527820
"09-Nov-15",11.92,12.21,11.46,11.8,11960640
"10-Nov-15",11.76,11.92,11.34,11.43,12947170
"11-Nov-15",11.35,11.4,10.34,10.64,16369710
"12-Nov-15",10.4,10.7,9.98,10.3,15302190
"13-Nov-15",10.25,11.12,10.085,11.02,14569900
"16-Nov-15",11.04,11.73,11.03,11.66,12968770
"17-Nov-15",11.35,11.49,10.8,10.93,16905500
"18-Nov-15",11.09,11.44,10.25,10.54,13712540
"19-Nov-15",10.41,10.49,9.75,9.78,16124640
"20-Nov-15",9.75,9.75,8.96,9.04,15908520
"23-Nov-15",9,9.08,8.7,9.02,17285450
"24-Nov-15",9.07,9.31,8.77,9.26,15307650
"25-Nov-15",9.12,9.455,8.96,9.42,8071074
"27-Nov-15",9.31,9.31,8.7,8.74,7322688
"30-Nov-15",8.79,9.4,8.7,9.01,21884550
"01-Dec-15",8.97,9.06,8.805,8.91,12322910
"02-Dec-15",8.8,9.14,8.607,8.85,18052630
"03-Dec-15",8.82,9.02,8.15,8.19,21281580
"04-Dec-15",8.05,8.06,7.63,7.74,20865260
"07-Dec-15",7.34,7.37,7.05,7.12,17867660
"08-Dec-15",6.86,7.02,6.68,6.98,26908840
"09-Dec-15",7.07,7.29,6.73,6.95,16906440
"10-Dec-15",6.83,7.09,6.59,6.86,13297960
"11-Dec-15",6.61,6.61,5.715,5.9,31456580
"14-Dec-15",5.81,5.85,5.28,5.33,34610970
"15-Dec-15",5.65,5.72,5.25,5.37,28832010
"16-Dec-15",5.4,5.44,5.05,5.3,27835690
"17-Dec-15",5.36,5.42,5,5.15,18990560
"18-Dec-15",5.16,5.67,5.1,5.54,39690090
"21-Dec-15",5.56,6.05,5.4,5.87,28820830
"22-Dec-15",5.83,5.97,5.6,5.88,20290170
"23-Dec-15",6,6.71,6,6.71,24288010
"24-Dec-15",6.71,6.83,6.54,6.71,8183320
"28-Dec-15",6.65,6.93,6.55,6.85,19122350
"29-Dec-15",7.02,7.19,6.57,6.76,22169200
"30-Dec-15",6.43,6.77,6.25,6.3,15538220
"31-Dec-15",6.42,7.15,6.35,7.11,15863680
"04-Jan-16",7.03,7.79,6.89,7.71,27031560
"05-Jan-16",7.65,7.835,7.44,7.65,24616530
"06-Jan-16",7.36,7.38,6.36,6.69,29471840
"07-Jan-16",6.47,6.85,6.285,6.85,21614400
"08-Jan-16",6.83,7.13,6.52,6.95,16793550
"11-Jan-16",6.54,6.6297,6.33,6.54,19399920
"12-Jan-16",6.56,6.63,5.56,5.94,27794140
"13-Jan-16",6.01,6.465,5.9,6.46,23174370
"14-Jan-16",6.51,6.85,6.435,6.63,24455240
"15-Jan-16",6.3,6.75,6.12,6.7,19395270
"19-Jan-16",6.74,7.09,6.31,6.52,19733740
"20-Jan-16",6.06,7.52,5.9,7.38,22418640
"21-Jan-16",7.72,8.9297,7.67,8.8,27239900
"22-Jan-16",9.18,9.29,8.38,8.77,25657580
"25-Jan-16",8.5,9,7.88,7.93,16055930
"26-Jan-16",8.18,8.68,7.77,8.6,10903560
"27-Jan-16",8.56,9.525,8.5,8.82,19788230
"28-Jan-16",9.48,9.62,8.4,8.54,14844340
"29-Jan-16",8.86,9.1,8.49,8.89,22569510
"01-Feb-16",8.49,8.72,7.96,8.5,14403020
"02-Feb-16",8.11,8.46,7.745,8.17,19304900
"03-Feb-16",8.28,8.99,7.83,8.97,17250910
"04-Feb-16",8.86,9.23,8.42,8.84,17355220
"05-Feb-16",8.85,9.65,8.52,9.34,21850290
"08-Feb-16",9.2,9.9,8.92,9.34,29740930
"09-Feb-16",9.17,9.39,7.95,8.37,17908130
"10-Feb-16",8.59,8.72,8.12,8.58,10615310
"11-Feb-16",8.35,8.41,7.72,8.15,18761870
"12-Feb-16",8.21,9,7.88,8.93,13930330
"16-Feb-16",8.81,8.91,7.94,8,18446130
"17-Feb-16",8.26,9.09,7.94,8.88,20467610
"18-Feb-16",9.1,9.16,8.3,8.49,20475760
"19-Feb-16",8.36,8.3608,6.96,7.09,33705700
"22-Feb-16",7.3,7.4,7.12,7.26,11728650
"23-Feb-16",7.05,7.1,6.57,6.63,16140460
"24-Feb-16",6.39,6.89,6.12,6.83,24126000
"25-Feb-16",6.54,7.1,6.41,6.77,16897830
"26-Feb-16",5.8,6.49,5.3,6.38,57151060
"29-Feb-16",6.22,6.235,5.64,5.78,25981500
"01-Mar-16",5.91,5.94,5.41,5.62,21615110
"02-Mar-16",5.59,6.22,5.49,6.21,34072670
"03-Mar-16",5.99,7.635,5.98,7.34,43384910
"04-Mar-16",7.56,8.79,7.275,7.83,46801470
"07-Mar-16",7.97,9.09,7.935,8.59,38236130
"08-Mar-16",8.36,8.4,7.03,7.33,27637300
"09-Mar-16",7.66,7.82,7.07,7.13,22215200
"10-Mar-16",7.01,7.49,6.6206,7.26,22519810
"11-Mar-16",7.37,8.335,7.275,8,19299660
"14-Mar-16",7.64,7.76,7.2,7.46,14838740
"15-Mar-16",7.38,7.83,6.97,7.23,16661620
"16-Mar-16",7.32,7.92,7.08,7.9,15321200
"17-Mar-16",8.18,8.22,7.75,8.1,21251620
"18-Mar-16",8.2,8.24,7.67,7.93,30901100
"21-Mar-16",7.94,8.05,7.69,7.86,11381740
"22-Mar-16",7.76,8.19,7.73,8.08,12597230
"23-Mar-16",7.93,8.04,7.27,7.35,9892053
"24-Mar-16",7.12,7.56,7.02,7.38,10038420
"28-Mar-16",7.4,7.605,7.07,7.5,8697031
"29-Mar-16",7.26,8.1,7.11,8,18379420
"30-Mar-16",8.04,8.14,7.65,7.7,13043060
"31-Mar-16",7.76,8.321,7.65,8.07,13028230
"01-Apr-16",7.9,8.09,7.66,7.81,15694200
"04-Apr-16",7.96,8.94,7.88,8.51,23401870
"05-Apr-16",8.36,8.38,7.78,7.81,17874680
"06-Apr-16",7.91,7.99,7.55,7.68,15896660
"07-Apr-16",7.72,8.08,7.56,8.01,19188400
"08-Apr-16",8.28,8.7,8.16,8.68,13856760
"11-Apr-16",8.6,9.19,8.57,9.13,15749990
"12-Apr-16",9.27,10.755,9.1,10.54,27406580
"13-Apr-16",10.38,10.7701,10.025,10.48,18948930
"14-Apr-16",10.47,10.78,10.32,10.75,13732560
"15-Apr-16",10.25,10.75,10.06,10.49,16095900
"18-Apr-16",9.98,10.71,9.89,10.47,14684930
"19-Apr-16",10.57,11.13,10.36,10.63,19359370
"20-Apr-16",10.65,11.09,10.61,10.8,18436390
"21-Apr-16",10.93,11.15,10.435,10.67,21681490
"22-Apr-16",11.27,12.56,11.1,12.27,35784920
"25-Apr-16",12.13,12.31,11.39,12.1,23096350
"26-Apr-16",12.15,13.11,11.88,12.96,19631380
"27-Apr-16",13.2,13.8665,13.03,13.66,25510490
"28-Apr-16",13.65,14.03,12.75,12.78,23843580
"29-Apr-16",13.09,13.57,12.54,13.43,21196750
"02-May-16",13.16,13.25,12.46,12.8,20251190
"03-May-16",12.59,12.72,11.75,11.92,19508340
"04-May-16",12.09,12.2,11.33,11.71,16654760
"05-May-16",12.18,12.45,11.86,12.16,11772890
"06-May-16",11.94,12.68,11.69,11.79,13823910
"09-May-16",11.7,11.731,11.11,11.53,9917302
"10-May-16",11.63,12.41,11.61,12.36,10089100
"11-May-16",12.3,12.62,11.895,12.23,11595470
"12-May-16",12.55,12.68,11.7,11.86,11559570
"13-May-16",11.75,12.04,11.25,11.26,13426040
"16-May-16",11.49,11.84,11.22,11.46,16449920
"17-May-16",11.6,12.39,11.255,12.26,14275840
"18-May-16",12.09,12.55,11.75,11.84,12058240
"19-May-16",11.69,12.26,11.3801,12.05,19664760
"20-May-16",12.1,12.2,11.44,11.65,14899070
"23-May-16",11.56,12.19,11.42,11.99,9429445
"24-May-16",12.06,12.4,11.58,12.29,11815040
"25-May-16",12.29,13.28,12.29,13.13,15074730
"26-May-16",13.37,13.79,12.94,13.13,14778900
"27-May-16",13.05,13.2499,12.825,13.06,7917108
"31-May-16",13.37,14.155,13.31,13.67,15210510
"01-Jun-16",13.6,14.06,13.445,14.06,16668900
"02-Jun-16",13.86,14.58,13.69,14.42,14363630
"03-Jun-16",14.52,14.88,14.28,14.6,17511510
"06-Jun-16",14.9,15.45,14.845,15.3,15254010
"07-Jun-16",15.27,15.42,14.79,15.21,16242250
"08-Jun-16",15.44,15.45,14.07,14.12,14204580
"09-Jun-16",13.94,14.89,13.59,14.74,19032400
"10-Jun-16",14.37,14.6,13.08,13.15,15206640
"13-Jun-16",13.1,13.45,12.89,13.11,9947483
"14-Jun-16",13.11,13.5,12.32,12.82,12616710
"15-Jun-16",12.85,13.3992,12.63,12.98,12307970
"16-Jun-16",12.76,13.035,12.26,12.8,11947170
"17-Jun-16",12.9,13.35,12.85,13.09,19218360
"20-Jun-16",13.44,14.1,13.25,13.91,12358910
"21-Jun-16",13.79,14.3099,13.705,14.13,10778340
"22-Jun-16",14.28,14.29,13.39,13.47,10225130
"23-Jun-16",13.63,13.855,13.37,13.57,8525036
"24-Jun-16",12.96,13.235,12.48,12.62,21478800
"27-Jun-16",12.57,12.95,12.12,12.42,11749140
"28-Jun-16",12.85,14.09,12.83,13.89,16597980
"29-Jun-16",13.1,13.6,12.7,13.03,93293220
"30-Jun-16",12.88,13.26,12.54,12.58,26669410
"01-Jul-16",12.76,13.105,12.65,13.01,20293810
"05-Jul-16",12.73,12.76,11.42,11.66,21726550
"06-Jul-16",11.57,12.095,11.54,12.08,16457160
"07-Jul-16",12.34,12.73,12.05,12.33,18712330
"08-Jul-16",12.51,13,12.48,12.87,24530330
"11-Jul-16",13.16,13.19,12.68,12.9,13810580
"12-Jul-16",13.24,14.52,13.21,14.2,19850120
"13-Jul-16",14.22,14.36,13.68,13.96,11969950
"14-Jul-16",14.24,14.3,13.42,13.47,9969195
"15-Jul-16",13.48,13.65,13.21,13.4,8584557
"18-Jul-16",13.37,13.615,13.08,13.6,8382481
"19-Jul-16",13.5,13.83,13.28,13.39,11198440
"20-Jul-16",13.18,13.495,12.54,13.29,15158450
"21-Jul-16",13.21,13.72,13.12,13.21,17915260
"22-Jul-16",14.01,14.82,13.85,14.47,36629070
"25-Jul-16",14.33,14.765,14.27,14.47,14934130
"26-Jul-16",14.32,14.58,14.1,14.35,12143570
"27-Jul-16",14.48,14.81,13.995,14.25,10882210
"28-Jul-16",14.21,14.575,13.97,14.46,11391770
"29-Jul-16",14.35,14.725,14.295,14.58,18517550
"01-Aug-16",14.5,14.52,13.68,13.84,12925810
"02-Aug-16",13.84,14.12,13.29,13.77,9420700
"03-Aug-16",13.88,14.5,13.68,14.5,11546490
"04-Aug-16",14.38,14.85,14.21,14.33,13277630
"05-Aug-16",14.44,14.51,13.955,13.97,10179160
"08-Aug-16",14.07,14.35,14.02,14.12,9956794
"09-Aug-16",14.1,14.18,13.44,13.61,10691460
"10-Aug-16",13.75,13.91,13.29,13.32,13304960
"11-Aug-16",13.41,13.74,13.2308,13.57,9240645
"12-Aug-16",13.74,14,13.6,13.86,8576818
"15-Aug-16",14,14.5,13.94,14.26,10005190
"16-Aug-16",14.34,14.35,13.88,14.16,6713426
"17-Aug-16",14.16,14.26,13.78,13.83,10459310
"18-Aug-16",13.98,14.41,13.83,14.38,14606370
"19-Aug-16",14.34,14.36,13.7,13.72,11132440
"22-Aug-16",13.62,13.68,13.33,13.47,9821214
"23-Aug-16",13.55,14.21,13.5,14.04,8028954
"24-Aug-16",14.01,14.32,13.84,13.92,7750477
"25-Aug-16",13.9,14.22,13.8,14.09,6261206
"26-Aug-16",14.21,14.81,14.14,14.36,16909190
"29-Aug-16",14.21,14.47,14.16,14.43,7163355
"30-Aug-16",14.49,14.8,14.045,14.2,6233306
"31-Aug-16",14.06,14.19,13.66,13.91,8657976
"01-Sep-16",13.85,14.1,13.59,13.79,8645727
"02-Sep-16",13.99,14.17,13.81,13.93,6342881
"06-Sep-16",14,14.21,13.78,14.2,9785649
"07-Sep-16",14.2,14.68,14.2,14.42,8089076
"08-Sep-16",14.61,15.59,14.56,15.44,15616860
"09-Sep-16",15.18,15.42,14.71,14.72,9942903
"12-Sep-16",14.6,15.04,14.28,14.94,8631073
"13-Sep-16",14.62,14.82,14.01,14.19,12233160
"14-Sep-16",14.19,14.65,13.76,13.89,11946320
"15-Sep-16",13.86,14.405,13.78,14.08,10256090
"16-Sep-16",13.74,13.96,13.57,13.68,20230080
"19-Sep-16",13.85,14.05,13.67,13.86,11671200
"20-Sep-16",14.06,14.47,13.86,14.25,9973419
"21-Sep-16",14.44,14.72,14.3265,14.68,11587240
"22-Sep-16",14.92,14.98,14.13,14.34,11587670
"23-Sep-16",14.34,14.47,13.475,13.86,13493470
"26-Sep-16",13.9,14.32,13.65,13.71,7045980
"27-Sep-16",13.5,13.5,12.8539,13.13,14434300
"28-Sep-16",13.15,13.65,12.92,13.42,11285670
"29-Sep-16",13.2,13.63,12.94,13.2,13999330
"30-Sep-16",13.3,13.98,13.24,13.84,12671130
"03-Oct-16",13.87,14.11,13.58,13.9,8662194
"04-Oct-16",13.94,14.05,13.6,13.74,8983606
"05-Oct-16",13.94,14.005,13.675,13.91,9671058
"06-Oct-16",13.98,14.4,13.835,14.07,10869690
"07-Oct-16",14.19,14.3,13.63,13.82,11979560
"10-Oct-16",13.94,14.38,13.68,13.71,12205920
"11-Oct-16",13.61,13.695,13.05,13.17,14050630
"12-Oct-16",13.14,13.49,12.97,13.36,10496520
"13-Oct-16",13.27,13.88,12.99,13.64,18241220
"14-Oct-16",13.61,13.67,12.87,12.9,12294620
"17-Oct-16",12.9,13.02,12.24,12.47,19583300
"18-Oct-16",12.76,12.83,12.4,12.64,10315960
"19-Oct-16",12.65,12.87,12.44,12.48,15157370
"20-Oct-16",12.35,12.74,12.25,12.65,24321570
"21-Oct-16",12.61,12.68,11.55,11.59,37884800
"24-Oct-16",11.5,11.59,11.06,11.2,26132090
"25-Oct-16",11.02,11.29,10.74,10.76,20438290
"26-Oct-16",10.6,10.66,10.07,10.46,31865230
"27-Oct-16",10.5,11.09,10.48,10.87,24584330
"28-Oct-16",10.81,10.955,10.38,10.41,14502470
"31-Oct-16",10.39,10.63,10.25,10.39,17707610
"01-Nov-16",10.26,10.52,9.54,9.69,26086210
"02-Nov-16",9.54,9.74,9.345,9.55,22688550
"03-Nov-16",9.62,9.76,9.33,9.42,16654490
"04-Nov-16",9.4,9.61,9.33,9.51,19960850
"07-Nov-16",9.72,10.16,9.65,10.09,26128560
"08-Nov-16",9.83,9.83,9.31,9.39,31037620
"09-Nov-16",9.47,9.865,9.14,9.78,25869170
"10-Nov-16",9.81,10.305,9.76,10.1,22691540
"11-Nov-16",9.94,10.12,9.74,9.84,19521290
"14-Nov-16",10.1,10.83,10.01,10.75,21739650
"15-Nov-16",11,11.4,10.97,11.19,18841700
"16-Nov-16",11.17,11.21,10.78,10.81,13459120
"17-Nov-16",10.88,11.07,10.35,10.37,11680920
"18-Nov-16",10.6,10.74,10.42,10.54,13730890
"21-Nov-16",10.81,11.29,10.8,11.19,13684940
"22-Nov-16",11.29,11.36,10.8,11.06,14017810
"23-Nov-16",10.94,11.5,10.89,11.5,13559630
