"Date","open NVCR Price in USD","high NVCR Price in USD","low NVCR Price in USD","close NVCR Price in USD","NVCR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Mar-16",13,13.37,12.59,13.13,159633
"28-Mar-16",13.2,13.5,12.74,12.85,66277
"29-Mar-16",12.84,13.345,12.65,12.94,126050
"30-Mar-16",13.3,13.59,13.18,13.36,93887
"31-Mar-16",13.59,14.72,13.4,14.48,238330
"01-Apr-16",14.33,14.48,14,14.13,109629
"04-Apr-16",14.24,14.75,13.71,13.81,263846
"05-Apr-16",14.36,14.36,13.2,13.64,205218
"06-Apr-16",13.76,14.41,13.76,14.16,187117
"07-Apr-16",14.35,14.8899,14.13,14.79,283100
"08-Apr-16",17,17,15.4,15.66,797891
"11-Apr-16",15.6,16.25,15.15,15.23,434430
"12-Apr-16",15.02,15.86,15.02,15.17,250021
"13-Apr-16",15.04,15.74,15,15.31,336991
"14-Apr-16",15.31,15.99,15.3,15.93,190789
"15-Apr-16",15.9,16,15.25,15.47,239131
"18-Apr-16",15.23,15.2399,14.5,14.69,349804
"19-Apr-16",14.5,14.9315,13.55,13.65,380221
"20-Apr-16",13.72,13.9966,13.45,13.71,166856
"21-Apr-16",13.73,13.9,13.4,13.6,134221
"22-Apr-16",13.63,13.8,13.55,13.74,111689
"25-Apr-16",14.16,14.42,13.53,14.14,262014
"26-Apr-16",14.28,14.37,13.72,14.19,229026
"27-Apr-16",14.11,14.12,13.14,13.75,268374
"28-Apr-16",13.83,13.85,13.13,13.17,170955
"29-Apr-16",13.25,13.435,12.5,12.9,273284
"02-May-16",12.85,13.16,12.38,12.81,286353
"03-May-16",12.62,13.265,11.99,12,254069
"04-May-16",12.15,12.435,11.37,11.39,310884
"05-May-16",11.47,11.5,10.88,11.34,576491
"06-May-16",11.39,12.68,11.33,12.59,373507
"09-May-16",12.55,13.15,12.33,12.92,348256
"10-May-16",12,13.73,11.6,12.88,732428
"11-May-16",12.73,13.27,12.5101,12.89,293773
"12-May-16",12.98,13.28,11.99,12.09,447227
"13-May-16",11.96,12.29,11.85,12.27,289604
"16-May-16",12.22,12.64,12,12.2,223562
"17-May-16",12.15,12.49,11.76,11.94,233474
"18-May-16",11.85,12.06,11.6055,11.73,259202
"19-May-16",11.7,11.88,11.4,11.6,168714
"20-May-16",11.56,11.755,11.38,11.6,186893
"23-May-16",11.53,12.11,11.42,11.52,283217
"24-May-16",11.48,11.59,11.25,11.39,190467
"25-May-16",11.38,11.715,11.32,11.5,201707
"26-May-16",11.48,11.49,11.2,11.3,216206
"27-May-16",11.25,11.35,11.04,11.3,154679
"31-May-16",11.67,11.71,10.9,11.13,858249
"01-Jun-16",10.98,11.09,10.81,10.935,342267
"02-Jun-16",10.5,11.0499,10.36,10.99,366907
"03-Jun-16",10.43,10.94,10.26,10.83,435406
"06-Jun-16",10.6,11.99,10.4,11.88,773910
"07-Jun-16",11.6,11.93,11.37,11.75,445953
"08-Jun-16",11.6,12.515,11.47,12.27,752353
"09-Jun-16",12.22,13.5,12.14,13.35,525756
"10-Jun-16",12.45,13.45,12.35,13.41,448189
"13-Jun-16",13.38,13.5,10.87,10.97,980474
"14-Jun-16",11.01,11.3,10.5899,10.89,659594
"15-Jun-16",10.88,11.0899,10.7,10.76,482969
"16-Jun-16",10.68,11.37,10.66,11.31,658038
"17-Jun-16",11.19,11.47,10.65,10.89,2249615
"20-Jun-16",11.15,12.08,10.9,11.67,790991
"21-Jun-16",11.64,11.94,11.02,11.33,365394
"22-Jun-16",11.27,11.27,10.8,10.87,477405
"23-Jun-16",10.97,11.31,10.7201,10.96,526396
"24-Jun-16",10.46,10.9,10.35,10.61,5244976
"27-Jun-16",10.4,10.52,9.87,10.28,545560
"28-Jun-16",10.5,11.09,10.3,11,394156
"29-Jun-16",11.28,11.47,10.935,11.4,289181
"30-Jun-16",11.32,11.78,11.3001,11.67,299782
"01-Jul-16",11.67,12.25,11.53,12.2,351779
"05-Jul-16",12,12.08,10.97,11.01,347634
"06-Jul-16",10.93,11.14,10.78,10.95,386212
"07-Jul-16",10.93,11.22,10.645,10.88,274418
"08-Jul-16",10.92,11.77,10.7,11.66,301163
"11-Jul-16",11.82,11.88,11.62,11.72,170563
"12-Jul-16",11.7,12.49,11.46,12.2,329135
"13-Jul-16",12.25,12.25,11.73,11.96,339789
"14-Jul-16",12.11,12.3,11.61,11.78,412701
"15-Jul-16",11.89,11.89,11.401,11.57,218123
"18-Jul-16",11.49,12.095,11.4224,11.87,580782
"19-Jul-16",11.87,11.9,11.32,11.57,163803
"20-Jul-16",11.54,11.99,11.51,11.89,291632
"21-Jul-16",11.91,12.09,11.84,11.95,288976
"22-Jul-16",11.87,12.045,11.78,12,275576
"25-Jul-16",12.09,12.09,11.57,11.58,186217
"26-Jul-16",11.91,11.91,11.34,11.61,431143
"27-Jul-16",11.69,11.93,11.39,11.44,299819
"28-Jul-16",11.25,11.27,8.08,8.09,2304521
"29-Jul-16",8.26,8.2999,7.3,7.52,1211302
"01-Aug-16",7.7,8.64,7.51,7.92,1002989
"02-Aug-16",7.94,8.28,7.6,7.83,397414
"03-Aug-16",7.76,8.04,7.7,7.71,309771
"04-Aug-16",7.7,7.877,7.65,7.7,202411
"05-Aug-16",7.74,7.829,7.7,7.76,221152
"08-Aug-16",7.73,7.84,7.55,7.58,372896
"09-Aug-16",7.5,7.849,7.5,7.79,280298
"10-Aug-16",7.86,7.9015,7.58,7.64,250333
"11-Aug-16",7.56,7.59,7.4,7.54,358244
"12-Aug-16",7.49,7.97,7.49,7.9,273857
"15-Aug-16",7.88,8.1479,7.83,7.97,288108
"16-Aug-16",7.99,8.02,7.71,7.78,203486
"17-Aug-16",7.82,7.8346,7.67,7.76,151297
"18-Aug-16",7.79,8.14,7.71,8.02,258691
"19-Aug-16",8.02,8.11,7.91,7.98,139445
"22-Aug-16",8.01,8.01,7.81,7.98,216074
"23-Aug-16",7.98,8.05,7.88,7.91,157960
"24-Aug-16",7.93,7.99,7.695,7.76,230371
"25-Aug-16",7.77,7.85,7.72,7.84,147857
"26-Aug-16",7.82,7.99,7.72,7.82,209272
"29-Aug-16",7.82,7.82,7.54,7.7,197138
"30-Aug-16",7.74,7.8,7.57,7.75,152615
"31-Aug-16",7.73,7.74,7.45,7.68,205309
"01-Sep-16",7.81,7.9799,7.58,7.75,450163
"02-Sep-16",7.84,8.09,7.74,8.05,317942
"06-Sep-16",8.1,8.11,7.83,8.04,237148
"07-Sep-16",8.08,8.1399,7.9,7.96,449166
"08-Sep-16",7.95,8.67,7.95,8.51,499201
"09-Sep-16",8.46,8.6,8.08,8.09,262938
"12-Sep-16",8.67,9.04,8.5,8.62,1212114
"13-Sep-16",8.6,8.62,8.17,8.2,454893
"14-Sep-16",8.2,8.33,8.07,8.075,335296
"15-Sep-16",8.1,8.33,8,8.33,195568
"16-Sep-16",8.35,8.8592,8.3401,8.76,496811
"19-Sep-16",8.81,8.95,8.55,8.87,263802
"20-Sep-16",8.9,8.9,8.64,8.76,114202
"21-Sep-16",8.76,8.939,8.55,8.81,129333
"22-Sep-16",8.84,9.29,8.84,9.22,310539
"23-Sep-16",9.23,9.35,9.05,9.13,155075
"26-Sep-16",9.1,9.18,8.68,8.75,173683
"27-Sep-16",8.71,8.94,8.63,8.92,198764
"28-Sep-16",8.91,9.08,8.78,9.01,164256
"29-Sep-16",9.03,9.12,8.51,8.53,223954
"30-Sep-16",8.61,8.71,8.41,8.54,298426
"03-Oct-16",8.51,8.61,8.32,8.61,128414
"04-Oct-16",8.64,8.7582,8.27,8.31,199294
"05-Oct-16",8.33,8.88,8.27,8.76,224457
"06-Oct-16",8.72,8.93,8.61,8.66,115937
"07-Oct-16",8.64,8.64,8.32,8.4,149475
"10-Oct-16",8.45,8.66,8.39,8.5,153230
"11-Oct-16",8.46,8.55,8.18,8.25,158569
"12-Oct-16",8.29,8.3974,8.01,8.02,185531
"13-Oct-16",7.98,8.11,7.6,7.64,248226
"14-Oct-16",7.69,7.72,7.17,7.33,388833
"17-Oct-16",7.35,7.5528,7.07,7.32,191850
"18-Oct-16",7.35,7.66,7.03,7.08,344678
"19-Oct-16",7.02,7.1,6.82,6.92,300208
"20-Oct-16",6.93,7,6.79,6.93,202033
"21-Oct-16",6.85,6.97,6.79,6.84,183368
"24-Oct-16",6.83,6.99,6.8,6.93,160887
"25-Oct-16",6.91,6.96,6.55,6.62,237982
"26-Oct-16",6.54,6.7,6.37,6.39,207243
"27-Oct-16",6.44,6.56,6.17,6.19,186794
"28-Oct-16",6.19,6.52,6.08,6.12,266754
"31-Oct-16",6.05,6.25,5.95,6.05,273861
"01-Nov-16",6.15,6.25,5.95,5.95,449074
"02-Nov-16",6.85,7.6,6.4,7.25,1378140
"03-Nov-16",7.7,7.7,6.75,6.75,507507
"04-Nov-16",6.75,7,6.5,6.65,363901
"07-Nov-16",6.9,7.35,6.75,7.25,505618
"08-Nov-16",7.35,7.4,6.85,7.15,347442
"09-Nov-16",7,8.45,6.9,8.45,541063
"10-Nov-16",8.45,8.7,8.15,8.65,563288
"11-Nov-16",8.6,9.05,8.5,8.95,447330
"14-Nov-16",9.15,9.212,8.65,9,294470
"15-Nov-16",9,9.1,8.575,9.05,345904
"16-Nov-16",9.05,9.45,8.95,9.25,352891
"17-Nov-16",9.3,9.5,9.15,9.35,399898
"18-Nov-16",9.7,10,9.6,9.95,615055
"21-Nov-16",10.1,10.29,9.6,9.75,509618
"22-Nov-16",9.75,9.75,9.055,9.3,459978
"23-Nov-16",9.15,9.15,8.75,9.05,444482
"25-Nov-16",8.5,8.8,8.25,8.8,485192
"28-Nov-16",8.7,8.85,8.3,8.35,255523
"29-Nov-16",8.4,8.4,7.8,7.85,414463
"30-Nov-16",7.9,7.975,7.75,7.75,467150
"01-Dec-16",7.75,7.9,7,7.45,723253
"02-Dec-16",7.45,8.2,7.21,8,348765
"05-Dec-16",8.1,8.45,8.05,8.3,294648
"06-Dec-16",8.4,8.4,7.9,8.35,303441
"07-Dec-16",8.2,8.475,7.85,8.35,334791
"08-Dec-16",8.35,8.85,7.95,8.75,412547
"09-Dec-16",8.8,9.2,8.65,9.05,465783
"12-Dec-16",8.85,9.5,8.75,8.95,688425
"13-Dec-16",9.1,9.467,8.6,9,585709
"14-Dec-16",8.95,9.15,8.6,9.15,555018
"15-Dec-16",9.15,9.4,8.95,9.05,482431
"16-Dec-16",9.1,9.15,8.4,8.55,3744193
"19-Dec-16",8.7,9.05,8.55,8.8,356939
"20-Dec-16",8.8,8.95,8.5,8.7,350878
"21-Dec-16",8.65,8.8,8.05,8.25,349624
"22-Dec-16",8.15,8.25,8,8.15,158541
"23-Dec-16",8.1,8.5,7.85,8,264800
"27-Dec-16",7.85,8.325,7.8,8.1,245415
"28-Dec-16",8.05,8.2,7.8,7.9,269957
"29-Dec-16",7.85,7.95,7.55,7.65,245055
"30-Dec-16",7.65,7.95,7.6,7.85,221060
"02-Jan-17",,,,,,7.868975
"03-Jan-17",7.95,8.25,7.7,7.85,307936,7.584272
"04-Jan-17",7.9,8.3,7.65,8.15,328226,7.916605
"05-Jan-17",8.2,8.2,7.8,8,190145,7.416625
"06-Jan-17",8.05,8.2,7.9,8,101210,7.693853
"09-Jan-17",8,8.15,7.9,8,111782,7.490822
"10-Jan-17",8,8.15,8,8.15,138137,7.61549
"11-Jan-17",7.95,8,7.3,7.4,548032,7.892643
"12-Jan-17",7.35,7.375,7.025,7.1,281874,7.443165
"13-Jan-17",7.1,7.25,6.95,7.1,319827,8.137982
"16-Jan-17",,,,,,8.073672
"17-Jan-17",7.05,7.05,6.6,6.6,442933,8.397081
"18-Jan-17",6.65,6.675,6.25,6.45,427742,8.302631
"19-Jan-17",7.05,7.05,6.55,6.7,541351,7.896088
"20-Jan-17",6.8,6.85,6.65,6.7,241137,8.135327
"23-Jan-17",6.7,6.8,6.35,6.4,316200,8.17149
"24-Jan-17",6.45,6.45,6.2,6.35,335272,8.701362
"25-Jan-17",6.35,6.55,6.35,6.45,305757,8.564036
"26-Jan-17",6.5,6.5,6.25,6.25,299202,10.361064
"27-Jan-17",6.25,6.35,6.14,6.25,274293,10.435758
"30-Jan-17",6.25,6.25,6,6.1,168934,9.912448
"31-Jan-17",6.1,6.4,6,6.35,251787,9.589456
"01-Feb-17",6.4,7,6.3,6.8,406380,9.780711
"02-Feb-17",6.8,6.95,6.65,6.85,206292,9.894046
"03-Feb-17",6.9,7.05,6.785,7.05,213461,10.536516
"06-Feb-17",7,7.1,6.95,7.05,173909,11.065563
"07-Feb-17",7.05,7.1,6.675,6.8,229136,10.458412
"08-Feb-17",6.75,6.9,6.6,6.7,184119,10.346271
"09-Feb-17",6.7,7.1,6.7,7.1,203634,10.379404
"10-Feb-17",7.1,7.2,7,7.1,159539,10.845199
"13-Feb-17",7.15,7.35,7.05,7.35,245387,10.312948
"14-Feb-17",7.35,7.5,7,7.45,257312,10.382479
"15-Feb-17",7.4,7.5764,7.3,7.45,192880,10.920347
"16-Feb-17",7.5,7.7,7.45,7.6,215632,10.501713
"17-Feb-17",7.6,7.8,7.55,7.7,183651,10.597241
"20-Feb-17",,,,,,10.750124
"21-Feb-17",7.7,7.7,7.2,7.3,225655,10.37334
"22-Feb-17",7.3,7.3,7,7.15,223296,10.641156
"23-Feb-17",7.6,7.6,6.8,7.1,483994,10.588222
"24-Feb-17",7.1,7.14,6.8,6.9,255026,10.932326
"27-Feb-17",6.85,7.5,6.8,7.5,310572,11.279309
"28-Feb-17",7.45,7.65,7.3,7.6,259430,11.162584
"01-Mar-17",7.7,8,7.65,8,458150,11.202895
"02-Mar-17",8.05,8.2,7.9,8.1,368327,11.065784
"03-Mar-17",8.1,8.1,7.5,7.7,351684,11.138117
"06-Mar-17",7.6,7.8,7.5,7.55,273747,10.836051
"07-Mar-17",7.6,7.65,7.2,7.3,260806,10.911539
"08-Mar-17",7.35,7.375,6.9,7,293169,11.562628
"09-Mar-17",6.95,7.1,6.85,6.9,219852,11.654381
"10-Mar-17",6.95,7.125,6.75,7,351455,11.145168
"13-Mar-17",6.95,7.1,6.85,7,225416,11.872593
"14-Mar-17",6.95,7.1,6.75,7,366724,11.785034
"15-Mar-17",7.05,7.35,6.9,7.25,292502,11.871184
"16-Mar-17",7.3,7.35,7.05,7.15,328507,11.94313
"17-Mar-17",7.3,7.6,7.25,7.55,720578,13.339572
"20-Mar-17",7.6,7.6,7.375,7.4,274560,13.518737
"21-Mar-17",7.45,7.475,6.95,7,400817,13.585951
"22-Mar-17",6.95,7.11,6.85,6.9,239571,14.270733
"23-Mar-17",6.9,7.15,6.825,6.9,211551,14.982502
"24-Mar-17",6.95,7.1,6.9,7.05,132438,14.530986
"27-Mar-17",6.85,7.7,6.75,7.6,435163
"28-Mar-17",7.75,8.15,7.5,8,497911
"29-Mar-17",8.05,8.35,7.85,8.3,493962
"30-Mar-17",8.3,8.325,7.9059,8.05,391895
"31-Mar-17",8.05,8.1,7.75,8.1,471335
"03-Apr-17",13.4,14.3,11,11.1,23476660,8.94053
"04-Apr-17",10.45,11.05,9.85,10.05,3525157,7.048536
"05-Apr-17",10.1,10.5,9.9,10.25,1259924,7.253502
"06-Apr-17",10.3,11.205,10.14,10.95,2962754,6.972623
"07-Apr-17",11.05,11.65,10.85,11.35,1535934,7.079525
"10-Apr-17",11.25,11.45,11,11.2,809118,7.053681
"11-Apr-17",11.1,11.225,10.85,11,658150,6.830733
"12-Apr-17",10.95,11.1,10.35,10.55,626564,6.774112
"13-Apr-17",10.6,10.7,10.3,10.45,442525,6.923005
"14-Apr-17",,,,,,6.855357
"17-Apr-17",11,11.345,10.5,10.75,604148,6.736061
"18-Apr-17",10.65,10.86,10.425,10.8,436601,6.687547
"19-Apr-17",10.85,11.25,10.85,11.1,385044,6.649774
"20-Apr-17",11.15,11.645,11.05,11.55,598933,6.478336
"21-Apr-17",11.55,11.65,11.3,11.45,739782,6.219396
"24-Apr-17",11.7,11.7,10.5,10.7,818678,6.300831
"25-Apr-17",10.8,10.985,10.6,10.8,400916,6.378685
"26-Apr-17",10.85,11.1,10.55,10.95,709109,6.504898
"27-Apr-17",11,11.8,10.55,11.35,1088385,6.968186
"28-Apr-17",11.4,11.425,10.95,11.3,460325,6.483797
"01-May-17",11.4,11.85,11.2,11.75,556453,6.866702
"02-May-17",11.8,12,11.7,11.85,402449,5.192314
"03-May-17",11.8,11.95,11.05,11.3,786704,5.258221
"04-May-17",11.35,11.475,11.15,11.3,285740,4.901957
"05-May-17",11.35,11.85,11.2,11.8,585986,4.771967
"08-May-17",11.8,12.5,11.7468,12.5,839424,4.658948
"09-May-17",12.5,12.5,12.075,12.15,696602,4.657232
"10-May-17",12.15,12.475,12.1,12.3,380463,4.520468
"11-May-17",12.25,12.35,11.675,11.85,409623,4.480581
"12-May-17",11.8,11.85,11.55,11.8,262507,4.263111
"15-May-17",11.8,12.45,11.8,12.1,403449
"16-May-17",12.15,12.15,11.75,12,360960
"17-May-17",11.75,11.8771,11.25,11.3,433354
"18-May-17",11.25,11.55,11.05,11.3,565160
"19-May-17",11.3,11.9,11.25,11.55,362541
"22-May-17",11.6,11.85,11.55,11.8,345914
"23-May-17",11.85,12.3,11.5,11.6,323834
"24-May-17",12.25,13.7,12.175,13.05,1906751
"25-May-17",13.3,13.45,12.4915,13.05,674962
"26-May-17",12.95,13.15,12.65,12.75,437925
"30-May-17",12.7,12.8,12.325,12.5,432920
"31-May-17",12.6,12.7,12.1,12.55,394965
"01-Jun-17",12.45,13.25,12.45,13.15,586726
"02-Jun-17",13.25,13.75,12.95,13.65,627474
"05-Jun-17",13.7,14,13.65,13.8,587283
"06-Jun-17",13.65,14.1,13.45,13.5,673527
"07-Jun-17",13.5,13.975,13.35,13.7,581114
"08-Jun-17",13.65,14.9,13.6,14.2,944940
"09-Jun-17",14.3,15.35,14.3,15.3,1662153
"12-Jun-17",15.2,15.25,14.5,14.75,1007428
"13-Jun-17",14.7,15.5,14.55,15.1,877687
"14-Jun-17",15.05,15.05,14.65,14.95,490007
"15-Jun-17",14.65,15.45,14.55,14.9,516980
"16-Jun-17",14.75,15.12,14.6,14.8,1669022
"19-Jun-17",14.85,15.85,14.85,15.8,952467
"20-Jun-17",15.8,16.375,15.75,15.95,851023
"21-Jun-17",16.25,17.6,16.15,17.5,1186459
"22-Jun-17",17.5,17.55,16.805,17.35,645246
"23-Jun-17",17.3,17.9,16.95,17.1,3708831
"26-Jun-17",17.3,17.7,16.8,17.45,1122264
"27-Jun-17",17.4,17.55,16.675,16.85,765433
"28-Jun-17",17,17.4,16.75,17.3,532130
"29-Jun-17",17.35,17.65,16.85,17.15,577764
"30-Jun-17",17.1,17.3,16.95,17.3,520585
"03-Jul-17",17.35,17.925,17.2,17.7,462642,5.931256
"04-Jul-17",,,,,,8.462916
"05-Jul-17",17.9,18.4,17.55,18.15,1312014,8.957219
"06-Jul-17",18,18.3,17.6,17.9,721808,9.116366
"07-Jul-17",18.05,18.2,17.75,18.05,651969,9.374027
"10-Jul-17",18,18.25,17.8,18.1,1581614,9.587118
"11-Jul-17",18.65,20.8501,18.35,20,3443203,8.622505
"12-Jul-17",21.6,21.75,19.1,19.9,2453829,7.001332
"13-Jul-17",20,20.025,19.35,19.8,842602,6.766636
"14-Jul-17",19.75,19.8,19,19.15,869816,6.766193
"17-Jul-17",19.25,19.3,18.05,18.15,1256141,7.131007
"18-Jul-17",18,19.2,17.7,18.75,826351,6.890731
"19-Jul-17",18.9,19.14,18.175,18.35,697875,6.734661
"20-Jul-17",18.4,19.15,18.15,18.9,1067532,6.560568
"21-Jul-17",19,19.1,18.55,18.9,1229727,6.451801
"24-Jul-17",19.2,19.4,18.4,19,824880,6.48087
"25-Jul-17",19,19,18.25,18.7,658569,6.603543
"26-Jul-17",18.65,19.8,18.6,19.25,1147235,6.207783
"27-Jul-17",18.65,20.4,17.21,20.4,2204787,5.60915
"28-Jul-17",20.2,20.45,19.45,20.075,1041020,5.470349
"31-Jul-17",20.15,21.35,19.875,20.6,1187450,5.179473
"01-Aug-17",20.8,20.85,19.35,19.7,939321,5.451941
"02-Aug-17",19.8,19.8,18.7,18.85,581329,5.403103
"03-Aug-17",18.85,19.1,18.5,18.7,595982,5.267889
"04-Aug-17",18.75,18.8713,18.1,18.5,720961,5.389346
"07-Aug-17",18.45,18.45,17.15,18.15,1142873,5.80933
"08-Aug-17",18.1,19.2,17.9,19.1,861286,5.689219
"09-Aug-17",19.05,20.255,18.86,20.05,1050091,5.643276
"10-Aug-17",19.75,19.9,18,18.05,871104,5.630912
"11-Aug-17",18.2,18.35,17.5,18.3,716569,5.464762
"14-Aug-17",18.5,19.45,18.35,19.05,700665,5.425212
"15-Aug-17",19.1,19.5,18.9732,19.25,445767,5.101956
"16-Aug-17",19.3,20.25,19.3,20,727931,4.917323
"17-Aug-17",19.95,20.3,19.25,19.25,1419544,5.169987
