"Date","open CHRS Price in USD","high CHRS Price in USD","low CHRS Price in USD","close CHRS Price in USD","CHRS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Mar-15",33.07,33.15,29.26,29.71,190851
"06-Mar-15",29.8,30.3999,27.01,27.48,211797
"09-Mar-15",27.64,27.97,25.41,26.98,155153
"10-Mar-15",26.5,28.948,26.17,27.84,128425
"11-Mar-15",27.79,28.25,27.1,27.48,79666
"12-Mar-15",27.64,28.72,27.47,28.02,94756
"13-Mar-15",28.13,29.65,28,28.96,129829
"16-Mar-15",29.22,32.5,29.1848,29.91,224903
"17-Mar-15",29.94,31.68,29.91,30.77,184218
"18-Mar-15",30.85,32.42,30.7521,31.79,157722
"19-Mar-15",31.9,32.3669,28.34,28.73,267827
"20-Mar-15",28.4,28.87,25.25,26.46,317047
"23-Mar-15",26.58,26.975,25.09,25.6,185819
"24-Mar-15",28.6,30,27,27.18,504028
"25-Mar-15",27.04,27.157,23.25,24.55,305726
"26-Mar-15",24.54,28.4,24.36,26.97,268882
"27-Mar-15",27.13,28.47,26.08,28.41,165641
"30-Mar-15",28.42,31.5,27.83,30.02,292640
"31-Mar-15",29.61,31.11,28.981,30.58,259579
"01-Apr-15",29.7,29.7,26.76,27.28,2502036
"02-Apr-15",27.46,28.13,26.64,28.05,385504
"06-Apr-15",28.09,28.25,26.744,27.42,171764
"07-Apr-15",27.49,27.73,26,27.01,437603
"08-Apr-15",27.04,27.2,25.99,26.5,256573
"09-Apr-15",26.62,27.726,25.99,27.27,250645
"10-Apr-15",27.11,27.61,25.97,26.05,267264
"13-Apr-15",26.05,26.32,23.2,23.76,837326
"14-Apr-15",23.68,27.42,23.65,27.08,631720
"15-Apr-15",27.1,27.25,25.85,26.53,159403
"16-Apr-15",26.44,26.91,25.8,26,82883
"17-Apr-15",25.83,25.88,24.6165,25.44,130582
"20-Apr-15",25.55,26.43,25.16,26.25,132588
"21-Apr-15",26.43,26.74,25.126,25.68,105474
"22-Apr-15",25.57,25.9995,24.71,24.79,157610
"23-Apr-15",24.79,24.84,23.85,24.4,174248
"24-Apr-15",24.42,24.4302,23.41,23.52,130286
"27-Apr-15",23.63,23.72,21.66,22.74,233580
"28-Apr-15",23.02,23.3598,20.02,21.7,432531
"29-Apr-15",21.68,22.86,21,22.65,323429
"30-Apr-15",22.53,22.56,21.6474,21.77,267434
"01-May-15",21.99,23.79,21.88,23.62,337809
"04-May-15",23.74,24.162,22.42,23.55,139749
"05-May-15",23.45,23.695,21.8701,22.15,190078
"06-May-15",22.1,22.4101,21.54,21.95,179549
"07-May-15",21.98,22.06,21.22,21.44,172284
"08-May-15",21.82,21.95,21,21.07,224197
"11-May-15",21.17,21.87,20.9,21.08,192968
"12-May-15",21.5,22.25,20.176,21.1,237312
"13-May-15",21.06,21.53,20.91,21.23,344404
"14-May-15",21.35,22.74,21.1,22.63,254161
"15-May-15",22.63,24.09,21.89,24.05,231151
"18-May-15",24,24.795,23.6,24.59,198004
"19-May-15",24.57,25.68,24.41,25.3,248471
"20-May-15",25.52,25.74,24.93,25.19,204931
"21-May-15",25.19,25.48,24.52,25.26,144475
"22-May-15",25.17,25.44,24.62,24.98,210321
"26-May-15",24.71,25.14,24.63,25.11,110942
"27-May-15",24.94,25.46,24.65,25.34,173928
"28-May-15",25.34,25.54,24.66,24.97,333590
"29-May-15",24.99,24.99,24.33,24.57,191823
"01-Jun-15",24.25,25.26,24.25,24.99,152453
"02-Jun-15",24.87,25.32,24.6889,24.99,71662
"03-Jun-15",25.05,25.8,24.76,24.97,337585
"04-Jun-15",24.81,25.24,24.09,24.93,170776
"05-Jun-15",24.79,25.8,24.05,25.11,539512
"08-Jun-15",25.13,26.63,24.89,26.46,294688
"09-Jun-15",26.56,26.749,25.5,26.44,198820
"10-Jun-15",26.64,27.95,25.54,27.75,324771
"11-Jun-15",27.79,27.88,26.83,27.75,246762
"12-Jun-15",27.52,27.52,25.9,26.6,653186
"15-Jun-15",26.33,27.215,25.79,26.62,343574
"16-Jun-15",26.54,26.73,26.3,26.58,160998
"17-Jun-15",26.75,27.27,26.15,27.02,279887
"18-Jun-15",27.07,27.46,26.27,27.1,280364
"19-Jun-15",27,27.97,26.774,27.84,531912
"22-Jun-15",27.98,29.25,27.73,28.65,448566
"23-Jun-15",28.61,28.94,27.28,28.06,301801
"24-Jun-15",27.99,28.465,26.73,27.27,232785
"25-Jun-15",27.32,28.75,26.15,27.47,267018
"26-Jun-15",27.48,28.99,27.36,28.31,2844667
"29-Jun-15",28,28.48,27.45,27.74,373635
"30-Jun-15",28.09,29.11,27.7,28.9,437701
"01-Jul-15",29,29.9,28.69,29.84,287484
"02-Jul-15",29.9,29.9,27.67,29,262422
"06-Jul-15",28.51,29.79,28.24,29.28,262111
"07-Jul-15",29.39,29.61,28.6299,29.49,163901
"08-Jul-15",29.25,29.25,28.085,28.56,300574
"09-Jul-15",28.95,30.19,28.45,29.87,257585
"10-Jul-15",30.56,34.99,30.31,33.06,1015949
"13-Jul-15",33.35,34.71,33.16,33.99,297897
"14-Jul-15",34.11,36.49,33.51,34.45,520510
"15-Jul-15",34.61,35.68,34.42,34.76,241815
"16-Jul-15",35.31,36.9,34.76,36.85,295350
"17-Jul-15",36.76,37.336,36.18,36.52,199041
"20-Jul-15",36.52,37.22,35.59,37.18,122891
"21-Jul-15",37.18,37.72,36.25,37.08,155348
"22-Jul-15",36.71,38.1,36.226,37.46,142683
"23-Jul-15",37.6,37.99,35.1,35.99,185314
"24-Jul-15",35.77,36.69,35.08,35.46,148158
"27-Jul-15",34.81,36.39,34.36,36.2,183311
"28-Jul-15",36.23,36.81,35.516,36.09,96576
"29-Jul-15",36.04,37.0175,35.38,35.39,163015
"30-Jul-15",35.15,35.5,31.68,33.72,1169724
"31-Jul-15",33.56,35.6,33.56,35.08,147150
"03-Aug-15",35,35.75,34.37,35.03,136258
"04-Aug-15",35.18,35.33,34.54,34.67,134275
"05-Aug-15",35,35.715,34.62,35.4,205878
"06-Aug-15",35.78,35.78,33.19,33.51,159899
"07-Aug-15",33.22,34.01,32.13,33.84,156226
"10-Aug-15",33.78,34.19,33.09,33.87,267968
"11-Aug-15",34,34,31.58,33.15,670790
"12-Aug-15",32.69,33.67,31.9,33.5,141851
"13-Aug-15",33.27,35.05,32.81,34.31,204017
"14-Aug-15",34.11,34.527,33.42,34.14,423937
"17-Aug-15",33.88,34.31,32.95,33.2,180233
"18-Aug-15",33.29,33.52,31.87,31.99,125618
"19-Aug-15",31.7,31.7,30.35,30.42,152352
"20-Aug-15",29.8,30.41,28.92,29.51,185814
"21-Aug-15",28.55,30.93,28.53,29.87,257174
"24-Aug-15",28.21,30.22,26.93,27.99,233985
"25-Aug-15",29,29,27.3,27.4,268011
"26-Aug-15",27.68,29.01,26.76,27.4,285287
"27-Aug-15",27.5,28.61,27.06,28.54,274032
"28-Aug-15",28.45,29.25,28.15,28.98,136970
"31-Aug-15",29.05,29.33,27.46,27.6,162951
"01-Sep-15",27.02,27.94,26,26.95,117910
"02-Sep-15",27.38,28.19,26.85,27.68,64829
"03-Sep-15",27.7,27.99,26.55,26.72,194847
"04-Sep-15",26.56,27.15,25.24,27.07,242520
"08-Sep-15",27.11,27.11,24.78,25.85,269363
"09-Sep-15",25.68,26.8,25.5,25.63,267603
"10-Sep-15",25.69,26.132,25.54,25.78,178368
"11-Sep-15",25.62,26.48,25.25,26.41,154038
"14-Sep-15",26.57,26.57,25.73,25.78,186137
"15-Sep-15",25.9,26.7732,25.68,26.39,105371
"16-Sep-15",26.31,26.6,25.7,26.49,115287
"17-Sep-15",26.5,28.75,26.5,28.16,171820
"18-Sep-15",27.81,28.45,27.22,27.69,226878
"21-Sep-15",28.02,28.2,26.01,27.01,153325
"22-Sep-15",26.64,27.045,26.02,26.19,182466
"23-Sep-15",26.18,26.62,25.56,26.1,142611
"24-Sep-15",25.98,26.37,25.14,26.27,183595
"25-Sep-15",26.64,26.68,23.14,23.19,284571
"28-Sep-15",23.18,23.35,21.54,22.49,309874
"29-Sep-15",22.44,22.44,19.3201,19.92,418281
"30-Sep-15",20.15,20.9599,19.79,20.04,250417
"01-Oct-15",20.15,20.15,18.01,18.83,365287
"02-Oct-15",18,20.64,16.96,20.63,585072
"05-Oct-15",20.73,22.685,20.73,22.56,397270
"06-Oct-15",22.48,24.02,22.22,23.48,421637
"07-Oct-15",23.85,24.16,22.74,23.82,305879
"08-Oct-15",23.67,23.86,22.23,23.36,176089
"09-Oct-15",23.43,23.99,23.09,23.29,128391
"12-Oct-15",23.45,23.68,22.55,22.84,112087
"13-Oct-15",22.63,23.015,21.27,21.51,231627
"14-Oct-15",21.58,22.31,21.43,21.8,154158
"15-Oct-15",21.76,23.67,21.62,23.54,128992
"16-Oct-15",23.64,25.17,23.64,24.8,207746
"19-Oct-15",24.75,25.16,23.09,23.74,95333
"20-Oct-15",23.82,24.41,23.05,23.19,114306
"21-Oct-15",23.37,24.235,21.7,23.02,191612
"22-Oct-15",23.2,23.5,22.13,23.03,374630
"23-Oct-15",23.37,25.05,23.215,24.66,204005
"26-Oct-15",24.6,25.7,23.92,25.04,131305
"27-Oct-15",25.01,27.245,25.01,27.15,488430
"28-Oct-15",27.21,29.08,25.995,27.54,341250
"29-Oct-15",27.47,28.81,27.47,28.39,412704
"30-Oct-15",28.25,28.69,27.55,27.85,592576
"02-Nov-15",28,29.53,28,28.71,306729
"03-Nov-15",28.59,29.48,28.19,28.81,141051
"04-Nov-15",28.95,29.62,28.35,29.31,224847
"05-Nov-15",29.16,29.89,28.29,29.09,260176
"06-Nov-15",28.93,29.61,28.16,29.4,147354
"09-Nov-15",29.38,30.33,28.91,29.06,234735
"10-Nov-15",28.7,29.73,27.93,29.55,216498
"11-Nov-15",29.82,29.96,28.37,28.44,157823
"12-Nov-15",28.16,28.56,26.8,26.94,155686
"13-Nov-15",26.76,28.29,26.69,26.82,294540
"16-Nov-15",27.08,27.66,26.39,26.98,123139
"17-Nov-15",27,28.29,27,27.26,201964
"18-Nov-15",27.49,27.49,26.26,27.23,118929
"19-Nov-15",26.88,27.26,26.6,27.1,145124
"20-Nov-15",27.09,28.27,26.915,27.61,269061
"23-Nov-15",28.22,29.98,28.05,29.59,436400
"24-Nov-15",29.52,30.05,28.905,29.96,176043
"25-Nov-15",30.04,30.81,29.1,29.52,289961
"27-Nov-15",29.52,30.66,29.35,30.56,36493
"30-Nov-15",30.99,31.84,30.005,30.37,253861
"01-Dec-15",29.78,30.05,28.19,29.83,151588
"02-Dec-15",29.83,30.83,29.41,29.83,171382
"03-Dec-15",30,30.4799,28.25,28.3,121447
"04-Dec-15",28.23,29.39,27.05,29.23,262308
"07-Dec-15",29.15,29.15,27.53,27.68,108397
"08-Dec-15",27.42,28.69,27.36,28.2,199368
"09-Dec-15",26.85,26.85,23.96,24.3,667169
"10-Dec-15",24.37,25.9,24.2001,25.89,125975
"11-Dec-15",25.5,26.52,24.28,24.59,180649
"14-Dec-15",24.69,25.5,23.73,24.36,270684
"15-Dec-15",24.74,26.13,24.48,25.87,243321
"16-Dec-15",26.13,26.99,25.2,25.35,366845
"17-Dec-15",25.53,25.57,23.18,23.3,308596
"18-Dec-15",23.17,23.905,22.2,22.41,1343404
"21-Dec-15",22.39,23.295,22.01,22.31,189836
"22-Dec-15",22.33,22.35,21.1,21.55,168980
"23-Dec-15",21.73,22.55,21.52,22.4,116016
"24-Dec-15",22.43,23.19,22.27,22.97,67308
"28-Dec-15",22.84,22.93,22.01,22.27,87186
"29-Dec-15",22.42,23.91,22.15,23.74,136237
"30-Dec-15",23.64,24.18,23.14,23.32,88534
"31-Dec-15",23.19,23.51,22.83,22.96,112586
"04-Jan-16",22.49,22.565,21.01,21.07,209910
"05-Jan-16",21.19,21.35,20.32,20.59,246578
"06-Jan-16",20.29,20.46,18.36,18.87,433352
"07-Jan-16",18.38,18.77,17.34,18.28,694765
"08-Jan-16",18.51,18.96,17.8,18.27,181873
"11-Jan-16",18.47,18.63,16.68,17.71,418467
"12-Jan-16",17.97,18.55,16.19,16.7,611758
"13-Jan-16",16.74,17.04,13.68,14.07,354512
"14-Jan-16",14.3,16.07,13.24,16,397447
"15-Jan-16",15.33,16.21,15.05,16.19,331639
"19-Jan-16",16.42,16.5,14.59,15.1,311419
"20-Jan-16",14.78,15.97,12.96,15.02,652763
"21-Jan-16",15.46,15.57,13.97,14.03,425265
"22-Jan-16",14.41,14.89,14.15,14.49,346806
"25-Jan-16",14.38,15.09,14.38,14.69,282071
"26-Jan-16",14.82,14.82,13.7648,14.55,210341
"27-Jan-16",14.56,14.62,13.43,13.61,235182
"28-Jan-16",13.7,13.92,12.98,13.36,212329
"29-Jan-16",13.28,13.625,12.95,13.26,310284
"01-Feb-16",13.2,13.405,12.34,13.16,316743
"02-Feb-16",13.36,13.59,12.94,13.12,665103
"03-Feb-16",13.26,13.33,12.17,12.75,357046
"04-Feb-16",12.62,13.37,12.42,13.24,249993
"05-Feb-16",13.48,15.28,13.35,14.33,809999
"08-Feb-16",14.02,14.325,12.3501,12.54,330248
"09-Feb-16",12.23,13.0899,12.04,12.71,202054
"10-Feb-16",12.78,13.67,12.59,12.85,217825
"11-Feb-16",12.48,13.52,12.3101,13.34,247847
"12-Feb-16",13.56,13.99,12.8,13.61,228557
"16-Feb-16",13.9,15.27,13.81,14.69,246429
"17-Feb-16",14.8,16.205,14.69,15.41,268358
"18-Feb-16",15.52,15.605,14.52,14.66,191273
"19-Feb-16",14.58,14.72,13.9,14.63,211551
"22-Feb-16",14.81,14.88,14.39,14.6,302681
"23-Feb-16",14.53,14.73,13.85,13.94,336850
"24-Feb-16",13.75,14.07,13.1,13.99,210418
"25-Feb-16",14.04,14.18,13.415,13.82,98208
"26-Feb-16",13.99,14.62,13.98,14.43,110250
"29-Feb-16",14.38,14.89,14,14.19,279195
"01-Mar-16",13.85,15.03,13.12,15.02,277159
"02-Mar-16",15,19.07,14.92,17.64,547062
"03-Mar-16",17.82,18.08,16.8,18.06,259610
"04-Mar-16",18.02,19.44,17.44,18.46,332230
"07-Mar-16",18.4,20.82,18.4,19.93,321972
"08-Mar-16",19.84,20.16,18.07,19.27,369005
"09-Mar-16",19.29,19.755,17.94,19.61,244001
"10-Mar-16",19.44,19.6,17.58,18,278885
"11-Mar-16",18.28,19.11,18.22,19.09,182946
"14-Mar-16",19.12,20.69,19.12,20.04,180537
"15-Mar-16",19.78,19.888,18.05,18.26,208737
"16-Mar-16",18.22,19.07,17.685,18.41,94023
"17-Mar-16",18.21,18.64,17.01,18.42,138858
"18-Mar-16",18.57,19.68,18.09,19.39,303781
"21-Mar-16",19.07,20.8299,19.07,20.24,221098
"22-Mar-16",20,20.71,19.87,20,193223
"23-Mar-16",19.99,20.12,18.83,19.11,232268
"24-Mar-16",19.01,19.87,18.29,19.41,190879
"28-Mar-16",19.54,19.82,18.47,18.83,98915
"29-Mar-16",18.89,19.9,18.12,19.82,183388
"30-Mar-16",20.01,20.955,19.15,19.25,180939
"31-Mar-16",19.41,21.7691,19.41,21.23,228246
"01-Apr-16",20.97,22.57,20.6,22.47,252454
"04-Apr-16",22.5,23.595,20.8401,22.07,374098
"05-Apr-16",21.77,22.97,21.51,22.62,214294
"06-Apr-16",22.78,24.9,22.77,23.85,272821
"07-Apr-16",23.53,24.38,22.37,22.52,265614
"08-Apr-16",22.87,22.98,21.68,22.23,142637
"11-Apr-16",22.29,22.4812,21.52,21.6,121811
"12-Apr-16",21.58,21.66,20.59,21.56,165790
"13-Apr-16",22.13,22.42,21.65,22.11,225476
"14-Apr-16",22.07,22.33,21.56,21.88,130092
"15-Apr-16",21.91,21.96,21.25,21.86,126701
"18-Apr-16",21.68,22.3199,21.57,21.99,137592
"19-Apr-16",22.14,22.14,21.07,21.17,125187
"20-Apr-16",21.51,21.53,20.6,21.06,204757
"21-Apr-16",20.95,21.7,20.81,21.66,327869
"22-Apr-16",21.82,22.22,21.16,21.74,184047
"25-Apr-16",21.61,21.7,19.873,20.98,100388
"26-Apr-16",21.06,21.085,20.25,20.46,148088
"27-Apr-16",20.39,20.58,19.22,20.09,166534
"28-Apr-16",20,20.15,19.16,19.25,180672
"29-Apr-16",19.12,19.215,18.4,18.83,211662
"02-May-16",18.9,20,18.58,19.97,165179
"03-May-16",19.68,19.8,18.96,19.11,151187
"04-May-16",19,19.17,18.58,18.65,209407
"05-May-16",18.81,18.9126,18.32,18.57,169179
"06-May-16",18.38,19.21,18.33,19.21,286579
"09-May-16",19.15,19.735,18.9,19.2,238287
"10-May-16",18.82,19.17,15.04,18,1206288
"11-May-16",17.84,18.65,17.13,17.17,202635
"12-May-16",17.33,17.33,15.61,16.02,295509
"13-May-16",15.99,16.13,15.06,15.23,228660
"16-May-16",15.4,16.3,15.015,16.27,381557
"17-May-16",16.12,20.01,16,18.85,1632124
"18-May-16",18.54,19.88,18,19.49,1702967
"19-May-16",19.27,19.3,17.981,18.96,432852
"20-May-16",19.03,19.52,18.75,19.5,167577
"23-May-16",18.29,18.96,17.75,18.12,951565
"24-May-16",18.3,18.55,17.87,18.28,358972
"25-May-16",18.48,18.5699,18.1,18.26,271926
"26-May-16",18.31,18.59,17.9,18.01,219146
"27-May-16",18.02,18.2699,17.3,17.96,355449
"31-May-16",18.16,19.18,17.83,18.65,717084
"01-Jun-16",18.57,19.005,18.11,18.88,597035
"02-Jun-16",18.74,19.7,18.52,19.47,504368
"03-Jun-16",19.54,19.54,18.02,18.28,861717
"06-Jun-16",18.32,18.32,17.36,17.81,192130
"07-Jun-16",17.66,18.06,17.1,17.42,740957
"08-Jun-16",17.43,18.15,16.56,18.04,437240
"09-Jun-16",17.83,18.17,16.95,16.95,371856
"10-Jun-16",16.96,17.025,15.62,16.01,876259
"13-Jun-16",16.01,16.87,15.65,16.51,454472
"14-Jun-16",16.41,16.84,15.34,16,330557
"15-Jun-16",16.09,16.59,15.82,16.44,264654
"16-Jun-16",16.25,16.25,15.72,16.01,134191
"17-Jun-16",16.07,16.07,15.33,15.57,363640
"20-Jun-16",15.92,16.49,15.39,15.63,144327
"21-Jun-16",15.81,15.81,14.87,15.69,235270
"22-Jun-16",15.7,16.62,15.41,16.02,225211
"23-Jun-16",16.2,16.795,15.52,16.47,147483
"24-Jun-16",15.56,16,15.03,15.32,866749
"27-Jun-16",15.1,15.16,14,14.13,271602
"28-Jun-16",14.44,15.9899,14.44,15.64,289349
"29-Jun-16",15.9,17.58,15.4,16.79,390033
"30-Jun-16",16.81,16.9,15.86,16.89,426985
"01-Jul-16",16.78,17.45,16.52,16.84,227629
"05-Jul-16",16.69,17.07,16.49,16.66,176553
"06-Jul-16",16.58,17.13,16.33,16.51,338157
"07-Jul-16",16.67,16.85,16.29,16.43,332190
"08-Jul-16",16.5,17.29,16.11,17.22,488226
"11-Jul-16",17.88,22,17.65,21.93,1861184
"12-Jul-16",20.98,22.98,20.94,22.91,680117
"13-Jul-16",23,23.1299,22.08,22.6,550575
"14-Jul-16",22.81,22.81,21.2101,22.12,324988
"15-Jul-16",22.33,23.95,21.95,23.61,438410
"18-Jul-16",23.7,23.9,22.021,23.44,222562
"19-Jul-16",23.43,24.15,23.07,23.85,344789
"20-Jul-16",24.07,26.13,23.41,26.1,542745
"21-Jul-16",26.23,26.61,23.53,23.98,363680
"22-Jul-16",24.19,24.33,23.16,24.22,330840
"25-Jul-16",24.25,24.44,23.8,24.12,120021
"26-Jul-16",24.06,24.85,24,24.7,177803
"27-Jul-16",25.23,26.22,25.145,25.78,246235
"28-Jul-16",26.15,26.269,24.42,24.57,260854
"29-Jul-16",24.44,25.57,24.42,25.39,241400
"01-Aug-16",25.67,25.97,25.2,25.82,174699
"02-Aug-16",25.78,27.49,25.59,27.33,498915
"03-Aug-16",27.06,28.26,26.88,27.92,314022
"04-Aug-16",27.92,28.35,27.305,28.09,226443
"05-Aug-16",28.18,29.57,27.94,29.12,373755
"08-Aug-16",30,30.68,29.53,30.04,1108414
"09-Aug-16",29.96,30.39,29.25,29.7,726971
"10-Aug-16",29.73,30.5,27.23,29.04,464240
"11-Aug-16",29.19,30.3685,28.98,30.05,387370
"12-Aug-16",29.84,29.95,28.85,29.5,212483
"15-Aug-16",29.7,30.3,29.7,30.1,423141
"16-Aug-16",29.86,30.24,28.99,29.16,331190
"17-Aug-16",29.19,29.82,29,29.71,219809
"18-Aug-16",29.77,30.23,29.308,30.14,263749
"19-Aug-16",30.1,31.419,29.72,30.51,309456
"22-Aug-16",30.74,31.19,29.52,30.21,252229
"23-Aug-16",30.3,30.7,29.531,29.89,302419
"24-Aug-16",30.02,30.73,28.686,28.95,269740
"25-Aug-16",28.78,29.39,27.75,29.35,428344
"26-Aug-16",29.36,30,28.79,29.39,220749
"29-Aug-16",29.57,29.79,28.49,29.25,170973
"30-Aug-16",29.26,29.68,29.11,29.51,152759
"31-Aug-16",29.46,29.85,28.92,29.77,292243
"01-Sep-16",29.74,30.3,29.545,29.98,409693
"02-Sep-16",30.37,30.95,29.74,30.81,430814
"06-Sep-16",30.5,30.7999,29.45,30.03,410774
"07-Sep-16",30.25,30.5,29.64,30.35,432934
"08-Sep-16",30.35,30.81,30.06,30.58,288560
"09-Sep-16",30.12,30.45,29.5,29.78,293095
"12-Sep-16",29.53,31.48,29.53,31.36,525774
"13-Sep-16",30.81,31.28,29.55,29.84,254306
"14-Sep-16",29.97,31,29.97,30.67,332694
"15-Sep-16",30.64,31,30.03,30.215,319295
"16-Sep-16",30.27,31.98,29.83,30.98,1507089
"19-Sep-16",31.2,31.72,29.99,30.03,448699
"20-Sep-16",30.34,31.78,30,31.57,592028
"21-Sep-16",31.62,31.74,29.99,30.75,391634
"22-Sep-16",30.93,31.3,30.21,30.88,290054
"23-Sep-16",30.75,31.3299,30,30,196835
"26-Sep-16",30.03,30.33,29.58,29.69,265302
"27-Sep-16",30.23,31.12,29.61,30.92,497935
"28-Sep-16",31.08,31.16,28.75,28.79,388448
"29-Sep-16",28.86,29.33,26.04,26.29,633283
"30-Sep-16",26.5,27.19,26,26.78,270758
"03-Oct-16",26.43,26.84,24.93,25.45,496181
"04-Oct-16",25.74,26.1899,25.26,25.33,351606
"05-Oct-16",25.39,26.17,25.12,25.78,195105
"06-Oct-16",25.41,25.79,25.05,25.25,213120
"07-Oct-16",25.15,27.4,25.15,27.04,459438
"10-Oct-16",27.26,28.81,27.26,28.71,358971
"11-Oct-16",28.68,28.82,27.88,28.52,410095
"12-Oct-16",28.64,28.84,27.49,27.88,320172
"13-Oct-16",27.51,28.935,27.51,28.44,244807
"14-Oct-16",28.69,28.98,28.11,28.18,285210
"17-Oct-16",28.25,28.98,27.98,28.88,274224
"18-Oct-16",29.26,29.68,28.68,29.22,323090
"19-Oct-16",30.31,30.52,29.04,29.76,949253
"20-Oct-16",29.58,30.81,29.48,30.39,443697
"21-Oct-16",30.29,31.1,29.93,30.49,296342
"24-Oct-16",30.68,31.48,30.59,30.69,189464
"25-Oct-16",30.77,31.315,30.12,30.52,297437
"26-Oct-16",30.4,31.05,29.58,29.73,286835
"27-Oct-16",29.8,30.43,29.3,29.5,271890
"28-Oct-16",29.07,30.435,28.6235,28.7,355679
"31-Oct-16",28.55,28.6255,26.95,27.35,389796
"01-Nov-16",27.5,28.5,27,27.8,279152
"02-Nov-16",27.7,29.6,26.35,29.05,380770
"03-Nov-16",29.05,29.35,27.2,27.3,387045
"04-Nov-16",27.3,29.2,26.605,28.15,275556
"07-Nov-16",29.1,29.4,22.925,25.6,2411399
"08-Nov-16",24.65,25.6,23.55,24.15,881135
"09-Nov-16",24,27.35,23,27.1,729082
"10-Nov-16",26.25,29.55,23.25,27.95,1092661
"11-Nov-16",28,28.2,26.65,27.65,485574
"14-Nov-16",28,28.35,26.4,28.05,781040
"15-Nov-16",27.65,28.95,27.15,28.5,385054
"16-Nov-16",28.55,28.95,27.65,27.7,276430
"17-Nov-16",27.8,28.25,27.5,28,305292
"18-Nov-16",28.15,28.5982,27.95,28.25,301154
"21-Nov-16",28.4,28.6875,28.025,28.45,265398
"22-Nov-16",28.5,28.55,27.575,27.75,227903
"23-Nov-16",26.95,28.3,26.75,28.1,318877
"25-Nov-16",28.25,28.4,27.7,28.05,199367
"28-Nov-16",28.25,28.5,27.15,27.8,307958
"29-Nov-16",27.9,28.5,27.65,27.85,225468
"30-Nov-16",27.85,27.85,26.7,26.9,399914
"01-Dec-16",26.9,28.05,26.3363,27.55,360758
"02-Dec-16",27.6,28.1,27.15,27.9,157420
"05-Dec-16",28.15,28.85,28,28.15,228265
"06-Dec-16",28.35,28.5,27.65,28.15,233249
"07-Dec-16",27.9,28.25,27.05,27.5,255304
"08-Dec-16",27.4,28.05,27,27.85,249761
"09-Dec-16",28,28.75,27.55,28.15,213361
"12-Dec-16",28.05,28.3,27.35,27.8,274189
"13-Dec-16",27.8,28.15,27,27.6,226215
"14-Dec-16",27.6,28.1,27.35,27.8,350599
"15-Dec-16",27.9,27.95,27.5,27.75,188366
"16-Dec-16",27.8,28.95,27.75,28.3,833426
"19-Dec-16",28.35,28.8,27.75,27.8,148131
"20-Dec-16",28,28.25,27.7,27.9,119111
