"Date","open IDEX Price in USD","high IDEX Price in USD","low IDEX Price in USD","close IDEX Price in USD","IDEX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-May-15",2.15,2.17,2.13,2.14,78097
"01-Jun-15",2.18,2.2,2.13,2.15,61413
"02-Jun-15",2.15,2.2,2.15,2.18,110650
"03-Jun-15",2.2,2.23,2.18,2.2,143374
"04-Jun-15",2.23,2.23,2.17,2.21,29364
"05-Jun-15",2.22,2.29,2.2,2.24,176281
"08-Jun-15",2.21,2.29,2.2,2.25,91579
"09-Jun-15",2.28,2.34,2.22,2.25,176135
"10-Jun-15",2.28,2.36,2.251,2.32,157530
"11-Jun-15",2.35,2.4,2.3,2.37,78137
"12-Jun-15",2.39,2.44,2.3,2.34,101746
"15-Jun-15",2.3,2.33,2.26,2.33,31642
"16-Jun-15",2.32,2.33,2.26,2.26,66571
"17-Jun-15",2.29,2.32,2.22,2.2905,84072
"18-Jun-15",2.24,2.27,2.15,2.22,229988
"19-Jun-15",2.21,2.28,2.18,2.22,48082
"22-Jun-15",2.21,2.23,2.16,2.17,31996
"23-Jun-15",2.16,2.25,2.16,2.2,87235
"24-Jun-15",2.22,2.26,2.13,2.2,52741
"25-Jun-15",2.18,2.28,2.15,2.21,58444
"26-Jun-15",2.21,2.26,2.15,2.19,34008
"29-Jun-15",2.17,2.21,2.11,2.11,42130
"30-Jun-15",2.11,2.16,2.06,2.07,28216
"01-Jul-15",2.07,2.15,2.07,2.1,25112
"02-Jul-15",2.12,2.13,2.08,2.09,24735
"06-Jul-15",2.09,2.15,2.0801,2.1216,36214
"07-Jul-15",2.12,2.1299,2.0589,2.09,143617
"08-Jul-15",2.06,2.09,1.85,2,153019
"09-Jul-15",1.98,2.04,1.94,1.94,24745
"10-Jul-15",2.01,2.09,1.99,2.09,39656
"13-Jul-15",2.1,2.1,2.03,2.09,25457
"14-Jul-15",2.1,2.1,2.04,2.09,23889
"15-Jul-15",2.06,2.09,1.97,2.03,72806
"16-Jul-15",2.01,2.08,2,2.02,22307
"17-Jul-15",2.04,2.08,2,2.03,23678
"20-Jul-15",2,2.06,1.955,1.99,57533
"21-Jul-15",1.97,2.0001,1.91,1.94,78942
"22-Jul-15",1.9,1.99,1.9,1.95,24781
"23-Jul-15",1.99,2.03,1.99,2.01,24050
"24-Jul-15",2.03,2.03,1.95,2,24305
"27-Jul-15",1.96,2,1.95,1.97,31129
"28-Jul-15",1.97,2.0299,1.95,1.95,28366
"29-Jul-15",1.9739,2.0171,1.96,2,11934
"30-Jul-15",2.03,2.03,1.99,2.005,26596
"31-Jul-15",2.01,2.03,1.97,2,17630
"03-Aug-15",2,2.03,2,2.03,40156
"04-Aug-15",2,2.05,1.98,1.99,34710
"05-Aug-15",1.98,2.02,1.98,2.01,29616
"06-Aug-15",1.995,2.01,1.98,1.98,18772
"07-Aug-15",1.992,2.05,1.98,2.02,44972
"10-Aug-15",2.01,2.13,2.01,2.08,70632
"11-Aug-15",2.1,2.15,2.03,2.07,42135
"12-Aug-15",2.08,2.11,2.0203,2.1,39458
"13-Aug-15",2.068,2.27,1.99,2.22,453588
"14-Aug-15",2.22,2.49,2.13,2.49,742716
"17-Aug-15",2.48,2.48,2.2,2.21,582762
"18-Aug-15",2.19,2.24,2.12,2.18,173922
"19-Aug-15",2.14,2.2,2.08,2.135,65986
"20-Aug-15",2.16,2.21,2.12,2.19,84526
"21-Aug-15",2.23,2.23,2.15,2.17,89866
"24-Aug-15",2.02,2.08,1.99,1.99,195444
"25-Aug-15",2.04,2.14,2.0322,2.08,95660
"26-Aug-15",2.08,2.08,1.9901,2.02,49683
"27-Aug-15",2.02,2.1,2,2.1,60880
"28-Aug-15",2.05,2.14,2.02,2.09,21556
"31-Aug-15",2.1,2.1,2.05,2.05,10202
"01-Sep-15",2.09,2.09,2.03,2.05,44052
"02-Sep-15",2.05,2.08,2.02,2.03,26386
"03-Sep-15",2.09,2.09,2.01,2.07,33188
"04-Sep-15",2.09,2.1,1.8,2.01,135833
"08-Sep-15",2.06,2.06,1.9,1.94,47553
"09-Sep-15",1.96,2.0399,1.9506,2.02,25221
"10-Sep-15",1.988,2.01,1.96,1.97,5625
"11-Sep-15",1.97,2,1.88,1.9,32203
"14-Sep-15",1.89,1.9799,1.89,1.95,19823
"15-Sep-15",1.98,2.09,1.9,1.98,52874
"16-Sep-15",2.08,2.08,1.92,1.92,33806
"17-Sep-15",2,2,1.87,1.87,30909
"18-Sep-15",1.89,2.01,1.88,1.93,18580
"21-Sep-15",2.02,2.02,1.91,2.01,32918
"22-Sep-15",2.01,2.01,1.92,1.93,19069
"23-Sep-15",1.93,1.98,1.91,1.92,46022
"24-Sep-15",1.94,1.94,1.85,1.88,53464
"25-Sep-15",1.99,1.99,1.85,1.89,36292
"28-Sep-15",1.89,1.92,1.85,1.87,41319
"29-Sep-15",1.9,1.9799,1.85,1.92,49484
"30-Sep-15",1.851,1.91,1.85,1.9,9676
"01-Oct-15",1.94,1.95,1.9,1.93,29275
"02-Oct-15",1.94,2.09,1.89,2.09,188225
"05-Oct-15",2.02,2.1299,1.9565,2.08,25539
"06-Oct-15",2.1,2.1,1.99,2.03,29043
"07-Oct-15",1.99,2.04,1.95,1.95,19712
"08-Oct-15",2.08,2.08,1.92,1.95,18490
"09-Oct-15",1.95,2.07,1.92,1.93,54491
"12-Oct-15",1.98,1.98,1.935,1.9695,3697
"13-Oct-15",2,2.08,1.92,1.92,35033
"14-Oct-15",2.01,2.01,1.94,1.94,4337
"15-Oct-15",1.92,2.03,1.92,1.99,24954
"16-Oct-15",2.05,2.16,1.95,2.01,176857
"19-Oct-15",1.96,2.11,1.96,2.04,47261
"20-Oct-15",2.07,2.09,2.01,2.01,30831
"21-Oct-15",2.05,2.11,2.03,2.04,6227
"22-Oct-15",2.11,2.11,2,2,21546
"23-Oct-15",2,2.08,1.86,1.9,66265
"26-Oct-15",1.97,2.05,1.87,1.89,98550
"27-Oct-15",1.84,1.93,1.81,1.84,87591
"28-Oct-15",1.84,2.01,1.84,1.89,120778
"29-Oct-15",2.001,2.008,1.92,1.93,31457
"30-Oct-15",1.94,1.98,1.91,1.93,11555
"02-Nov-15",2,2.0099,1.9363,1.98,20464
"03-Nov-15",2.01,2.02,1.95,1.99,28411
"04-Nov-15",1.99,2.02,1.91,1.97,54268
"05-Nov-15",1.99,2.01,1.95,2,34510
"06-Nov-15",1.97,2.08,1.93,2.07,89217
"09-Nov-15",2.03,2.1,2.03,2.1,53086
"10-Nov-15",2.08,2.0901,2.02,2.04,79774
"11-Nov-15",2.09,2.09,2.03,2.0432,37078
"12-Nov-15",2.1,2.17,1.92,1.97,409657
"13-Nov-15",2.01,2.04,1.938,2.03,202504
"16-Nov-15",2.06,2.1,1.93,1.93,400047
"17-Nov-15",1.93,1.99,1.9,1.97,122858
"18-Nov-15",1.95,2.2,1.95,2.15,393431
"19-Nov-15",2.13,2.31,2.03,2.08,231041
"20-Nov-15",2.05,2.08,2.03,2.08,39032
"23-Nov-15",2.06,2.09,1.99,2.09,57242
"24-Nov-15",2.25,2.25,1.93,1.95,176315
"25-Nov-15",1.95,2.0422,1.95,1.99,40479
"27-Nov-15",2,2.07,2,2.05,17555
"30-Nov-15",2.06,2.11,2.01,2.04,35953
"01-Dec-15",2.02,2.08,1.98,2.03,43680
"02-Dec-15",2.06,2.11,1.98,2.04,25985
"03-Dec-15",2.02,2.09,2.01,2.01,12771
"04-Dec-15",2,2.02,1.9831,1.995,11727
"07-Dec-15",2.02,2.02,1.96,1.96,22896
"08-Dec-15",1.95,2.01,1.92,1.92,18723
"09-Dec-15",1.933,1.95,1.91,1.95,16619
"10-Dec-15",2.01,2.01,1.96,1.97,1397
"11-Dec-15",1.92,1.92,1.89,1.89,15135
"14-Dec-15",1.87,2,1.83,1.83,37947
"15-Dec-15",1.82,1.88,1.82,1.85,28082
"16-Dec-15",1.84,1.85,1.65,1.66,186852
"17-Dec-15",1.73,1.75,1.66,1.66,71076
"18-Dec-15",1.64,1.67,1.48,1.51,247396
"21-Dec-15",1.51,1.74,1.51,1.67,45891
"22-Dec-15",1.72,1.83,1.7,1.79,118851
"23-Dec-15",1.76,2,1.71,1.93,98777
"24-Dec-15",1.9899,1.9899,1.8376,1.94,21409
"28-Dec-15",1.98,2,1.76,1.93,56921
"29-Dec-15",1.93,1.934,1.81,1.85,59685
"30-Dec-15",1.8101,1.94,1.81,1.8669,18632
"31-Dec-15",1.85,1.92,1.74,1.89,97278
"04-Jan-16",1.85,1.85,1.77,1.8,11284
"05-Jan-16",1.94,1.94,1.8425,1.8425,3979
"06-Jan-16",1.82,1.84,1.75,1.75,24132
"07-Jan-16",1.75,1.75,1.61,1.68,66689
"08-Jan-16",1.73,1.7718,1.58,1.6,31082
"11-Jan-16",1.6,1.7399,1.5501,1.57,19295
"12-Jan-16",1.57,1.68,1.57,1.57,32984
"13-Jan-16",1.57,1.6,1.51,1.51,33570
"14-Jan-16",1.51,1.576,1.31,1.36,59337
"15-Jan-16",1.36,1.491,1.27,1.34,41844
"19-Jan-16",1.33,1.44,1.33,1.37,17692
"20-Jan-16",1.444,1.45,1.22,1.32,83224
"21-Jan-16",1.36,1.44,1.36,1.4316,6710
"22-Jan-16",1.44,1.45,1.4,1.44,17669
"25-Jan-16",1.43,1.48,1.42,1.46,12639
"26-Jan-16",1.52,1.7356,1.5,1.65,32628
"27-Jan-16",1.7003,1.76,1.6201,1.641,24890
"28-Jan-16",1.64,1.7401,1.64,1.72,43521
"29-Jan-16",1.76,1.76,1.6701,1.72,30154
"01-Feb-16",1.756,1.79,1.74,1.79,42357
"02-Feb-16",1.79,1.82,1.75,1.7744,24158
"03-Feb-16",1.78,1.79,1.65,1.69,28964
"04-Feb-16",1.74,1.74,1.67,1.69,2052
"05-Feb-16",1.66,1.69,1.48,1.62,11183
"08-Feb-16",1.59,1.6,1.57,1.57,7791
"09-Feb-16",1.5999,1.6701,1.48,1.49,33487
"10-Feb-16",1.5,1.56,1.5,1.56,10589
"11-Feb-16",1.6,1.61,1.45,1.5,9044
"12-Feb-16",1.67,1.69,1.56,1.56,10551
"16-Feb-16",1.54,1.59,1.3501,1.47,14303
"17-Feb-16",1.461,1.51,1.41,1.46,17363
"18-Feb-16",1.46,1.46,1.4,1.46,24476
"19-Feb-16",1.45,1.49,1.45,1.474,9702
"22-Feb-16",1.51,1.51,1.48,1.5,15993
"23-Feb-16",1.5,1.6,1.5,1.55,21678
"24-Feb-16",1.57,1.58,1.5003,1.53,15921
"25-Feb-16",1.5,1.53,1.48,1.52,5865
"26-Feb-16",1.5101,1.73,1.5101,1.7,36048
"29-Feb-16",1.6109,1.82,1.5772,1.76,34601
"01-Mar-16",1.8,1.8,1.78,1.78,8908
"02-Mar-16",1.814,1.82,1.72,1.72,19474
"03-Mar-16",1.76,1.78,1.63,1.68,76265
"04-Mar-16",1.682,1.72,1.67,1.71,23304
"07-Mar-16",1.71,1.75,1.7,1.7,25388
"08-Mar-16",1.6905,1.7101,1.65,1.66,24580
"09-Mar-16",1.68,1.7,1.61,1.66,12631
"10-Mar-16",1.63,1.65,1.53,1.59,39857
"11-Mar-16",1.6,1.63,1.6,1.62,3289
"14-Mar-16",1.62,1.7,1.6,1.68,7079
"15-Mar-16",1.66,1.7,1.6,1.6,15032
"16-Mar-16",1.56,1.73,1.56,1.7,16509
"17-Mar-16",1.72,1.72,1.53,1.54,65684
"18-Mar-16",1.6488,1.76,1.6101,1.76,72644
"21-Mar-16",1.75,1.75,1.65,1.7,23447
"22-Mar-16",1.66,1.76,1.66,1.69,22794
"23-Mar-16",1.71,1.72,1.67,1.69,8400
"24-Mar-16",1.71,1.85,1.71,1.77,63220
"28-Mar-16",1.79,1.834,1.75,1.81,56387
"29-Mar-16",1.776,1.81,1.76,1.8,35591
"30-Mar-16",1.99,2.25,1.88,1.96,1005331
"31-Mar-16",1.96,2.0399,1.85,1.85,107392
"01-Apr-16",1.85,1.85,1.81,1.83,39684
"04-Apr-16",1.82,1.9,1.78,1.79,34384
"05-Apr-16",1.79,1.88,1.75,1.78,53532
"06-Apr-16",1.78,1.86,1.78,1.85,45260
"07-Apr-16",1.83,1.88,1.8299,1.87,31630
"08-Apr-16",1.89,1.89,1.8,1.801,5527
"11-Apr-16",1.85,1.85,1.78,1.8,11400
"12-Apr-16",1.8,1.84,1.8,1.83,20841
"13-Apr-16",1.82,1.85,1.62,1.76,32011
"14-Apr-16",1.75,1.78,1.75,1.76,16458
"15-Apr-16",1.78,1.82,1.7301,1.75,30578
"18-Apr-16",1.8,1.8126,1.73,1.73,280491
"19-Apr-16",1.75,1.81,1.73,1.78,7521
"20-Apr-16",1.7756,1.8,1.7756,1.78,21664
"21-Apr-16",1.78,1.8,1.76,1.8,18363
"22-Apr-16",1.77,1.8285,1.76,1.8,59721
"25-Apr-16",1.81,1.81,1.76,1.78,4459
"26-Apr-16",1.7756,1.7756,1.68,1.71,77602
"27-Apr-16",1.7,1.7311,1.63,1.69,80798
"28-Apr-16",1.7,1.7,1.47,1.5466,143704
"29-Apr-16",1.54,1.56,1.51,1.51,62250
"02-May-16",1.51,1.51,1.37,1.4901,235243
"03-May-16",1.47,1.65,1.47,1.64,91171
"04-May-16",1.61,1.74,1.58,1.62,69196
"05-May-16",1.65,1.74,1.61,1.72,80948
"06-May-16",1.7,1.72,1.66,1.68,22924
"09-May-16",1.73,1.7744,1.7,1.71,55539
"10-May-16",1.743,1.76,1.71,1.71,8937
"11-May-16",1.78,1.78,1.65,1.7,60116
"12-May-16",1.7,1.7,1.58,1.61,47107
"13-May-16",1.6001,1.6599,1.58,1.6,35963
"16-May-16",1.71,1.71,1.52,1.53,35666
"17-May-16",1.54,1.67,1.51,1.51,30898
"18-May-16",1.52,1.55,1.51,1.52,22856
"19-May-16",1.53,1.58,1.49,1.55,85837
"20-May-16",1.57,1.57,1.49,1.57,21153
"23-May-16",1.57,1.5817,1.495,1.54,46463
"24-May-16",1.53,1.57,1.49,1.56,19577
"25-May-16",1.54,1.58,1.53,1.58,13118
"26-May-16",1.5701,1.67,1.5701,1.61,37604
"27-May-16",1.6,1.6665,1.5,1.56,74582
"31-May-16",1.56,1.62,1.55,1.55,28983
"01-Jun-16",1.56,1.61,1.56,1.6,13667
"02-Jun-16",1.57,1.6,1.57,1.59,17856
"03-Jun-16",1.6098,1.6098,1.55,1.6,28171
"06-Jun-16",1.57,1.75,1.57,1.67,152012
"07-Jun-16",1.679,1.69,1.52,1.58,132052
"08-Jun-16",1.65,1.68,1.6,1.64,30936
"09-Jun-16",1.62,1.63,1.58,1.63,28048
"10-Jun-16",1.63,1.64,1.54,1.57,17662
"13-Jun-16",1.56,1.64,1.53,1.56,48889
"14-Jun-16",1.53,1.64,1.53,1.57,38635
"15-Jun-16",1.59,1.62,1.55,1.6,19061
"16-Jun-16",1.6,1.62,1.56,1.57,30142
"17-Jun-16",1.63,1.75,1.55,1.55,87054
"20-Jun-16",1.57,1.6164,1.56,1.59,7850
"21-Jun-16",1.57,1.62,1.54,1.54,12095
"22-Jun-16",1.5905,1.5905,1.55,1.57,8313
"23-Jun-16",1.54,1.57,1.53,1.5652,6006
"24-Jun-16",1.552,1.6,1.53,1.56,27385
"27-Jun-16",1.55,1.58,1.53,1.56,62829
"28-Jun-16",1.59,1.6192,1.53,1.56,21657
"29-Jun-16",1.59,1.62,1.55,1.61,59789
"30-Jun-16",1.62,1.75,1.6,1.63,146633
"01-Jul-16",1.63,1.68,1.57,1.67,75156
"05-Jul-16",1.65,1.65,1.59,1.6,16729
"06-Jul-16",1.59,1.6,1.56,1.58,16745
"07-Jul-16",1.5856,1.5856,1.54,1.55,37281
"08-Jul-16",1.54,1.6,1.54,1.57,35032
"11-Jul-16",1.54,1.5993,1.54,1.58,34092
"12-Jul-16",1.57,1.6069,1.55,1.56,55891
"13-Jul-16",1.55,1.58,1.55,1.58,56421
"14-Jul-16",1.6,1.6397,1.59,1.59,20425
"15-Jul-16",1.59,1.64,1.56,1.63,62890
"18-Jul-16",1.67,1.699,1.62,1.67,66198
"19-Jul-16",1.7,1.75,1.62,1.6598,163025
"20-Jul-16",1.75,1.75,1.6,1.6101,69413
"21-Jul-16",1.6,1.632,1.57,1.57,25682
"22-Jul-16",1.58,1.6147,1.58,1.58,15121
"25-Jul-16",1.57,1.669,1.57,1.6,6003
"26-Jul-16",1.6179,1.6179,1.57,1.57,12147
"27-Jul-16",1.6,1.65,1.58,1.64,51458
"28-Jul-16",1.6499,1.65,1.6156,1.6156,20249
"29-Jul-16",1.6201,1.6201,1.5942,1.604,4439
"01-Aug-16",1.58,1.65,1.57,1.6099,11970
"02-Aug-16",1.64,1.64,1.58,1.59,20003
"03-Aug-16",1.61,1.6399,1.59,1.59,9920
"04-Aug-16",1.6,1.6299,1.6,1.6,12545
"05-Aug-16",1.59,1.8699,1.59,1.62,167558
"08-Aug-16",1.62,1.7,1.62,1.66,46007
"09-Aug-16",1.6401,1.72,1.6401,1.7,46117
"10-Aug-16",1.73,1.741,1.7,1.729,17938
"11-Aug-16",1.7001,1.7999,1.68,1.7,75302
"12-Aug-16",1.83,1.83,1.7,1.75,32272
"15-Aug-16",1.77,1.77,1.7,1.73,97487
"16-Aug-16",1.72,1.7314,1.69,1.69,45902
"17-Aug-16",1.72,1.74,1.71,1.74,27703
"18-Aug-16",1.73,1.74,1.69,1.74,23491
"19-Aug-16",1.72,1.7208,1.69,1.72,48881
"22-Aug-16",1.72,1.73,1.69,1.73,7170
"23-Aug-16",1.714,1.73,1.71,1.72,10637
"24-Aug-16",1.73,1.75,1.7,1.74,24456
"25-Aug-16",1.711,1.79,1.711,1.79,13005
"26-Aug-16",1.75,1.76,1.72,1.75,12706
"29-Aug-16",1.7729,1.78,1.7348,1.77,4285
"30-Aug-16",1.75,1.78,1.7,1.73,11300
"31-Aug-16",1.701,1.78,1.701,1.74,5822
"01-Sep-16",1.7252,1.75,1.7252,1.7391,6147
"02-Sep-16",1.71,1.71,1.65,1.7,58001
"06-Sep-16",1.69,1.74,1.6601,1.68,50770
"07-Sep-16",1.69,1.711,1.62,1.65,58613
"08-Sep-16",1.64,1.67,1.62,1.65,26162
"09-Sep-16",1.66,1.67,1.63,1.67,23144
"12-Sep-16",1.66,1.7,1.63,1.65,57765
"13-Sep-16",1.65,1.66,1.63,1.64,59011
"14-Sep-16",1.64,1.64,1.59,1.62,39768
"15-Sep-16",1.59,1.5949,1.45,1.4999,123073
"16-Sep-16",1.5,1.56,1.5,1.56,47326
"19-Sep-16",1.61,1.7,1.54,1.59,39882
"20-Sep-16",1.59,1.59,1.51,1.53,27159
"21-Sep-16",1.56,1.74,1.53,1.72,183671
"22-Sep-16",1.71,1.71,1.62,1.63,70569
"23-Sep-16",1.63,1.6845,1.59,1.59,2717
"26-Sep-16",1.57,1.58,1.55,1.57,13152
"27-Sep-16",1.6,1.65,1.54,1.65,2337
"28-Sep-16",1.64,1.64,1.55,1.58,12127
"29-Sep-16",1.54,1.6,1.53,1.56,4961
"30-Sep-16",1.53,1.55,1.52,1.53,17131
"03-Oct-16",1.56,1.56,1.53,1.54,2076
"04-Oct-16",1.53,1.55,1.53,1.55,13993
"05-Oct-16",1.5422,1.5422,1.49,1.5,35995
"06-Oct-16",1.5,1.513,1.49,1.5,44642
"07-Oct-16",1.508,1.55,1.48,1.52,26448
"10-Oct-16",1.51,1.5518,1.4701,1.485,30299
"11-Oct-16",1.4806,1.5078,1.46,1.46,30233
"12-Oct-16",1.4612,1.4796,1.44,1.44,17101
"13-Oct-16",1.44,1.44,1.38,1.38,34043
"14-Oct-16",1.3701,1.4,1.3701,1.3982,17904
"17-Oct-16",1.39,1.44,1.31,1.44,32468
"18-Oct-16",1.416,1.43,1.3831,1.3852,22988
"19-Oct-16",1.38,1.4334,1.38,1.41,31471
"20-Oct-16",1.37,1.4,1.36,1.38,13217
"21-Oct-16",1.37,1.39,1.36,1.39,16913
"24-Oct-16",1.36,1.4,1.36,1.4,5639
"25-Oct-16",1.38,1.48,1.37,1.41,22842
"26-Oct-16",1.419,1.42,1.38,1.38,9785
"27-Oct-16",1.36,1.41,1.36,1.41,9936
"28-Oct-16",1.4,1.44,1.38,1.38,16292
"31-Oct-16",1.39,1.4495,1.38,1.44,13944
"01-Nov-16",1.4479,1.4479,1.3656,1.44,14551
"02-Nov-16",1.432,1.45,1.37,1.39,17645
"03-Nov-16",1.38,1.4,1.36,1.38,5629
"04-Nov-16",1.4,1.42,1.38,1.38,17778
"07-Nov-16",1.4451,1.4451,1.38,1.38,28759
"08-Nov-16",1.39,1.41,1.39,1.41,3547
"09-Nov-16",1.42,1.4311,1.3701,1.3721,5982
"10-Nov-16",1.4073,1.4073,1.36,1.37,9778
"11-Nov-16",1.361,1.38,1.35,1.37,27706
"14-Nov-16",1.519,1.54,1.33,1.37,7157
"15-Nov-16",1.38,1.38,1.31,1.36,22794
"16-Nov-16",1.38,1.45,1.32,1.371,27994
"17-Nov-16",1.4,1.45,1.37,1.37,33390
"18-Nov-16",1.4,1.4,1.35,1.35,1054
"21-Nov-16",1.5,1.5,1.31,1.31,38218
"22-Nov-16",1.37,1.465,1.31,1.32,28672
"23-Nov-16",1.39,1.39,1.31,1.31,19192
"25-Nov-16",1.31,1.3154,1.28,1.28,22480
"28-Nov-16",1.283,1.41,1.19,1.22,22516
"29-Nov-16",1.26,1.35,1.2,1.231,21689
"30-Nov-16",1.28,1.28,1.2,1.2,17486
"01-Dec-16",1.23,1.23,1.1101,1.1599,54061
"02-Dec-16",1.15,1.1758,1.1,1.1,54359
"05-Dec-16",1.25,1.2825,1.1201,1.16,178485
"06-Dec-16",1.2101,1.2301,1.16,1.16,86978
"07-Dec-16",1.26,1.3,1.19,1.29,48646
"08-Dec-16",1.21,1.34,1.21,1.34,49307
"09-Dec-16",1.343,1.4,1.34,1.4,38069
"12-Dec-16",1.41,1.47,1.2201,1.28,61268
