"Date","open OIS Price in USD","high OIS Price in USD","low OIS Price in USD","close OIS Price in USD","OIS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Nov-15",29.74,30.63,29.49,30.49,586881
"17-Nov-15",30.37,30.6,29.71,29.88,565030
"18-Nov-15",30.32,31.11,30.09,30.98,1249926
"19-Nov-15",30.64,31.06,29.79,29.9,767508
"20-Nov-15",29.98,30.24,29.13,29.5,618578
"23-Nov-15",29.38,30.29,29.19,30.19,659775
"24-Nov-15",30.63,31.54,30.4,31.43,779798
"25-Nov-15",31,31.68,30.3152,31.07,483461
"27-Nov-15",30.74,31.12,30.0201,30.86,390791
"30-Nov-15",31.6,32.45,31.3,31.72,715677
"01-Dec-15",31.67,32.21,31.32,31.99,826696
"02-Dec-15",31.59,32.22,30.73,30.9,542455
"03-Dec-15",31.24,31.98,30.98,31.13,696332
"04-Dec-15",30.67,31,29.59,30.22,647120
"07-Dec-15",29.54,29.59,28.4,29.26,859172
"08-Dec-15",28.39,29.28,28.24,28.76,744148
"09-Dec-15",28.99,29.75,28.115,28.45,1070595
"10-Dec-15",28.31,29.38,27.97,29.29,593914
"11-Dec-15",28.45,28.62,27.72,28.06,826243
"14-Dec-15",28.06,29.29,27.61,29.11,1622113
"15-Dec-15",29.47,30.51,29.4,30.21,1001743
"16-Dec-15",29.9,30.77,29.65,29.98,765159
"17-Dec-15",29.81,29.97,28.24,28.24,509199
"18-Dec-15",28.33,28.95,27.76,27.86,1083788
"21-Dec-15",27.94,28.38,27.25,27.39,657021
"22-Dec-15",27.57,28.55,27.41,28.35,605002
"23-Dec-15",29.06,29.72,28.72,29.63,1081795
"24-Dec-15",29.72,29.96,29.24,29.42,227344
"28-Dec-15",28.79,28.84,27.375,27.58,746765
"29-Dec-15",28.53,28.78,27.41,27.86,714102
"30-Dec-15",27.31,28.07,27.13,27.2,681519
"31-Dec-15",27.02,27.46,26.79,27.25,646608
"04-Jan-16",26.96,28.32,26.9,28.04,828163
"05-Jan-16",27.93,27.93,27,27.41,713164
"06-Jan-16",26.65,26.82,26.2,26.68,1079502
"07-Jan-16",25.96,26.765,25.86,26.57,3156071
"08-Jan-16",26.86,26.86,25.81,25.85,1299388
"11-Jan-16",25.99,25.99,24.45,24.99,1366563
"12-Jan-16",25.73,25.73,24.34,25.27,1067608
"13-Jan-16",25.73,26.255,24.84,24.98,1176616
"14-Jan-16",25.15,26.37,24.47,26.16,1031490
"15-Jan-16",24.89,26.83,24.78,26.73,1650158
"19-Jan-16",26.84,27.07,24.96,25.4,1607457
"20-Jan-16",24.7,25.37,23.75,25.04,1285434
"21-Jan-16",24.54,26.86,23.98,25.73,1515667
"22-Jan-16",26.97,27.31,26.11,27.03,1390737
"25-Jan-16",26.3,27.06,24.71,24.75,1973916
"26-Jan-16",25.53,26.12,24.745,26.1,1730950
"27-Jan-16",25.92,27.53,25.71,27.04,1211894
"28-Jan-16",28.5,28.63,26.38,26.54,1296308
"29-Jan-16",26.7,28.25,26.555,28.23,1163755
"01-Feb-16",27.48,27.57,25.83,26.13,1639661
"02-Feb-16",25.25,25.4,24.53,24.74,1550625
"03-Feb-16",25.24,25.24,23.54,24.9,1895272
"04-Feb-16",25.28,26.85,25.01,25.39,1865347
"05-Feb-16",25.31,25.89,24.315,24.5,1738071
"08-Feb-16",24,24.7,23.52,24.61,1005539
"09-Feb-16",24.13,24.26,22.42,23.1,1984366
"10-Feb-16",22.78,23.67,22.78,22.9,1740571
"11-Feb-16",22.32,22.975,21.79,22.36,1334024
"12-Feb-16",22.82,23.29,22.27,23.12,1165344
"16-Feb-16",23.66,24.19,23.19,23.89,1076857
"17-Feb-16",24.16,25.94,24.13,24.82,1838431
"18-Feb-16",24.67,25.39,22.44,25.09,2226074
"19-Feb-16",24.6,24.64,23.64,24.38,1754810
"22-Feb-16",24.87,24.9483,24.22,24.27,1537782
"23-Feb-16",24.02,24.65,22.97,23.06,1458033
"24-Feb-16",22.35,23.12,21.44,23.03,1289889
"25-Feb-16",23.06,23.09,22.14,22.84,1212085
"26-Feb-16",23.63,25.5,23.46,24.93,1214718
"29-Feb-16",25.02,26.45,24.93,26.11,1549307
"01-Mar-16",26.38,26.95,25.89,26.81,1703065
"02-Mar-16",26.52,28.33,26.26,28.26,1015754
"03-Mar-16",28,29.41,27.36,28.69,1287260
"04-Mar-16",29,30.235,28.6,29.48,1408118
"07-Mar-16",29.44,30.26,28.88,30,1635880
"08-Mar-16",29.59,29.87,28.51,28.77,1021149
"09-Mar-16",29.41,30.27,28.63,29.34,1186607
"10-Mar-16",28.99,29.42,28.15,29.27,853334
"11-Mar-16",29.95,31.02,29.7704,30.74,968869
"14-Mar-16",30.01,31.33,29.665,30.69,827077
"15-Mar-16",30.23,30.54,29.3,29.88,1614049
"16-Mar-16",30.09,30.92,30.09,30.68,1067563
"17-Mar-16",31.2,32.67,31.16,32.3,1424904
"18-Mar-16",32.68,33.05,31.04,31.44,2105547
"21-Mar-16",31.19,31.99,31.05,31.8,1144232
"22-Mar-16",31.33,31.9,30.75,31.12,794900
"23-Mar-16",30.67,31.32,30.58,30.62,702381
"24-Mar-16",29.87,31.06,29.85,31.06,566959
"28-Mar-16",30.89,31.15,30.1,30.65,734059
"29-Mar-16",29.93,30.78,29.47,30.68,727974
"30-Mar-16",31.13,31.76,29.94,30.47,1004485
"31-Mar-16",31.08,32.14,31,31.52,1308693
"01-Apr-16",30.45,31.72,29.925,30.43,819428
"04-Apr-16",30.11,30.49,28.95,29.2,853726
"05-Apr-16",28.92,29.54,28.73,29.01,675266
"06-Apr-16",29.19,29.92,28.46,29.83,638036
"07-Apr-16",29.47,30.03,29.2,29.4,1273630
"08-Apr-16",30.45,31.74,30.4,30.62,1015275
"11-Apr-16",30.96,31.84,30.7,30.94,808737
"12-Apr-16",31.22,32.38,31.01,31.85,1484760
"13-Apr-16",31.69,32.46,31.31,32.26,1654054
"14-Apr-16",32.37,32.5,31.53,32.19,956174
"15-Apr-16",32.2,32.26,31.24,31.81,907297
"18-Apr-16",30.7,32.29,30.35,31.85,727465
"19-Apr-16",32.26,33.15,31.86,33.12,760308
"20-Apr-16",32.96,33.48,32.46,32.82,964917
"21-Apr-16",33.05,33.54,32.62,32.87,989068
"22-Apr-16",33.08,34.2003,33.07,33.46,924261
"25-Apr-16",33.29,33.58,31.97,32.23,1440196
"26-Apr-16",32.4,32.44,31.79,32.11,854913
"27-Apr-16",32.65,33.96,32.46,33.82,986483
"28-Apr-16",32.46,34.53,32.33,33.46,852831
"29-Apr-16",33.63,35.027,33.39,34.64,966425
"02-May-16",34.7,34.99,33.765,34.31,1046242
"03-May-16",33.58,33.92,32.77,33.31,990375
"04-May-16",33.33,34.02,32.83,32.97,909291
"05-May-16",33.56,34.17,32.69,32.92,901260
"06-May-16",32.71,34,32.7076,33.34,687442
"09-May-16",32.86,33.1,30.805,31.1,1296025
"10-May-16",31.28,31.73,30.89,31.54,640380
"11-May-16",31.48,31.84,30.86,31.16,1095355
"12-May-16",31.51,32.05,30.87,31.42,898270
"13-May-16",31.13,31.54,30.31,30.35,653497
"16-May-16",31.16,32.02,31.02,31.56,667678
"17-May-16",31.57,32.28,31.39,31.74,638953
"18-May-16",31.5,31.94,30.52,31.09,850460
"19-May-16",30.45,31.65,30.305,31.25,1038214
"20-May-16",31.33,32.4,31.29,32.01,725871
"23-May-16",31.66,32.22,31.43,31.85,527027
"24-May-16",32.04,32.21,31.27,31.68,486428
"25-May-16",32.05,33.24,32.05,33.02,459467
"26-May-16",33.38,33.51,32.58,32.59,373217
"27-May-16",32.52,32.96,32.25,32.92,508071
"31-May-16",33.02,33.77,32.7,32.86,447783
"01-Jun-16",32.25,32.68,31.48,32.47,546442
"02-Jun-16",32.05,32.12,31.17,31.67,686330
"03-Jun-16",31.88,32.355,31.71,32.11,416505
"06-Jun-16",32.53,34.87,32.53,34.78,517347
"07-Jun-16",34.91,35.87,34.63,35.76,595400
"08-Jun-16",36.29,36.73,35.78,36.52,653526
"09-Jun-16",35.82,36.36,35.73,35.78,490418
"10-Jun-16",35.27,35.63,34.79,34.86,611178
"13-Jun-16",34.36,34.86,34.2,34.25,576657
"14-Jun-16",34.05,34.47,33.48,33.79,635659
"15-Jun-16",33.52,34.27,33.06,33.37,437636
"16-Jun-16",32.94,32.94,31.73,32.18,635756
"17-Jun-16",32.79,33.2,32.44,32.86,848967
"20-Jun-16",33.44,33.91,32.83,32.89,414259
"21-Jun-16",32.71,33.11,32.32,32.82,484779
"22-Jun-16",33.56,34.04,32.72,32.96,556240
"23-Jun-16",33.55,34.07,33.34,34.06,489056
"24-Jun-16",32.38,32.9299,31.99,32.02,801517
"27-Jun-16",31.33,31.49,30.175,30.19,756203
"28-Jun-16",31.03,31.69,30.88,31.26,696123
"29-Jun-16",32.45,33.04,31.802,31.83,876677
"30-Jun-16",31.79,32.89,31.79,32.88,1017875
"01-Jul-16",32.9,33.79,32.58,33.07,644789
"05-Jul-16",32.38,32.54,30.61,31.21,463440
"06-Jul-16",30.88,31.315,30.63,31.22,432635
"07-Jul-16",31.54,32.26,31.02,31.31,483128
"08-Jul-16",31.81,32.13,31.43,31.67,567617
"11-Jul-16",32.04,32.3,31.34,31.46,707444
"12-Jul-16",32.15,32.99,32.15,32.66,711034
"13-Jul-16",32.76,32.98,31.39,31.59,1016616
"14-Jul-16",32.3,32.81,31.96,32.22,682197
"15-Jul-16",32.55,32.64,32.01,32.3,1212248
"18-Jul-16",32.03,32.2,31.59,31.76,482363
"19-Jul-16",31.58,31.87,30.78,30.97,503531
"20-Jul-16",30.62,31.17,30.03,31.01,498288
"21-Jul-16",30.9,31.61,30.53,30.63,537211
"22-Jul-16",30.61,30.87,30.1,30.63,625156
"25-Jul-16",30.21,30.49,28.77,28.86,722912
"26-Jul-16",28.69,29.21,28.57,29.05,1084344
"27-Jul-16",29.51,30.3,28.56,30.11,1800397
"28-Jul-16",30.29,31.29,30.07,30.18,1110345
"29-Jul-16",29.85,30.99,29.835,30.92,900803
"01-Aug-16",30.48,30.55,29.36,29.51,1055513
"02-Aug-16",29.98,30.52,29.65,30.1,529944
"03-Aug-16",30.04,31,30.04,30.79,550520
"04-Aug-16",30.58,31.13,30.58,30.65,416003
"05-Aug-16",30.75,32.08,30.57,31.96,1301881
"08-Aug-16",32.23,33.07,31.985,32.66,697964
"09-Aug-16",32.86,32.87,31.82,32.02,518280
"10-Aug-16",32.18,32.24,31.15,31.2,404821
"11-Aug-16",31.44,32.13,31.135,31.69,339396
"12-Aug-16",31.85,32.07,30.88,31.26,519066
"15-Aug-16",31.48,32.35,31.28,32.25,405295
"16-Aug-16",32.33,32.74,31.96,32.65,583262
"17-Aug-16",32.56,33.16,32.2,32.75,800958
"18-Aug-16",33.06,33.69,32.96,33.15,645037
"19-Aug-16",33.01,33.12,32.51,33.04,420614
"22-Aug-16",32.48,32.48,31.86,32.14,648076
"23-Aug-16",32.1,32.87,32.075,32.61,384745
"24-Aug-16",32.32,32.61,32,32.1,360803
"25-Aug-16",32.12,32.62,31.84,32.23,399155
"26-Aug-16",32.39,32.81,31.8,32.03,317730
"29-Aug-16",31.96,32.18,31.62,31.64,345440
"30-Aug-16",31.83,32.18,31.25,31.28,683614
"31-Aug-16",31.09,31.53,30.8,31.02,710537
"01-Sep-16",30.86,30.86,30.06,30.61,672173
"02-Sep-16",31.01,31.42,30.77,30.87,428949
"06-Sep-16",31.01,31.07,30.58,30.89,358405
"07-Sep-16",31.04,31.16,30.64,30.74,539479
"08-Sep-16",31.03,31.355,30.44,31.12,675128
"09-Sep-16",30.71,30.935,29.57,29.77,730403
"12-Sep-16",29.4,30.48,29.22,30.15,444892
"13-Sep-16",29.57,29.59,28.49,28.73,694508
"14-Sep-16",28.54,28.87,28.17,28.55,479421
"15-Sep-16",28.64,29.25,28.56,29.12,427395
"16-Sep-16",28.64,28.65,28.011,28.49,565320
"19-Sep-16",28.75,28.985,27.96,27.99,402581
"20-Sep-16",27.91,27.98,27.37,27.38,458800
"21-Sep-16",27.75,28.31,27.62,28.17,703211
"22-Sep-16",28.64,28.79,28.31,28.46,1109905
"23-Sep-16",28.18,28.55,27.6,27.62,649472
"26-Sep-16",27.83,28.27,27.7,27.98,407919
"27-Sep-16",27.5,27.54,27.07,27.23,935430
"28-Sep-16",27.37,28.65,27.14,28.5,2108304
"29-Sep-16",28.83,30.48,28.775,30.02,1471881
"30-Sep-16",30.43,31.9,30.23,31.57,1080090
"03-Oct-16",31.85,31.93,31.05,31.8,644485
"04-Oct-16",31.79,32.2,31.62,31.95,748000
"05-Oct-16",32.59,32.89,32.17,32.64,745706
"06-Oct-16",32.68,33.11,32.49,32.57,754924
"07-Oct-16",32.6,32.89,32.26,32.5,499935
"10-Oct-16",32.97,33.45,32.94,33.1,402346
"11-Oct-16",32.82,32.93,32.4,32.75,486051
"12-Oct-16",32.62,32.9,32.46,32.64,438001
"13-Oct-16",32.34,33.08,32.34,32.6,415034
"14-Oct-16",32.78,32.89,32.14,32.27,336126
"17-Oct-16",32.2,32.54,31.84,32.14,307389
"18-Oct-16",32.61,32.93,31.92,32.12,577795
"19-Oct-16",32.39,33,32.06,32.08,786063
"20-Oct-16",31.7,31.95,31.16,31.65,887845
"21-Oct-16",31.24,31.76,31.05,31.62,614808
"24-Oct-16",31.85,31.85,30.8,31,692407
"25-Oct-16",30.85,31.475,30.575,30.95,728394
"26-Oct-16",31.4,31.9,30.55,31.15,955897
"27-Oct-16",31.25,31.4,30.7,31.25,805831
"28-Oct-16",32.4,32.6,29.5,29.75,1045976
"31-Oct-16",29.5,29.85,29.05,29.25,714844
"01-Nov-16",29.4,29.55,28.5,29,531466
"02-Nov-16",28.6,29.05,28,28.95,737727
"03-Nov-16",29.05,29.65,28.7,29.1,476304
"04-Nov-16",29.1,29.3,28.3,28.7,581581
"07-Nov-16",29.15,29.3,28.575,28.8,485500
"08-Nov-16",28.85,29.35,28.2,29.05,474614
"09-Nov-16",29.25,31.15,28.9,31.1,893696
"10-Nov-16",31.2,32.25,31,31.4,805718
"11-Nov-16",31.2,31.575,30.75,31.3,570099
"14-Nov-16",31.45,32.1,30.85,32,457868
"15-Nov-16",32.35,33.35,32.05,33.25,366282
"16-Nov-16",32.8,33.25,32.4,32.75,471329
"17-Nov-16",33.1,33.75,32.45,32.65,374020
"18-Nov-16",32.95,33,32.375,32.65,437635
"21-Nov-16",33.8,34.15,33.1,33.5,661640
"22-Nov-16",34.1,34.25,33,33.5,390732
"23-Nov-16",33.2,33.6,32.85,33.55,315339
"25-Nov-16",33.45,33.45,32.8,32.9,143901
"28-Nov-16",33.25,33.6,32.3,32.35,588604
"29-Nov-16",31.5,32.8,31.225,32.45,552265
"30-Nov-16",34.2,36.15,33.95,35.85,900867
"01-Dec-16",36.75,36.85,35.45,35.9,724729
"02-Dec-16",35.8,36.3,35.45,35.55,615731
"05-Dec-16",36.15,37.9,36.05,37.8,700213
"06-Dec-16",37.1,37.3,36.35,36.95,555218
"07-Dec-16",38.35,38.9,37.075,37.9,828206
"08-Dec-16",38.05,39.6,38.05,39.3,846306
"09-Dec-16",39.55,40.4,39.4,39.7,656246
