"Date","open SRNE Price in USD","high SRNE Price in USD","low SRNE Price in USD","close SRNE Price in USD","SRNE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Oct-15",8.24,8.442,7.25,7.72,529531
"22-Oct-15",7.75,8.11,7.51,7.79,258282
"23-Oct-15",8,8.13,7.76,8.01,209482
"26-Oct-15",8.05,8.21,7.67,7.82,256665
"27-Oct-15",7.82,8.01,7.69,7.9,513688
"28-Oct-15",7.91,8.5,7.64,8.47,350359
"29-Oct-15",8.47,9.4691,8.21,8.9,859924
"30-Oct-15",8.86,9.15,8.5,8.64,401088
"02-Nov-15",8.71,9.509,8.65,9.33,471243
"03-Nov-15",9.32,9.98,9.16,9.91,460234
"04-Nov-15",9.95,10.71,9.91,10.04,615275
"05-Nov-15",10,10.14,9.3901,9.67,286022
"06-Nov-15",9.45,10.09,9.186,9.83,296685
"09-Nov-15",9.83,10.007,9.38,9.6,321199
"10-Nov-15",9.52,9.63,8.85,9.14,389803
"11-Nov-15",9.2,9.3695,8.65,8.82,501658
"12-Nov-15",8.74,8.95,8.48,8.58,379811
"13-Nov-15",8.62,9.19,8.4,8.79,265476
"16-Nov-15",8.69,8.95,7.8783,8.25,505586
"17-Nov-15",8.4,8.4,7.8101,7.93,367201
"18-Nov-15",7.88,8.12,7.63,8.12,502408
"19-Nov-15",8.15,8.15,7.61,7.87,349144
"20-Nov-15",7.96,8.02,7.6,7.68,238429
"23-Nov-15",7.68,8.21,7.68,8.14,378125
"24-Nov-15",8.12,8.62,7.95,8.58,359205
"25-Nov-15",8.53,8.53,8.07,8.41,449032
"27-Nov-15",8.41,8.54,8.3,8.36,95851
"30-Nov-15",8.33,8.48,7.87,8.01,318144
"01-Dec-15",8.01,8.03,7.81,7.91,288000
"02-Dec-15",7.94,8.25,7.89,8.15,413914
"03-Dec-15",8.19,8.36,7.55,7.63,377833
"04-Dec-15",7.7,7.82,7.37,7.8,297686
"07-Dec-15",8.54,8.56,7.47,7.97,1045244
"08-Dec-15",7.87,8.295,7.82,8.15,521784
"09-Dec-15",8.24,8.355,7.78,8.01,478132
"10-Dec-15",8.04,8.04,7.68,7.79,275614
"11-Dec-15",7.67,7.91,7.45,7.6,386171
"14-Dec-15",7.54,7.75,7.18,7.27,456841
"15-Dec-15",7.25,7.65,7.24,7.33,373125
"16-Dec-15",7.46,7.77,7.32,7.76,360289
"17-Dec-15",7.77,8.34,7.77,8.11,416527
"18-Dec-15",8.09,8.44,7.81,7.81,532754
"21-Dec-15",7.96,8.05,7.69,7.81,278616
"22-Dec-15",8.4,9.83,8.3,9.79,2617066
"23-Dec-15",9.85,10.26,9.3,10.03,903969
"24-Dec-15",10.14,10.14,9.37,9.42,237255
"28-Dec-15",9.51,9.51,8.81,8.88,437268
"29-Dec-15",8.84,9.08,8.6,8.71,465559
"30-Dec-15",8.62,8.7975,8.44,8.74,483611
"31-Dec-15",8.48,9.37,8.48,8.71,529707
"04-Jan-16",8.39,8.52,8.03,8.12,658974
"05-Jan-16",8.25,8.44,8.1,8.17,284453
"06-Jan-16",8.24,8.4,7.61,7.93,550955
"07-Jan-16",7.66,7.86,7.0599,7.15,606916
"08-Jan-16",7.32,7.95,7.1,7.16,343933
"11-Jan-16",7.29,7.4799,6.254,6.62,936175
"12-Jan-16",6.64,7.01,6.47,6.88,380441
"13-Jan-16",6.91,7.17,6.02,6.03,521909
"14-Jan-16",6.02,6.51,5.642,6.38,450979
"15-Jan-16",5.94,6.19,5.6801,5.93,467785
"19-Jan-16",5.87,6.0536,5.4,5.51,349192
"20-Jan-16",5.37,6.09,5.07,6.02,656189
"21-Jan-16",5.99,6.14,5.71,5.94,387596
"22-Jan-16",6.1,6.31,5.93,6.1,249084
"25-Jan-16",6.11,6.325,5.94,6.08,339732
"26-Jan-16",6.1,6.3,5.77,6.01,306693
"27-Jan-16",5.99,6.029,5.42,5.51,293459
"28-Jan-16",5.57,5.63,5.23,5.36,501468
"29-Jan-16",5.35,5.62,5.12,5.25,501800
"01-Feb-16",5.2,5.45,4.98,5.39,309660
"02-Feb-16",5.35,5.35,5,5.02,316358
"03-Feb-16",5.03,5.08,4.75,4.99,453824
"04-Feb-16",4.92,5.3,4.84,5.01,321835
"05-Feb-16",4.95,5.11,4.79,5.05,419630
"08-Feb-16",4.96,5.02,4.729,5,523655
"09-Feb-16",4.9,4.98,4.5,4.61,419023
"10-Feb-16",4.63,4.8286,4.485,4.5,204796
"11-Feb-16",4.25,5.02,4.25,4.89,531044
"12-Feb-16",4.92,5.6,4.87,5.52,612442
"16-Feb-16",5.61,5.75,5.42,5.56,414869
"17-Feb-16",5.69,6.49,5.57,6.47,716284
"18-Feb-16",6.47,6.479,5.901,6.06,375932
"19-Feb-16",5.98,6.1,5.9,6.07,380063
"22-Feb-16",6.15,6.3,6.09,6.13,149112
"23-Feb-16",6.11,6.15,5.97,5.99,209325
"24-Feb-16",5.98,6.31,5.77,6.29,292752
"25-Feb-16",6.28,6.28,5.93,6.01,420620
"26-Feb-16",6.01,6.35,5.91,6.25,249066
"29-Feb-16",6.21,6.32,6,6.04,249031
"01-Mar-16",6.09,6.35,6.03,6.35,268399
"02-Mar-16",6.37,6.673,6.32,6.47,678414
"03-Mar-16",6.44,6.52,6.24,6.34,290842
"04-Mar-16",6.35,6.49,6.06,6.15,327966
"07-Mar-16",6.13,6.37,6.01,6.14,552914
"08-Mar-16",6.13,6.13,5.95,6,376518
"09-Mar-16",6.02,6.02,5.62,5.97,480658
"10-Mar-16",6.02,6.14,5.69,5.74,318705
"11-Mar-16",5.8,5.91,5.62,5.79,227860
"14-Mar-16",5.8,5.845,5.627,5.68,291203
"15-Mar-16",5.62,5.62,5.11,5.14,313325
"16-Mar-16",5.11,5.2,4.9,4.91,212503
"17-Mar-16",4.91,4.995,4.62,4.95,385111
"18-Mar-16",5.02,5.13,4.77,4.98,327523
"21-Mar-16",4.88,5.32,4.88,5.1,292093
"22-Mar-16",5.06,5.245,5.03,5.17,211405
"23-Mar-16",5.12,5.21,4.87,4.94,225054
"24-Mar-16",4.91,5.14,4.8301,4.98,103036
"28-Mar-16",5.02,5.1,4.81,4.92,128416
"29-Mar-16",4.92,5.29,4.82,5.25,196320
"30-Mar-16",5.3,5.47,5.17,5.23,200647
"31-Mar-16",5.22,5.55,5.08,5.38,245387
"01-Apr-16",5.35,5.51,5.26,5.45,154003
"04-Apr-16",5.47,6.39,5.47,6.3,575921
"05-Apr-16",6.1,6.48,5.875,6.21,879806
"06-Apr-16",6.2,7.15,6.2,7.12,1061717
"07-Apr-16",7.14,7.27,6.62,6.76,762333
"08-Apr-16",6.89,6.96,6.41,6.65,286185
"11-Apr-16",6.68,6.96,6.6,6.66,293332
"12-Apr-16",6.71,6.76,6.34,6.69,166771
"13-Apr-16",6.75,6.81,6.56,6.77,219918
"14-Apr-16",6.76,6.93,6.63,6.9,184654
"15-Apr-16",6.85,6.9201,6.65,6.71,147732
"18-Apr-16",6.66,6.924,6.56,6.83,196498
"19-Apr-16",6.89,7.41,6.83,7.11,507314
"20-Apr-16",7.12,7.24,6.95,7.03,163887
"21-Apr-16",7.03,7.285,6.903,7.13,210599
"22-Apr-16",7.12,7.74,6.99,7.7,403829
"25-Apr-16",7.69,7.7999,7.2,7.22,276107
"26-Apr-16",7.23,7.35,7.05,7.19,192487
"27-Apr-16",7.09,7.09,6.72,6.92,325915
"28-Apr-16",6.93,7.2299,6.77,6.9,175843
"29-Apr-16",6.9,7.04,6.64,6.86,208553
"02-May-16",6.91,7.07,6.5335,6.98,235600
"03-May-16",6.93,7.27,6.73,6.83,204280
"04-May-16",6.58,7,6.58,6.75,205187
"05-May-16",6.76,6.96,6.51,6.54,320081
"06-May-16",6.6,6.6,5.37,5.8,1366765
"09-May-16",5.8,6.78,5.7201,6.25,908574
"10-May-16",6.3,6.3799,5.56,5.76,617752
"11-May-16",5.9,5.9,5.42,5.43,299828
"12-May-16",5.53,5.66,5.26,5.6,408158
"13-May-16",5.61,5.775,5.51,5.72,259829
"16-May-16",5.81,6.05,5.78,6,286461
"17-May-16",5.93,6.01,5.75,5.8,260869
"18-May-16",5.78,6.06,5.74,6.03,203613
"19-May-16",6,6.27,5.79,5.9,147785
"20-May-16",5.95,6.2,5.905,6.14,171135
"23-May-16",6.17,6.58,6.13,6.43,267366
"24-May-16",6.5,6.6,6.41,6.52,246961
"25-May-16",6.54,6.7,6.48,6.62,201852
"26-May-16",6.65,6.68,6.36,6.36,165217
"27-May-16",6.36,6.66,6.21,6.65,210314
"31-May-16",6.78,7.06,6.735,6.96,305816
"01-Jun-16",6.9,7.02,6.8,6.97,166967
"02-Jun-16",6.97,7,6.8,6.86,129405
"03-Jun-16",6.86,6.88,6.5,6.85,233990
"06-Jun-16",6.85,6.94,6.68,6.88,181329
"07-Jun-16",6.82,6.95,6.53,6.69,175911
"08-Jun-16",6.75,6.86,6.69,6.75,133424
"09-Jun-16",6.7,6.7,6.38,6.44,168660
"10-Jun-16",6.36,6.6048,6.29,6.34,240425
"13-Jun-16",6.25,6.4,6.03,6.2,266754
"14-Jun-16",6.2,6.402,6.03,6.11,187624
"15-Jun-16",6.09,6.11,5.78,5.8,329625
"16-Jun-16",5.78,5.81,5.61,5.75,269236
"17-Jun-16",5.75,5.82,5.68,5.69,311782
"20-Jun-16",5.76,6.02,5.68,5.85,189390
"21-Jun-16",5.85,5.86,5.56,5.68,225301
"22-Jun-16",5.66,5.96,5.61,5.71,74193
"23-Jun-16",5.77,5.91,5.7001,5.88,91350
"24-Jun-16",5.47,5.74,5.33,5.62,327792
"27-Jun-16",5.52,5.63,5.3,5.49,250895
"28-Jun-16",5.49,5.8,5.4,5.74,136973
"29-Jun-16",5.81,5.95,5.66,5.95,96563
"30-Jun-16",5.86,5.88,5.45,5.6,228236
"01-Jul-16",5.55,5.95,5.55,5.95,180703
"05-Jul-16",5.89,6,5.585,5.91,224632
"06-Jul-16",5.99,6.53,5.98,6.44,355050
"07-Jul-16",6.44,6.92,6.44,6.92,307109
"08-Jul-16",6.91,7,6.62,6.71,214424
"11-Jul-16",7.13,7.17,6.42,6.44,268522
"12-Jul-16",6.48,6.63,6.39,6.4,257587
"13-Jul-16",6.46,6.5,6.21,6.27,241596
"14-Jul-16",6.3,6.33,6.18,6.23,125514
"15-Jul-16",6.28,6.34,6.19,6.29,117789
"18-Jul-16",6.29,6.46,6.24,6.36,110084
"19-Jul-16",6.35,6.38,6.11,6.11,166429
"20-Jul-16",6.14,6.44,6.13,6.4,95059
"21-Jul-16",6.41,6.57,6.14,6.3,126038
"22-Jul-16",6.4,6.47,6.15,6.3,143680
"25-Jul-16",6.29,6.45,6.01,6.01,162663
"26-Jul-16",6.01,6.22,5.94,6.21,78818
"27-Jul-16",6.23,6.34,6.12,6.21,116553
"28-Jul-16",6.2,6.33,6.0101,6.19,150384
"29-Jul-16",6.19,6.325,6.07,6.29,100681
"01-Aug-16",6.29,6.55,6.225,6.52,256657
"02-Aug-16",6.5,6.6,6.3,6.49,136743
"03-Aug-16",6.48,6.59,6.35,6.56,206298
"04-Aug-16",6.61,6.7,6.4,6.43,142541
"05-Aug-16",6.44,6.86,6.35,6.83,219502
"08-Aug-16",6.83,6.93,6.8,6.85,244489
"09-Aug-16",6.86,6.89,6.78,6.84,118830
"10-Aug-16",6.81,6.81,6.4,6.43,103550
"11-Aug-16",6.44,6.6,6.27,6.53,122124
"12-Aug-16",6.5,6.54,6.236,6.52,139447
"15-Aug-16",6.54,6.98,6.52,6.94,186885
"16-Aug-16",6.95,6.98,6.68,6.71,148263
"17-Aug-16",6.71,6.71,6.55,6.61,122916
"18-Aug-16",6.64,6.8,6.58,6.64,133149
"19-Aug-16",6.64,6.71,6.57,6.63,142474
"22-Aug-16",6.66,6.98,6.64,6.95,201819
"23-Aug-16",7,7.22,6.85,6.96,388771
"24-Aug-16",6.99,7.2,6.4,6.43,316458
"25-Aug-16",6.42,6.7,6.42,6.56,171917
"26-Aug-16",6.55,6.72,6.38,6.62,176890
"29-Aug-16",6.66,6.66,6.43,6.53,109174
"30-Aug-16",6.54,6.63,6.46,6.56,79225
"31-Aug-16",6.56,6.98,6.43,6.66,430034
"01-Sep-16",6.7,6.87,6.55,6.76,101139
"02-Sep-16",6.83,6.87,6.7,6.73,192760
"06-Sep-16",6.75,6.93,6.75,6.83,181372
"07-Sep-16",6.77,7.04,6.75,6.9,208298
"08-Sep-16",6.91,7.16,6.8,7.04,289589
"09-Sep-16",7.01,7.02,6.86,6.88,232948
"12-Sep-16",6.87,7.06,6.86,6.96,182542
"13-Sep-16",6.92,7,6.74,6.79,214328
"14-Sep-16",6.79,6.89,6.631,6.82,244937
"15-Sep-16",6.8,6.85,6.7,6.81,158944
"16-Sep-16",6.81,6.95,6.78,6.93,870998
"19-Sep-16",6.91,7.25,6.87,7.23,434460
"20-Sep-16",7.24,7.58,7.23,7.48,662749
"21-Sep-16",7.54,8,7.37,7.85,516278
"22-Sep-16",7.91,7.96,7.51,7.87,409570
"23-Sep-16",7.85,8,7.74,7.77,198891
"26-Sep-16",7.74,7.93,7.64,7.67,165597
"27-Sep-16",7.5,7.69,7.402,7.66,201834
"28-Sep-16",7.64,7.95,7.53,7.86,152379
"29-Sep-16",7.89,7.89,7.59,7.6,211854
"30-Sep-16",7.54,7.83,7.47,7.74,422671
"03-Oct-16",7.95,8.35,7.9,8.18,554202
"04-Oct-16",8.25,8.27,7.92,7.97,267314
"05-Oct-16",7.9,7.97,7.66,7.67,342572
"06-Oct-16",7.67,7.83,7.55,7.7,155384
"07-Oct-16",7.69,7.8,7.55,7.56,234359
"10-Oct-16",7.6,7.84,7.6,7.7,140652
"11-Oct-16",7.66,7.68,7.5,7.5,234815
"12-Oct-16",7.53,7.62,7.12,7.18,264098
"13-Oct-16",7.12,7.169,7,7.11,150605
"14-Oct-16",7.18,7.28,7.02,7.09,254530
"17-Oct-16",7.08,7.19,6.75,7.05,323180
"18-Oct-16",7.14,7.14,6.89,6.98,178136
"19-Oct-16",6.98,7.4,6.98,7.16,243446
"20-Oct-16",7.13,7.13,6.9,7.04,454612
"21-Oct-16",6.97,7.08,6.83,6.93,160806
"24-Oct-16",6.97,7.015,6.81,6.89,220391
"25-Oct-16",6.86,6.88,6.27,6.29,290433
"26-Oct-16",6.29,6.355,6.06,6.11,188518
"27-Oct-16",6.11,6.32,6.06,6.26,216531
"28-Oct-16",6.22,6.28,6.02,6.26,324453
"31-Oct-16",6.25,6.25,5.75,5.75,255668
"01-Nov-16",5.8,5.875,5.5,5.5,283337
"02-Nov-16",5.35,5.5,5,5,359390
"03-Nov-16",5.05,5.1,4.675,4.7,280929
"04-Nov-16",4.7,5.25,4.7,4.95,266727
"07-Nov-16",5,5.3,5,5.15,242514
"08-Nov-16",5.5,5.725,5.4,5.5,358512
"09-Nov-16",5.15,5.9,5.15,5.75,355113
"10-Nov-16",5.85,6.175,5.7,5.9,351395
"11-Nov-16",5.9,6.25,5.875,6.2,331890
"14-Nov-16",6.25,6.6,6.1,6.55,399434
"15-Nov-16",6.5,6.6,6.35,6.5,347539
"16-Nov-16",6.5,6.55,6.15,6.2,298952
"17-Nov-16",6.25,6.3,5.95,6.25,143133
"18-Nov-16",6.25,6.375,6.05,6.25,141860
"21-Nov-16",6.2,6.3,6.05,6.15,217036
"22-Nov-16",6.15,6.25,6.05,6.1,115490
"23-Nov-16",6.1,6.1,5.75,6,233058
"25-Nov-16",5.95,6,5.9,6,63726
"28-Nov-16",6,6,5.55,5.6,229584
"29-Nov-16",5.6,5.8,5.2,5.45,347126
"30-Nov-16",5.4,5.55,5.15,5.25,480872
"01-Dec-16",5.3,5.5,5.2,5.25,208952
"02-Dec-16",5.25,5.4,5.15,5.15,160412
"05-Dec-16",5.15,5.55,5.05,5.3,199272
"06-Dec-16",5.25,5.45,5.125,5.4,170859
"07-Dec-16",5.35,5.35,5.1,5.2,140321
"08-Dec-16",5.2,5.45,5.125,5.45,135788
"09-Dec-16",5.45,5.6,5.2,5.4,213242
"12-Dec-16",5.35,5.375,5.1,5.15,192321
"13-Dec-16",5.15,5.25,5.05,5.15,127979
"14-Dec-16",5.1,5.25,5,5.1,124200
"15-Dec-16",5.05,5.2,5,5,193260
"16-Dec-16",5,5.2,5,5.15,180711
"19-Dec-16",5.1,5.25,5.1,5.1,202831
