"Date","open GWGH Price in USD","high GWGH Price in USD","low GWGH Price in USD","close GWGH Price in USD","GWGH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Jan-16",5.19,5.1999,4.5,4.6,5985
"22-Jan-16",4.21,5,4.21,5,201
"25-Jan-16",4.99,5.08,4.7385,4.739,1825
"28-Jan-16",4.81,4.9999,4.76,4.83,1711
"29-Jan-16",5.07,5.07,5.07,5.07,142
"02-Feb-16",5,5.08,5,5.08,742
"03-Feb-16",5.08,5.08,5,5.0001,4201
"04-Feb-16",5.2499,5.2499,5.01,5.03,3119
"05-Feb-16",5.301,5.44,5.301,5.44,959
"08-Feb-16",5.42,5.42,5.42,5.42,598
"11-Feb-16",5.59,5.6,5.58,5.6,2086
"22-Feb-16",5.65,5.75,5.65,5.75,965
"23-Feb-16",6.16,6.16,5.95,6,1856
"25-Feb-16",6.25,6.25,6.25,6.25,1080
"29-Feb-16",6.75,6.75,6,6,2422
"01-Mar-16",6.25,7.1,5.74,6.91,4454
"02-Mar-16",6.36,7.19,6.23,6.5001,2180
"07-Mar-16",6.75,6.8,6.55,6.55,2537
"08-Mar-16",6.5499,6.5499,6.41,6.4624,1819
"10-Mar-16",5.85,5.9563,5.85,5.9563,250
"11-Mar-16",5.75,5.885,5.75,5.885,1131
"14-Mar-16",5.75,6.201,5.75,5.94,2715
"15-Mar-16",6,6,5.75,5.8,5508
"16-Mar-16",6.1499,6.1499,6.1499,6.1499,1000
"17-Mar-16",6.1499,6.1499,6.07,6.07,753
"18-Mar-16",6.401,6.43,6.1,6.27,3103
"23-Mar-16",6.311,6.35,5.96,5.96,2522
"28-Mar-16",6.01,6.02,5.96,6,4431
"30-Mar-16",6.1,6.38,6.1,6.1701,2925
"04-Apr-16",6.45,6.45,6.33,6.33,600
"08-Apr-16",6.23,6.23,6.1,6.1,218
"12-Apr-16",6.19,6.19,6.19,6.19,504
"14-Apr-16",6.25,6.3501,6.24,6.3,2018
"18-Apr-16",6.21,6.28,6.19,6.265,2615
"19-Apr-16",6.26,6.3,5.96,6.1,8601
"20-Apr-16",6.1001,6.3572,6.1,6.3572,601
"21-Apr-16",6.2485,6.25,6.1896,6.25,2060
"25-Apr-16",6.25,6.25,6.25,6.25,1900
"26-Apr-16",6.24,6.45,6.24,6.2788,900
"27-Apr-16",6.2249,6.2249,6.2249,6.2249,540
"28-Apr-16",6.43,6.45,6.23,6.45,1000
"29-Apr-16",6.47,6.47,6.15,6.35,3273
"02-May-16",6.214,6.38,6.214,6.26,2256
"03-May-16",6.6,6.6,6.2782,6.575,2116
"04-May-16",6.31,6.4,6.27,6.38,2321
"06-May-16",6.37,6.37,6.37,6.37,1454
"09-May-16",6.57,6.5989,6.3,6.3,1001
"11-May-16",6.6,6.6,6.532,6.532,822
"13-May-16",6.41,6.41,6.41,6.41,635
"16-May-16",6.57,6.589,6.46,6.55,2056
"17-May-16",6.5851,6.5851,6.5851,6.5851,217
"18-May-16",6.6115,6.6115,6.6115,6.6115,129
"19-May-16",6.295,6.65,6.295,6.56,1999
"20-May-16",6.64,6.7999,6.64,6.73,3583
"23-May-16",6.77,7.3206,6.77,7.19,9942
"24-May-16",7.3399,8.11,7.25,7.8871,4376
"25-May-16",8.75,8.75,8.1692,8.1999,3253
"26-May-16",8.1699,8.1699,8.1699,8.1699,204
"27-May-16",8.74,8.74,8.74,8.74,404
"31-May-16",7.453,8.37,7.45,8.1018,7033
"02-Jun-16",8.5,8.5,7.52,7.627,4516
"06-Jun-16",8.08,8.08,7.29,7.7,5264
"07-Jun-16",7.36,7.95,7.07,7.07,8410
"08-Jun-16",6.93,7.2,6.67,7,6318
"09-Jun-16",7.06,7.6,7.06,7.29,15324
"10-Jun-16",7.3,7.56,7.07,7.07,13726
"13-Jun-16",7.3,7.57,7.09,7.2225,6097
"14-Jun-16",7,7.3801,6.9,7.0881,18152
"15-Jun-16",8.0799,8.0799,6.92,7,3457
"16-Jun-16",6.93,6.93,6.9,6.91,1047
"17-Jun-16",6.9335,6.9335,6.85,6.89,2396
"20-Jun-16",6.77,7.1299,6.62,6.66,4096
"21-Jun-16",6.68,6.92,6.68,6.85,2869
"22-Jun-16",6.7,6.7,6.7,6.7,119
"23-Jun-16",6.5,6.7274,6.5,6.7,2318
"24-Jun-16",6.71,6.71,6.71,6.71,300
"27-Jun-16",6.74,6.74,6.5,6.5,2264
"28-Jun-16",6.7,6.8272,6.61,6.8148,24552
"29-Jun-16",6.93,7.43,6.74,7.2,10073
"30-Jun-16",8.31,8.31,6.93,7,3635
"01-Jul-16",7.29,7.29,6.8111,7,5120
"05-Jul-16",6.9,7.3992,6.8395,6.8501,8800
"06-Jul-16",7.18,7.18,6.71,6.82,620
"07-Jul-16",7.05,7.05,6.71,6.9,5598
"08-Jul-16",6.8001,6.82,6.6801,6.75,5418
"12-Jul-16",6.85,7,6.7,7,1508
"13-Jul-16",6.7501,6.7501,6.7501,6.7501,1679
"14-Jul-16",6.75,6.75,6.75,6.75,604
"15-Jul-16",6.88,6.88,6.85,6.85,1096
"18-Jul-16",6.8147,6.8147,6.75,6.75,1301
"19-Jul-16",6.62,6.825,6.62,6.69,2221
"20-Jul-16",6.72,6.72,6.72,6.72,398
"21-Jul-16",7,7,6.67,6.685,2236
"22-Jul-16",6.7109,6.7364,6.7109,6.7364,1400
"25-Jul-16",6.67,6.67,6.38,6.4817,10155
"26-Jul-16",6.66,6.66,6.22,6.3331,4151
"27-Jul-16",6.3425,6.3999,6.3425,6.3999,713
"28-Jul-16",6.36,7.1,6.36,6.93,6008
"29-Jul-16",6.84,6.84,6.69,6.69,912
"01-Aug-16",6.56,6.79,6.56,6.7501,854
"04-Aug-16",6.6,6.6,6.6,6.6,327
"08-Aug-16",6.7264,6.7264,6.7264,6.7264,900
"10-Aug-16",6.8,6.8,6.8,6.8,500
"11-Aug-16",6.79,6.84,6.79,6.84,1851
"12-Aug-16",6.9,7.527,6.85,7.26,30246
"15-Aug-16",7.58,7.65,7.28,7.5,9302
"16-Aug-16",7.68,8.1999,7.51,7.83,34441
"17-Aug-16",7.8,8.35,7.68,7.91,23283
"18-Aug-16",7.94,11.56,7.77,10.1001,107033
"19-Aug-16",10.12,10.755,9.05,9.05,18305
"22-Aug-16",9.35,9.39,8.26,9,17470
"23-Aug-16",9,10,8.58,9.9,28198
"24-Aug-16",9.81,9.8489,8.9001,9.8,8354
"25-Aug-16",9.8,9.989,8.68,9.565,35465
"26-Aug-16",9.3,9.999,8.7934,8.7934,8480
"29-Aug-16",9.82,9.95,9.23,9.75,15836
"30-Aug-16",9.934,10.1,9.625,10,8896
"31-Aug-16",9.2501,9.88,9.2501,9.44,1961
"01-Sep-16",9.96,10,9.625,10,1705
"02-Sep-16",9.95,10,9.6417,10,8865
"06-Sep-16",10,10.86,9.97,10.86,26361
"07-Sep-16",10.55,10.87,10.2,10.2,7336
"08-Sep-16",10.34,10.61,10.1026,10.35,3419
"09-Sep-16",10.384,10.482,10.25,10.4,4040
"12-Sep-16",10.338,10.5,10.25,10.5,12763
"13-Sep-16",10.4,10.4,9.75,10.04,19288
"14-Sep-16",10.18,10.5,9.85,9.9501,13556
"15-Sep-16",9.79,10.39,9.75,9.98,5788
"16-Sep-16",9.72,9.72,9.35,9.37,2123
"19-Sep-16",9.54,9.749,8.1,8.76,16491
"20-Sep-16",8.8,9.25,8.61,8.62,3369
"21-Sep-16",8.6,8.63,8.2101,8.359,1408
"22-Sep-16",8.321,8.47,8.27,8.47,2262
"23-Sep-16",8.22,8.45,8.22,8.3,1466
"26-Sep-16",8.32,8.35,8.11,8.14,6715
"27-Sep-16",8.16,8.22,8.13,8.13,3651
"28-Sep-16",8.08,8.45,8.03,8.45,5533
"29-Sep-16",8.41,9.22,8.41,8.82,8019
"03-Oct-16",8.8204,8.8204,8.75,8.75,855
"04-Oct-16",8.42,8.9617,8.37,8.37,3364
"05-Oct-16",8.4,8.5,8.4,8.5,808
"06-Oct-16",8.5,8.8929,8.39,8.795,2544
"07-Oct-16",8.6,8.83,8.6,8.83,602
"10-Oct-16",8.7,8.7,8.52,8.52,2382
"11-Oct-16",8.5,8.55,8.48,8.48,3088
"12-Oct-16",8.93,9.33,8.5,8.5,901
"13-Oct-16",8.48,8.48,8.48,8.48,1141
"17-Oct-16",8.8773,8.8773,8.8773,8.8773,938
"18-Oct-16",8.8732,8.8732,8.45,8.46,3711
"19-Oct-16",8.45,8.6173,8.35,8.35,2164
"20-Oct-16",8.5501,8.5501,8.52,8.52,600
"21-Oct-16",8.62,8.62,8.62,8.62,1101
"24-Oct-16",8.963,8.963,8.72,8.72,1730
"25-Oct-16",8.98,8.98,8.98,8.98,100
"26-Oct-16",8.99,9,8.8608,8.8608,4280
"27-Oct-16",8.85,8.85,8.85,8.85,1000
"28-Oct-16",8.9868,8.9868,8.77,8.8109,4188
"31-Oct-16",8.9122,8.9122,8.36,8.39,2317
"02-Nov-16",8.42,8.42,8.42,8.42,802
"03-Nov-16",8.57,8.5881,8.4,8.41,9085
"04-Nov-16",8.35,8.35,8.35,8.35,119
"07-Nov-16",8.5315,8.7999,8.35,8.7999,2821
"08-Nov-16",8.38,9.2083,8.16,9.04,23155
"09-Nov-16",9.0246,9.2,8.2457,8.33,21181
"10-Nov-16",8.85,9.65,8.18,8.61,84800
"11-Nov-16",8.31,8.65,8.185,8.65,3490
"14-Nov-16",8.39,8.57,8.255,8.3,6304
"16-Nov-16",8.45,8.54,8.41,8.54,821
"17-Nov-16",8.12,8.8,8.12,8.8,6632
"18-Nov-16",8.5605,8.5605,8.38,8.38,500
"21-Nov-16",8.36,8.36,7.32,7.76,13971
"22-Nov-16",7.973,7.973,7.46,7.5,6614
"23-Nov-16",7.56,8,7.56,7.84,12503
"28-Nov-16",8.05,8.05,7.85,7.9998,14053
"29-Nov-16",7.98,7.98,7.81,7.88,6086
"30-Nov-16",7.88,7.88,7.7716,7.84,1272
"02-Dec-16",7.93,8,7.9,7.99,9229
"05-Dec-16",7.91,8,7.85,7.85,10541
"06-Dec-16",7.85,7.99,7.85,7.85,4479
"07-Dec-16",7.85,7.9,7.5,7.59,4711
"08-Dec-16",7.9,7.9,7.9,7.9,127
"09-Dec-16",7.6114,7.6114,7.6114,7.6114,726
"12-Dec-16",7.745,7.745,7.6,7.6076,1319
"13-Dec-16",7.6,7.9,7.5501,7.71,2711
"14-Dec-16",7.72,7.7857,7.72,7.7857,1871
"15-Dec-16",7.9,7.94,7.76,7.94,5985
"16-Dec-16",7.94,7.94,7.7101,7.93,11016
"19-Dec-16",7.72,7.72,7.72,7.72,777
"20-Dec-16",7.7436,8,7.7436,7.93,7805
"21-Dec-16",7.9428,7.9428,7.9,7.9,526
"23-Dec-16",8.3053,8.3053,8.2276,8.2276,374
"27-Dec-16",7.9,7.9,7.9,7.9,240
"28-Dec-16",7.992,8,7.962,8,6500
"30-Dec-16",7.915,7.9528,7.915,7.9401,1427
"03-Jan-17",7.98,8,7.9,7.9,4192
"04-Jan-17",7.9,7.9,7.9,7.9,463
"05-Jan-17",7.9105,7.9105,7.9105,7.9105,900
"06-Jan-17",8.11,8.11,8,8,4241
"09-Jan-17",7.914,8,7.91,7.99,4701
"10-Jan-17",8,8,7.9118,8,1063
"11-Jan-17",7.9882,7.9999,7.9873,7.99,780
"12-Jan-17",7.99,7.99,7.9123,7.9123,610
"13-Jan-17",7.9722,7.9722,7.9722,7.9722,228
"17-Jan-17",8.03,8.03,7.71,7.71,25032
"18-Jan-17",7.72,7.99,7.72,7.99,2860
"19-Jan-17",7.75,7.9999,7.72,7.72,7740
"20-Jan-17",7.75,7.75,7.75,7.75,919
"24-Jan-17",7.64,7.9762,7.64,7.9205,3088
"25-Jan-17",7.71,7.76,7.71,7.76,963
"26-Jan-17",7.75,8.35,7.75,8.35,3792
"27-Jan-17",8.161,8.161,8.161,8.161,513
"30-Jan-17",7.7501,7.7501,7.7501,7.7501,557
"31-Jan-17",7.79,7.984,7.79,7.984,845
"02-Feb-17",7.8679,8.35,7.8679,8.35,3239
"03-Feb-17",8.3,8.3242,7.7804,8.25,11409
"06-Feb-17",8.35,8.35,8.0824,8.35,441
"07-Feb-17",8.34,8.34,8.34,8.34,503
"10-Feb-17",8.1,8.31,8.1,8.31,1285
"13-Feb-17",8.1,8.71,8.1,8.68,2231
"14-Feb-17",8.4894,8.49,8.4894,8.49,695
"15-Feb-17",8.5,8.6675,8.466,8.6675,4012
"16-Feb-17",8.4,9.04,8.26,9.04,8094
"17-Feb-17",8.25,9.55,8.25,9.5,5937
"21-Feb-17",8.42,9.75,8.27,9.5,5442
"22-Feb-17",9.4901,9.4901,9.4901,9.4901,325
"23-Feb-17",9.28,9.3027,8.7028,9.1,4470
"24-Feb-17",9.25,9.4756,9.25,9.26,3460
"27-Feb-17",9.25,10.0009,9.25,9.5005,2966
"01-Mar-17",9.5,9.5,9.4999,9.5,600
"02-Mar-17",9.5501,9.9521,9.4,9.4,7505
"03-Mar-17",9.9708,9.9708,9.613,9.613,295
"06-Mar-17",9.5,9.685,9.5,9.685,677
"07-Mar-17",9.6597,9.73,8.5586,9,11658
"08-Mar-17",9.2,9.62,9.2,9.34,2397
"09-Mar-17",9.5986,9.64,9.5453,9.6,1814
"10-Mar-17",9.58,10,9.58,9.85,9471
"13-Mar-17",10,10,9.4701,10,6224
"14-Mar-17",10,10.13,9.971,10.1011,7176
"15-Mar-17",10.13,10.55,9.9875,10.51,7294
"16-Mar-17",10.15,10.445,10.15,10.21,3098
"17-Mar-17",10.1,10.38,9.63,9.63,7530
"20-Mar-17",9.92,10.4799,9.92,10.28,2127
"21-Mar-17",10.2011,10.34,10.2011,10.34,3255
"22-Mar-17",10.34,10.4,10.29,10.36,5649
"23-Mar-17",9.815,10.4,9.815,10.1389,3023
"24-Mar-17",10.122,10.39,10.122,10.3738,3095
"27-Mar-17",10.2485,10.6271,10.2485,10.6271,5184
"28-Mar-17",10.5,10.7481,10.41,10.41,9215
"30-Mar-17",10.749,11.25,10.55,11.24,15413
"31-Mar-17",11.24,11.24,10.8,11.1,12622
"03-Apr-17",11,11,10.6724,11,10459
"04-Apr-17",10.99,10.99,10.67,10.7995,3815
"05-Apr-17",10.85,10.9336,10.85,10.8501,5029
"06-Apr-17",10.95,10.95,10.55,10.571,5572
"07-Apr-17",10.7,10.7,10.574,10.574,1420
"10-Apr-17",10.694,10.717,10.694,10.717,724
"11-Apr-17",10.64,10.88,10.5,10.5,5301
"12-Apr-17",10.712,10.77,10.5,10.5,2187
"13-Apr-17",10.53,10.54,9.661,10.54,7174
"17-Apr-17",9.2,10.7,8.59,10.38,31847
"18-Apr-17",10.29,10.7,10.21,10.69,3180
"19-Apr-17",10.45,10.687,10.438,10.67,4328
"20-Apr-17",10.3348,10.6,10.3348,10.6,2997
"21-Apr-17",10.5,10.55,10.5,10.53,2847
"24-Apr-17",10.3895,10.3895,10.3,10.3,4079
"25-Apr-17",10.44,10.44,10.2701,10.2701,2349
"26-Apr-17",10.25,10.59,10.0848,10.59,5173
"27-Apr-17",9.9007,9.9007,9.9007,9.9007,324
"28-Apr-17",10.0521,10.2869,10.0476,10.1301,1375
"01-May-17",10.2053,10.2053,10.2053,10.2053,524
"02-May-17",10,10.0359,10,10,2103
"04-May-17",10.003,10.39,10,10.39,5209
"05-May-17",10.038,10.038,10.038,10.038,578
"08-May-17",10,10.05,9.91,10.05,2805
"09-May-17",10.16,10.16,10.16,10.16,157
"10-May-17",10.1599,10.1599,10.03,10.13,4466
"11-May-17",10.2001,10.2001,10.2001,10.2001,1350
"12-May-17",10.2,10.2,9.9,10.05,4452
