"Date","open OCX Price in USD","high OCX Price in USD","low OCX Price in USD","close OCX Price in USD","OCX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-May-16",4.08,4.1,4.03,4.08,4408
"25-May-16",4.18,4.18,3.98,4.06,8866
"26-May-16",4.03,4.1,4.0101,4.09,5289
"27-May-16",4.19,4.19,4.08,4.12,7820
"31-May-16",4.07,4.3,3.96,4.26,4879
"01-Jun-16",4.13,4.32,4.06,4.08,4581
"02-Jun-16",4.1,4.29,4.0101,4.12,8562
"03-Jun-16",4.05,4.15,4.03,4.15,23350
"06-Jun-16",4.25,4.74,4.25,4.53,31480
"07-Jun-16",4.549,4.58,4.25,4.35,15316
"08-Jun-16",4.28,4.3029,4.25,4.25,3939
"09-Jun-16",4.25,4.3,4.15,4.2,3965
"10-Jun-16",4.17,4.27,4.0001,4.19,19288
"13-Jun-16",3.9901,4.37,3.9901,4.2,5824
"14-Jun-16",4.16,4.31,4.05,4.21,9323
"15-Jun-16",4.14,4.54,4.14,4.44,8653
"16-Jun-16",4.335,4.61,4.27,4.58,11833
"17-Jun-16",4.57,5.32,4.37,4.99,55390
"20-Jun-16",5.7,5.75,4.56,4.6,35721
"21-Jun-16",4.45,4.52,3.95,4,47089
"22-Jun-16",4,4.12,3.73,3.87,51627
"23-Jun-16",3.86,3.87,3.7,3.72,25824
"24-Jun-16",3.7,3.7149,3.3311,3.56,318330
"27-Jun-16",3.37,3.54,3.34,3.37,27526
"28-Jun-16",3.26,4.15,3.13,3.82,84260
"29-Jun-16",3.79,4.19,3.69,3.69,35044
"30-Jun-16",3.7,3.7,3.29,3.56,43430
"01-Jul-16",3.52,3.58,3.4501,3.4501,6250
"05-Jul-16",3.26,3.4,3.1,3.25,30294
"06-Jul-16",3.25,3.57,3.16,3.45,44507
"07-Jul-16",3.5,3.8,3.5,3.63,30814
"08-Jul-16",3.63,3.75,3.5,3.65,24288
"11-Jul-16",3.62,3.78,3.62,3.73,7924
"12-Jul-16",3.71,3.91,3.71,3.84,9300
"13-Jul-16",3.93,4.02,3.8,3.81,12668
"14-Jul-16",3.85,3.9,3.85,3.88,8928
"15-Jul-16",3.82,3.91,3.81,3.83,4911
"18-Jul-16",3.81,3.89,3.81,3.85,4143
"19-Jul-16",3.81,3.87,3.8,3.81,7790
"20-Jul-16",3.8,3.87,3.8,3.8,4849
"21-Jul-16",4.07,4.07,3.81,3.83,10040
"22-Jul-16",3.8,3.81,3.8,3.8,3787
"25-Jul-16",3.8,3.82,3.6,3.62,12100
"26-Jul-16",3.35,3.72,3.35,3.6,25406
"27-Jul-16",3.48,3.8953,3.48,3.82,18391
"28-Jul-16",3.85,3.9559,3.73,3.87,7989
"29-Jul-16",3.79,3.88,3.73,3.77,5902
"01-Aug-16",3.722,3.73,3.62,3.67,28645
"02-Aug-16",3.67,4.3,3.67,4.2,52679
"03-Aug-16",4.11,4.25,3.9685,4.2,16529
"04-Aug-16",4.06,4.33,4.05,4.1,42952
"05-Aug-16",4.05,4.15,3.66,3.94,55071
"08-Aug-16",3.95,4.1345,3.95,4.11,4887
"09-Aug-16",4.14,4.21,3.998,4.08,13368
"10-Aug-16",4.05,4.33,4,4.04,41322
"11-Aug-16",4.4,4.4,4.24,4.3499,14744
"12-Aug-16",4.35,4.44,4.2,4.4,19708
"15-Aug-16",4.4,4.45,4.3,4.3,8848
"16-Aug-16",4.35,4.39,4.21,4.23,9450
"17-Aug-16",4.27,4.27,4.24,4.24,552
"18-Aug-16",4.3,4.3299,4.25,4.25,1664
"19-Aug-16",4.21,4.25,4.21,4.21,1202
"22-Aug-16",4.2,4.2,4.04,4.19,15807
"23-Aug-16",4.17,4.22,4.06,4.07,6397
"24-Aug-16",4.07,4.07,3.85,3.91,33764
"25-Aug-16",3.96,4.05,3.8,3.97,19897
"26-Aug-16",3.97,4.0699,3.8842,4.02,5140
"29-Aug-16",4.02,4.0259,3.9265,3.93,6090
"30-Aug-16",3.97,4.03,3.87,3.8999,4417
"31-Aug-16",3.85,3.8695,3.75,3.8695,3299
"01-Sep-16",3.44,3.76,3.4,3.59,22229
"02-Sep-16",3.59,3.67,3.5,3.51,10837
"06-Sep-16",3.6,3.6999,3.47,3.674,11028
"07-Sep-16",3.68,3.78,3.6,3.65,8887
"08-Sep-16",3.61,3.709,3.6,3.65,15001
"09-Sep-16",3.78,3.78,3.62,3.62,3861
"12-Sep-16",3.74,3.86,3.688,3.86,4360
"13-Sep-16",3.933,4.25,3.9,4.12,30784
"14-Sep-16",4.18,4.205,4.02,4.02,9695
"15-Sep-16",4.11,4.11,3.95,3.9799,14497
"16-Sep-16",4.07,4.07,3.85,3.98,10097
"19-Sep-16",4.02,4.1,3.87,3.9301,33128
"20-Sep-16",3.93,4.23,3.93,4.18,31814
"21-Sep-16",4.12,4.63,4.12,4.5701,100272
"22-Sep-16",4.55,4.65,4.55,4.62,9600
"23-Sep-16",4.6101,4.95,4.6001,4.95,26918
"26-Sep-16",5,5.28,5,5.19,70598
"27-Sep-16",5.33,5.35,5.16,5.22,20461
"28-Sep-16",5.22,5.41,5.14,5.32,36954
"29-Sep-16",5.33,5.33,5.15,5.23,31355
"30-Sep-16",5.1307,5.1307,5,5.04,37167
"03-Oct-16",5.0101,5.052,5.0101,5.05,1603
"04-Oct-16",5.1326,5.1499,5,5.0405,13298
"05-Oct-16",5.0289,5.76,5.0289,5.72,119069
"06-Oct-16",5.7,6.37,5.7,6.3,132315
"07-Oct-16",6.21,6.375,6,6,30577
"10-Oct-16",5.97,6.034,5.751,5.79,46205
"11-Oct-16",5.78,5.7978,5.27,5.28,22867
"12-Oct-16",5.25,5.25,4.64,4.65,56379
"13-Oct-16",4.52,4.57,3.75,4.32,57718
"14-Oct-16",4.22,4.3157,4.07,4.15,6717
"17-Oct-16",4.23,4.6699,4.1836,4.32,36748
"18-Oct-16",4.32,4.5123,4.22,4.48,34085
"19-Oct-16",4.5,4.5599,4.46,4.4888,25978
"20-Oct-16",4.5,4.5,4.33,4.35,3665
"21-Oct-16",4.3,4.36,4.26,4.3,11669
"24-Oct-16",4.3,4.31,4.11,4.11,4786
"25-Oct-16",4.121,4.28,4.12,4.26,10318
"26-Oct-16",4.4,4.4,4.1,4.1699,6706
"27-Oct-16",4.1461,4.1461,4.1,4.1,2014
"28-Oct-16",4.06,4.1748,4.06,4.07,5132
"31-Oct-16",4.06,4.11,4.05,4.05,1964
"01-Nov-16",4.05,4.1,4,4.1,2144
"02-Nov-16",4.05,4.1,4.01,4.05,2917
"03-Nov-16",4,4.1,3.95,3.95,17841
"04-Nov-16",3.95,4.1,3.95,3.95,13335
"07-Nov-16",3.95,3.995,3.95,3.95,5172
"08-Nov-16",3.95,4.1,3.95,4.1,5184
"09-Nov-16",4.05,4.25,4,4.25,10355
"10-Nov-16",4.35,4.65,4.255,4.58,15209
"11-Nov-16",4.4,5.05,4.4,5.05,20093
"14-Nov-16",5.05,5.15,5,5.15,6844
"15-Nov-16",5.1678,5.2,5.1,5.1623,1713
"16-Nov-16",5.1,5.25,5.1,5.15,24792
"17-Nov-16",5.1,5.2,5,5.05,15201
"18-Nov-16",5.15,5.175,4.9,4.9,10562
"21-Nov-16",4.9,4.95,4.9,4.9,4344
"22-Nov-16",4.9,6.15,4.8,5.75,117473
"23-Nov-16",6.1,6.9,5.85,6.8,85795
"25-Nov-16",6.85,6.9,6.45,6.5,53051
"28-Nov-16",6.85,6.8696,6.4,6.6,38808
"29-Nov-16",6.45,6.55,6.2,6.2,23258
"30-Nov-16",6.25,6.562,6,6,30235
"01-Dec-16",6,6.195,5.7658,6.195,19520
"02-Dec-16",6.195,6.195,6,6.15,7729
"05-Dec-16",6.25,7.35,6.25,6.35,26123
"06-Dec-16",6.35,6.6,6.15,6.45,31911
"07-Dec-16",6.45,6.5,5.85,6.3306,43532
"08-Dec-16",6.2,6.2,6.05,6.1,12234
"09-Dec-16",6.15,6.15,6,6.15,8611
"12-Dec-16",6.05,6.2,6.05,6.2,6172
"13-Dec-16",6.2,6.75,6.2,6.75,18434
"14-Dec-16",6.75,6.9,6.65,6.65,19864
"15-Dec-16",6.75,6.75,6.205,6.35,21610
"16-Dec-16",6.35,7.15,6.2663,7.15,20782
"19-Dec-16",7.15,7.45,6.65,6.95,41432
"20-Dec-16",7,7.45,6.95,7.4,26291
"21-Dec-16",7.4,7.4274,7.1475,7.25,10951
"22-Dec-16",7.4,7.4326,7.05,7.2,24239
"23-Dec-16",7.15,7.95,7.05,7.7,59471
"27-Dec-16",7.8,7.85,7.3962,7.45,6781
"28-Dec-16",7.4,7.45,7.15,7.2,13653
"29-Dec-16",7.3,7.3,6.6,6.7,17962
"30-Dec-16",6.8,7.05,6.8,7.05,16471
"03-Jan-17",7.15,7.15,6.6667,6.75,18377
"04-Jan-17",7,7.1,6.922,6.95,6111
"05-Jan-17",7,7,6.95,6.95,6869
"06-Jan-17",6.95,7.095,6.95,7,2943
"09-Jan-17",7,7,6.6,6.8,11592
"10-Jan-17",6.7,6.9,6.6,6.75,7903
"11-Jan-17",6.7287,6.95,6.7234,6.95,3089
"12-Jan-17",6.85,6.85,6.6,6.8,11236
"13-Jan-17",6.8,6.95,6.8,6.9,4163
"17-Jan-17",6.8,6.8,6.6,6.65,8694
"18-Jan-17",6.5,6.7,5.75,6,51552
"19-Jan-17",5.95,6.1,5.75,6,21628
"20-Jan-17",6.05,6.05,5.889,5.95,6742
"23-Jan-17",5.95,6.05,5.85,6.05,7913
"24-Jan-17",6.1597,6.1597,5.95,6.05,4230
"25-Jan-17",5.95,6.0123,5.85,5.95,6423
"26-Jan-17",5.782,5.85,5.75,5.8,7292
"27-Jan-17",5.845,6.05,5.8,5.8,9477
"30-Jan-17",5.8,5.9125,5.75,5.85,16543
"31-Jan-17",5.75,5.8,5.3,5.55,38266
"01-Feb-17",5.45,5.7,5.4,5.7,12464
"02-Feb-17",5.55,5.65,5.3,5.35,23323
"03-Feb-17",5.35,5.45,5.35,5.4,6958
"06-Feb-17",5.5,5.5,5.35,5.45,7962
"07-Feb-17",5.4,5.55,5.3128,5.55,13184
"08-Feb-17",5.5,5.55,5.4,5.45,8562
"09-Feb-17",5.4,5.418,5.1,5.25,31491
"10-Feb-17",5.1653,5.2157,5.1,5.15,11346
"13-Feb-17",5.1,5.25,5,5.1,15394
"14-Feb-17",5.15,5.4,4.95,5,21847
"15-Feb-17",4.95,5.05,4.9,4.95,11092
"16-Feb-17",4.85,4.85,4.6,4.7,16877
"17-Feb-17",4.75,4.85,4.7,4.85,5352
"21-Feb-17",4.85,5.055,4.85,5.05,5608
"22-Feb-17",4.99,5.05,4.99,5.05,3992
"23-Feb-17",5.05,5.05,4.85,4.9812,17350
"24-Feb-17",5,5.25,5,5.15,8670
"27-Feb-17",4.95,5.65,4.7672,5.65,10476
"28-Feb-17",5.75,6.025,5.6,5.65,29929
"01-Mar-17",5.629,5.7,5.5,5.7,10150
"02-Mar-17",5.741,6.05,5.741,5.95,4823
"03-Mar-17",5.9,6.0813,5.775,5.85,11862
"06-Mar-17",6.45,6.65,6.05,6.2,56627
"07-Mar-17",6.2,6.2,5.85,5.85,146761
"08-Mar-17",5.9,6.14,5.65,5.75,34436
"09-Mar-17",5.75,6,5.2204,5.3,48783
"10-Mar-17",5.295,5.3795,5.05,5.05,41343
"13-Mar-17",5.15,5.25,4.95,4.95,31957
"14-Mar-17",4.95,5.7,4.95,5.7,11263
"15-Mar-17",5.8,5.9,5.6,5.6,20908
"16-Mar-17",5.6,5.65,5.3405,5.35,14409
"17-Mar-17",5.4,5.5,5.3868,5.5,11501
"20-Mar-17",5.6,5.85,5.6,5.8,13952
"21-Mar-17",5.845,5.925,5.65,5.65,6012
"22-Mar-17",5.7,5.8,5.7,5.734,2725
"23-Mar-17",5.8,5.95,5.8,5.8,14423
"24-Mar-17",5.881,5.9,5.78,5.78,3417
"27-Mar-17",5.95,5.95,5.8866,5.9,1637
"28-Mar-17",6,6,5.9,5.9,7029
"29-Mar-17",5.91,6,5.85,5.85,6554
"30-Mar-17",6,6,5.85,5.95,8403
"31-Mar-17",5.9,6.05,5.9,5.95,18069
"03-Apr-17",5.9,6,5.9,5.95,4054
"04-Apr-17",6,6,5.95,5.95,5759
"05-Apr-17",6,6,5.9,5.9,6381
"06-Apr-17",5.9,6,5.9,5.95,4104
"07-Apr-17",5.95,5.95,5.9,5.95,7712
"10-Apr-17",5.95,6,5.9159,6,4291
"11-Apr-17",6,6,5.9,5.95,5598
"12-Apr-17",5.845,6,5.845,6,5103
"13-Apr-17",5.95,6,5.9159,5.95,1728
"17-Apr-17",5.95,5.979,5.91,5.9231,5117
"18-Apr-17",5.95,5.95,5.8,5.8,5639
"19-Apr-17",5.8,6,5.8,5.95,9897
"20-Apr-17",5.95,5.95,5.9,5.95,7108
"21-Apr-17",5.95,6,5.8938,5.95,4800
"24-Apr-17",5.9,5.95,5.85,5.95,6345
"25-Apr-17",6,6,5.85,5.95,6729
"26-Apr-17",5.95,6,5.85,5.9,12134
"27-Apr-17",5.7991,5.95,5.7991,5.95,6035
"28-Apr-17",5.8,5.95,5.8,5.95,4684
"01-May-17",5.85,6,5.85,6,5387
"02-May-17",6,6,5.9104,5.95,2987
"03-May-17",5.85,6,5.85,6,12530
"04-May-17",5.95,6,5.85,6,3769
"05-May-17",6,6,5.9,5.95,4983
"08-May-17",6,6,5.9263,5.95,15631
"09-May-17",5.9,5.95,5.8,5.85,5719
"10-May-17",5.8,5.9,5.75,5.75,6930
"11-May-17",5.65,5.75,5.55,5.65,24601
"12-May-17",5.622,5.85,5.609,5.85,13049
"15-May-17",5.8,5.95,5.8,5.9,4648
"16-May-17",5.85,5.9,5.8,5.85,6487
"17-May-17",5.78,5.85,5.65,5.8,6432
"18-May-17",5.716,5.9,5.7,5.9,6462
"19-May-17",5.95,5.95,5.85,5.95,22992
"22-May-17",6,7.854,5.805,7.35,1296560
"23-May-17",7.35,7.35,5.5,6.3,430629
"24-May-17",6.3,6.378,5.75,5.9,66430
"25-May-17",6,6,5.6,5.75,39439
"26-May-17",5.75,5.8,5.2,5.3,37613
"30-May-17",5.3,5.46,5.2,5.3,41915
"31-May-17",5.25,5.6,5.0853,5.55,32934
"01-Jun-17",5.55,5.55,5.15,5.5,28695
"02-Jun-17",5.45,5.65,5.35,5.65,28757
"05-Jun-17",5.55,5.55,5.4,5.5,20781
"06-Jun-17",5.55,5.6,5.3,5.35,21240
"07-Jun-17",5.3,5.35,5.2,5.25,22716
"08-Jun-17",5.3,5.3,5.1,5.15,15343
"09-Jun-17",5.15,5.2,5.1,5.2,5600
"12-Jun-17",5.15,5.25,5.05,5.05,13043
"13-Jun-17",5.15,5.3,5.05,5.25,20174
"14-Jun-17",5.25,5.25,5.05,5.1,23478
"15-Jun-17",5.35,5.35,5,5.1,21825
"16-Jun-17",5.05,5.15,5,5,14031
"19-Jun-17",5.15,5.15,4.75,4.95,27455
"20-Jun-17",5,5.3,5,5.3,26731
"21-Jun-17",5.3,5.39,5.2167,5.35,26145
"22-Jun-17",5.4,5.45,5.3,5.35,30789
"23-Jun-17",5.4,5.4,4.8,5.4,304417
"26-Jun-17",5.35,5.45,5.35,5.4,7344
"27-Jun-17",5.35,5.4,5.25,5.3,12939
"28-Jun-17",5.35,5.35,5,5.1,32390
"29-Jun-17",5.1,5.45,5.05,5.45,22300
"30-Jun-17",5.35,5.3506,5.1,5.2,16216
"03-Jul-17",5.2,5.25,5.1,5.25,8763
"05-Jul-17",5.25,5.25,5.15,5.25,5710
"06-Jul-17",5.15,5.2,5.05,5.1,3836
"07-Jul-17",5.1195,5.1195,5,5.05,7363
"10-Jul-17",5.022,5.05,4.95,4.95,23971
"11-Jul-17",4.9,5,4.85,4.9,9275
"12-Jul-17",4.825,4.85,4.7,4.85,45556
"13-Jul-17",4.9,4.9,4.65,4.75,15554
"14-Jul-17",4.705,4.75,4.65,4.75,14140
"17-Jul-17",4.718,4.75,4.7,4.75,6261
"18-Jul-17",4.7,4.75,4.7,4.75,2010
"19-Jul-17",4.6647,4.7438,4.59,4.6,11430
"20-Jul-17",4.5,4.5,4.25,4.3,45335
"21-Jul-17",4.4,4.4,4.3,4.3,13156
"24-Jul-17",4.35,4.6,3.85,4.2,46379
"25-Jul-17",4.2,4.3857,4.195,4.35,29333
"26-Jul-17",4.4,4.4,4.25,4.4,19234
"27-Jul-17",4.35,4.4,4.35,4.4,7365
"28-Jul-17",4.25,4.4,3.6,3.6,25175
"31-Jul-17",4.05,4.35,3.855,3.95,14526
"01-Aug-17",3.75,4,3.75,4,17598
"02-Aug-17",4.1,4.1,3.95,4.1,13465
"03-Aug-17",4.05,4.1275,3.8,4.05,8829
"04-Aug-17",4.1,4.45,4.05,4.45,18320
"07-Aug-17",4.5,4.7,4.48,4.7,33640
"08-Aug-17",4.65,4.7,4.5,4.55,7501
"09-Aug-17",4.6,4.75,4.41,4.6,13067
"10-Aug-17",4.7,5.22,4.65,4.65,25011
"11-Aug-17",5.05,5.05,4.55,4.6,12767
"14-Aug-17",4.65,4.95,4.6498,4.95,10632
"15-Aug-17",5.05,5.1,4.85,5.1,49268
"16-Aug-17",5.05,5.15,4.85,4.85,16661
"17-Aug-17",5.05,5.145,5,5.1,19600
"18-Aug-17",5,5.05,4.95,4.95,18291
"21-Aug-17",4.95,4.95,4.7,4.75,16153
"22-Aug-17",4.9256,5.05,4.9256,5.05,14593
"23-Aug-17",5,5.15,4.9303,5.15,15493
"24-Aug-17",5.15,5.25,5.05,5.1,30759
"25-Aug-17",5.4,5.4,5.05,5.25,18943
"28-Aug-17",5.4,5.45,5.3,5.35,14109
"29-Aug-17",5.5,5.5,5.355,5.5,8220
"30-Aug-17",5.55,5.75,5.55,5.7,18299
"31-Aug-17",5.7,5.75,5.6,5.65,14742
"01-Sep-17",5.75,5.75,5.6,5.75,22850
"05-Sep-17",5.55,5.7,5.4,5.4,14785
"06-Sep-17",5.3,5.31,5,5.05,24996
"07-Sep-17",5.0543,5.45,5.0175,5.2,32018
"08-Sep-17",5.25,5.65,5.25,5.55,14600
"11-Sep-17",5.75,6.09,5.6393,6.05,68769
"12-Sep-17",6.15,6.3,5.8,6.1,43613
"13-Sep-17",6.2,6.25,6,6.1,20338
"14-Sep-17",6.078,6.078,5.85,5.9,20218
"15-Sep-17",6,6.55,5.85,6.55,100588
"18-Sep-17",6.8,7,6.4,6.6,42921
"19-Sep-17",6.55,6.55,6.4,6.5,33158
"20-Sep-17",6.6,6.6,6.4703,6.6,14610
"21-Sep-17",6.65,6.65,6.6,6.65,9291
"22-Sep-17",6.6,6.65,6.57,6.6,4899
"25-Sep-17",6.7,6.8,6.5,6.55,21815
"26-Sep-17",6.5,6.6,6.405,6.55,9778
"27-Sep-17",6.581,7.45,6.58,6.85,90092
"28-Sep-17",7,7.3,6.8737,7.2,33499
"29-Sep-17",7.4,7.64,7.35,7.55,77620
"02-Oct-17",7.55,7.55,6.7,7.4,52048,,8.6181
"03-Oct-17",7.25,7.25,6.7,6.75,32668,,8.4787
"04-Oct-17",6.75,6.8,5.85,6.1,83681,,8.4944
"05-Oct-17",6.05,6.25,6,6.25,16630,,8.4593
"06-Oct-17",6.25,6.3275,5.9,5.95,30492,,8.4292
"09-Oct-17",5.9,6.25,5.9,6.25,19696,,8.4292
"10-Oct-17",6.2,6.65,6.2,6.65,8544,,8.4631
"11-Oct-17",6.6,7.0861,6.55,7,35109,,8.525
"12-Oct-17",6.9,7,6.9,6.9,8622,,8.5162
"13-Oct-17",7,7,6.7,6.7,4885,,8.6217
"16-Oct-17",6.65,6.7,6.3,6.35,17862,,8.6357
"17-Oct-17",6.35,6.4,6.1734,6.35,22027,,8.6596
"18-Oct-17",6.659,6.659,6.35,6.35,5793,,8.6018
"19-Oct-17",6.6,6.6,6.205,6.35,10072,,8.6152
"20-Oct-17",6.45,6.5,6.3836,6.5,6560,,8.596
"23-Oct-17",6.55,6.65,6.5,6.5,2884,,8.584
"24-Oct-17",6.55,6.58,6.3,6.3,7298,,8.5684
"25-Oct-17",6.35,6.35,5.85,5.95,14370,,8.6236
"26-Oct-17",6.05,6.1,5.85,6.1,13616,,8.6094
"27-Oct-17",6.1191,6.1191,5.95,6,9204,,8.6381
"30-Oct-17",6.15,6.18,6,6,9985,,8.4766
"31-Oct-17",6.05,6.15,5.95,6.05,10753,,8.4286
"01-Nov-17",6,6.025,6,6,10522,,8.2795
"02-Nov-17",6,6.0303,5.8,5.95,19996,,8.3833
"03-Nov-17",5.85,5.9,5.85,5.9,9176,,8.3501
"06-Nov-17",5.824,5.9,5.8,5.9,8104,,8.2827
"07-Nov-17",5.85,5.85,5.65,5.65,20981,,8.2985
"08-Nov-17",5.6,5.95,5.6,5.8,11097,,8.3442
"09-Nov-17",5.8,5.85,5.78,5.85,4369,,8.3426
"10-Nov-17",5.8882,5.95,5.8882,5.9,15081,,8.3347
"13-Nov-17",5.95,5.95,5.85,5.95,9363,,8.3339
"14-Nov-17",5.85,5.95,5.8,5.9,9472,,8.3562
"15-Nov-17",5.95,5.95,4.2,4.65,134011,,8.3438
"16-Nov-17",4.6,4.7,4.6,4.65,25842,,8.3793
"17-Nov-17",4.6,4.6,4.125,4.4,47580,,8.4281
"20-Nov-17",4.4,4.4,4.25,4.4,17287,,8.5606
"21-Nov-17",4.25,4.364,4.245,4.3,22583,,8.7352
"22-Nov-17",4.25,4.25,4.1,4.1,37577,,8.7324
"23-Nov-17",,,,,,,8.7324
"24-Nov-17",4.15,4.25,3.8,3.9,55342,,8.7069
"27-Nov-17",3.95,4.3,3.9,3.9,87674,,8.7697
"28-Nov-17",3.95,3.95,3.85,3.95,38259,,8.9342
"29-Nov-17",3.99,4.1,3.96,4.05,16820,,9.0373
"30-Nov-17",4.1,5.05,4.1,5.05,48051,,9.0573
"01-Dec-17",4.95,5.15,4.86,5.05,12458,,8.9756
"04-Dec-17",5.25,5.25,5.15,5.2,13861,,9.1464
"05-Dec-17",5.15,5.15,4.9,5.1,15590,,9.1467
"06-Dec-17",5.05,5.231,5.04,5.15,9682,,9.1471
"07-Dec-17",4.75,5.2,4.75,5.15,10078,,9.1496
