"11-Mar-15",76.22,76.88,75.47,76.37,114372
"12-Mar-15",77,79.62,76.295,79.41,139970
"13-Mar-15",79.41,79.906,77.87,78.69,109306
"16-Mar-15",79.22,80.36,77.81,80,141289
"17-Mar-15",79.78,80.11,78.75,79.95,358274
"18-Mar-15",79.53,80.7,79,80.01,219548
"19-Mar-15",79.7,80.2,78.9,79.21,269542
"20-Mar-15",79.65,79.99,79.02,79.86,315682
"23-Mar-15",79.72,81.06,79.56,80.03,169678
"24-Mar-15",80.24,82.53,80.06,81.9,220040
"25-Mar-15",82.15,82.5,80.86,80.96,133818
"26-Mar-15",80.71,82.32,80.22,81.84,168943
"27-Mar-15",82.14,83.66,81.52,83.33,184600
"30-Mar-15",83.62,85.45,82.984,84.67,206605
"31-Mar-15",84.42,85.26,83.557,84.98,181148
"01-Apr-15",84.68,85.1,83.38,84.2,183542
"02-Apr-15",84.02,86,83.35,84.77,117485
"06-Apr-15",84,86.25,83.51,86.03,191870
"07-Apr-15",85.71,86.45,83.89,85.11,153318
"08-Apr-15",85.43,85.5926,83.8,85.1,100999
"09-Apr-15",85.44,85.88,83.74,85.24,196400
"10-Apr-15",82.57,83.99,78.61,82.12,621888
"13-Apr-15",82.43,82.49,80.485,81.23,307992
"14-Apr-15",80.93,81.25,79.14,79.6,315058
"15-Apr-15",79.76,80.54,79.07,79.28,137869
"16-Apr-15",79.05,80.95,78.521,80.585,221305
"17-Apr-15",79.96,79.9892,78.45,79.2,175017
"20-Apr-15",79.93,81.26,79.62,81.01,149970
"21-Apr-15",81.38,81.38,80.36,80.83,202220
"22-Apr-15",81.05,81.14,79.35,80.06,171731
"23-Apr-15",79.76,83.15,79.76,82.74,219436
"24-Apr-15",82.78,84.05,82.02,83.67,304361
"27-Apr-15",83.84,84.6,82.96,83.68,353841
"28-Apr-15",83.59,84.04,83.09,83.76,459027
"29-Apr-15",83.59,83.74,81.71,82.86,414270
"30-Apr-15",82.54,83.92,80.24,80.46,225216
"01-May-15",80.61,81.56,80.09,80.79,162099
"04-May-15",81.03,82.29,81,81.49,166488
"05-May-15",81.02,81.8299,80.3,80.77,143250
"06-May-15",80.96,81.32,78.96,79.81,180471
"07-May-15",79.42,81.46,78.87,80.94,196799
"08-May-15",81.49,82.48,80.88,80.98,175070
"11-May-15",81.28,82.54,81.09,81.34,145358
"12-May-15",81.09,81.4,79.91,81.12,138039
"13-May-15",80.99,81.33,80.02,81.05,158962
"14-May-15",81.36,81.36,79.75,80.38,197666
"15-May-15",80.38,81.31,79.9,81.3,95130
"18-May-15",81.34,83.94,81.2,83.83,161805
"19-May-15",83.38,84.15,83.075,83.56,206311
"20-May-15",83.62,84.5,82.65,83.98,156979
"21-May-15",83.76,84.55,83.43,83.99,141911
"22-May-15",83.91,83.985,82.88,82.99,110755
"26-May-15",82.76,82.76,81.65,81.97,122657
"27-May-15",81.98,82.41,81.65,82.27,116207
"28-May-15",81.99,82.49,81.78,82.25,110736
"29-May-15",81.98,82.27,81.12,81.54,119404
"01-Jun-15",82.09,82.87,80.96,81.48,146660
"02-Jun-15",81.14,82.88,80.99,82.65,167302
"03-Jun-15",83,83.99,82.46,83.25,200411
"04-Jun-15",82.92,83.461,81.94,82.47,123330
"05-Jun-15",82.67,84.32,82.1,84.18,233902
"08-Jun-15",83.85,84.96,83.51,84.5,109790
"09-Jun-15",84.42,85.2,83.1,84.55,217433
"10-Jun-15",85.02,86.69,85.02,86.21,131987
"11-Jun-15",86.26,87,85.8,86.8,152726
"12-Jun-15",86.59,87.41,85.28,85.78,175294
"15-Jun-15",85.36,85.54,84.21,84.64,90575
"16-Jun-15",84.34,86.56,83.94,85.87,125424
"17-Jun-15",86,86.925,85.67,86.64,92509
"18-Jun-15",86.9,88.8,86.88,88.32,102135
"19-Jun-15",88.62,90,88.16,88.27,228359
"22-Jun-15",88.75,90.49,87.63,89.72,138235
"23-Jun-15",89.57,91.42,88.83,90.96,118759
"24-Jun-15",90.89,92.37,90.03,90.37,124032
"25-Jun-15",90.65,91.25,89.64,89.9,86549
"26-Jun-15",90.16,91,89.46,90.83,121155
"29-Jun-15",90.29,92.8,90.29,91.07,126122
"30-Jun-15",91.69,92.16,90.66,91.24,131001
"01-Jul-15",92.24,92.9,91.35,91.87,153941
"02-Jul-15",92.06,92.1255,90.79,91.79,88724
"06-Jul-15",91.08,92.39,90.8,91.9,219905
"07-Jul-15",92.07,93.48,91.125,93.1,180497
"08-Jul-15",92.42,93.535,90.27,92.02,236067
"09-Jul-15",93.26,93.26,90.8,91.85,209358
"10-Jul-15",91.71,97.69,90.581,95.47,598747
"13-Jul-15",96.12,100.87,95.5125,98,358559
"14-Jul-15",98,99.145,95.99,96.91,321951
"15-Jul-15",97.09,98.9,95.07,98.65,294389
"16-Jul-15",99.04,100.9,98.54,100.61,202059
"17-Jul-15",100.97,101.43,99.0448,100.77,181011
"20-Jul-15",100.74,101.95,100.56,101.37,132625
"21-Jul-15",101.13,103.12,100.64,101.11,215778
"22-Jul-15",100.8,102.95,100.8,102.75,190911
"23-Jul-15",102.86,103.59,101.17,101.26,209237
"24-Jul-15",101.62,101.62,99.8775,100.26,172950
"27-Jul-15",99.55,100.63,99.2,100.12,139723
"28-Jul-15",100.8,101.22,95.51,96.82,245175
"29-Jul-15",96.8,98.23,94.58,97.16,215160
"30-Jul-15",96.51,98.44,95.05,97.57,145648
"31-Jul-15",97.66,98.35,96.63,96.91,112881
"03-Aug-15",97.1,97.21,92.76,95.05,215771
"04-Aug-15",95.24,97.4,95.24,96.41,120645
"05-Aug-15",97.12,98.03,95.8019,97.83,114184
"06-Aug-15",97.99,97.99,94.41,95.76,189636
"07-Aug-15",95.25,97.14,92.83,94.99,159522
"10-Aug-15",95.53,96.17,94.81,95.19,137950
"11-Aug-15",94.31,96.394,93.39,94,136084
"12-Aug-15",93.06,93.51,91.59,93.17,173642,,,,,
"13-Aug-15",93.29,95.06,92.79,93.64,127607
"14-Aug-15",93.44,94.93,89.65,94.83,96281
"17-Aug-15",94.64,95.72,94.0208,95.39,76845
"18-Aug-15",95.47,95.47,93.65,94.08,91444
"19-Aug-15",93.8,94,92.06,93.34,100441
"20-Aug-15",92.45,93.34,91.05,91.13,83624
"21-Aug-15",89.69,91.57,88.56,88.9,134845
"24-Aug-15",85.04,88.1,84.01,84.63,262151
"25-Aug-15",86.98,86.98,82.01,82.41,223080
"26-Aug-15",84.38,84.38,81.09,83.41,211435
"27-Aug-15",83.7,86.96,83.7,85.64,238307
"28-Aug-15",85.35,87.42,84.86,85.78,147269
"31-Aug-15",85.29,85.85,83.56,85.01,142479,,,,,
"01-Sep-15",83.32,84.39,82.25,82.55,183586
"02-Sep-15",83.55,84.64,83.07,84.52,107076
"03-Sep-15",84.37,85.0308,83.46,83.49,102281
"04-Sep-15",82.71,83.96,82.36,82.5,141239
"08-Sep-15",83.69,83.81,82.11,82.39,201456
"09-Sep-15",82.83,84.86,82.465,83.27,194063
"10-Sep-15",82.71,83.55,80.875,81.08,143276
"11-Sep-15",80.63,81.2,80,80.97,124711
"14-Sep-15",80.95,81.79,80.43,81.58,112318
"15-Sep-15",81.45,82.14,80.69,80.91,176127
"16-Sep-15",80.5,83.35,80.18,82.66,336955
"17-Sep-15",82.71,83.13,81.4,81.77,239013
"18-Sep-15",80.77,81.15,78.74,78.92,318949
"21-Sep-15",79.49,81.05,79.01,80.65,191656
"22-Sep-15",79.83,79.94,77.23,79.64,178856
"23-Sep-15",79.77,80.34,79.3,79.71,103713
"24-Sep-15",79.21,80.2,78.8,79.16,124300
"25-Sep-15",79.89,80.6,78.79,78.86,128949
"28-Sep-15",78.42,78.59,76.96,76.99,118641
"29-Sep-15",77.1,77.55,76.21,76.65,189041
"30-Sep-15",77.41,78.44,76.32,77.34,164071
"01-Oct-15",77.49,77.56,76.14,76.69,144999
"02-Oct-15",75.6,78.24,75.37,78.14,101286
"05-Oct-15",78.76,79.72,76.87,79.59,81066
"06-Oct-15",79.39,80.14,77.64,78.18,93249
"07-Oct-15",78.65,80.915,78.65,79.72,151174
"08-Oct-15",79.31,83.26,79.31,83.17,170891
"09-Oct-15",83.4,83.97,82.42,83.64,98152
"12-Oct-15",83.5,84.93,83.03,83.99,120448
"13-Oct-15",83.36,85.56,81.02,83.73,155296
"14-Oct-15",83.97,84.825,80.7,80.8,126551
"15-Oct-15",81.21,82.81,80.36,82.66,97199
"16-Oct-15",82.64,83.42,81.55,83.19,98312
"19-Oct-15",82.59,85.78,82.45,85.2,174054
"20-Oct-15",85.18,87.37,83.06,83.52,79729
"21-Oct-15",83.84,85.11,83.18,83.41,105578
"22-Oct-15",84.05,85.37,83.342,85.08,329009
"23-Oct-15",85.58,85.58,82.02,83.17,85284
"26-Oct-15",82.97,83.11,82.06,82.86,168777
"27-Oct-15",82.86,82.91,81.15,81.5,89489
"28-Oct-15",81.65,84.2,81.46,84.19,67840
"29-Oct-15",83.79,86.32,82.28,86.1,141605
"30-Oct-15",86.03,87.99,83.01,85.98,164108
"02-Nov-15",85.88,86.13,84.54,84.88,200572
"03-Nov-15",84.65,86.86,83.47,86.51,158393
"04-Nov-15",86.73,87.5,85.11,86.2,102515
"05-Nov-15",86.07,87.93,85.21,87.77,122203
"06-Nov-15",87.35,89.21,85.83,88.65,135550
"09-Nov-15",88.62,89.03,87.57,88.89,115274
"10-Nov-15",88.67,91.25,88.54,91.18,100922
"11-Nov-15",91.28,91.28,88.87,90.14,228763
"12-Nov-15",89.72,91.21,89.56,90.17,171893
"13-Nov-15",89.4,90.34,89.14,89.3,235522
"16-Nov-15",88.97,92.44,88.45,92.35,119978
"17-Nov-15",92.77,94.71,92.45,92.99,144925
"18-Nov-15",93.87,95.85,92.34,95.74,174844
"19-Nov-15",95.6,96.9,94.57,96.7,241858
"20-Nov-15",97.37,97.77,95.29,95.91,164152
"23-Nov-15",96.22,96.7,94.84,95.78,148761
"24-Nov-15",95.28,97.3818,95.28,96.68,114196
"25-Nov-15",96.84,98.49,96.7,97.26,124137
"27-Nov-15",97.27,97.65,96.42,96.95,65117
"30-Nov-15",97,97,92.25,93.2,250629
"01-Dec-15",93.79,94.56,93.16,93.8,152643
"02-Dec-15",93.69,94.825,92.62,93.07,150201
"03-Dec-15",93.36,94.5999,92.7401,93.09,168846
"04-Dec-15",93.2,94.03,91.78,92.85,269278
"07-Dec-15",92.8,92.8,87.95,88.4,295204
"08-Dec-15",87.68,89.33,87.59,89.08,156767
"09-Dec-15",88.64,89.36,87.66,88.03,240212
"10-Dec-15",88.18,89.18,87.41,87.79,142885
"11-Dec-15",86.62,87.55,85.12,85.39,155848
"14-Dec-15",85.42,86.639,83.41,85.03,133945
"15-Dec-15",85.58,89,84.62,85.15,398751
"16-Dec-15",85.29,85.97,84.92,85.49,106068
"17-Dec-15",85.95,86.1,82.8,83.07,124080
"18-Dec-15",82.59,83.12,81.0701,81.47,176947
"21-Dec-15",81.64,84.03,81.48,83.97,95553
"22-Dec-15",84.41,85.28,83.59,84.29,114272
"23-Dec-15",84.67,86.9697,83.83,84.71,201590
"24-Dec-15",84.71,85.61,84.13,84.78,67750
"28-Dec-15",84.59,85.17,84.22,84.74,83654
"29-Dec-15",85.04,85.56,82.72,83.43,149104
"30-Dec-15",83.49,84.11,82.95,83.53,79061
"31-Dec-15",83.02,84.06,81.99,82.99,112568
"04-Jan-16",81.43,82.4,79.61,80.46,148070
"05-Jan-16",80.74,81.405,79.7,80.84,116443
"06-Jan-16",79.77,80.75,78.83,79.88,156317
"07-Jan-16",78.71,79.88,76.52,78.19,197555
"08-Jan-16",74.66,76.96,72.34,75.3,524372
"11-Jan-16",75.31,76.175,74.22,75.69,201209
"12-Jan-16",75.96,76.48,75,76.26,203956
"13-Jan-16",76.08,77.81,75.32,75.51,196280
"14-Jan-16",75.93,77.3,75.1,75.91,144667
"15-Jan-16",74.03,75.45,72.36,73.23,123120
"19-Jan-16",73.87,74.76,70.75,71.65,119796
"20-Jan-16",70.55,71,68.57,70.54,150410
"21-Jan-16",70.81,72.26,69.94,71.79,204752
"22-Jan-16",72.86,73.51,70.905,73.43,172837
"25-Jan-16",73.15,73.655,72.04,72.15,141250
"26-Jan-16",72.15,74.37,72.15,73.89,105124
"27-Jan-16",73.39,75.488,73.01,73.91,148886
"28-Jan-16",74.44,75.59,73.89,74.33,112815
"29-Jan-16",74.38,76.67,74.38,76.56,146216
"01-Feb-16",75.97,76.3627,72.75,72.96,163463
"02-Feb-16",72.55,73.2,70.95,71.48,134294
"03-Feb-16",71.92,72.535,69.84,70.11,117599,,,,,
"04-Feb-16",69.86,72.5,68.51,72.45,229039
"05-Feb-16",72.41,75.09,71.0201,72.35,230980
"08-Feb-16",71.35,75.64,71.16,74.77,237934
"09-Feb-16",73.72,76.62,73.72,75.77,207122
"10-Feb-16",75.99,76.05,72.3,72.51,128245,,,,,
"11-Feb-16",71.44,74.55,71.44,74.26,155945
"12-Feb-16",75.26,76.77,74.66,75.7,148085
"16-Feb-16",76.45,78.12,74.04,76.76,123768
"17-Feb-16",77.16,78.5,75.95,77.07,166689
"18-Feb-16",76.9,77.99,76,76.21,119259
"19-Feb-16",76.07,78.19,75.51,77.41,128870
"22-Feb-16",78.33,78.33,76.51,78.03,122137
"23-Feb-16",77.93,78.39,76.96,76.99,87292
"24-Feb-16",76.51,78.21,75.5499,77.91,95709
"25-Feb-16",78.2,78.85,77.26,78.03,150094
"26-Feb-16",78.53,78.78,76.98,77.23,119587
"29-Feb-16",77.53,78.11,76.38,77.26,110888,,,,,
"01-Mar-16",77.76,78.34,77.255,78.06,128367
"02-Mar-16",78.28,78.5,77.58,78,181403
"03-Mar-16",78.04,78.34,76.9,78,183813
"04-Mar-16",78.02,78.4695,77.36,78.25,291576
"07-Mar-16",77.89,78.76,77.52,78.69,415689
"08-Mar-16",78.5,81.45,78.5,81,311226
"09-Mar-16",81.14,81.56,80.35,81.22,219641
"10-Mar-16",81.46,83.425,81.17,81.56,147628
"11-Mar-16",81.7,81.7,79.545,80.72,135162
"14-Mar-16",80.52,82.14,80.18,81.66,125819
"15-Mar-16",81.35,82.9,81.35,82.39,152476
"16-Mar-16",81.77,84.03,81.51,83.24,126094
"17-Mar-16",83.28,84.78,83.28,84.3,101634
"18-Mar-16",84.81,86.48,84.14,84.33,178444
"21-Mar-16",84.13,85.01,80.02,83.9,102384
"22-Mar-16",83.37,85.065,83.25,83.89,130989
"23-Mar-16",83.74,84,81.58,82.03,94677
"24-Mar-16",81.76,82.44,81.1401,82.21,98484
"28-Mar-16",82.53,85.07,82.3801,83.75,92008
"29-Mar-16",83.81,85.11,82.9,85,84672
"30-Mar-16",85.24,85.24,83.3748,84.74,119126
"31-Mar-16",84.52,85.56,84.1601,84.58,113020
"01-Apr-16",84.11,84.5,82.93,83.49,99531
"04-Apr-16",83.5,84.27,83.15,83.57,86941
"05-Apr-16",82.9,83.5,81.82,82.15,119428
"06-Apr-16",82.08,82.95,81.74,82.83,83996
"07-Apr-16",82.59,82.77,80.81,82.47,210064
"08-Apr-16",81.65,81.8399,79.13,80.99,222816
"11-Apr-16",81.1,83.92,80.51,81.85,328314
"12-Apr-16",81.54,85.16,81.54,84.93,176078
"13-Apr-16",85.14,85.23,84.27,85.03,172837
"14-Apr-16",85.04,85.17,84.33,84.43,93087
"15-Apr-16",83.93,85.185,83.23,84.98,204244
"18-Apr-16",84.28,85.33,84.28,84.85,93569
"19-Apr-16",84.69,85.6,83.59,85.01,109048
"20-Apr-16",84.92,85.845,84.17,84.24,74445
"21-Apr-16",84.02,85,83.69,84.42,96445
"22-Apr-16",83.81,84.97,83.31,84.25,144312
"25-Apr-16",83.97,85.2,83.4925,84.87,136114
"26-Apr-16",85.3,85.6,84.25,84.96,158795
"27-Apr-16",84.73,86.77,84.73,86.66,112674
"28-Apr-16",86.23,88.26,85.97,87.82,183213
"29-Apr-16",88.11,88.11,86.35,86.54,152934
"02-May-16",86.98,88.16,85.8,87.88,135941
"03-May-16",87.38,88.22,84.925,85.03,165146
"04-May-16",84.78,86.58,83.63,86.18,141894
"05-May-16",86.29,86.48,84.17,84.5,125616
"06-May-16",84.43,85.96,83.1392,85.475,79474
"09-May-16",86.52,88.55,85.19,87.96,117001
"10-May-16",88.06,88.56,86.63,87.02,101241
"11-May-16",86.66,87.03,85.12,85.16,76941
"12-May-16",85.26,86.57,84.48,86.06,69641
"13-May-16",85.51,86.74,84.96,85.29,77013
"16-May-16",85.62,87.18,85.04,86.08,113691
"17-May-16",86.26,86.26,82.29,83.47,286910
"18-May-16",82.75,84.43,80.37,83.77,184822
"19-May-16",83.88,86.18,83.88,85.78,124178
"20-May-16",86.33,87.2,85.05,86.68,113669
"23-May-16",86.95,87.68,81.145,86.29,86773
"24-May-16",86.47,89.17,85.3201,88.95,115029
"25-May-16",88.81,89.54,87.24,88.38,132474
"26-May-16",88.37,89.84,87.71,87.81,159430
"27-May-16",87.78,88.97,87.58,88.25,127396
"31-May-16",88.49,89.54,87.02,88.59,122140
"01-Jun-16",88.65,89.68,88.13,88.66,122779
"02-Jun-16",88.12,89.16,87.9,89.15,128244
"03-Jun-16",89.21,90.37,88.26,90.18,106002
"06-Jun-16",89.42,90.87,88.147,89.42,97727
"07-Jun-16",89.05,90.2,88.1,88.5,121161
"08-Jun-16",88.41,90.72,88.41,90.6,125766
"09-Jun-16",90.96,90.96,88.072,88.47,140994
"10-Jun-16",88.05,89.165,87.51,88.35,114293
"13-Jun-16",88.28,88.915,86.45,86.78,78742
"14-Jun-16",86.88,88.28,85.6,88.08,107574
"15-Jun-16",88.33,89.78,87.475,89.34,108567
"16-Jun-16",89.23,90.34,88.19,90.22,135938
"17-Jun-16",90.63,90.845,89.8,90.22,178732
"20-Jun-16",90.84,92.58,90.72,91.3,98727
"21-Jun-16",91.37,91.95,90.32,91.12,61439
"22-Jun-16",91.34,91.88,90.68,90.78,45928
"23-Jun-16",91.21,93.28,90.02,91.99,108495
"24-Jun-16",89.43,91.42,88.46,89.52,214455
"27-Jun-16",88.84,90.33,87.58,90.09,110678
"28-Jun-16",90.99,91.94,89.04,89.24,111989
"29-Jun-16",89.87,90.78,89.51,90.06,119217
"30-Jun-16",90.41,93.61,89.65,93.57,156642
"01-Jul-16",93.42,94.86,93.1732,93.67,93012
"05-Jul-16",93.65,94.21,92.185,92.93,54910
"06-Jul-16",92.5,94.59,92.38,94.28,155184
"07-Jul-16",94.64,94.73,89.33,91.55,231241
"08-Jul-16",84.25,88.39,81.64,83.39,529787
"11-Jul-16",83.37,85.41,82.64,85.14,209450
"12-Jul-16",84.98,85.71,83.62,83.66,151401
"13-Jul-16",83.33,83.64,80.71,80.74,290550
"14-Jul-16",81.3,81.69,80.55,80.66,145533
"15-Jul-16",81.09,81.11,79.64,79.67,126496
"18-Jul-16",79.76,80.9,79.27,80.82,295476
"19-Jul-16",81.15,81.68,80.29,80.94,220502
"20-Jul-16",81.1,81.25,80.48,80.82,133812
"21-Jul-16",80.49,81.085,79.81,79.92,68599
"22-Jul-16",79.81,79.87,78.98,79.01,130124
"25-Jul-16",79.06,79.89,78.33,78.59,97173
"26-Jul-16",78.88,79.99,78.88,79.39,105594
"27-Jul-16",79.54,79.54,78.05,78.74,104052
"28-Jul-16",78.9,79.44,77.68,78.07,94659
"29-Jul-16",78.22,79.06,77.53,77.88,103510
"01-Aug-16",78,79,77.65,78.73,123847
"02-Aug-16",78.92,78.99,76,76,107827
"03-Aug-16",76.32,79.5872,75.8,77.02,65628
"04-Aug-16",77.19,77.71,76.94,77.28,91389
"05-Aug-16",77.82,79.63,77.5,78.49,186438
"08-Aug-16",78.57,79.22,78.325,78.67,73321
"09-Aug-16",78.9,79.66,78.48,79.59,117014
"10-Aug-16",79.99,80.79,79.92,80.52,116127
"11-Aug-16",80.16,82.38,80.16,82,146354,,,,,
"12-Aug-16",82.2,84.6495,81.99,84.12,247574
"15-Aug-16",84.03,84.7499,81.83,82.97,126616
"16-Aug-16",83.5,83.5,81.96,82.65,88612
"17-Aug-16",82.34,83.5,81.17,82.79,144830
"18-Aug-16",83.2,84.49,82.82,84.49,87390
"19-Aug-16",84.19,85.44,83.89,85.42,129335
"22-Aug-16",84.99,84.99,83.72,84.49,116303
"23-Aug-16",84.52,85.31,84.38,84.88,91518
"24-Aug-16",84.67,85.24,84.18,84.82,59624
"25-Aug-16",84.46,85.37,84.18,84.76,90586
"26-Aug-16",84.96,85.23,83.53,83.91,90698
"29-Aug-16",83.69,84.64,83.56,83.73,57251
"30-Aug-16",83.53,84.02,82.76,83.78,59930
"31-Aug-16",83.94,84.29,83.14,83.53,81396,,,,,
"01-Sep-16",83.14,83.4,81.84,82.42,125360
"02-Sep-16",82.11,83.6204,82.11,83.57,82878
"06-Sep-16",84.12,84.205,82.32,82.88,81240
"07-Sep-16",82.7,85.18,82.0201,84.96,173519
"08-Sep-16",85.24,85.47,84.14,85.12,103857
"09-Sep-16",84.62,84.62,80.27,80.35,276356
"12-Sep-16",79.84,80.69,79.0001,80.37,197694
"13-Sep-16",79.94,80.8,79.32,80.4,127675
"14-Sep-16",80.72,81.32,80.15,80.46,80207
"15-Sep-16",80.36,82.04,80.36,82.02,97142
"16-Sep-16",82.34,82.85,81.49,82.46,198081
"19-Sep-16",82.36,83.81,82.0701,82.56,96653
"20-Sep-16",83.14,83.36,81.865,82.11,106879
"21-Sep-16",82.48,83.05,81.17,82.7,109642
"22-Sep-16",83.18,83.39,82.02,82.23,153089
"23-Sep-16",82.15,82.57,81.19,81.26,109127
"26-Sep-16",80.6,81.89,80.09,81.09,154280
"27-Sep-16",81.31,83.33,81.105,82.34,113695
"28-Sep-16",82.69,84.39,80.935,82.17,150358
"29-Sep-16",82.41,82.43,80.98,81.1,88009
"30-Sep-16",81.73,84.14,81.58,83.76,134604
"03-Oct-16",83.67,83.67,81.29,82,90674
"04-Oct-16",82,82.79,81.59,81.97,69147
"05-Oct-16",81.97,83.88,81.14,83.74,118742
"06-Oct-16",83.4,83.72,82.2,83.18,101268
"07-Oct-16",83.55,86.21,83.4025,85.95,179546
"10-Oct-16",86.25,87.35,85.525,85.99,124204
"11-Oct-16",85.62,85.73,84.97,85.47,118903
"12-Oct-16",85.25,86.32,84.92,85.61,119559
"13-Oct-16",84.97,85.86,83.71,85.26,95036
"14-Oct-16",85.16,86.82,84.66,86.02,147140
"17-Oct-16",86,86.3,85.45,85.85,67123
"18-Oct-16",86.6,87.05,85.3,85.9,89802
"19-Oct-16",86.35,86.7,85.25,86.6,65790
"20-Oct-16",86.35,86.95,85.5,86.8,80410
"21-Oct-16",86.1,86.9,85.65,86.25,88717
"24-Oct-16",86.4,87.8372,86.25,87.3,51799
"25-Oct-16",86.9,87.05,86.4,86.85,47501
"26-Oct-16",86.6,86.9,85.95,86.15,73394
"27-Oct-16",86.55,87.3,86,86.1,85475
"28-Oct-16",89,94,85.8058,89.1,424756
"31-Oct-16",89.8,92.75,89.25,90.95,226327
"01-Nov-16",91,91,87.8,87.85,268957
"02-Nov-16",88,88.55,85.75,86,142113
"03-Nov-16",86.15,86.95,85.65,86.1,152781
"04-Nov-16",86.55,88.45,85.85,86.75,120437
"07-Nov-16",88.1,90.5651,86.8,89.2,166766
"08-Nov-16",88.7,91.15,88.7,90.45,184151
"09-Nov-16",89.1,92.45,88.455,92.4,144306
"10-Nov-16",93,94.4,90.2,90.85,346837
"11-Nov-16",91,91.9,89.45,90.35,226635
"14-Nov-16",90.95,92.1,88.375,88.85,242730
"15-Nov-16",88.55,88.65,87.3,88.35,131906
"16-Nov-16",88.5,89.7,87.95,89.2,115816
"17-Nov-16",88.85,89.55,88,88.35,147886
"18-Nov-16",88.75,89.25,87.8,89,134703
"21-Nov-16",88.85,90.8,87.918,90.2,98518
"22-Nov-16",90.75,91.05,89.75,91,139835
"23-Nov-16",90.5,91.5,90.05,91.45,112718
"25-Nov-16",91.55,91.55,90.15,90.35,46904
"28-Nov-16",90.1,92.85,89.7,90.25,103798
"29-Nov-16",90.7,91.8,89.85,90.65,154438
"30-Nov-16",90.65,91.55,90.325,91.3,168355
"01-Dec-16",91.15,92.35,89.15,90.15,116228
"02-Dec-16",90.35,91.25,90.15,90.85,95699
"05-Dec-16",91.45,92.25,90.25,91.45,132122
"06-Dec-16",91.7,91.7,90.35,91.3,96640
"07-Dec-16",91.05,92.125,90.95,91.4,106897
