"Date","open HRTX Price in USD","high HRTX Price in USD","low HRTX Price in USD","close HRTX Price in USD","HRTX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Oct-16",17.34,17.46,16.63,17.03,573097
"07-Oct-16",17.1,17.23,16.4,16.83,638526
"10-Oct-16",16.9,17.47,16.9,17.2,487487
"11-Oct-16",17,17.3,16.08,16.29,578634
"12-Oct-16",16.35,16.46,15.63,15.7,456107
"13-Oct-16",15.64,15.8,15.15,15.42,516575
"14-Oct-16",15.45,15.87,15.17,15.61,564364
"17-Oct-16",15.7,15.9,14.75,15.7,680659
"18-Oct-16",15.85,15.95,15.25,15.4,390499
"19-Oct-16",15.5,15.7,14.9,15.6,530225
"20-Oct-16",15.5,16.475,15.35,16.3,706882
"21-Oct-16",16.1,16.65,16,16.4,498127
"24-Oct-16",16.55,16.7,16.238,16.3,355909
"25-Oct-16",16.35,16.5,15.85,15.9,552923
"26-Oct-16",16.2,16.4754,15.6,15.75,317682
"27-Oct-16",15.9,16.1,15.35,15.35,251064
"28-Oct-16",15.35,15.55,14.95,15.15,442009
"31-Oct-16",15.1,15.25,14.5,14.85,440787
"01-Nov-16",14.85,15.15,14.25,14.85,397064
"02-Nov-16",14.85,15.05,14.35,14.4,327544
"03-Nov-16",14.35,14.55,13.95,14.05,642113
"04-Nov-16",14,14.9,14,14.9,375594
"07-Nov-16",15,16,14.85,15.75,638349
"08-Nov-16",15.8,16.3,15.5,16.05,610750
"09-Nov-16",16.5,18.575,16.5,17.85,1248963
"10-Nov-16",18.25,18.65,17.7,18.45,784755
"11-Nov-16",18.3,19.45,18.1,19,852756
"14-Nov-16",19.15,19.95,18.4,19.65,1193960
"15-Nov-16",19.65,20.8,19.65,20.35,766226
"16-Nov-16",20.25,20.85,19.55,19.65,645889
"17-Nov-16",19.65,20.1,19.3,19.75,481771
"18-Nov-16",19.85,19.85,18.45,19,766435
"21-Nov-16",19,19.15,17.65,17.9,1067155
"22-Nov-16",18,18,16.35,16.5,859823
"23-Nov-16",16.25,16.75,15.8,16.55,549201
"25-Nov-16",16.2,16.2,14.825,16,1233994
"28-Nov-16",15.95,15.95,15.0677,15.2,918933
"29-Nov-16",15.15,15.25,14.35,14.75,3564612
"30-Nov-16",14.75,15.95,14.75,15.35,1317985
"01-Dec-16",15.25,15.4,14.7,15.15,1029795
"02-Dec-16",15.15,15.6,15,15.35,542279
"05-Dec-16",15.65,16.1,15.55,15.9,641919
"06-Dec-16",15.95,16.15,14.95,15.4,571251
"07-Dec-16",15.1,15.45,14.7,15.25,502051
"08-Dec-16",15.3,15.55,14.8,15.45,657903
"09-Dec-16",15.6,15.9,14.75,14.9,863957
"12-Dec-16",14.95,14.95,13.9,14.15,1164611
"13-Dec-16",14.25,14.3,13.5,13.7,551199
"14-Dec-16",13.65,13.9,13.1,13.6,717668
