"Date","open RVNC Price in USD","high RVNC Price in USD","low RVNC Price in USD","close RVNC Price in USD","RVNC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Mar-15",18.5,19.06,18.3,19.04,89038
"18-Mar-15",19.04,19.91,19,19.55,245913
"19-Mar-15",19.54,20.43,19.54,20.36,196678
"20-Mar-15",20.74,20.74,19.47,19.55,163254
"23-Mar-15",19.5,21.04,19.25,20.75,223877
"24-Mar-15",20.84,21.3,20.52,21.19,189706
"25-Mar-15",21.3,21.3,19.9,20.09,242757
"26-Mar-15",20.13,20.13,19.09,19.25,312797
"27-Mar-15",19.27,19.76,18.96,19.05,169772
"30-Mar-15",19.25,19.82,18.86,19.64,106020
"31-Mar-15",19.75,21.35,19.75,20.73,225962
"01-Apr-15",20.76,20.76,20.01,20.15,274153
"02-Apr-15",20,20.595,19.704,20.23,140926
"06-Apr-15",20.32,20.6,20.06,20.32,132225
"07-Apr-15",20.42,20.95,20.42,20.77,90453
"08-Apr-15",20.82,21.41,20.774,21.21,111764
"09-Apr-15",21.41,21.906,20.5,20.63,116217
"10-Apr-15",20.75,21.27,20.75,20.97,56289
"13-Apr-15",21.06,21.68,20.77,21.26,99551
"14-Apr-15",21.25,21.99,21.052,21.69,105782
"15-Apr-15",21.96,22.69,21.474,22.41,114528
"16-Apr-15",22.31,22.83,22.036,22.54,123161
"17-Apr-15",22.44,22.53,22,22.33,107155
"20-Apr-15",22.6,23.37,22.146,23.3,136760
"21-Apr-15",23.45,23.72,22.4,22.89,77185
"22-Apr-15",23.02,23.02,22.2,22.31,71473
"23-Apr-15",22.17,22.22,21.63,22.04,80540
"24-Apr-15",21.97,22.19,21.756,21.92,39231
"27-Apr-15",22.21,22.35,20.31,20.75,112787
"28-Apr-15",20.83,20.945,19.88,20.37,117201
"29-Apr-15",20.27,20.46,19.7,19.94,76033
"30-Apr-15",19.78,19.97,19.25,19.675,132099
"01-May-15",19.84,20.6,19.684,20.22,109129
"04-May-15",20.12,20.89,20,20.16,124449
"05-May-15",20.2,20.38,19.98,20.23,77282
"06-May-15",20.37,20.88,20.125,20.7,81814
"07-May-15",20.78,21,20.12,20.42,120117
"08-May-15",20.59,20.71,20.08,20.36,80325
"11-May-15",20.23,21.52,20.17,20.57,197352
"12-May-15",20.37,20.44,19.83,20.24,65488
"13-May-15",20.5,21.7488,19.85,20.29,353673
"14-May-15",20.5,24.84,20.5,24.29,831439
"15-May-15",24.39,27.8,23.69,26.39,754644
"18-May-15",26.21,26.99,25.63,26.65,712826
"19-May-15",26.72,27,25.74,25.94,308169
"20-May-15",26.09,26.214,25.51,25.94,227627
"21-May-15",26,26.196,25.73,25.78,126433
"22-May-15",25.65,26.08,25.4001,25.85,189838
"26-May-15",25.83,26.184,25.44,25.47,176370
"27-May-15",25.64,25.886,25.43,25.57,221462
"28-May-15",25.28,25.78,25.24,25.46,177702
"29-May-15",25.49,25.76,25.09,25.6,199836
"01-Jun-15",25.81,26.07,25.39,25.85,122879
"02-Jun-15",25.85,25.99,25.37,25.94,144860
"03-Jun-15",26.11,31.38,26.1,30.72,1073122
"04-Jun-15",31.22,31.47,29.5201,30.14,257171
"05-Jun-15",30.21,31.02,29.5,30.35,453949
"08-Jun-15",30.09,32.25,30.09,32.08,478487
"09-Jun-15",32.38,33.25,31.43,32.02,249070
"10-Jun-15",32.01,32.93,31.71,32.45,222565
"11-Jun-15",32.48,32.48,32.01,32.25,110257
"12-Jun-15",32.25,33.661,31.66,33.44,180186
"15-Jun-15",33.36,33.9199,32.5,33.25,206993
"16-Jun-15",33.29,33.5,33,33.2,136430
"17-Jun-15",33.25,35.72,33.23,34.08,464904
"18-Jun-15",34.59,35.04,34.12,34.59,194913
"19-Jun-15",34.46,35.02,33.937,34.81,297310
"22-Jun-15",34.9,35,32.97,34.08,310424
"23-Jun-15",34.16,34.42,33.16,34.18,145640
"24-Jun-15",34.16,34.66,33.1,33.4,171982
"25-Jun-15",33.33,33.74,32.71,33.03,261558
"26-Jun-15",33.13,33.88,32.352,32.78,1148154
"29-Jun-15",32.55,32.84,31.21,31.52,177585
"30-Jun-15",31.96,32.35,31.48,31.98,112875
"01-Jul-15",32.39,33.01,31.57,31.77,98570
"02-Jul-15",31.63,31.78,31.21,31.48,105134
"06-Jul-15",31.34,31.98,30.75,31.6,98893
"07-Jul-15",31.51,31.52,30.25,31.21,201132
"08-Jul-15",30.64,31.35,30.16,30.23,130318
"09-Jul-15",30.6,30.99,29.77,29.81,117325
"10-Jul-15",30.19,31,29.94,30.96,139019
"13-Jul-15",30.95,31.59,30.57,30.79,122288
"14-Jul-15",30.64,31.57,30.64,31.39,240991
"15-Jul-15",31.54,31.78,30.8,31.07,101352
"16-Jul-15",31.14,31.63,30.875,31.17,93294
"17-Jul-15",31.04,32.09,30.89,32.03,154872
"20-Jul-15",32.46,32.46,30.58,30.88,156062
"21-Jul-15",31,31.35,30.462,31.17,98403
"22-Jul-15",30.86,31.57,30.62,31.37,121117
"23-Jul-15",31.27,32.26,31.27,32,120896
"24-Jul-15",31.82,32.15,31.2,31.44,140790
"27-Jul-15",31.1,31.75,30.7442,31.69,92624
"28-Jul-15",31.84,32.87,31.7,32.7,82337
"29-Jul-15",32.65,32.79,31.33,31.76,120564
"30-Jul-15",31.56,32.05,31.139,31.86,88549
"31-Jul-15",31.86,32.38,30.93,31.03,221821
"03-Aug-15",30.91,32.79,30.356,31.82,149818
"04-Aug-15",31.86,32.08,31.41,31.77,83232
"05-Aug-15",31.94,32.66,31.68,32.65,135217
"06-Aug-15",32.54,33.71,30.11,31.21,230564
"07-Aug-15",26.61,29.93,24.82,29.82,328826
"10-Aug-15",30.11,30.86,29.78,30.15,141946
"11-Aug-15",29.69,30.16,28.37,28.97,93327
"12-Aug-15",28.54,28.85,27.39,28.76,97600
"13-Aug-15",28.79,30.164,28.52,29.73,144338
"14-Aug-15",29.56,30.33,28.81,30.25,195201
"17-Aug-15",30.34,31.8,29.89,31.58,204411
"18-Aug-15",31.4,31.93,30.6,31.14,183830
"19-Aug-15",30.8,31.66,30.265,30.7,139357
"20-Aug-15",30.38,31.1,29.685,30.17,162475
"21-Aug-15",29.31,31.22,26.64,30.59,213970
"24-Aug-15",29.33,30.87,27.0101,29.62,213596
"25-Aug-15",30.45,30.67,29.49,29.98,273413
"26-Aug-15",30.48,30.9399,29.18,30.48,122913
"27-Aug-15",30.81,31.38,30.11,30.51,100596
"28-Aug-15",30.36,30.75,29.99,30.5,101739
"31-Aug-15",30.47,30.82,29.8,30.26,70461
"01-Sep-15",29.66,30.47,29.31,29.71,110040
"02-Sep-15",30.15,30.64,29.54,30.48,126904
"03-Sep-15",30.52,31.05,29.34,29.52,85755
"04-Sep-15",29.35,29.87,29.01,29.31,73263
"08-Sep-15",29.83,30.76,29.62,30.48,114753
"09-Sep-15",30.95,30.95,29.87,30.03,96158
"10-Sep-15",30.13,30.7,30.13,30.5,114103
"11-Sep-15",30.43,30.64,29.82,30.5,159171
"14-Sep-15",30.61,30.68,29.21,29.87,131068
"15-Sep-15",30.01,30.01,28.76,29.07,105407
"16-Sep-15",29.21,30.02,28.67,29.45,105133
"17-Sep-15",29.55,30.65,29.308,30.32,123292
"18-Sep-15",30,30.69,29.845,30.22,306534
"21-Sep-15",30.71,30.71,28.8,29.09,128658
"22-Sep-15",28.73,28.85,27.59,28.21,98536
"23-Sep-15",28.4,28.4,27.56,27.77,116753
"24-Sep-15",27.62,28.5,27.215,28.32,167973
"25-Sep-15",28.64,28.86,26.34,27.01,292439
"28-Sep-15",26.74,26.74,25.59,26.27,546048
"29-Sep-15",26.84,29.49,26.64,27.78,251203
"30-Sep-15",27.97,29.82,27.97,29.76,247943
"01-Oct-15",29.88,30.55,28.64,30.47,160267
"02-Oct-15",30.07,32.21,29.99,32.17,162448
"05-Oct-15",32.73,33.2,30.86,32,304246
"06-Oct-15",32,32.4199,30.02,31.27,301143
"07-Oct-15",31.43,31.87,30.28,31.34,285716
"08-Oct-15",31.5,31.5,29.37,30.06,176303
"09-Oct-15",30.21,31.42,29.99,30.89,60287
"12-Oct-15",31.11,31.2,30.52,30.72,111194
"13-Oct-15",30.54,31.07,28.72,28.96,99955
"14-Oct-15",29.12,29.877,27.06,27.41,203633
"15-Oct-15",27.39,28.14,26.245,28.06,261429
"16-Oct-15",28.18,29.39,27.13,27.54,220941
"19-Oct-15",27.38,28.7461,26.69,28.26,163401
"20-Oct-15",28.13,28.13,26.0843,27.04,141986
"21-Oct-15",27.33,27.41,25.57,26.94,108784
"22-Oct-15",27.08,27.08,25.65,26.31,80151
"23-Oct-15",26.55,27.5499,26.25,26.39,174370
"26-Oct-15",26.45,27.44,25.651,26.94,61051
"27-Oct-15",26.88,27.24,26.44,26.91,182754
"28-Oct-15",27.06,27.75,25.93,26.73,176172
"29-Oct-15",35.66,38.49,31.11,37.59,4426630
"30-Oct-15",37.55,40.06,35.7429,39.17,860696
"02-Nov-15",36.92,39.75,36.21,39.57,715168
"03-Nov-15",39.38,39.48,36.78,37.37,505483
"04-Nov-15",37.43,38.7,36.5,36.81,2722793
"05-Nov-15",36.98,37.47,35,35.37,612402
"06-Nov-15",35.2,37.24,35.2,36.94,399371
"09-Nov-15",36.94,37.8275,36.02,36.15,396270
"10-Nov-15",36,39.5,35.06,39.38,526278
"11-Nov-15",39.38,42.41,39.38,40.78,601469
"12-Nov-15",40.4,41.42,38.65,39.27,453862
"13-Nov-15",39.31,41.03,38,39.05,506754
"16-Nov-15",38.79,39.69,37.75,39.57,359090
"17-Nov-15",39.11,41.12,38.285,38.43,285329
"18-Nov-15",38.38,39.36,37.84,39.09,314661
"19-Nov-15",39.38,39.38,36.38,36.46,477859
"20-Nov-15",36.47,36.49,32.65,35.31,2215870
"23-Nov-15",35.44,38.48,35.44,37.69,730636
"24-Nov-15",37.06,37.52,36.26,36.92,384067
"25-Nov-15",36.88,38.9,36.88,38.86,297594
"27-Nov-15",38.74,39.9486,38.52,39.13,78444
"30-Nov-15",39.18,39.91,38.25,38.81,360744
"01-Dec-15",38.79,40.22,37.78,39.49,366130
"02-Dec-15",39.37,40.4,38.69,38.9,214560
"03-Dec-15",39.01,39.34,37.06,37.78,241759
"04-Dec-15",37.84,39.5,37.15,39.39,372649
"07-Dec-15",39.23,39.26,37,37.48,226532
"08-Dec-15",37.29,38.19,36.66,37.36,210485
"09-Dec-15",37.31,37.325,36.37,36.5,142309
"10-Dec-15",36.54,37.41,35.94,36.48,161058
"11-Dec-15",35.93,36.445,35.02,35.12,239984
"14-Dec-15",35.05,37.17,35.04,36.32,527467
"15-Dec-15",36.55,37.46,36.02,36.16,326181
"16-Dec-15",36.71,37.4,36.08,36.91,271263
"17-Dec-15",37.12,37.98,35.2,35.89,347943
"18-Dec-15",35.82,37.45,35.7,35.97,1225610
"21-Dec-15",36.01,36.82,34.82,36.57,290996
"22-Dec-15",36.74,36.97,35.04,35.64,174257
"23-Dec-15",35.77,36.65,35.59,36.36,125339
"24-Dec-15",34,36.77,32.65,36.16,832925
"28-Dec-15",35.54,36.5233,34.455,35.09,171822
"29-Dec-15",35.44,36.455,35.15,35.37,249566
"30-Dec-15",35.27,36.11,35.1,35.51,111300
"31-Dec-15",35.5,35.9,34.06,34.16,383489
"04-Jan-16",33.76,34.55,33.01,33.36,408891
"05-Jan-16",33.52,34.12,33.1,33.59,307119
"06-Jan-16",33.17,33.25,30.62,31.76,522282
"07-Jan-16",30.56,31.1,26.78,28.38,1225755
"08-Jan-16",29.05,29.18,28.2,28.23,576340
"11-Jan-16",28.48,28.48,25.1302,25.45,401874
"12-Jan-16",25.74,26.3,24.67,26.29,393138
"13-Jan-16",26.38,26.65,23.6,24.98,328175
"14-Jan-16",25.17,25.73,22.93,25.21,413202
"15-Jan-16",24.39,24.59,23.265,24.14,479286
"19-Jan-16",24.49,24.49,22.55,23.56,810932
"20-Jan-16",23.22,25.16,22.71,24.6,629607
"21-Jan-16",24.53,25.49,22.12,22.28,394954
"22-Jan-16",22.66,23.03,22,22.76,412534
"25-Jan-16",22.6,23.6,22.55,22.74,270734
"26-Jan-16",22.78,23.17,21.37,22.225,380616
"27-Jan-16",22.23,22.82,21.38,21.8,464214
"28-Jan-16",22.15,22.15,20.1,20.3,281108
"29-Jan-16",20.33,21.3499,20.01,20.73,353449
"01-Feb-16",20.66,21.1,19.81,21,311213
"02-Feb-16",20.72,20.84,19.55,20.32,519088
"03-Feb-16",20.45,20.45,18.79,19.85,305115
"04-Feb-16",19.78,20.64,19.11,19.36,312564
"05-Feb-16",19.22,19.79,18.05,18.5,529875
"08-Feb-16",18.35,18.54,17.49,17.64,449433
"09-Feb-16",17.3,17.61,16.55,17.12,272977
"10-Feb-16",17.22,17.89,16.74,16.83,271629
"11-Feb-16",16.56,17.44,16.011,16.77,304121
"12-Feb-16",17.02,17.2699,16.27,17.09,273410
"16-Feb-16",17.21,17.82,16.95,17.23,254022
"17-Feb-16",17.41,19.87,17.41,19.59,371960
"18-Feb-16",19.62,19.699,17.98,18.09,243432
"19-Feb-16",17.9,18.79,17.43,18.48,218012
"22-Feb-16",18.96,19.43,18.19,18.59,244504
"23-Feb-16",18.49,18.74,18.19,18.36,337946
"24-Feb-16",18.14,18.735,17.8,18.58,395036
"25-Feb-16",18.63,18.95,18.22,18.56,277484
"26-Feb-16",18.67,19.14,18.67,19.09,190453
"29-Feb-16",19,19.17,17.62,17.685,463804
"01-Mar-16",17.75,17.92,16.525,17.52,315062
"02-Mar-16",17.49,17.99,17.35,17.81,242913
"03-Mar-16",18.8,20.38,18.5,20.06,713729
"04-Mar-16",20.2,20.2,19.01,20.15,460552
"07-Mar-16",20.17,20.99,19.84,20.3,420898
"08-Mar-16",20.12,20.12,18.34,18.72,515526
"09-Mar-16",18.87,19.11,17.41,18.08,291077
"10-Mar-16",18.24,18.26,16.78,17.34,199201
"11-Mar-16",17.45,18.32,17.25,18.15,307674
"14-Mar-16",18.14,18.59,17.92,18.37,367871
"15-Mar-16",18.19,18.58,16.76,16.99,323939
"16-Mar-16",16.89,17.26,15.87,16.43,354478
"17-Mar-16",16.55,16.83,15.98,16.48,459034
"18-Mar-16",16.59,17.1699,15.63,16.62,918411
"21-Mar-16",16.62,17.1,16.29,16.39,267428
"22-Mar-16",16.26,17.15,16.2,17.1,272596
"23-Mar-16",17.23,18.466,16.68,17.18,469286
"24-Mar-16",16.98,17.72,16.5501,17.36,406974
"28-Mar-16",17.34,17.42,16.24,16.74,319318
"29-Mar-16",16.58,17.65,15.921,17.63,278993
"30-Mar-16",17.77,18.28,17.28,17.56,191412
"31-Mar-16",17.52,18.44,17.43,17.46,305857
"01-Apr-16",17.43,18.94,17.17,18.86,317309
"04-Apr-16",18.91,19.4,18.51,18.56,282129
"05-Apr-16",18.42,19.09,18.35,18.93,200502
"06-Apr-16",19.04,20.25,19,20.21,276466
"07-Apr-16",20.01,20.7,18.7,18.95,288816
"08-Apr-16",19.26,20.5,18.6401,19.07,193936
"11-Apr-16",19.11,19.53,18.9,19.06,244169
"12-Apr-16",18.9,19.12,18.4294,18.65,133423
"13-Apr-16",18.88,19.89,18.7,19.7,309953
"14-Apr-16",19.81,19.81,18.91,18.97,156381
"15-Apr-16",18.93,19.2,18.625,19,138134
"18-Apr-16",19,19.76,18.79,19.69,211063
"19-Apr-16",19.7,19.93,18.85,19.19,136926
"20-Apr-16",19.32,19.45,18.94,19.1,123372
"21-Apr-16",18.99,19.675,18.93,19.63,223404
"22-Apr-16",19.62,20.52,19.61,20.4,174500
"25-Apr-16",20.38,20.38,19.717,20.17,167195
"26-Apr-16",20.13,20.13,19.39,19.69,138469
"27-Apr-16",19.6,19.86,19.06,19.2,105727
"28-Apr-16",19.18,19.48,18.71,18.79,130298
"29-Apr-16",18.77,18.83,17.9,18.38,151299
"02-May-16",18.57,18.75,17.79,18.73,141755
"03-May-16",18.43,18.67,17.86,18.1,173894
"04-May-16",17.87,18,16.82,16.9,151578
"05-May-16",17.06,17.1,16.28,16.63,168609
"06-May-16",16.45,16.76,15.9,16.26,189094
"09-May-16",16.18,17.13,16.18,16.94,169077
"10-May-16",16.11,17.605,15.4087,17.43,296491
"11-May-16",17.37,17.4,16.57,17.12,173165
"12-May-16",17.27,17.27,16.2,16.53,246419
"13-May-16",16.47,17.15,16.45,16.81,167083
"16-May-16",16.91,17.58,16.78,17.55,166682
"17-May-16",17.6,17.98,17.03,17.27,118480
"18-May-16",17.19,18,17.03,17.45,169807
"19-May-16",17.16,17.46,16.73,17.11,126539
"20-May-16",17.17,18.44,16.78,18.34,154719
"23-May-16",18.29,18.545,17.65,17.78,221147
"24-May-16",17.92,19.68,17.82,19.53,393419
"25-May-16",19.59,19.85,19.4,19.68,260034
"26-May-16",19.64,19.65,19.36,19.58,151965
"27-May-16",19.56,20,19.35,19.83,192790
"31-May-16",19.99,20.77,19.68,20.5,278199
"01-Jun-16",20.49,20.78,19.03,19.19,294746
"02-Jun-16",19.22,20.57,19,20.09,219084
"03-Jun-16",19.99,20.1699,18.85,19.11,179545
"06-Jun-16",19.26,20.33,18.59,20.22,235230
"07-Jun-16",19.86,20.95,19.62,20.67,281088
"08-Jun-16",20.69,20.7,19.5,19.9,252137
"09-Jun-16",19.84,20.445,19,19.19,217048
"10-Jun-16",19,19.29,18.28,18.46,147653
"13-Jun-16",18.25,18.74,17.89,18.35,683708
"14-Jun-16",13.7,15,12.93,13.21,4168802
"15-Jun-16",13.13,14.6,13.09,14.16,777098
"16-Jun-16",14.02,14.22,13.725,13.97,387148
"17-Jun-16",13.75,14,13.345,13.38,623402
"20-Jun-16",13.56,13.65,13.02,13.64,393104
"21-Jun-16",13.57,13.74,13.02,13.66,414273
"22-Jun-16",13.71,14.09,13.23,13.65,196866
"23-Jun-16",13.86,14.05,13.69,13.99,155851
"24-Jun-16",13.34,13.82,12.9,13.04,420759
"27-Jun-16",13,13.67,12.62,12.74,448942
"28-Jun-16",12.71,13.3589,12.71,13.27,290656
"29-Jun-16",13.48,14.33,13.34,13.89,451457
"30-Jun-16",13.99,14.02,13.445,13.6,253337
"01-Jul-16",13.54,13.7525,13.38,13.62,204373
"05-Jul-16",13.64,13.71,12.88,12.91,252460
"06-Jul-16",12.78,13.06,12.6072,12.92,222781
"07-Jul-16",13,13.3052,12.54,12.85,201145
"08-Jul-16",12.89,13.42,12.72,13.29,192178
"11-Jul-16",13.34,13.58,13.16,13.25,136747
"12-Jul-16",13.35,13.7,13.35,13.52,190061
"13-Jul-16",13.65,13.84,13.5801,13.66,238377
"14-Jul-16",13.77,13.88,13.1,13.84,259088
"15-Jul-16",13.88,14,13.66,13.88,248088
"18-Jul-16",13.95,14.13,13.67,14.09,218932
"19-Jul-16",14.07,14.2163,13.1,13.13,220510
"20-Jul-16",13.17,13.95,13.12,13.83,297956
"21-Jul-16",13.88,14.3,13.46,13.57,223654
"22-Jul-16",13.53,13.99,13.4,13.56,153811
"25-Jul-16",13.6,14.02,13.15,13.79,201807
"26-Jul-16",13.78,14.4,13.62,14.29,164204
"27-Jul-16",14.32,14.58,13.8,14.19,173171
"28-Jul-16",14.02,14.16,13.57,13.66,96582
"29-Jul-16",13.65,13.8,13.21,13.49,188902
"01-Aug-16",13.41,13.61,13.08,13.25,233043
"02-Aug-16",13.19,13.44,12.77,12.82,233086
"03-Aug-16",12.71,14.205,12.61,14.01,351881
"04-Aug-16",14.01,14.146,13.66,13.7,168277
"05-Aug-16",13.91,13.92,13,13.82,242460
"08-Aug-16",13.9,14.0567,13.57,13.77,96194
"09-Aug-16",13.83,14.33,13.29,14.04,200418
"10-Aug-16",13.99,14.05,13.75,13.79,111971
"11-Aug-16",13.83,14.95,13.8,14.89,228910
"12-Aug-16",14.77,15.18,14.66,14.75,150579
"15-Aug-16",14.78,15.14,14.62,15,94110
"16-Aug-16",14.97,15.66,14.761,15.34,256142
"17-Aug-16",15.3,15.3,14.7,14.87,110421
"18-Aug-16",14.81,15.47,14.71,15.35,137236
"19-Aug-16",15.3,15.445,14.73,15.1,130095
"22-Aug-16",15.13,15.25,14.83,15.14,183571
"23-Aug-16",15.22,15.57,15.16,15.51,91841
"24-Aug-16",15.56,16.395,15.09,15.16,338620
"25-Aug-16",15.14,15.14,14.005,14.24,218759
"26-Aug-16",14.06,14.54,13.67,14.05,174751
"29-Aug-16",14.12,14.219,13.64,13.67,138051
"30-Aug-16",13.66,14.35,13.66,14.13,150800
"31-Aug-16",14.1,14.12,13.71,14.05,134474
"01-Sep-16",14.03,14.23,13.79,14.04,75494
"02-Sep-16",14.08,14.38,13.74,13.85,69047
"06-Sep-16",13.93,14.43,13.87,14.23,77789
"07-Sep-16",14.19,14.38,14.01,14.28,89955
"08-Sep-16",14.19,14.43,13.94,14.34,153307
"09-Sep-16",14.14,14.26,13.28,13.3,152738
"12-Sep-16",13.2,14.74,13.2,14.69,303253
"13-Sep-16",14.39,14.91,14.04,14.67,244843
"14-Sep-16",14.82,15.335,14.6,14.65,227182
"15-Sep-16",14.74,14.75,13.89,14.08,214462
"16-Sep-16",14.14,17,14.14,16.74,1274444
"19-Sep-16",17,17.04,16.41,16.74,316853
"20-Sep-16",17.01,17.189,16.495,16.71,254325
"21-Sep-16",16.76,17.08,16.49,17.04,145026
"22-Sep-16",17.21,17.91,16.85,17.85,268648
"23-Sep-16",17.74,17.94,17,17.52,209832
"26-Sep-16",17.27,17.47,16.81,16.84,208517
"27-Sep-16",16.83,17.08,16.66,16.85,175942
"28-Sep-16",16.87,17.11,16.52,16.97,95173
"29-Sep-16",16.97,16.97,15.65,15.91,170401
"30-Sep-16",16.02,16.67,15.94,16.21,151661
"03-Oct-16",15.99,16.07,15.24,15.56,142995
"04-Oct-16",15.53,15.9099,15.3,15.4,134522
"05-Oct-16",15.41,16.04,15.3,15.97,159194
"06-Oct-16",15.83,15.83,15.45,15.57,150385
"07-Oct-16",15.57,15.88,15.455,15.86,143088
"10-Oct-16",15.8,16.5,15.8,16.3,74396
"11-Oct-16",16.05,16.3,15.1,15.45,81663
"12-Oct-16",15.45,15.45,14.4,14.45,135007
"13-Oct-16",14.35,15.25,13.75,15.05,181059
"14-Oct-16",15.25,15.35,14.45,14.5,101778
"17-Oct-16",14.5,14.5,13.85,13.9,125899
"18-Oct-16",14.25,14.85,13.9929,14.65,169950
"19-Oct-16",14.7,15.05,14.3,14.5,172714
"20-Oct-16",14.5,14.85,14.25,14.8,124931
"21-Oct-16",14.65,15,14.5,14.8,81161
"24-Oct-16",15,15.15,14.65,14.85,121778
"25-Oct-16",14.8,15,14.75,14.95,124035
"26-Oct-16",14.85,15.1,14.35,14.8,145328
"27-Oct-16",15,15.45,14.65,14.95,177562
"28-Oct-16",14.75,14.9,14.1,14.6,142744
"31-Oct-16",14.65,15,13.3,13.35,165132
"01-Nov-16",13.45,14.35,13.3,13.95,249163
"02-Nov-16",14.05,14.05,13.25,13.45,265591
"03-Nov-16",13.45,13.8288,12.55,12.55,428001
"04-Nov-16",12.35,13.975,12.35,13.5,295199
"07-Nov-16",13.85,14.45,13.8,14,244187
"08-Nov-16",13.85,14.1,13.05,13.2,270920
"09-Nov-16",13.65,17.35,13.5101,17.15,780827
"10-Nov-16",17.55,18.1,17.25,17.45,521678
"11-Nov-16",17.6,18.8,17.4,18.45,240926
"14-Nov-16",18.55,19.1,17.95,18.55,243642
"15-Nov-16",18.35,18.95,17.95,18.5,222981
"16-Nov-16",18.35,19.1,17.95,18.95,158451
"17-Nov-16",18.95,19.1,18.35,18.4,166052
"18-Nov-16",18.3,18.45,17.9,18,147928
"21-Nov-16",17.95,18.5,17.85,18.35,92392
"22-Nov-16",18.45,18.75,17.85,18.15,231539
"23-Nov-16",17.85,18.75,17.45,18.55,101749
"25-Nov-16",18.7,18.895,17.5,18,74829
"28-Nov-16",18.05,18.3,17.5,17.6,107409
"29-Nov-16",18.15,18.15,17.35,17.5,129721
"30-Nov-16",17.5,17.825,16.65,16.75,145620
"01-Dec-16",16.85,17.45,16.675,17.1,131579
"02-Dec-16",17.1,18.3,17,17.8,124369
"05-Dec-16",17.95,18.8,17.45,17.85,150185
"06-Dec-16",17.95,18.15,16.85,18.05,203266
"07-Dec-16",17.7,17.899,16.625,16.8,175493
"08-Dec-16",16.75,17.3,15.85,17.2,153589
"09-Dec-16",17.45,18.3,17.275,17.4,238245
"12-Dec-16",17.3,17.45,16,16.15,175960
"13-Dec-16",16.3,16.75,16.2,16.65,154711
"14-Dec-16",16.7,17.15,15.9,16.7,172496
"15-Dec-16",16.6,17.35,16.4,16.85,219312
"16-Dec-16",16.85,18.3,16.85,17.95,560230
"19-Dec-16",18,20.45,18,19.3,370363
"20-Dec-16",19.45,19.95,19.35,19.75,182371
