"13-Feb-15",59.53,60.28,59.44,60.07,143199
"17-Feb-15",60.08,60.13,58.16,58.81,420303
"18-Feb-15",59.87,62.99,54.69,55.41,950472
"19-Feb-15",55.07,55.42,54.4682,55.11,235501
"20-Feb-15",54.85,55.7641,54.34,55.42,176568
"23-Feb-15",55.4,55.66,54.98,55.61,216728
"24-Feb-15",55.55,56.63,55.405,56.25,227851
"25-Feb-15",56.32,56.545,55.94,56.12,125696
"26-Feb-15",55.71,55.884,55.44,55.61,112226,,,,,
"27-Feb-15",55.48,55.8,54.97,54.98,120680
"02-Mar-15",54.87,55.684,54.87,55.34,157513
"03-Mar-15",55.3,55.91,54.78,55.44,356668
"04-Mar-15",55.11,55.308,54.38,54.65,237930
"05-Mar-15",54.61,54.73,54.25,54.39,170703
"06-Mar-15",54,54.54,53.07,53.13,222544
"09-Mar-15",53.26,54.05,53.26,53.67,171342
"10-Mar-15",53.02,53.45,52.92,52.94,210408
"11-Mar-15",52.98,53.265,52.16,52.74,225602
"12-Mar-15",53.24,53.87,52.93,53.42,259360
"13-Mar-15",53.14,53.35,52.32,53.11,351932,,,,,
"16-Mar-15",53.28,53.93,53.07,53.89,238212
"17-Mar-15",53.41,54.67,53.17,54.59,225468
"18-Mar-15",54.54,56.11,54.35,55.84,174236
"19-Mar-15",55.84,55.84,54.71,54.94,364678
"20-Mar-15",55.25,55.6,54.7,55.53,329373
"23-Mar-15",55.53,55.804,55.01,55.4,222371
"24-Mar-15",55.53,55.9,54.88,55.25,191034
"25-Mar-15",55.48,55.48,54.26,54.6,295205
"26-Mar-15",54.29,54.8783,53.82,54.4,325292
"27-Mar-15",54.28,54.592,53.3,54.25,672210
"30-Mar-15",54.53,55.48,54.53,54.72,170151
"31-Mar-15",54.38,55.2,53.88,55.03,207511
"01-Apr-15",54.92,55.18,54.02,55.05,228397
"02-Apr-15",55.09,55.8,54.94,55.22,178866
"06-Apr-15",54.89,56,54.89,55.8,96444
"07-Apr-15",55.69,55.69,54.22,54.99,339695
"08-Apr-15",54.93,55.02,54.41,54.53,131634
"09-Apr-15",54.42,55,53.72,54.35,145488
"10-Apr-15",54.35,54.69,54.04,54.17,183592
"13-Apr-15",54.17,54.74,54.11,54.49,124428
"14-Apr-15",54.52,54.92,54.18,54.78,122203
"15-Apr-15",54.93,56.18,54.788,55.96,177250
"16-Apr-15",55.8,56.2,55.64,56.02,125135
"17-Apr-15",55.53,55.53,54.32,54.42,245131
"20-Apr-15",54.8,55.54,54.6,55.15,58840
"21-Apr-15",55.21,55.25,54.5,54.76,100181
"22-Apr-15",54.96,55.06,54.14,54.83,120451
"23-Apr-15",54.74,55.7,54.74,55.55,113786
"24-Apr-15",55.69,55.69,54.44,54.69,95256
"27-Apr-15",54.79,55.315,54.49,54.67,235557
"28-Apr-15",54.61,55.65,54.23,55.61,153971
"29-Apr-15",55.18,56.53,55.02,56.05,290839,,,,,
"30-Apr-15",54.73,56.2,54.23,54.55,530464
"01-May-15",54.66,55.2,54.17,54.71,160160
"04-May-15",54.88,55.23,54.35,54.4,232941
"05-May-15",54.26,55.1,53.76,53.88,243859
"06-May-15",54,54.79,53.2,54.77,235487
"07-May-15",54.77,54.99,53.85,53.88,155023
"08-May-15",54.53,54.68,53.971,54.31,96291
"11-May-15",54.33,54.85,54.04,54.19,69941
"12-May-15",54.26,54.32,53.28,53.92,165831
"13-May-15",54.14,54.5,53.56,54.19,245987
"14-May-15",54.34,54.89,54.24,54.48,188811,,,,,
"15-May-15",54.48,54.48,53.91,54.16,220946
"18-May-15",54.04,54.85,53.51,54.71,146681
"19-May-15",54.72,54.94,53.83,54.52,110410
"20-May-15",54.47,55.63,54.25,55.51,200115
"21-May-15",55.5,56.23,55.33,55.68,105809
"22-May-15",55.7,55.95,54.8,55,84069
"26-May-15",54.71,54.71,53.515,53.85,131867
"27-May-15",54,54.63,53.56,54.42,113261
"28-May-15",54.25,54.29,53.41,54.25,167969
"29-May-15",54.07,54.44,53,53.13,230491,,,,,
"01-Jun-15",53.38,54.19,52.73,53.97,171689
"02-Jun-15",53.66,54.81,53.66,54.24,77962
"03-Jun-15",54.3,54.98,53.82,54,122538
"04-Jun-15",53.63,53.75,52.9801,53.17,73969
"05-Jun-15",53.03,53.69,52.7,53.67,134617
"08-Jun-15",53.49,53.49,53,53.08,123858
"09-Jun-15",53.06,53.47,52.74,53.08,95868
"10-Jun-15",53.46,54.17,53.0968,53.68,139530
"11-Jun-15",53.68,53.72,53.26,53.57,79325
"12-Jun-15",53.33,53.49,53,53.14,104548
"15-Jun-15",52.52,52.72,52.03,52.65,256389
"16-Jun-15",53.14,53.87,53,53.75,318844
"17-Jun-15",53.95,54.27,53.61,54.1,133845
"18-Jun-15",54.42,55,53.92,54.74,204418
"19-Jun-15",54.87,54.89,54.59,54.66,483113
"22-Jun-15",55.01,55.07,54.46,54.7,157688
"23-Jun-15",54.63,54.665,54.11,54.53,184666
"24-Jun-15",54.33,54.56,53.61,53.93,128848
"25-Jun-15",54.01,54.2,53.18,53.58,122553
"26-Jun-15",53.67,54.095,53.35,53.69,305284
"29-Jun-15",53.09,53.47,51.63,51.66,214209
"30-Jun-15",52.25,52.498,51.24,51.85,287141
"01-Jul-15",52.29,52.37,51.06,51.49,204828
"02-Jul-15",51.7,51.72,50.64,50.92,116191
"06-Jul-15",50.41,51.22,50.13,50.58,153975
"07-Jul-15",50.69,51.42,49.9568,51.31,228589
"08-Jul-15",50.95,51.35,50,50.27,149226
"09-Jul-15",51.07,51.275,50.44,50.47,131603
"10-Jul-15",51.03,51.29,50.17,50.26,134434
"13-Jul-15",50.63,50.75,50.39,50.58,138127
"14-Jul-15",50.57,51.37,50.39,51.19,162892
"15-Jul-15",51.13,51.18,50.26,50.3,125228
"16-Jul-15",50.9,51.13,50.3,50.55,102595
"17-Jul-15",50.45,50.55,49.9898,50.12,98604
"20-Jul-15",50.28,50.42,50.1,50.27,164301
"21-Jul-15",50.25,50.41,49.89,50.02,149963
"22-Jul-15",49.9,50.14,49.75,50.03,128391
"23-Jul-15",50.03,50.68,49.49,49.53,190697
"24-Jul-15",49.41,49.45,48.55,48.74,123761
"27-Jul-15",48.4,48.84,48.09,48.34,101418
"28-Jul-15",48.58,49.59,48.11,49.49,238110
"29-Jul-15",49.29,51.27,49.01,50.78,243305,,,,,
"30-Jul-15",53,56.51,52.33,55.76,496296
"31-Jul-15",55.95,56.52,54.88,55.46,220341
"03-Aug-15",55.51,55.62,54.44,54.74,169540
"04-Aug-15",54.5,55.15,54.06,54.43,127461
"05-Aug-15",54.94,55.65,54.32,54.78,173653
"06-Aug-15",54.88,55.12,54.24,55.07,188331
"07-Aug-15",54.75,55.4,54.75,55.38,173203
"10-Aug-15",55.47,56.93,55.42,56.93,201154
"11-Aug-15",56.36,57.16,55.96,56.17,195855
"12-Aug-15",56.1,57.12,55.28,57.11,197808
"13-Aug-15",56.37,57.58,56.33,56.92,205292,,,,,
"14-Aug-15",56.78,57.74,56.78,57.43,101640
"17-Aug-15",57.18,57.57,56.4,57.41,150560
"18-Aug-15",57.19,57.4,56.61,57.02,104850
"19-Aug-15",56.62,56.94,55.835,56.22,131525
"20-Aug-15",55.75,55.84,55.07,55.25,104152
"21-Aug-15",54.36,55.61,53.94,55,258635
"24-Aug-15",53.63,55.01,51.83,53.3,273383
"25-Aug-15",54.25,54.55,50.81,50.89,274706
"26-Aug-15",51.74,53.82,51.2275,53.64,282880
"27-Aug-15",54.26,54.839,53.36,54.49,176042
"28-Aug-15",54.31,55.2,54.0959,54.61,203427,,,,,
"31-Aug-15",54.22,55.14,53.85,54.85,256411
"01-Sep-15",53.66,54.32,52.05,52.18,203057
"02-Sep-15",52.93,53.49,52.25,53.32,189163
"03-Sep-15",53.54,54.3,53.2,53.91,168918
"04-Sep-15",53.13,53.6275,52.28,52.85,266592
"08-Sep-15",53.77,54.76,53.465,54.21,159192
"09-Sep-15",54.76,54.91,53.4,53.43,143298
"10-Sep-15",53.34,53.615,52.62,52.81,120547
"11-Sep-15",52.56,53.21,52.191,52.83,81722
"14-Sep-15",52.89,52.89,52.35,52.41,95324
"15-Sep-15",52.69,54.25,52.585,54.04,163715
"16-Sep-15",53.98,55.66,53.66,55.47,230972
"17-Sep-15",55.33,55.87,54.4,54.52,189130
"18-Sep-15",53.6,54.03,53,53.33,319447
"21-Sep-15",53.83,54.19,53.1,53.77,172943
"22-Sep-15",53.06,54.46,52.99,53.63,202898
"23-Sep-15",53.83,53.84,52.765,53.32,158883
"24-Sep-15",52.79,53.14,52.32,53.12,173686
"25-Sep-15",53.56,54.47,53.16,53.83,198818
"28-Sep-15",53.51,53.86,52.5,53.02,120039
"29-Sep-15",53.19,53.49,52.43,52.59,151989
"30-Sep-15",53.02,53.64,52.39,52.82,217623
"01-Oct-15",52.81,52.9,50.7,51.04,243534
"02-Oct-15",50.44,51.71,50.07,51.71,309534
"05-Oct-15",52.2,53.75,52.2,53.56,436004
"06-Oct-15",53.45,54.84,53.45,54.43,312894
"07-Oct-15",54.82,56.01,54.52,55.68,224207
"08-Oct-15",55.46,57.235,55.21,56.71,145404
"09-Oct-15",56.9,56.9,55.93,56.36,128492
"12-Oct-15",56.3,56.67,55.87,56.52,63930
"13-Oct-15",55.95,56.6,55.81,56.04,141340
"14-Oct-15",56,56.46,55.15,55.19,112038
"15-Oct-15",55.29,55.96,54.53,55.95,104349
"16-Oct-15",56.03,56.07,54.71,55.91,263948
"19-Oct-15",55.61,57.34,55.59,57.31,208931
"20-Oct-15",57.16,57.935,56.91,57.15,100330
"21-Oct-15",57.31,58.67,57.242,57.56,144692
"22-Oct-15",57.87,59.68,57.77,58.88,117692
"23-Oct-15",59.32,60.22,59.09,59.75,185374
"26-Oct-15",59.58,59.94,58.71,58.96,154496
"27-Oct-15",58.54,58.94,57.5,57.7,187244,,,,,
"28-Oct-15",58.13,59.88,57.83,59.65,284745
"29-Oct-15",59.35,59.35,52.41,53.82,562846
"30-Oct-15",53.92,55.15,53.36,54.44,189055
"02-Nov-15",54.38,56.03,54.24,55.63,173868
"03-Nov-15",55.54,56.54,55.0101,55.82,175833
"04-Nov-15",55.85,56.47,55.455,55.99,185728
"05-Nov-15",56.03,56.27,55.44,55.82,164257
"06-Nov-15",55.77,56.565,55.34,56.45,274240
"09-Nov-15",56.44,56.44,55.08,55.42,136347
"10-Nov-15",55.15,55.74,55.007,55.61,118543
"11-Nov-15",55.66,56.01,55.145,55.3,163592
"12-Nov-15",55.77,55.77,53.8,53.91,90003
"13-Nov-15",53.65,54.39,53.33,53.43,94014
"16-Nov-15",53.35,54.1,53.35,53.96,132285
"17-Nov-15",53.96,54.31,52.92,53.56,220484
"18-Nov-15",53.71,55.05,53.51,54.91,184591
"19-Nov-15",54.78,55.38,53.95,55.1,70310
"20-Nov-15",55.44,55.99,54.99,55.43,150327
"23-Nov-15",55.4,55.755,54.74,55.31,120610
"24-Nov-15",54.89,55.67,54.8,55.38,287999
"25-Nov-15",55.22,56.3,55.22,55.61,193066,,,,,
"27-Nov-15",55.66,56.01,55.22,55.8,45714
"30-Nov-15",55.97,56.27,55.38,55.51,188215
"01-Dec-15",55.75,55.79,55,55.47,102648
"02-Dec-15",55.31,55.76,54.72,55.03,80514
"03-Dec-15",55.15,55.5,54.47,54.7,144273
"04-Dec-15",54.63,55.27,54.58,54.87,81037
"07-Dec-15",54.7,55.07,54.15,54.56,119272
"08-Dec-15",53.88,54.76,53.72,53.91,122235
"09-Dec-15",53.8,54.75,53.53,53.93,154041
"10-Dec-15",53.93,54.28,53.41,53.81,146915
"11-Dec-15",53.01,53.77,52.79,53.62,194560,,,,,
"14-Dec-15",53.7,54.04,52.59,53.04,166004
"15-Dec-15",53.36,53.65,52.46,53.12,120529
"16-Dec-15",53.22,53.53,52.59,53.2,106164
"17-Dec-15",53.29,53.29,52.16,52.16,98991
"18-Dec-15",52.09,52.09,50.1,50.13,569629
"21-Dec-15",50.37,50.92,49.89,50.23,101448
"22-Dec-15",50.27,50.97,49.89,50.76,126776
"23-Dec-15",51.05,51.4,50.8,51.17,83313
"24-Dec-15",51.23,51.37,50.79,51.1,60583
"28-Dec-15",50.8,51.23,50.48,50.89,62418
"29-Dec-15",51.26,51.635,50.55,51.3,115235
"30-Dec-15",50.95,51.33,50.28,50.34,89349
"31-Dec-15",50.05,50.72,49.51,49.67,115305
"04-Jan-16",47.92,48.47,47.03,48.38,260891
"05-Jan-16",48.51,48.535,47.21,47.61,151763
"06-Jan-16",47.02,47.92,47.02,47.28,150064
"07-Jan-16",46.49,46.74,46.02,46.34,148989
"08-Jan-16",46.54,46.55,44.831,44.94,250069
"11-Jan-16",45.11,45.53,44.51,45.39,171054
"12-Jan-16",45.88,46.53,45.01,45.76,398956
"13-Jan-16",45.57,46.05,45.06,45.42,297441
"14-Jan-16",45.61,47.31,45.38,46.78,289572
"15-Jan-16",45.36,46.21,44.99,45.94,241972
"19-Jan-16",46.31,47.26,45.9,46.8,288609
"20-Jan-16",45.95,47.73,45.72,47.17,230005
"21-Jan-16",47.13,47.64,46.56,46.84,245892
"22-Jan-16",47.66,48.72,46.94,47.47,195176
"25-Jan-16",47.16,47.37,46.15,46.26,139408
"26-Jan-16",46.61,48.07,46.61,47.78,93697
"27-Jan-16",47.6,48.87,47.34,47.52,139230
"28-Jan-16",48.17,48.17,47.31,47.54,106654
"29-Jan-16",47.8,49.29,47.8,49.27,181993
"01-Feb-16",48.82,49.67,48.18,48.28,138126
"02-Feb-16",47.53,47.555,46.41,47.08,104974
"03-Feb-16",47.58,48.3,46.72,48.15,88029
"04-Feb-16",48.05,49.9,48.05,49.26,104407
"05-Feb-16",48.99,49.83,48.37,48.42,139868
"08-Feb-16",47.88,48.87,47.34,48.63,148203
"09-Feb-16",47.98,49.56,47.98,49.1,125095
"10-Feb-16",49.43,50.33,48.67,48.71,150528
"11-Feb-16",47.88,49.42,47.8,48.87,211142,,,,,
"12-Feb-16",49.35,50.28,48.97,50.11,158368
"16-Feb-16",50.68,51.49,50.41,51.2,160968
"17-Feb-16",52.75,54.63,51.36,51.84,284534
"18-Feb-16",52.31,54.6,52.29,54.59,210632
"19-Feb-16",54.27,54.49,52.76,52.85,196950
"22-Feb-16",53.5,54.21,52.88,52.99,146483
"23-Feb-16",52.68,53.53,51.56,52.01,172336
"24-Feb-16",51.34,52.02,50.72,51.78,200208
"25-Feb-16",52.02,52.02,50.95,51.09,179899
"26-Feb-16",51.4,52.24,51.16,51.76,187077
"29-Feb-16",51.71,52.72,50.741,51.57,178068,,,,,
"01-Mar-16",52.08,52.85,51.07,52.8,249269
"02-Mar-16",52.61,52.84,52.13,52.7,139340
"03-Mar-16",52.75,53.15,52.27,52.89,183530
"04-Mar-16",52.75,53.3,52.45,53.05,194114
"07-Mar-16",52.89,53.95,52.89,53.6,206720
"08-Mar-16",53.26,53.4,52.405,52.78,119532
"09-Mar-16",53.09,53.98,52.79,53.02,78128
"10-Mar-16",53.21,53.21,51.48,52.03,77426
"11-Mar-16",52.61,53.12,52.14,52.93,86887
"14-Mar-16",52.67,52.95,51.95,52.31,80797
"15-Mar-16",51.93,52.48,50.9,52.23,80856
"16-Mar-16",52.3,53,52.19,52.7,268790,,,,,
"17-Mar-16",52.84,53.07,52.62,52.84,372411
"18-Mar-16",53,55.61,52.89,55.43,458464
"21-Mar-16",55.43,55.98,54.83,55.27,106765
"22-Mar-16",54.92,55.61,54.58,55.23,79206
"23-Mar-16",55.16,55.5,54.13,54.19,137710
"24-Mar-16",53.83,54.36,52.86,54.28,68241
"28-Mar-16",54.49,54.65,53.8,54.16,54409
"29-Mar-16",54.34,55.71,53.85,55.7,108329
"30-Mar-16",56.13,56.13,55.24,55.47,79407
"31-Mar-16",55.56,55.56,54.86,55.13,97985
"01-Apr-16",54.6,55.37,53.98,55.17,116683
"04-Apr-16",55.06,55.4999,54.7,54.77,127015
"05-Apr-16",54.43,55.65,54.07,54.69,163946
"06-Apr-16",54.78,54.88,54,54.62,93036
"07-Apr-16",54.19,54.44,53.79,53.95,75631
"08-Apr-16",54.49,55.1,54.07,54.35,66180
"11-Apr-16",54.69,55.03,54.16,54.24,74859
"12-Apr-16",54.21,55.15,54.21,54.85,67926
"13-Apr-16",55.08,55.82,54.76,55.82,204350
"14-Apr-16",55.81,55.99,55.322,55.54,80669
"15-Apr-16",55.42,55.9,55.23,55.69,103297
"18-Apr-16",55.6,56.665,55.49,56.52,106946
"19-Apr-16",56.73,57.22,56.36,56.76,101643
"20-Apr-16",56.84,57.62,56.51,57.4,157138
"21-Apr-16",57.25,57.68,56.27,56.44,78751
"22-Apr-16",56.58,56.97,56.19,56.47,98469
"25-Apr-16",56.27,56.6,55.62,55.85,77549
"26-Apr-16",56.13,56.96,55.57,56.89,122890
"27-Apr-16",57,57.47,56.37,56.93,38528
"28-Apr-16",56.47,56.8,55.73,55.81,49068
"29-Apr-16",55.91,56.14,55.265,55.87,116589
"02-May-16",55.97,56.9,55.25,56.78,113482
"03-May-16",56.37,56.63,55.41,56.6,123527
"04-May-16",56.23,57.3,55.31,55.9,148852
"05-May-16",56.71,57.1,54.46,54.58,158750
"06-May-16",55.39,56.73,55,56.36,250005
"09-May-16",56.19,56.19,55.12,55.37,102129
"10-May-16",55.68,56.54,55.19,56.26,100349,,,,,
"11-May-16",56.33,56.73,55.855,56.37,82451
"12-May-16",56.66,57.06,55.76,56.14,58926
"13-May-16",55.94,56.31,55.1,55.47,76925
"16-May-16",55.47,56.35,55.47,55.8,63527
"17-May-16",55.84,56.39,54.77,55.06,104825
"18-May-16",54.7,56.07,54.22,55.58,148859
"19-May-16",55.48,55.58,54.39,54.85,65171
"20-May-16",55.18,55.94,54.71,55.67,73461
"23-May-16",55.59,56.375,55.37,55.99,88669
"24-May-16",56.16,57.65,56.16,57.4,96020
"25-May-16",57.5,57.78,57.27,57.51,70337
"26-May-16",57.53,57.75,57.22,57.25,48368
"27-May-16",57.24,57.59,56.94,57.35,58499
"31-May-16",57.14,57.655,56.89,57.55,84828,,,,,
"01-Jun-16",57.25,57.49,56.94,57.4,84205
"02-Jun-16",57.39,57.5,57.04,57.48,80207
"03-Jun-16",57.5,57.5,56.77,57.44,107995
"06-Jun-16",57.5,58.31,57.4,58,136628
"07-Jun-16",58.07,58.86,57.57,58.61,162643
"08-Jun-16",58.87,59.16,58.53,58.91,138269
"09-Jun-16",58.72,59.13,58.51,59.02,138257
"10-Jun-16",58.75,59.03,57.37,57.48,173495
"13-Jun-16",57.25,57.53,56.75,56.97,145825
"14-Jun-16",56.97,57.69,56.92,57.64,141816
"15-Jun-16",57.85,58.8,57.76,58.2,131838
"16-Jun-16",57.95,58.83,57.62,58.76,192035,,,,,
"17-Jun-16",58.98,59.18,58.39,59.16,505363
"20-Jun-16",59.78,60.58,59.22,59.82,162023
"21-Jun-16",59.75,60.07,59.24,59.79,160607
"22-Jun-16",59.79,59.85,59,59.05,73711
"23-Jun-16",59.92,60.56,59.36,60.55,69499
"24-Jun-16",58.52,58.61,55.91,56.34,762948
"27-Jun-16",55.46,56.53,54.37,54.98,136479
"28-Jun-16",55.68,55.85,55.1,55.45,112352
"29-Jun-16",55.94,56.27,55.685,56.15,90210
"30-Jun-16",56.37,58.27,56.16,58.26,144001
"01-Jul-16",58.01,58.67,57.49,57.89,118312
"05-Jul-16",57.43,57.54,56.78,57.25,113369
"06-Jul-16",56.83,57.225,56.3,57.11,126801
"07-Jul-16",57.28,57.97,57.02,57.71,72251
"08-Jul-16",58.07,60.11,58.07,59.94,184323
"11-Jul-16",60.27,61.15,59.98,61.05,104069
"12-Jul-16",61.65,62.99,61.65,62.58,216653
"13-Jul-16",63,63.22,62.59,62.63,274650
"14-Jul-16",63.11,63.21,62.37,62.48,130857
"15-Jul-16",62.89,63,62.28,62.57,168915
"18-Jul-16",62.47,62.47,61.74,61.82,80738
"19-Jul-16",61.46,61.89,61.105,61.48,104304
"20-Jul-16",61.5,61.8,61.37,61.43,101231
"21-Jul-16",61.15,61.74,60.37,60.79,69420
"22-Jul-16",60.63,61.13,60.49,61.07,86265
"25-Jul-16",60.78,61.325,60.6136,60.88,59613
"26-Jul-16",60.92,61.98,60.91,61.96,101697
"27-Jul-16",62.2,62.32,61.62,62.25,55504
"28-Jul-16",62.29,62.35,61.635,61.96,64058
"29-Jul-16",61.75,62.56,61.36,61.85,83247
"01-Aug-16",61.87,62.08,61.17,61.34,141116
"02-Aug-16",61.06,61.2,60.72,60.82,102103
"03-Aug-16",60.72,60.78,60.18,60.55,139942
"04-Aug-16",60.96,62.11,60.96,61.5,175566,,,,,
"05-Aug-16",63.2,63.2,62.2,62.54,427801
"08-Aug-16",62.68,62.83,62.34,62.56,257896
"09-Aug-16",62.42,62.655,61.79,62.64,258204
"10-Aug-16",62.73,63.64,62.6,63.6,136984
"11-Aug-16",64,65.61,63.99,65.45,157947
"12-Aug-16",65.24,65.62,64.75,65.19,127449
"15-Aug-16",65.09,65.81,65.09,65.23,109652
"16-Aug-16",65.11,65.22,64.45,64.47,92645
"17-Aug-16",64.68,64.74,64.33,64.51,104037
"18-Aug-16",64.42,65.07,64.42,65,88870
"19-Aug-16",64.89,65.22,64.46,65.15,181157
"22-Aug-16",65.29,65.31,64.55,65.05,85193
"23-Aug-16",65.3,65.42,65,65.14,114359
"24-Aug-16",65.15,65.17,64.61,64.82,59594
"25-Aug-16",64.85,65.3,64.57,65.29,102417
"26-Aug-16",65.5,65.97,64.94,65.3,89560
"29-Aug-16",65.56,65.71,65.28,65.46,70260
"30-Aug-16",65.38,65.61,64.9,65.33,63928
"31-Aug-16",64.93,64.99,64.13,64.4,81796,,,,,
"01-Sep-16",64.45,65.1,63.97,65.07,122312
"02-Sep-16",65.51,65.91,65.31,65.9,93006
"06-Sep-16",65.93,66,64.92,65.22,97959
"07-Sep-16",65.28,65.69,65,65.68,81247
"08-Sep-16",65.68,65.68,65.12,65.29,70166
"09-Sep-16",64.93,64.93,62.9,62.9,137183
"12-Sep-16",62.9,63.58,62.7,62.98,184495
"13-Sep-16",62.3,62.63,61.31,61.37,111390
"14-Sep-16",61.59,61.66,60.83,61.08,94465
"15-Sep-16",61.02,61.99,60.84,61.95,77464
"16-Sep-16",61.57,61.905,61.05,61.58,287502,,,,,
"19-Sep-16",62.03,62.875,61.62,61.86,163371
"20-Sep-16",62.41,62.62,61.41,61.81,113054
"21-Sep-16",62.42,62.99,62.07,62.94,100958
"22-Sep-16",63.46,64.63,63.31,64.63,104008
"23-Sep-16",64.26,64.28,63.22,63.28,135809
"26-Sep-16",62.72,63.8,62.565,62.98,105140
"27-Sep-16",62.75,63.998,62.75,63.42,118552
"28-Sep-16",63.75,64.69,63.51,64.51,149866
"29-Sep-16",64.61,64.72,63.65,63.67,173415
"30-Sep-16",64.16,65.12,63.56,64.84,102667
"03-Oct-16",64.62,64.84,64.15,64.82,122677
"04-Oct-16",64.9,65.6,64.64,64.81,109932
"05-Oct-16",65.26,65.416,64.4,64.67,135017
"06-Oct-16",64.62,65.07,63.975,64.99,96480
"07-Oct-16",64.84,64.87,63.63,63.65,163393
"10-Oct-16",63.91,64.43,63.37,63.99,105878
"11-Oct-16",64,64,62.04,62.18,103415
"12-Oct-16",62.28,63.1,62.085,63,192631
"13-Oct-16",62.5,62.64,61.75,62.27,87378
"14-Oct-16",62.5,63.04,61.92,62.27,93627
"17-Oct-16",62.35,62.7,62.05,62.5,46703
"18-Oct-16",63.1,63.1,62.35,62.5,105714
"19-Oct-16",62.6,63.05,62.1,62.4,89009
"20-Oct-16",62.1,62.4,61.2,61.26,119633
"21-Oct-16",60.45,61.65,60.1,61.4,97599
"24-Oct-16",61.8,62.5,61.3,61.65,75055
"25-Oct-16",61.65,61.95,61.25,61.5,96899
"26-Oct-16",61.3,61.85,61.15,61.3,129908
"27-Oct-16",61.65,61.65,59.9,60.15,138027
"28-Oct-16",60.2,60.75,59.7,59.95,180934
"31-Oct-16",60.2,60.85,59.5,60,154013
"01-Nov-16",60.05,60.1,58.9,59.25,159928,,,,,
"02-Nov-16",59.15,59.85,58.8,59.5,179175
"03-Nov-16",58.35,62.15,58.35,60.8,435871
"04-Nov-16",61.1,62.575,61.075,61.75,199469
"07-Nov-16",62.9,62.9501,62.3,62.6,204424
"08-Nov-16",62.6,63.1,62.3,62.8,121031
"09-Nov-16",62,63.8,61.25,63.7,249236
"10-Nov-16",64.25,67.55,64.15,67.4,414089
"11-Nov-16",67.4,68.45,67.4,68.35,247852
"14-Nov-16",68.3,69.5,67.6,67.95,142847
