"Date","open VBIV Price in USD","high VBIV Price in USD","low VBIV Price in USD","close VBIV Price in USD","VBIV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Oct-15",6.8,7.1604,6.6,7.04,3826
"05-Oct-15",6.52,7.6,6.48,7.6,6171
"06-Oct-15",7.24,7.6,6.7,7.36,340
"07-Oct-15",7.34,7.796,6.9736,7.2,3457
"08-Oct-15",7.16,7.24,6.604,6.604,2565
"09-Oct-15",6.88,7.5,6.76,6.92,4165
"12-Oct-15",7.2,7.52,6.608,7.4,3380
"13-Oct-15",7.12,7.8,6.84,7.6,9396
"14-Oct-15",7.32,7.6,7.2,7.4,3055
"15-Oct-15",7.4,7.6,7.2,7.56,5047
"16-Oct-15",7.4,7.4,6.824,7.336,8853
"19-Oct-15",7.4,7.48,6.556,7,5409
"20-Oct-15",6.84,7,6.52,6.8,2713
"21-Oct-15",6.48,6.8,6,6.796,7397
"22-Oct-15",6.796,6.796,6.32,6.56,5345
"23-Oct-15",6.24,6.8,5.68,6.8,9819
"26-Oct-15",7.2,7.2,5.64,6.272,12074
"27-Oct-15",6.16,6.3564,5.2,5.2,32781
"28-Oct-15",5.12,6.12,4.88,6.116,22688
"29-Oct-15",6,6.72,6,6.52,9049
"30-Oct-15",6.52,6.6,6.372,6.396,10365
"02-Nov-15",6.32,6.4,5.848,6,3065
"03-Nov-15",6.12,6.12,5.364,5.88,1338
"04-Nov-15",5.912,6,5.6,5.816,1402
"05-Nov-15",5.728,6,5.388,5.6,5971
"06-Nov-15",5.64,5.644,5.2,5.596,28786
"09-Nov-15",5.2696,5.476,4.92,5.432,9409
"10-Nov-15",5.56,5.84,5.204,5.84,5943
"11-Nov-15",5.96,6.396,5.6,6.396,4366
"12-Nov-15",6.4,6.4,5.88,6.2,4712
"13-Nov-15",6,6.352,5.62,6,6953
"16-Nov-15",6.392,6.392,5.64,5.8,631
"17-Nov-15",5.96,5.996,5.224,5.8,1447
"18-Nov-15",5.284,5.78,5.2,5.52,3198
"19-Nov-15",5.4,5.6,5,5.12,9726
"20-Nov-15",5.596,5.616,5.076,5.616,1937
"23-Nov-15",5.6,5.8,5.204,5.8,2850
"24-Nov-15",5.4,5.6504,5.204,5.636,3556
"25-Nov-15",5.484,5.756,5.24,5.524,3748
"27-Nov-15",5.4,5.596,5.24,5.596,403
"30-Nov-15",5.6,5.6,5.2,5.476,7780
"01-Dec-15",5.58,5.58,5.104,5.56,4973
"02-Dec-15",5.364,5.6,5.204,5.596,4947
"03-Dec-15",5.28,5.58,5.04,5.196,24431
"04-Dec-15",5.2,5.592,5.05,5.24,2243
"07-Dec-15",5.2,5.2,4.96,5.12,11717
"08-Dec-15",4.96,5.346,4.84,5.184,6377
"09-Dec-15",5.0196,5.2,5,5.2,925
"10-Dec-15",4.96,5.2,3.98,5.2,8245
"11-Dec-15",4.92,5.2,4.88,5,3248
"14-Dec-15",4.88,4.99,4.8,4.88,7118
"15-Dec-15",4.88,4.88,4.64,4.8,2698
"16-Dec-15",4.68,4.88,4.48,4.88,11350
"17-Dec-15",4.88,5.392,4.88,5.36,19648
"18-Dec-15",5.08,5.24,5.08,5.16,8328
"21-Dec-15",5.24,5.28,4.84,4.96,9225
"22-Dec-15",4.84,5.12,4.84,5.12,3775
"23-Dec-15",4.84,5.2,4.84,5.16,2309
"24-Dec-15",5.2,5.392,5.2,5.392,1060
"28-Dec-15",5.392,5.392,4.96,4.98,3690
"29-Dec-15",5.088,5.364,4.92,5.364,12159
"30-Dec-15",5.24,5.24,4.92,4.96,4298
"31-Dec-15",4.8,5,4.8,5,422
"04-Jan-16",4.8788,4.8788,4.404,4.7496,2850
"05-Jan-16",4.832,4.832,4.08,4.32,19438
"06-Jan-16",4.08,5.36,4,5.316,35856
"07-Jan-16",5.24,5.24,4.6,5.2,4787
"08-Jan-16",4.84,5.272,4.84,5.272,1312
"11-Jan-16",4.88,5.176,4.6,4.96,12793
"12-Jan-16",4.75,4.75,4.24,4.484,12285
"13-Jan-16",4.4,4.4,4.16,4.272,3951
"14-Jan-16",4.08,4.28,4.064,4.24,2453
"15-Jan-16",4,4.4,3.72,4.36,12396
"19-Jan-16",4.04,4.4,4.04,4.36,7021
"20-Jan-16",4.04,4.36,3.644,4.36,9757
"21-Jan-16",4,4.396,3.96,4.396,7454
"22-Jan-16",4.4,4.84,4.4,4.8,14937
"25-Jan-16",4.72,4.992,4.68,4.8,7334
"26-Jan-16",4.8,5,4.568,4.996,3258
"27-Jan-16",4.9,4.96,4.64,4.64,2040
"28-Jan-16",4.72,4.8,4.4,4.6,8850
"29-Jan-16",4.6,4.668,4.072,4.152,9407
"01-Feb-16",4,4.312,3.84,3.98,76398
"02-Feb-16",4,4,3.4,3.8,16081
"03-Feb-16",3.996,4.156,3.78,3.996,11412
"04-Feb-16",4,4.08,3.8,4.08,7000
"05-Feb-16",4.076,4.076,3.844,3.844,1810
"08-Feb-16",3.848,3.848,3.82,3.844,6580
"09-Feb-16",3.8,4.08,3.8,4,2250
"10-Feb-16",3.54,3.976,3.54,3.72,8450
"11-Feb-16",3.84,3.996,3.64,3.88,5967
"12-Feb-16",3.996,3.996,3.72,3.92,2533
"16-Feb-16",3.72,3.94,3.72,3.88,28131
"17-Feb-16",4,4.04,3.92,4.04,10470
"18-Feb-16",4.04,4.076,3.92,3.928,1775
"19-Feb-16",4,4.08,3.96,3.96,6189
"22-Feb-16",4.08,4.6,3.84,4.4,15170
"23-Feb-16",4.36,4.692,4.2,4.4,12960
"24-Feb-16",4.24,4.24,3.96,4.2,12125
"25-Feb-16",4,4.16,3.8,3.962,4291
"26-Feb-16",3.88,4.16,3.84,3.88,45419
"29-Feb-16",4,4.4,3.94,4.4,3787
"01-Mar-16",4.16,4.404,4.04,4.392,5030
"02-Mar-16",4.4,4.4,4.28,4.352,1545
"03-Mar-16",4.32,4.68,4.32,4.568,2749
"04-Mar-16",4.40004,4.64,4.28,4.596,65066
"07-Mar-16",4.564,4.716,4.4,4.64,9890
"08-Mar-16",4.48,4.636,4.4,4.52,440
"09-Mar-16",4.6,4.88,4.344,4.88,5400
"10-Mar-16",4.72,4.776,4.4,4.444,49720
"11-Mar-16",4.72,4.8084,4.28,4.8084,45762
"14-Mar-16",4.472,4.776,4.4,4.4,2309
"15-Mar-16",4.44,4.556,4.4,4.4,6812
"16-Mar-16",4.48,4.8,4.4,4.62,6574
"17-Mar-16",5.04,5.2,4.64,4.8,4002
"18-Mar-16",4.8,5,4.6,4.796,2300
"21-Mar-16",4.4,4.86,4.4,4.6,17015
"22-Mar-16",4.6,4.992,4.4,4.96,5499
"23-Mar-16",4.76,4.76,4.6,4.6,808
"24-Mar-16",4.48,4.6,4.44,4.6,1807
"28-Mar-16",4.44,4.584,4.2,4.584,19915
"29-Mar-16",4.4,4.48,4.08,4.18,2367
"30-Mar-16",4,4.284,3.96,4.284,3961
"31-Mar-16",4,4.24,4,4.2,4289
"01-Apr-16",4,4.32,4,4.28,406
"04-Apr-16",4.04,4.2,4,4,4200
"05-Apr-16",4.2,4.2,3.8,4.012,13996
"06-Apr-16",4,4.496,3.804,4.44,10669
"07-Apr-16",4.4,4.44,4,4.44,7891
"08-Apr-16",4.2,4.8,4.2,4.8,27903
"11-Apr-16",4.8,4.8,4.2,4.52,21117
"12-Apr-16",4.392,4.6,4.196,4.36,12999
"13-Apr-16",4.24,4.5,4.24,4.5,7991
"14-Apr-16",4.676,4.676,4.6404,4.6404,24
"15-Apr-16",4.64,4.8,4.4,4.8,8049
"18-Apr-16",4.728,4.84,4.44,4.752,16093
"19-Apr-16",4.796,4.8,4.324,4.56,17067
"20-Apr-16",4.596,4.744,4.4,4.696,5024
"21-Apr-16",4.796,4.88,4.56,4.8,11170
"22-Apr-16",4.7,4.92,4.56,4.756,727
"25-Apr-16",4.4528,4.692,4.325,4.636,5899
"26-Apr-16",4.704,4.704,4.2,4.2,87
"27-Apr-16",4.76,4.8,4.2,4.48,1905
"28-Apr-16",4.2,4.44,4.1,4.4,20036
"29-Apr-16",4.16,4.44,3.688,4.0564,24064
"02-May-16",4.04,5,3.9861,4.25,4139
"03-May-16",4.27,4.5,4,4.447,10988
"04-May-16",4.279,5,4.15,5,2973
"05-May-16",4.8,5,4.7,4.94,6824
"06-May-16",4.852,4.852,4.3,4.61,3698
"09-May-16",4.03,4.4,3.55,4.12,192811
"10-May-16",4.35,4.35,4.125,4.29,24955
"11-May-16",4.14,4.29,3.9021,4.06,89775
"12-May-16",3.97,4.2,3.8401,3.97,61043
"13-May-16",3.93,4.0789,3.93,4,57332
"16-May-16",3.96,4.04,3.9501,3.9507,41869
"17-May-16",3.9899,4.21,3.85,4.1,99522
"18-May-16",4.02,4.06,3.9,3.99,64136
"19-May-16",3.95,4.06,3.9,3.94,39596
"20-May-16",3.92,4.12,3.9,4.05,21579
"23-May-16",4.05,4.1,3.91,3.98,47988
"24-May-16",3.9401,4.02,3.8499,3.96,34069
"25-May-16",3.9,3.98,3.89,3.98,21734
"26-May-16",3.98,4.15,3.924,3.95,70217
"27-May-16",3.98,4.1,3.96,4,39252
"31-May-16",3.96,4.01,3.71,3.71,65992
"01-Jun-16",3.99,4.06,3.941,3.99,26370
"02-Jun-16",3.98,4.19,3.93,4.15,117092
"03-Jun-16",4.1,4.17,4,4.05,59334
"06-Jun-16",4.05,4.2,4.01,4.19,65187
"07-Jun-16",4.17,4.34,4.165,4.28,97498
"08-Jun-16",4.35,4.37,4.25,4.25,216750
"09-Jun-16",4.245,4.33,4.185,4.235,56748
"10-Jun-16",4.29,4.4,4.1,4.36,239462
"13-Jun-16",4.13,4.3499,4.1,4.14,98643
"14-Jun-16",4.1,4.29,4,4.13,87116
"15-Jun-16",4.01,4.1,3.97,4.02,72925
"16-Jun-16",4.11,4.3,3.82,4.3,239829
"17-Jun-16",4.3,4.3,4.02,4.22,364700
"20-Jun-16",4.21,4.21,3.9196,4.05,41977
"21-Jun-16",4.2,4.2,3.85,4.01,72059
"22-Jun-16",4,4,3.78,3.87,36710
"23-Jun-16",3.97,4.03,3.75,3.93,26532
"24-Jun-16",3.73,4,3.7199,4,56627
"27-Jun-16",3.99,4,3.622,3.97,22182
"28-Jun-16",3.86,3.885,3.7101,3.81,18905
"29-Jun-16",3.98,3.98,3.73,3.84,28315
"30-Jun-16",3.9,4,3.8,3.95,29138
"01-Jul-16",3.89,3.95,3.75,3.82,21101
"05-Jul-16",3.809,3.84,3.71,3.73,13719
"06-Jul-16",3.65,3.83,3.6,3.81,52145
"07-Jul-16",3.8,3.93,3.8,3.9,15941
"08-Jul-16",3.891,3.9,3.75,3.82,11594
"11-Jul-16",3.7644,3.9,3.7644,3.85,24285
"12-Jul-16",4,4.01,3.8257,3.86,101794
"13-Jul-16",3.92,3.95,3.76,3.83,162312
"14-Jul-16",3.83,3.86,3.72,3.74,76760
"15-Jul-16",3.71,3.84,3.63,3.68,545847
"18-Jul-16",3.95,3.95,3.72,3.92,126731
"19-Jul-16",4,4.13,3.81,3.88,255661
"20-Jul-16",3.95,3.95,3.75,3.8,54776
"21-Jul-16",3.8,3.8496,3.69,3.76,63380
"22-Jul-16",3.76,3.8,3.61,3.66,56347
"25-Jul-16",3.59,3.64,3.55,3.6,22695
"26-Jul-16",3.64,3.78,3.5,3.5,56738
"27-Jul-16",3.53,3.63,3.5,3.58,61090
"28-Jul-16",3.625,3.8,3.61,3.78,68173
"29-Jul-16",3.8,3.84,3.7101,3.8,65787
"01-Aug-16",3.85,3.85,3.75,3.79,47077
"02-Aug-16",3.8,3.8,3.6,3.71,98794
"03-Aug-16",3.7582,3.7963,3.62,3.79,26597
"04-Aug-16",3.82,3.86,3.7601,3.7799,22070
"05-Aug-16",3.78,3.78,3.7,3.77,25528
"08-Aug-16",3.74,3.81,3.7001,3.72,30516
"09-Aug-16",3.72,3.74,3.61,3.61,20097
"10-Aug-16",3.75,3.75,3.605,3.66,83702
"11-Aug-16",3.71,3.84,3.6,3.61,249399
"12-Aug-16",3.64,3.72,3.56,3.56,62647
"15-Aug-16",3.55,3.75,3.55,3.69,42834
"16-Aug-16",3.74,3.74,3.27,3.58,89179
"17-Aug-16",3.55,3.64,3.26,3.38,54851
"18-Aug-16",3.3,3.48,3.3,3.44,62555
"19-Aug-16",3.6,3.6,3.41,3.56,22124
"22-Aug-16",3.65,3.76,3.58,3.75,31632
"23-Aug-16",3.75,3.8,3.71,3.76,26286
"24-Aug-16",3.62,3.8,3.601,3.62,26992
"25-Aug-16",3.759,3.759,3.63,3.63,4389
"26-Aug-16",3.63,3.7499,3.6001,3.65,8769
"29-Aug-16",3.7,3.75,3.49,3.67,18105
"30-Aug-16",3.68,3.68,3.44,3.57,34315
"31-Aug-16",3.53,3.5799,3.43,3.43,22155
"01-Sep-16",3.4,3.94,3.3,3.9,556124
"02-Sep-16",3.89,4.15,3.81,4.12,267051
"06-Sep-16",4.09,4.1,3.83,4.03,74891
"07-Sep-16",4.05,4.1,3.91,4.1,60781
"08-Sep-16",4.1,4.1,3.95,3.99,36117
"09-Sep-16",4,4.07,3.88,3.9,32770
"12-Sep-16",3.95,3.96,3.8501,3.95,18590
"13-Sep-16",3.85,3.94,3.72,3.72,51609
"14-Sep-16",3.72,3.93,3.67,3.76,35314
"15-Sep-16",3.93,3.96,3.7956,3.91,16731
"16-Sep-16",3.82,3.9799,3.75,3.96,181999
"19-Sep-16",3.94,3.94,3.75,3.89,22001
"20-Sep-16",3.84,3.85,3.56,3.65,78107
"21-Sep-16",3.65,3.9,3.65,3.9,67630
"22-Sep-16",3.88,3.88,3.7801,3.81,29669
"23-Sep-16",3.91,3.91,3.82,3.9,8815
"26-Sep-16",3.9,3.9,3.71,3.76,29757
"27-Sep-16",3.7604,3.7905,3.59,3.65,31321
"28-Sep-16",3.61,3.7,3.54,3.5493,89482
"29-Sep-16",3.55,3.57,3.38,3.4,42895
"30-Sep-16",3.32,3.55,3.3005,3.43,17660
"03-Oct-16",3.38,3.61,3.38,3.42,44405
"04-Oct-16",3.42,3.49,3.28,3.3,15736
"05-Oct-16",3.41,3.46,3.28,3.4,41802
"06-Oct-16",3.34,3.402,3.2999,3.33,19891
"07-Oct-16",3.261,3.38,3.07,3.19,48009
"10-Oct-16",3.18,3.35,3.11,3.18,16801
"11-Oct-16",3.19,3.2093,3.1,3.13,38125
"12-Oct-16",3.16,3.3797,3.11,3.21,27807
"13-Oct-16",3.17,3.21,3.09,3.11,58517
"14-Oct-16",3.14,3.29,3.1,3.1,119390
"17-Oct-16",3.119,3.18,2.9405,2.96,112982
"18-Oct-16",2.96,3.05,2.93,2.98,41950
"19-Oct-16",2.97,3.24,2.97,3.23,33875
"20-Oct-16",3.2,3.36,3.13,3.33,81138
"21-Oct-16",3.32,3.37,3.17,3.37,18830
"24-Oct-16",3.42,3.51,3.23,3.26,17503
"25-Oct-16",3.25,3.35,3.14,3.19,91667
"26-Oct-16",3.22,3.24,3.1001,3.2,11945
"27-Oct-16",3.18,3.18,3.11,3.15,12171
"28-Oct-16",3.2,3.2,2.9932,3,36436
"31-Oct-16",3.1,3.18,2.9,3.06,49850
"01-Nov-16",3.03,3.07,2.91,2.97,14611
"02-Nov-16",3,3,2.81,2.9,28998
"03-Nov-16",2.86,3.05,2.75,2.87,43929
"04-Nov-16",3,3.0056,2.78,2.83,15205
"07-Nov-16",3.2,3.2,2.89,3,113052
"08-Nov-16",3.04,3.35,3,3.35,80623
"09-Nov-16",3.33,3.4,3.09,3.4,63492
"10-Nov-16",3.4,3.4,3.08,3.14,31265
"11-Nov-16",3.15,3.25,3.08,3.25,40627
"14-Nov-16",3.5,3.5216,3.15,3.21,176812
"15-Nov-16",3.24,3.31,3.04,3.06,78110
"16-Nov-16",3.06,3.2243,2.97,3.06,62931
"17-Nov-16",3.03,3.2148,3.0101,3.1503,41330
"18-Nov-16",3.11,3.31,3.01,3.29,63236
"21-Nov-16",3.3,3.39,3,3.0601,93203
"22-Nov-16",3.06,3.1615,3.0001,3.06,80036
"23-Nov-16",3.03,3.08,2.9,3.07,47181
"25-Nov-16",3.05,3.07,2.94,3.02,35896
"28-Nov-16",3.04,3.0803,2.95,3,49711
"29-Nov-16",3.04,3.08,2.81,3.08,89654
"30-Nov-16",3.05,3.05,2.84,2.89,57891
"01-Dec-16",2.9,3.05,2.8101,3.01,52481
"02-Dec-16",3.05,3.1,2.9,3.1,66603
"05-Dec-16",3.098,3.1,2.87,2.97,138186
"06-Dec-16",3.24,3.2627,2.9,3.06,140108
"07-Dec-16",3.17,3.2045,2.93,3.03,100300
"08-Dec-16",3.09,3.39,3.01,3.33,160133
"09-Dec-16",3.44,3.63,3.39,3.55,379038
"12-Dec-16",3.7,3.85,3.36,3.51,130820
"13-Dec-16",3.52,3.6,3.5,3.55,114865
"14-Dec-16",3.6,3.6,3.37,3.4,60254
"15-Dec-16",3.35,3.5,3.35,3.48,60194
"16-Dec-16",3.51,3.58,3.41,3.51,311967
"19-Dec-16",3.48,3.54,3.4,3.42,59393
"20-Dec-16",3.46,3.46,3.33,3.34,63666
"21-Dec-16",3.38,3.52,3.288,3.34,95014
"22-Dec-16",3.4,3.45,3.07,3.21,156392
"23-Dec-16",3.25,3.3195,3.05,3.22,59897
"27-Dec-16",3.27,3.3444,3.1374,3.25,35006
"28-Dec-16",3.12,3.2915,3.12,3.19,32475
"29-Dec-16",3.23,3.3006,3.15,3.16,27415
"30-Dec-16",3.2,3.2481,3.025,3.1,46949
"03-Jan-17",3.09,3.3,3.07,3.26,41079
"04-Jan-17",3.15,3.38,3.15,3.28,76157
"05-Jan-17",3.24,3.37,3.1412,3.3,39441
"06-Jan-17",3.37,3.4339,3.2368,3.4,138180
"09-Jan-17",3.4,3.4839,3.2575,3.4,31219
"10-Jan-17",3.3542,3.6,3.3542,3.4,85564
"11-Jan-17",3.43,3.46,3.36,3.39,60983
"12-Jan-17",3.405,3.58,3.275,3.31,36022
"13-Jan-17",3.27,3.4563,3.27,3.35,19258
"17-Jan-17",3.31,3.4691,3.2643,3.34,41639
"18-Jan-17",3.32,3.42,3.31,3.365,53760
"19-Jan-17",3.4,3.41,3.25,3.38,39804
"20-Jan-17",3.38,3.45,3.3444,3.45,12106
"23-Jan-17",3.5,3.5074,3.3601,3.46,41425
"24-Jan-17",3.47,3.53,3.4,3.53,181545
"25-Jan-17",3.5,3.69,3.5,3.67,171895
"26-Jan-17",3.7,3.8,3.67,3.79,116941
"27-Jan-17",3.78,3.84,3.72,3.8,86158
"30-Jan-17",3.8,3.83,3.7099,3.8,41526
"31-Jan-17",3.8,3.94,3.7,3.88,77464
"01-Feb-17",3.9,3.9351,3.761,3.84,90597
"02-Feb-17",3.81,3.8595,3.72,3.82,27652
"03-Feb-17",3.87,3.89,3.78,3.82,41311
"06-Feb-17",3.84,3.9,3.82,3.86,71409
"07-Feb-17",4,4.09,3.85,4.09,236314
"08-Feb-17",4.09,4.23,4.02,4.1,163050
"09-Feb-17",4.06,4.14,3.934,4.02,80403
"10-Feb-17",3.98,4.09,3.95,4.03,55200
"13-Feb-17",4.09,4.11,3.95,3.9608,58078
"14-Feb-17",4.134,4.134,3.85,3.93,184041
"15-Feb-17",3.97,4,3.85,4,142896
"16-Feb-17",4.04,4.3,3.96,4.26,257743
"17-Feb-17",4.3,4.85,4.21,4.79,387968
"21-Feb-17",4.82,4.89,4.5253,4.89,233217
"22-Feb-17",4.96,5.2284,4.85,5.07,347342
"23-Feb-17",5.11,5.2,4.57,4.72,322521
"24-Feb-17",4.75,4.85,4.6576,4.81,105929
"27-Feb-17",4.84,4.84,4.7,4.78,72743
"28-Feb-17",4.75,4.79,4.5,4.64,64917
"01-Mar-17",4.64,4.89,4.56,4.84,104384
"02-Mar-17",4.83,4.83,4.65,4.68,76684
"03-Mar-17",4.73,5.43,4.67,5.37,433608
"06-Mar-17",5.45,6.28,5.45,6.1,961924
"07-Mar-17",6.1,6.46,5.52,5.64,1030415
"08-Mar-17",5.65,6.05,5.65,5.93,361005
"09-Mar-17",6.03,6.13,5.86,6.04,205863
"10-Mar-17",6.05,6.29,5.82,6.15,260233
"13-Mar-17",6.11,6.19,5.86,6.05,131303
"14-Mar-17",6,6.6,5.829,6.46,551894
"15-Mar-17",6.57,6.5812,6.15,6.28,244824
"16-Mar-17",6.26,6.54,5.9,6.02,215308
"17-Mar-17",5.91,5.985,5.771,5.845,107816
"20-Mar-17",5.86,5.95,5.65,5.73,181221
"21-Mar-17",5.71,5.81,4.87,5.08,189842
"22-Mar-17",5,5.2457,4.81,5.18,196237
"23-Mar-17",5.11,5.25,5.03,5.17,57743
"24-Mar-17",5.1,5.24,4.99,5.16,110513
"27-Mar-17",5.17,5.4,5.05,5.33,122788
"28-Mar-17",5.3,5.41,5.2401,5.35,59603
"29-Mar-17",5.37,5.48,5.0552,5.41,70010
"30-Mar-17",5.58,5.6764,5.35,5.43,110102
"31-Mar-17",5.57,5.57,5.3,5.49,64151
"03-Apr-17",5.28,5.51,5.215,5.41,84956
"04-Apr-17",5.35,5.72,5.35,5.59,107476
"05-Apr-17",5.72,5.72,5.3805,5.45,63144
"06-Apr-17",5.39,5.53,5.3581,5.47,66233
"07-Apr-17",5.49,5.49,5.03,5.36,71133
"10-Apr-17",5.38,5.38,4.96,5.19,106545
"11-Apr-17",5.24,5.3934,4.88,5.02,128655
"12-Apr-17",4.92,5.0626,4.87,4.95,67035
"13-Apr-17",4.99,5.18,4.9153,5.11,80372
"17-Apr-17",5.17,5.17,4.59,4.69,133247
"18-Apr-17",4.81,4.9,4.616,4.72,111759
"19-Apr-17",4.79,4.99,4.65,4.87,69528
"20-Apr-17",4.86,4.931,4.76,4.83,48274
"21-Apr-17",4.82,4.86,4.66,4.75,95331
"24-Apr-17",4.71,4.8,4.6,4.69,135311
"25-Apr-17",4.72,4.78,4.52,4.67,93691
"26-Apr-17",4.65,4.68,4.5,4.52,93548
"27-Apr-17",4.51,4.59,4.3,4.48,97341
"28-Apr-17",4.48,4.57,4.43,4.49,38675
"01-May-17",4.45,4.52,4.38,4.52,37867
"02-May-17",4.58,4.7,4.36,4.38,89778
"03-May-17",4.42,4.54,4.201,4.36,191214
"04-May-17",4.31,4.41,4.16,4.19,57096
"05-May-17",4.32,4.41,4.17,4.22,42754
"08-May-17",4.22,4.31,4.05,4.21,51306
"09-May-17",4.16,4.225,4.1,4.16,66712
"10-May-17",4.13,4.2429,4.09,4.12,60264
"11-May-17",4.14,4.4,4.05,4.11,196063
"12-May-17",4.12,4.3803,4.12,4.28,171844
"15-May-17",4.32,4.42,4.15,4.23,92438
"16-May-17",4.23,4.255,4.01,4.17,94591
"17-May-17",4.12,4.18,4.01,4.1,36824
"18-May-17",4.12,4.25,4.04,4.23,140216
"19-May-17",4.24,4.32,4.06,4.25,135414
"22-May-17",4.31,4.42,4.14,4.2,86215
"23-May-17",4.16,4.3324,4.16,4.25,146574
"24-May-17",4.24,4.35,4.24,4.25,32186
"25-May-17",4.25,4.25,4.11,4.17,64402
"26-May-17",4.15,4.34,4.09,4.24,61640
"30-May-17",4.4,4.42,4.1,4.14,129695
"31-May-17",4.15,4.25,4,4.15,99711
"01-Jun-17",4.13,4.32,4.0407,4.31,81729
"02-Jun-17",4.33,4.59,4.2,4.56,138256
"05-Jun-17",4.52,4.65,4.34,4.58,130687
"06-Jun-17",4.6,4.65,4.45,4.52,49096
"07-Jun-17",4.52,4.6,4.46,4.56,33484
"08-Jun-17",4.54,4.65,4.52,4.56,31426
"09-Jun-17",4.52,4.6,4.32,4.45,46917
"12-Jun-17",4.4,4.48,4.085,4.25,127948
"13-Jun-17",4.25,4.38,4.15,4.26,92466
"14-Jun-17",4.21,4.375,4.16,4.23,83037
"15-Jun-17",4.24,4.64,4.1661,4.51,177339
"16-Jun-17",4.5,4.6,4.42,4.5,67002
"19-Jun-17",4.63,4.63,4.01,4.16,203175
"20-Jun-17",4.24,4.25,4.05,4.23,87568
"21-Jun-17",4.25,4.35,4.16,4.29,94946
"22-Jun-17",4.37,4.46,4.27,4.33,181471
"23-Jun-17",4.34,4.345,4.18,4.33,1933969
"26-Jun-17",4.33,4.57,4.29,4.5,269795
"27-Jun-17",4.52,4.52,4.23,4.29,101121
"28-Jun-17",4.34,4.4254,4.09,4.19,145799
