"11-May-16",77.55,77.93,76.76,77.2,248301
"12-May-16",77.74,78.48,76.9005,77.3,267152
"13-May-16",77.06,78.07,76.28,76.74,248456
"16-May-16",76.82,78.02,76.41,77.55,262600
"17-May-16",77.47,78.49,76.905,77.94,227589
"18-May-16",77.36,78.01,76.18,76.34,361217
"19-May-16",75.75,78.29,75.25,78.09,343323
"20-May-16",78.22,78.57,77.78,78.02,308643
"23-May-16",77.88,78.65,77.74,77.89,290623
"24-May-16",78.3,78.7,77.7648,78.06,249425
"25-May-16",78.2,79.5,77.95,78.58,231540
"26-May-16",79.05,79.26,78.01,78.29,176788
"27-May-16",77.37,78.56,77.37,78.11,180088,,,,,
"31-May-16",78.26,78.72,77.45,77.95,245821
"01-Jun-16",77.36,78.62,76.81,78.29,270914
"02-Jun-16",78.18,78.59,77.73,77.99,379170
"03-Jun-16",78.43,80.08,77.98,78.67,410712
"06-Jun-16",79.01,80.605,79.01,80.5,247465
"07-Jun-16",80.54,80.86,79.76,80.33,565628
"08-Jun-16",80.71,80.9,79.28,80.01,363091
"09-Jun-16",79.02,79.58,78.44,79.22,174371
"10-Jun-16",78.45,79.09,77.69,78.71,271896
"13-Jun-16",78.71,79.77,77.95,78.09,176463
"14-Jun-16",78.02,78.53,77.5,78.34,199096
"15-Jun-16",77.65,78.92,77.271,78.28,273454,,,,,
"16-Jun-16",78.05,78.6,77.3,78.46,203111
"17-Jun-16",78.45,79.76,78.43,79.48,710143
"20-Jun-16",79.9,80.96,79.9,80.45,195408
"21-Jun-16",80.4,80.4,79.56,79.81,161994
"22-Jun-16",80.23,80.42,78.84,79.5,188359
"23-Jun-16",80.28,81.28,80.07,80.87,177289
"24-Jun-16",78.91,79.58,78.02,78.03,750095
"27-Jun-16",77.69,78.45,74.01,74.52,638502
"28-Jun-16",74.85,75.743,73.6791,73.8,400373
"29-Jun-16",74.85,75.05,73.61,73.83,392944
"30-Jun-16",73.9,74.39,73.49,74.19,782724
"01-Jul-16",74.55,75.805,74.3038,74.59,621798
"05-Jul-16",74.68,75.175,73.58,74.25,350631
"06-Jul-16",74.69,74.89,73.5001,74.37,392540
"07-Jul-16",74.47,74.76,72.14,72.65,546513
"08-Jul-16",72.83,74.16,71.23,72.94,896008
"11-Jul-16",73.27,73.9299,72.03,72.34,405398
"12-Jul-16",72.75,73.125,72.34,72.5,481835
"13-Jul-16",73.4,74.84,73.0301,74.6,945484
"14-Jul-16",74.89,75,74.14,74.17,802495
"15-Jul-16",74.02,74.48,73.38,73.55,542809
"18-Jul-16",73.4,73.95,73.01,73.2,387954
"19-Jul-16",72.76,73.825,72.48,72.61,418442
"20-Jul-16",72.49,73.36,71.74,72.72,525916
"21-Jul-16",73,73.34,71.99,72.34,272088
"22-Jul-16",72.4,72.638,71.94,71.94,304827
"25-Jul-16",71.67,71.91,69.605,70.07,585717
"26-Jul-16",69.51,73.87,68.84,71.89,1553137
"27-Jul-16",72,72.01,69.02,69.63,573819
"28-Jul-16",69.63,69.78,69.04,69.72,389437
"29-Jul-16",69.53,69.78,69.05,69.59,432770
"01-Aug-16",69.51,69.51,67.99,68.8,452536
"02-Aug-16",68.95,69.65,68.55,69.23,314524
"03-Aug-16",69.02,69.63,68.88,69.57,418382,,,,,
"04-Aug-16",69.31,70.02,69.31,70,302646
"05-Aug-16",70.03,70.3,69.7,70.09,236125
"08-Aug-16",70.1,70.75,70.1,70.48,193358
"09-Aug-16",70.58,70.755,69.9,70.7,311614
"10-Aug-16",70.36,71.22,70.23,71.08,413168
"11-Aug-16",71.2,71.47,70.48,70.87,430745
"12-Aug-16",71.03,71.2,70.6,70.88,304216
"15-Aug-16",71.09,71.91,71.07,71.68,166699
"16-Aug-16",73.1,73.34,71.985,73.06,706920
"17-Aug-16",73.13,73.52,71.99,72.24,365919
"18-Aug-16",71.69,72.9333,71.69,72.9,284391
"19-Aug-16",72.31,73.12,71.77,72.72,217763
"22-Aug-16",72.72,73.79,72.72,73.71,244027
"23-Aug-16",74.11,74.7795,73.72,74.33,246671
"24-Aug-16",74.26,74.26,73.19,73.44,264497
"25-Aug-16",73.53,74.18,72.94,73.28,174919
"26-Aug-16",73.36,74.18,72.45,72.96,197604
"29-Aug-16",73.03,73.78,73.03,73.5,186329
"30-Aug-16",73.5,75.5299,72.51,75.32,645557,,,,,
"31-Aug-16",75.26,75.26,73.575,74.53,323433
"01-Sep-16",74.45,74.57,73.67,74.09,201707
"02-Sep-16",75.5,75.84,74.17,75.72,320554
"06-Sep-16",75.67,76.21,75.1,75.51,232867
"07-Sep-16",75.41,75.48,73.97,75.13,508961
"08-Sep-16",75.16,75.16,74.13,74.15,342823
"09-Sep-16",73.93,74.15,71.56,71.68,320686
"12-Sep-16",71.3,72.48,71.3,72.3,265158
"13-Sep-16",71.38,72.58,70.28,70.86,510570
"14-Sep-16",70.75,71.57,70,70.36,327355
"15-Sep-16",70.28,71,69.8,70.95,246469,,,,,
"16-Sep-16",70.49,71.45,70.1,70.73,483189
"19-Sep-16",71.36,72.39,71.16,72.28,458394
"20-Sep-16",72.28,72.95,71.53,71.54,281594
"21-Sep-16",72.14,72.89,71.26,72.81,451459
"22-Sep-16",73.35,74.57,73.08,74.06,370112
"23-Sep-16",73.59,74.35,72.74,72.8,283670
"26-Sep-16",72.73,72.94,71.65,71.95,365414
"27-Sep-16",72.06,72.71,72.03,72.45,263510
"28-Sep-16",72.78,74.1,72.52,74.02,231700
"29-Sep-16",73.79,74.02,73.23,73.73,364273
"30-Sep-16",73.83,74.04,73.26,73.7,303024
"03-Oct-16",73.8,74.12,73.19,73.58,347314
"04-Oct-16",73.34,74.11,72.85,73.48,358285
"05-Oct-16",74.15,74.855,73.08,74.48,362516
"06-Oct-16",74.07,74.98,74.01,74.52,254517
"07-Oct-16",74.8,74.89,72.27,73.03,359610
"10-Oct-16",73.25,74.6,73.2201,74.06,167865
"11-Oct-16",73.47,73.47,71.65,72.17,254295
"12-Oct-16",72.16,72.685,71.79,71.83,181969
"13-Oct-16",71.03,71.69,70.34,71.21,192892
"14-Oct-16",71.44,71.89,70.92,71.32,215485
"17-Oct-16",71.65,72.05,71.3,71.55,206379
"18-Oct-16",72.55,72.55,71.95,72.55,141302
"19-Oct-16",72.6,73.2,72.15,72.25,177965
"20-Oct-16",72.2,73.25,70.75,72.95,443345
"21-Oct-16",72.65,72.95,72.05,72.1,187155
"24-Oct-16",72.85,72.85,70.8,71.35,376565
"25-Oct-16",73.45,74.625,70.8,71,403085
"26-Oct-16",71.6,73.1,71.4,72.15,611736
"27-Oct-16",72.3,73,71.3,72.4,288124
"28-Oct-16",72.4,72.8,71.65,71.85,222317
"31-Oct-16",72.2,72.9,71.25,71.85,413529
"01-Nov-16",72.25,72.95,71.7,71.75,391516
"02-Nov-16",71.65,72.5,71.35,71.45,387970
"03-Nov-16",71.05,73.05,71,72.6,343592
"04-Nov-16",72.35,73.1,71.45,72.05,220644
"07-Nov-16",72.95,74.05,72.7,72.7,294489
"08-Nov-16",72.45,73.625,72.35,72.7,213870
"09-Nov-16",72.7,75,72.2,74.15,354652,,,,,
"10-Nov-16",74.95,76.85,74.55,75.95,294489
"11-Nov-16",75.7,76.75,74.8,75.3,297240
