"Date","open ROAN Price in USD","high ROAN Price in USD","low ROAN Price in USD","close ROAN Price in USD","ROAN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Jul-17",31.4,31.7,31.4,31.55,214283
"07-Jul-17",31.4,31.51,31,31.5,300495
"10-Jul-17",31.45,31.5,31.35,31.35,96389
"11-Jul-17",31.35,31.5,31.35,31.42,29462
"12-Jul-17",31.4,32,31.4,31.9,103233
"13-Jul-17",31.8,31.9,31.45,31.75,18711
"14-Jul-17",31.75,32.25,31.75,32.15,69395
"17-Jul-17",32.1,32.2,31.95,32.1,218125
"18-Jul-17",32.06,32.25,32,32.25,33282
"19-Jul-17",32.15,32.6,31.88,32.6,285651
"20-Jul-17",32.45,33,32.45,32.86,241156
"21-Jul-17",33,33.15,32.875,33,473908
"24-Jul-17",33,33.2,33,33.05,1039
"25-Jul-17",33,33.85,33,33.85,304105
"26-Jul-17",33.75,34.2,33.625,34.2,474384
"27-Jul-17",34,34.1,34,34.1,5158
"28-Jul-17",34.175,34.5,33.95,34.5,417031
"31-Jul-17",34.75,35.15,34.5,35.15,348188
"01-Aug-17",35,35.5,35,35.5,41100
"02-Aug-17",35.25,37.1,35.25,37.1,912495
"03-Aug-17",37.1,37.36,36,36.71,16499
"04-Aug-17",36.475,36.69,36,36.05,104508
"07-Aug-17",35.75,35.99,35.75,35.8,36442
"08-Aug-17",35.5,35.6,35.5,35.5,52357
"09-Aug-17",35.3,35.3,33.25,34.5,1211969
"10-Aug-17",34.625,34.99,34.5,34.5,128920
"11-Aug-17",34.5,34.59,34.5,34.51,54929
"14-Aug-17",34.51,35.25,34.35,35.05,45806
"15-Aug-17",34.75,34.75,34,34.2,87392
"16-Aug-17",33.85,34.5,33.3,34.5,79738
"17-Aug-17",34.25,34.5,32.1,32.45,1465595
"18-Aug-17",32.2,32.55,32.2,32.55,15632
"21-Aug-17",32.5,34.75,32,34.75,33273
"22-Aug-17",35,35.025,33.75,33.75,257994
"23-Aug-17",34,34.45,34,34.25,25854
"24-Aug-17",34.25,34.5,34.2,34.34,82007
"25-Aug-17",34.3,34.52,34.3,34.48,390530
"28-Aug-17",34,34.2,34,34,30054
"29-Aug-17",34,34,33.78,33.9,890196
"30-Aug-17",33.86,33.86,33.35,33.65,788227
"31-Aug-17",33.75,33.75,33.4,33.53,61424
"01-Sep-17",33.25,34.2,33.25,33.75,76267
"05-Sep-17",34,34.5,33.75,34.4,58768
"06-Sep-17",34,34.5,33.25,34,76618
"07-Sep-17",34.01,34.56,34,34.55,357402
"08-Sep-17",34.4,35,34.35,35,205791
"11-Sep-17",34.75,35,34.6,35,252611
"12-Sep-17",35,35.05,34.75,34.93,431901
"13-Sep-17",34.94,35,34.88,34.9,399392
"14-Sep-17",34.95,35.03,34.88,34.97,431215
"15-Sep-17",35,35,34.9,34.9,399326
"18-Sep-17",34.25,35.25,34.25,35,64531
"19-Sep-17",34.9,35.25,34.8,35.25,67264
"20-Sep-17",34.75,35.25,34.75,35,138905
"21-Sep-17",34.75,35.75,34.75,35.75,154390
"22-Sep-17",35.25,36.14,35.25,35.93,439618
"25-Sep-17",36,36.1,35.96,36.1,261101
"26-Sep-17",36,36.1,36,36,17008
"27-Sep-17",36,36.1,36,36.1,45850
"28-Sep-17",36.15,36.2,36.1,36.1,22913
"29-Sep-17",36.1,36.16,36.08,36.15,56825
"02-Oct-17",36.16,36.51,36.16,36.5,55331
"03-Oct-17",36.5,37,36.5,37,385751
"04-Oct-17",37.1,38.3,37.1,38,539272
"05-Oct-17",37.95,38.05,37.8,38,183876
"06-Oct-17",37.95,38.1,37.91,38,103268
"09-Oct-17",37.91,38.5,37.91,38.2,102937
"10-Oct-17",38.5,38.5,38.05,38.07,100884
"11-Oct-17",38.5,38.5,37.76,38.01,266006
"12-Oct-17",38,38.05,37.76,37.9,92243
"13-Oct-17",37.793,38.09,37.75,37.81,178910
"16-Oct-17",37.9,38.01,37.87,37.91,47785
"17-Oct-17",37.87,38,37.87,37.9,82404
"18-Oct-17",37.87,38,37.025,38,69975
"19-Oct-17",37.9,37.9,37.15,37.35,56844
"20-Oct-17",37,37.25,37,37.17,30977
"23-Oct-17",37.95,38.49,37.95,38.2,99320
"24-Oct-17",38.2,38.5,38.2,38.5,52601
"25-Oct-17",38.5,38.5,37.58,37.58,68861
"26-Oct-17",37.58,37.748,37.58,37.71,6592
"27-Oct-17",38,38.3,38,38.3,64164
"30-Oct-17",38.15,39,38.15,38.2,76827
"31-Oct-17",38.425,38.6,38.425,38.55,7510
"01-Nov-17",38.2,39.25,38.2,39.01,252479
"02-Nov-17",39.05,39.1,38.75,39.05,37602
"03-Nov-17",39.1,40,39.1,39.99,72358
"06-Nov-17",39.8,40.25,39.8,40.05,270794
"07-Nov-17",40,40.05,39.96,40,385421
"08-Nov-17",39.8,39.91,39.8,39.81,14246
"09-Nov-17",39.75,39.75,37,38.7,39610
"10-Nov-17",38.9,38.95,38,38.65,44003
"13-Nov-17",38.5,38.505,37.95,37.95,40363
"14-Nov-17",38.2,38.25,37.5,38.25,176318
"15-Nov-17",38.25,38.25,37.72,37.73,19851
"16-Nov-17",37.73,38.15,37.41,38.15,16559
"17-Nov-17",37.74,37.8,37.44,37.5,19043
"20-Nov-17",37.51,38.47,37.51,38.47,73742
"21-Nov-17",37.78,38.15,37.78,37.86,59025
"22-Nov-17",37.78,37.99,37.78,37.98,1935
"24-Nov-17",37.99,38,37.99,38,18576
"27-Nov-17",37.7,37.99,37.51,37.51,10519
"28-Nov-17",37.51,37.69,37.46,37.46,25738
"29-Nov-17",37.4,37.45,36.5,36.75,219406
"30-Nov-17",37.19,37.5,37.19,37.49,165317
"01-Dec-17",37.45,37.52,37.45,37.5,60849
"04-Dec-17",37.5,37.58,37.31,37.58,17432
"05-Dec-17",37.4,37.55,36.9,37.45,28908
"06-Dec-17",37.25,37.4,36.9,37.4,27445
"07-Dec-17",36.8,37.4,36.2,37.4,12773
"08-Dec-17",36.6,37.25,36.6,37,23619
"11-Dec-17",37,37.4,36.55,36.8,43561
"12-Dec-17",36.55,37,36.55,37,42024
"13-Dec-17",36.9,36.9,36.1,36.6,26896
"14-Dec-17",38.1,38.75,37.5,37.75,920197
"15-Dec-17",37.6,38,37.6,37.75,370803
"18-Dec-17",38,38,37.6,37.75,106257
"19-Dec-17",37.75,38.3,37.6,37.85,137166
"20-Dec-17",40,40.05,38.95,39.15,637063
"21-Dec-17",39.5,40.2,39.45,39.5,282528
"22-Dec-17",39.95,40,39.62,39.75,59006
"26-Dec-17",39.75,39.75,39.66,39.7,58101
"27-Dec-17",39.7,39.75,39.45,39.75,196807
"28-Dec-17",39.99,40.05,39.7,40.05,25461
"29-Dec-17",40,40.25,40,40.25,54780
"02-Jan-18",40,40.53,40,40.38,66006
"03-Jan-18",40.3,40.5,40.26,40.48,204559
"04-Jan-18",40.7,41.6,40.24,41,50339
"05-Jan-18",41.3,41.3,40.75,41.05,136149
"08-Jan-18",43,43.95,42.6,42.75,368010
"09-Jan-18",43,43.05,42.9,42.95,188636
"10-Jan-18",42.95,43,42.7,42.82,109043
"11-Jan-18",42.85,42.9,42.7,42.8,252037
"12-Jan-18",42.8,43,42.5,42.5,198484
"16-Jan-18",42.85,43,42.25,42.25,262170
"17-Jan-18",42.8,42.96,42.75,42.95,225636
"18-Jan-18",42.9,42.96,42.75,42.95,181157
"19-Jan-18",42.9,43,42.85,43,50888
"22-Jan-18",43,43.05,42.5,43,26113
"23-Jan-18",41.25,41.86,38.05,41.5,210332
"24-Jan-18",41.39,41.5,41.36,41.5,32198
"25-Jan-18",41.6,41.7,40.5,41.01,61632
"26-Jan-18",40.95,41.5,40.75,41,13629
"29-Jan-18",41,41,40,40,103948
"30-Jan-18",40,40.08,39.47,39.48,363616
"31-Jan-18",39.751,39.78,39.2,39.5,88238
"01-Feb-18",39.6,40.1,39.55,40.02,273079
"02-Feb-18",40,40,39.7,39.8,128318
"05-Feb-18",39.78,39.8,39.47,39.65,298515
"06-Feb-18",39.4,39.52,39.2,39.2,580008
"07-Feb-18",39.1,39.29,39.1,39.11,204843
"08-Feb-18",39.11,39.11,38.84,38.93,249121
"09-Feb-18",38.8,38.8,37.95,38.45,1024168
"12-Feb-18",38.23,40,38.07,38.55,341342
"13-Feb-18",38,38.5,38,38.25,18986
"14-Feb-18",38.5,38.5,38.2,38.38,22674
"15-Feb-18",38.25,38.5,38.25,38.5,359372
"16-Feb-18",38.35,38.5,38.3,38.5,315774
"20-Feb-18",38.45,38.99,38.45,38.9,371866
"21-Feb-18",38.56,40,38.56,39,155302
"22-Feb-18",38.9,38.9,38.7,38.85,84380
"23-Feb-18",38.6,39.25,38.6,39,44694
"26-Feb-18",38.85,39,38.75,38.82,129737
"27-Feb-18",38.8,38.9,38.8,38.85,221201
"28-Feb-18",38.8,39.5,38.8,39,204970
"01-Mar-18",38.88,39,38.55,39,63731
"02-Mar-18",38.75,38.91,38.65,38.8,140796
"05-Mar-18",38.56,38.65,38.56,38.65,102041
"06-Mar-18",38.64,38.7,38.6,38.61,136627
"07-Mar-18",38.5,38.63,38.5,38.63,31561
"08-Mar-18",38.6,38.63,38.6,38.62,21541
"09-Mar-18",38.63,38.67,38.63,38.64,51174
"12-Mar-18",38.6,38.65,38.6,38.6401,74638
"13-Mar-18",38.64,38.65,38.64,38.65,234761
"14-Mar-18",38.64,38.64,38.63,38.63,32641
"15-Mar-18",38.69,38.84,38.63,38.7,11012
"16-Mar-18",38.66,38.735,38.66,38.72,12371
"19-Mar-18",38.62,38.72,38,38.4,262237
"20-Mar-18",38.3,38.6,38.28,38.5,174603
"21-Mar-18",38.07,38.75,38.07,38.54,7651
"22-Mar-18",38.07,38.5,38.07,38.25,9285
"23-Mar-18",38.2,38.29,38.18,38.2,103164
"26-Mar-18",38.18,38.26,38.18,38.19,13287
"27-Mar-18",38.25,38.25,37.01,38,143316
"28-Mar-18",37.51,38,37.51,37.65,30496
"29-Mar-18",37.65,38.45,37.55,38.44,59100
"02-Apr-18",37.55,38,37.55,38,80802
"03-Apr-18",37.85,37.95,37.5,37.5,6937
"04-Apr-18",37.5,37.89,37.25,37.75,15202
"05-Apr-18",37.95,37.95,37.7,37.8,100986
"06-Apr-18",37.71,37.71,37.5,37.5,19807
"09-Apr-18",37.51,37.6,37.5,37.55,1168
"10-Apr-18",37.65,37.75,37.6,37.75,6226
"11-Apr-18",37.5,38.25,37.5,38.05,30227
"12-Apr-18",38,38.25,37.62,38,7794
"13-Apr-18",37.9,38.3,37.9,38.25,109665
"16-Apr-18",38.4,38.4,38.25,38.4,93080
"17-Apr-18",38.15,38.735,38.15,38.6,135648
"18-Apr-18",38.6,39.1,38.6,38.95,324991
"19-Apr-18",38.95,39.97,38.95,39.8,167123
"20-Apr-18",39.75,39.75,39.6,39.75,85486
"23-Apr-18",39.6,39.7,39.45,39.45,121808
"24-Apr-18",39,39.45,39,39.4,7399
"25-Apr-18",39.25,39.5,39.25,39.5,9280
"26-Apr-18",39.46,39.5,39.24,39.25,181061
"27-Apr-18",39.2,39.25,38.76,39.24,26076
"30-Apr-18",39,39.2,39,39.2,17276
"01-May-18",39.225,39.225,39.2,39.2,3679
"02-May-18",39.1,39.25,39.05,39.2201,46375
"03-May-18",39.22,39.25,39.2,39.2,65918
"04-May-18",39.15,39.15,38.07,38.65,116638
"07-May-18",38.66,39.3,38.66,39.25,42811
"08-May-18",39.25,39.4,39.2,39.4,47576
"09-May-18",39.35,40,39.35,39.8,370382
"10-May-18",39.75,41.4,39.75,41.2,59644
"11-May-18",41,41.25,41,41.15,21722
"14-May-18",41,42.95,41,42.5,123870
"15-May-18",42.08,42.5,42.08,42.25,135098
"16-May-18",41.88,42.25,41.88,42.2,18804
"17-May-18",42.16,42.16,41.46,41.5,86590
"18-May-18",41.51,41.53,41.46,41.46,3503
"21-May-18",41.46,41.46,40.65,40.76,116199
"22-May-18",40.76,41,40.76,41,30825
"23-May-18",41,41,40.85,40.9,9624
"24-May-18",40.9,40.95,40.85,40.95,12863
"25-May-18",40.85,40.95,40.26,40.5,46147
"29-May-18",40.5,40.55,40.3,40.5,56191
"30-May-18",40.35,40.4,40.25,40.25,14737
"31-May-18",40.29,40.29,40.09,40.09,12102
"01-Jun-18",40.05,40.05,40,40,55348
"04-Jun-18",40,40,39.26,39.26,21069
"05-Jun-18",39.11,39.3,39.11,39.25,19211
"06-Jun-18",39.2,39.25,39.2,39.24,8932
"07-Jun-18",39.1,39.25,39.1,39.15,63750
"08-Jun-18",39,39,38.95,39,41828
"11-Jun-18",39,39.15,39,39.15,69891
"12-Jun-18",39.15,39.15,39.05,39.1,52993
"13-Jun-18",39.1,39.1,38.56,39,49630
"14-Jun-18",38.6,39.14,38.56,38.7,61287
"15-Jun-18",38.6,38.75,38.6,38.75,21006
"18-Jun-18",38.6,38.8,38.6,38.8,25628
"19-Jun-18",38.95,39.25,38.69,38.825,12247
"20-Jun-18",38.69,38.87375,38.69,38.69,31170
"21-Jun-18",38.69,38.69,38.44,38.5,56261
"22-Jun-18",38.49,38.85,38.11,38.11,85011
"25-Jun-18",37.5,38.3,37.5,38.25,62442
"26-Jun-18",38.04,38.3,38.04,38.25,160890
"27-Jun-18",38.2,38.5,38.2,38.5,420779
"28-Jun-18",38.44,38.6,38.31,38.31,277289
"29-Jun-18",38.438,39.19,38.39,38.65,507931
"02-Jul-18",40,40,37.11,39.3,11573
"03-Jul-18",38,40,38,40,18729
"05-Jul-18",40,40.25,40,40.25,1137
"06-Jul-18",40.25,40.25,39.81,40.25,10039
"09-Jul-18",41,41,40.3,40.5,168375
"10-Jul-18",40.5,40.5,40.26,40.42,70991
"11-Jul-18",40.4,40.5,39.41,40.06,82550
"12-Jul-18",40.1,40.1,39.41,39.65,169847
"13-Jul-18",39.825,39.9,39.5,39.9,434158
"16-Jul-18",39.25,39.75,39.25,39.5,110639
"17-Jul-18",39.75,39.75,39.25,39.5,32508
"18-Jul-18",40,40.1,39.87,40.1,98999
"19-Jul-18",40,41.5,40,40.25,88002
"20-Jul-18",40.2,40.25,40.04,40.04,15465
"23-Jul-18",40,40.05,39.5,39.98,37422
"24-Jul-18",39.5,39.8,39.45,39.5,57110
"25-Jul-18",39.25,39.9499,39.18,39.5,15069
"26-Jul-18",39.2,39.25,39.15,39.15,24886
"27-Jul-18",39,40.25,39,40.25,37186
"30-Jul-18",40,40.2,39.85,40,17219
"31-Jul-18",40.25,42,40.25,41.6,182780
"01-Aug-18",41.55,41.55,41.25,41.35,50566
"02-Aug-18",41.265,42,41.01,41.8,77716
"03-Aug-18",41.8,42,41.25,41.8,154376
"06-Aug-18",41.5,41.5,41.05,41.1,8829
"07-Aug-18",40.91,41,40.02,40.02,4144
"08-Aug-18",19,19.45,17.01,18.9,378511
"09-Aug-18",18.99,19.36,18.45,18.48,260482
"10-Aug-18",18.263,18.5,18.2,18.25,76522
"13-Aug-18",18.75,18.75,17.94,17.98,2841
"14-Aug-18",17.89,17.89,17,17,16433
"15-Aug-18",16.58,16.7,16.05,16.44,43876
"16-Aug-18",16.25,16.42,16.25,16.39,10881
"17-Aug-18",16.3,16.7,15.96,16.1,42569
"20-Aug-18",16.13,16.15,15.95,16,38065
"21-Aug-18",15.925,16.59,15.925,16.15,77951
"22-Aug-18",16.1,16.35,16.1,16.25,82846
"23-Aug-18",16.5,16.53,16.3,16.32,50682
"24-Aug-18",16.75,16.75,16.5,16.5,71825
"27-Aug-18",16.51,16.74,16.51,16.65,90167
"28-Aug-18",16.7,16.76,16.65,16.67,60913
"29-Aug-18",16.65,16.75,16.65,16.73,42509
"30-Aug-18",16.65,18,16.65,18,30875
"31-Aug-18",16.99,18,16.99,17.3,46268
"04-Sep-18",17.25,17.25,16.975,16.975,24287
"05-Sep-18",16.8,16.85,16.73,16.73,85574
"06-Sep-18",16.85,16.85,16.5,16.5,57147
"07-Sep-18",16.45,16.72,16.4,16.72,23163
"10-Sep-18",16.55,16.75,16.385,16.42,63485
"11-Sep-18",16.4,16.4,15.95,16.15,204537
"12-Sep-18",16.25,16.25,15.9,16,162683
"13-Sep-18",15.9,16.04,15.7,16.04,216147
"14-Sep-18",16,16.3,16,16.2,34672
"17-Sep-18",16.3,16.3,16,16.3,25888
"18-Sep-18",16.2,17,16.16,17,49230
"19-Sep-18",16.9,16.95,16.65,16.8,29551
"20-Sep-18",16.75,16.88,16.52,16.65,20016
"21-Sep-18",16.7,17.35,16.61,17.24,240508
"24-Sep-18",17.1,17.3,17.1,17.25,168529
"25-Sep-18",17.3,17.9,17.3,17.5,97213
"26-Sep-18",17.5,17.9,17.5,17.8,133433,,3.5046
"27-Sep-18",17.8,18.7,17.8,18.1,60303,,3.3725
"28-Sep-18",18.15,18.46,17.85,17.85,87888,,3.2346
"01-Oct-18",17.99,19.05,17.99,18.49,58438
"02-Oct-18",18,18.45,18,18.1,41099,,0.8864
"03-Oct-18",18.1,18.15,17.71,17.71,78653,,0.5928
"04-Oct-18",17.71,17.75,17.4,17.4,41037,,0.5928
"05-Oct-18",17.35,17.45,17.01,17.21,64585
"08-Oct-18",17.15,17.2,16.75,16.9,73748
"09-Oct-18",16.75,17.15,16.75,17.15,53814,,0.5928
"10-Oct-18",17.18,17.18,16.8,17.05,69775
"11-Oct-18",16.75,17.19,16.75,17.05,80902
"12-Oct-18",16.85,17.69,16.85,17.69,69573
"15-Oct-18",17.69,18.75,17.51,17.95,16890,,3.3199
"16-Oct-18",18.55,18.55,17.8,18.3,73023,,1.0107
"17-Oct-18",18,18.05,17.9,18,83013,,1.2745
"18-Oct-18",17.8,17.95,17.8,17.95,38014,,0.5928
"19-Oct-18",18,18.03,17.8,17.83,26623
"22-Oct-18",17.8,17.9,17.45,17.58,89928
"23-Oct-18",17.58,17.58,17.15,17.15,67794
"24-Oct-18",17.1,17.1,15.75,15.76,103179,,0.5928
"25-Oct-18",16,16.1,15.85,15.85,21587,,0.5928
"26-Oct-18",15.9,16,15.75,15.975,19527
"29-Oct-18",16,16.525,15.75,16.05,24957
"30-Oct-18",15.5,16.1,15.5,16,24374
"31-Oct-18",15.8,16.5,15.8,16.27,41687
"01-Nov-18",16.27,16.5,16.27,16.5,11372
"02-Nov-18",16.31,16.31,16.25,16.3,2161
"05-Nov-18",16.3,17.45,16.3,16.95,20194
"06-Nov-18",16.9,16.9,16.5,16.51,2727
"07-Nov-18",16.5,16.5,16.05,16.5,22112,,0.5928
"08-Nov-18",16.5,16.5,16.26,16.3,5279,,0.5928
"09-Nov-18",16.3719,16.3719,16.25,16.28,5156,,0.5928
"12-Nov-18",16.2,16.3,15.9,15.9,21294,,0.5928
"13-Nov-18",15.65,16.01,13.8188,14.2,232660,,0.5928
"14-Nov-18",13.5,14.08,12.43,14,215209
"15-Nov-18",13.15,13.99,13.15,13.75,199891,,0.63
"16-Nov-18",13.81,14.2,12.71,13.29,333099,,2.4394
"19-Nov-18",13.43,13.43,12.81,12.95,152088,,2.4464
"20-Nov-18",12.75,12.8138,11.26,11.5,330202,,2.4635
"21-Nov-18",11.44,11.75,10.64,11.09,561234,,2.438
"22-Nov-18",,,,,,,2.438
"23-Nov-18",11.04,11.15,10.25,10.26,149851,,2.4363
"26-Nov-18",10.33,11.3321,10.33,10.98,430548,,2.5189
"27-Nov-18",10.89,10.9086,10.38,10.47,134554,,2.4553
"28-Nov-18",10.41,10.96,10.4007,10.55,336160,,2.5177
"29-Nov-18",10.68,11,10.67,10.67,221478,,2.5044
"30-Nov-18",10.67,10.7,10.24,10.29,109003,,2.5051
"03-Dec-18",10.4,10.81,10.12,10.28,298176,,2.5051
"04-Dec-18",10.41,10.71,10,10.26,172238
"06-Dec-18",10,10.27,9.75,9.93,571715,,2.1769
"07-Dec-18",10.02,10.3899,9.46,9.83,274442,,2.0682
"10-Dec-18",9.83,10.44,9.71,9.94,378671,,2.0673
"11-Dec-18",10.15,10.4,9.82,10.02,354000,,2.0443
"12-Dec-18",10.02,10.4,10.02,10.19,417789,,2.3208
"13-Dec-18",10.14,10.28,10.01,10.24,430717,,1.9199
"14-Dec-18",10.08,10.39,9.73,10,499663,,1.9053
"17-Dec-18",10,10.52,9.93,10.1,1272068,,1.9053
"18-Dec-18",10.06,10.1,9.73,9.78,1013669,,1.8849
"19-Dec-18",9.8,10.02,9.56,9.75,1244642,,1.8581
"20-Dec-18",9.67,9.8105,9.06,9.25,1285951,,1.872
"21-Dec-18",9.25,9.39,8.28,8.71,1936322,,2.0162
"24-Dec-18",8.5,8.66,8.14,8.29,117185,,2.0283
"25-Dec-18",,,,,,,1.9485
"26-Dec-18",8.29,8.8,7.89,8.79,252768,,1.515
"27-Dec-18",8.66,8.66,8.35,8.58,77569,,1.5452
"28-Dec-18",8.52,8.91,8.15,8.4,104909,,1.5722
"31-Dec-18",8.53,8.75,8.13,8.38,210474,,1.5266
"01-Jan-19",,,,,,,1.5266
"02-Jan-19",8.25,8.74,8.25,8.45,278367,,1.5008
"03-Jan-19",8.45,8.815,8.44,8.52,171341,,1.4446
"04-Jan-19",8.59,9.265,8.59,9.15,315542,,1.4199
"07-Jan-19",9.16,9.6969,9.05,9.45,270741,,1.4627
"08-Jan-19",9.55,9.9339,9,9.24,480743,,1.0438
"09-Jan-19",9.28,9.63,9.16,9.46,327008,,0.9102
"10-Jan-19",9.41,9.65,8.865,9.03,371969,,0.8782
"11-Jan-19",8.97,9.19,8.73,9.11,61050,,0.8814
"14-Jan-19",8.9,9.67,8.9,9.54,115154,,0.8847
"15-Jan-19",9.6,10.13,9.6,10.09,306804,,0.889
"16-Jan-19",10.1,10.44,10.05,10.37,59998,,0.9283
"17-Jan-19",10.17,10.59,10.17,10.3,199339,,0.9824
"18-Jan-19",10.32,11.16,10.24,11.15,227104,,0.9898
"21-Jan-19",,,,,,,0.9898
"22-Jan-19",11.15,11.62,10.55,10.7,497297,,0.7386
"23-Jan-19",10.71,10.9462,10.1,10.25,131906,,0.6546
"24-Jan-19",10.25,10.58,10.2479,10.49,73696,,0.7663
"25-Jan-19",10.55,10.84,10.37,10.68,65590,,0.7165
"28-Jan-19",10.54,10.66,10.35,10.64,92945,,0.6935
"29-Jan-19",10.62,10.97,10.62,10.72,292675,,0.658
"30-Jan-19",10.8,10.975,10.63,10.94,60953,,0.7196
"31-Jan-19",10.93,11,10.67,10.74,98337,,0.6844
"01-Feb-19",10.75,11.24,10.75,11.07,73132,,0.6636
"04-Feb-19",11.07,11.64,10.9859,11.29,74934,,0.777
"05-Feb-19",11.17,11.58,10.9101,10.92,94283,,0.6907
"06-Feb-19",10.91,11.26,10.635,10.77,65176,,0.8199
"07-Feb-19",10.65,10.94,10.4,10.47,91398,,0.7708
"08-Feb-19",10.56,10.67,10.31,10.39,92998,,0.7199
"11-Feb-19",10.39,10.49,10.115,10.31,74509,,0.6682
"12-Feb-19",10.51,10.51,10.04,10.07,77604,,0.6388
"13-Feb-19",10.19,10.69,10.04,10.12,56297,,0.6269
"14-Feb-19",10.16,10.48,9.87,10.13,139216,,0.6252
"15-Feb-19",10.19,10.44,10.01,10.32,111099,,0.6206,274273
"18-Feb-19",,,,,,,0.6206
"19-Feb-19",10.35,10.35,9.875,9.89,232909,,0.6192
"20-Feb-19",9.82,9.95,9.61,9.8,88168,,0.621
"21-Feb-19",9.82,9.82,8.84,8.95,131950,,0.65
"22-Feb-19",8.97,9.2,8.3,8.53,160874,,0.6334
