"Date","open FPRX Price in USD","high FPRX Price in USD","low FPRX Price in USD","close FPRX Price in USD","FPRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-Jun-15",22.68,22.94,21.08,22.37,377272
"05-Jun-15",22.39,22.99,21.8592,22.66,377263
"08-Jun-15",22.66,23.12,22.15,22.94,449092
"09-Jun-15",23.02,23.26,22.48,23.2,282038
"10-Jun-15",23.35,23.69,22.45,22.52,615254
"11-Jun-15",22.47,22.79,22.08,22.755,169595
"12-Jun-15",22.74,22.74,22.03,22.15,198591
"15-Jun-15",21.89,22.72,21.62,22.68,230821
"16-Jun-15",22.61,23.19,22.46,22.79,390746
"17-Jun-15",22.85,23.9799,22.85,23.61,397430
"18-Jun-15",23.81,24.42,23.63,24.09,421057
"19-Jun-15",24.17,24.67,23.46,23.58,505661
"22-Jun-15",23.99,25.32,23.52,24.89,474683
"23-Jun-15",25.01,25.805,24.88,25.41,251756
"24-Jun-15",25.49,25.72,23.89,24.38,233931
"25-Jun-15",24.59,24.6625,23.71,24.23,273573
"26-Jun-15",24.33,24.96,23.52,24.57,290781
"29-Jun-15",24.28,24.76,23.535,23.95,317399
"30-Jun-15",24.35,24.97,23.92,24.84,335869
"01-Jul-15",25.15,25.15,24.02,24.33,205878
"02-Jul-15",24.25,24.25,23.34,23.7,130946
"06-Jul-15",24.01,24.95,23.186,24.92,360494
"07-Jul-15",24.91,25.94,24.102,25.89,508369
"08-Jul-15",25.52,25.81,24.96,25.21,326593
"09-Jul-15",25.69,26.2962,24.93,25.64,212803
"10-Jul-15",26.35,26.47,25.4682,26.01,458937
"13-Jul-15",26.05,26.88,25.71,26.13,698430
"14-Jul-15",26.23,26.99,25.845,26.75,316568
"15-Jul-15",26.69,27.62,25.67,25.73,217718
"16-Jul-15",25.76,26.64,25.16,26.03,297425
"17-Jul-15",25.95,26.38,24.41,25.42,321340
"20-Jul-15",25.35,25.84,24.6599,25.18,227302
"21-Jul-15",25.05,25.49,24.57,24.89,262300
"22-Jul-15",24.635,25.2,24.5101,25.05,195762
"23-Jul-15",24.97,25.13,24.1,24.47,179127
"24-Jul-15",24.36,24.86,23.55,23.59,225396
"27-Jul-15",23.45,23.46,22.25,23.36,355780
"28-Jul-15",23.41,24.37,22.85,24.08,326540
"29-Jul-15",24.02,24.47,22.8,23.35,244701
"30-Jul-15",23.2,23.32,22.325,23.08,229284
"31-Jul-15",23.5,24.35,23,23.52,454542
"03-Aug-15",23.46,25.32,23.46,25.19,389977
"04-Aug-15",25,25.38,24.61,24.87,201730
"05-Aug-15",24.93,25.39,24.57,25.02,168355
"06-Aug-15",25.15,25.2501,22.6,22.97,598424
"07-Aug-15",22.66,22.92,17.4205,20.17,1390677
"10-Aug-15",20.01,20.2,19.28,19.48,690789
"11-Aug-15",19.12,19.92,18.5,18.77,449842
"12-Aug-15",18.39,19.27,17.8343,19.16,448374
"13-Aug-15",19.07,19.6,18,18.1,413202
"14-Aug-15",18,19,18,18.79,369543
"17-Aug-15",18,19.36,18,19.25,370021
"18-Aug-15",19.33,19.38,18.5925,18.7,436211
"19-Aug-15",18.54,18.97,18.2,18.64,420749
"20-Aug-15",18.61,18.83,17.83,17.96,462531
"21-Aug-15",17.53,19.24,17.29,18.26,450226
"24-Aug-15",17.15,19.3,16,19.055,585031
"25-Aug-15",20.02,20.02,18.27,18.65,443675
"26-Aug-15",18.88,18.98,17.3,18.9,513705
"27-Aug-15",18.99,19.32,18.46,18.76,339030
"28-Aug-15",18.66,19.54,18.37,19.37,300657
"31-Aug-15",19.38,20.0999,18.98,19.07,832335
"01-Sep-15",18.73,19.01,18.1,18.21,427131
"02-Sep-15",18.67,19.73,17.94,19.71,336654
"03-Sep-15",19.73,20.48,18.96,19.2,378818
"04-Sep-15",18.91,19.6,18.79,19.25,195660
"08-Sep-15",19.59,20.82,19.51,20.7,265757
"09-Sep-15",20.94,21.14,19.83,20.44,280383
"10-Sep-15",20.25,21.04,20.25,20.73,291169
"11-Sep-15",20.64,20.99,20.3,20.83,329836
"14-Sep-15",21,21.6,20.42,21.32,295287
"15-Sep-15",21.56,21.92,20.93,21.59,171713
"16-Sep-15",21.55,21.675,20.5,21.19,180160
"17-Sep-15",21.14,22.05,20.92,21.78,185474
"18-Sep-15",21.43,22.24,21.08,22.12,311619
"21-Sep-15",22.02,22.25,19.55,20.7,409948
"22-Sep-15",20.38,20.41,19.26,19.66,366865
"23-Sep-15",19.83,20.24,19.02,19.41,172866
"24-Sep-15",19.39,19.56,18.35,19.35,166409
"25-Sep-15",19.59,19.8699,17,17.45,326495
"28-Sep-15",16.89,17.32,15.38,15.74,957563
"29-Sep-15",15.01,16.48,14.78,15.21,660232
"30-Sep-15",15.4,15.92,14.7,15.39,474071
"01-Oct-15",15.39,15.77,14.73,15.51,443626
"02-Oct-15",15.41,17.005,15,16.83,523886
"05-Oct-15",16.93,17.19,15.67,16.66,320894
"06-Oct-15",16.61,16.7399,15.3,16.03,387353
"07-Oct-15",16.06,16.205,15.15,15.73,535012
"08-Oct-15",15.72,15.84,15.13,15.52,332226
"09-Oct-15",15.63,15.95,15.2,15.48,333423
"12-Oct-15",15.5,16.936,15.27,16.44,573315
"13-Oct-15",16.65,17.525,16.19,16.26,431523
"14-Oct-15",16.56,17.36,16.24,16.91,363864
"15-Oct-15",27.6,28.48,24.75,27.93,7973305
"16-Oct-15",27.73,32.48,27.06,31.65,2614113
"19-Oct-15",31.87,32.19,28.91,30.22,1503109
"20-Oct-15",30.38,30.68,28.15,29.02,1112137
"21-Oct-15",29.26,30.4799,27.76,29.77,524193
"22-Oct-15",29.78,31,28.94,29.98,561806
"23-Oct-15",29.74,30.77,29.035,29.82,630104
"26-Oct-15",29.8,31.07,29.5,29.86,388724
"27-Oct-15",29.78,31.1,29.53,31.01,576472
"28-Oct-15",30.9,33.35,30.4,33.34,755503
"29-Oct-15",33.09,34.14,31.52,31.88,489778
"30-Oct-15",31.67,32.66,31.13,32.15,335491
"02-Nov-15",32.25,34.96,32.15,34.53,765667
"03-Nov-15",34.24,36.852,33.38,34.82,617744
"04-Nov-15",34.94,36.135,33.73,35.23,590722
"05-Nov-15",35.6,36.42,34.55,35.64,377783
"06-Nov-15",35.15,36.52,34.7,36.12,485286
"09-Nov-15",36.12,37,35.04,36.11,492130
"10-Nov-15",36.54,36.54,35.04,35.84,281463
"11-Nov-15",36.06,36.168,34,34.34,462616
"12-Nov-15",34.5,35.61,33.88,33.97,417472
"13-Nov-15",33.75,35.15,33.01,34.2,318689
"16-Nov-15",34.37,34.95,33.16,34.14,421754
"17-Nov-15",34.34,35.16,33.655,34.52,428933
"18-Nov-15",34.54,34.74,32.5,34.47,635679
"19-Nov-15",34.37,35.68,34.035,34.68,526731
"20-Nov-15",34.7,36.45,34.6,35.33,648702
"23-Nov-15",35.25,36.82,35.1201,36.19,480492
"24-Nov-15",35.82,37.9,35.65,37.3,439766
"25-Nov-15",37.16,38.975,37.16,38.4,479391
"27-Nov-15",34.22,38.73,34.22,38.49,169358
"30-Nov-15",38.51,39.055,37.49,38.45,400439
"01-Dec-15",38.53,38.53,36.9,38.08,301443
"02-Dec-15",38,38.795,37.56,37.99,285189
"03-Dec-15",38.21,40.27,37.2241,37.92,647658
"04-Dec-15",38.52,40.58,38.24,40.43,436085
"07-Dec-15",40.16,40.91,39.12,39.41,497980
"08-Dec-15",39.3,40.82,38.76,40.73,372933
"09-Dec-15",40.46,40.46,38,39.28,527550
"10-Dec-15",39.41,40.81,39.22,40,345996
"11-Dec-15",39.2,40.31,38.67,39.13,353245
"14-Dec-15",39.38,40.9,39,40.79,808142
"15-Dec-15",41.08,41.88,39.92,40.24,613234
"16-Dec-15",40.74,43.85,40.35,43.77,659207
"17-Dec-15",44,44.3,42.5,43.75,567460
"18-Dec-15",43.75,45.72,43.22,44.72,2977036
"21-Dec-15",44.99,45.7,43.55,44.36,507093
"22-Dec-15",44.38,44.77,42.02,42.5,414930
"23-Dec-15",42.59,42.9,41.801,41.95,262316
"24-Dec-15",42.09,42.75,41.97,42.07,157641
"28-Dec-15",42.12,42.69,41.02,41.44,321001
"29-Dec-15",41.63,43.29,41.46,42.99,262880
"30-Dec-15",42.83,42.88,41.22,41.59,298933
"31-Dec-15",41.47,42.19,41.05,41.5,433153
"04-Jan-16",40.81,41.84,38.83,39.14,427348
"05-Jan-16",39.47,39.77,37.4,37.91,356812
"06-Jan-16",37.65,39.34,37.2518,38.16,501500
"07-Jan-16",37.67,37.67,35.97,36.07,366106
"08-Jan-16",36.17,37.42,34.73,35.17,288422
"11-Jan-16",35.08,35.63,32.15,35.29,647181
"12-Jan-16",35.3,37.1899,34.15,35.74,413710
"13-Jan-16",35.78,36.2,33.14,33.36,318123
"14-Jan-16",33.56,34.57,31.85,33.6,482534
"15-Jan-16",32.59,33.78,32.2,33.62,368051
"19-Jan-16",33.89,34.69,31.5313,32.35,517788
"20-Jan-16",32.02,35.59,30.77,34.67,461706
"21-Jan-16",34.69,37.22,33.84,35.99,543179
"22-Jan-16",36.48,37.45,35.2,36.04,537105
"25-Jan-16",35.85,37.17,35.75,36.34,481288
"26-Jan-16",36.23,38.18,35.91,36.8,480447
"27-Jan-16",36.6,36.88,34.12,35,654804
"28-Jan-16",35.21,35.84,33.52,34.75,427157
"29-Jan-16",34.66,35.95,33.96,35.95,468632
"01-Feb-16",35.77,36.89,34.35,35.53,503929
"02-Feb-16",35.49,35.49,34.065,35.16,347776
"03-Feb-16",35.37,35.58,33.27,34.42,415841
"04-Feb-16",34.1,35.63,32.31,33.26,601217
"05-Feb-16",33.1,33.1399,31.3,31.54,385831
"08-Feb-16",31.06,31.49,28.845,29.16,532080
"09-Feb-16",29.05,30.96,28.3001,29.04,526045
"10-Feb-16",29.2,30.5,28.83,29.22,598041
"11-Feb-16",28.59,29.48,28.01,29.04,339303
"12-Feb-16",29.44,29.64,28.04,29.35,337745
"16-Feb-16",29.65,31.59,29.17,31.39,497954
"17-Feb-16",31.45,33,30.866,32.77,429740
"18-Feb-16",32.38,32.9996,31.54,31.75,600060
"19-Feb-16",31.74,33.695,31.14,33.58,379095
"22-Feb-16",33.55,34.71,33.44,33.72,314871
"23-Feb-16",33.77,34.21,32.32,32.51,447071
"24-Feb-16",32.24,33.2,31.09,32.81,294799
"25-Feb-16",32.9,33.32,31.469,32.65,369329
"26-Feb-16",32.63,33.76,32.35,32.58,385298
"29-Feb-16",32.36,33.05,32,32.57,673362
"01-Mar-16",32.87,34.81,32.19,34.76,442416
"02-Mar-16",34.54,36.44,33.9501,36.34,653159
"03-Mar-16",36.19,36.25,32.96,33.49,494261
"04-Mar-16",33.39,35.33,32.74,34.53,410258
"07-Mar-16",34.35,36.35,33.22,35.31,340443
"08-Mar-16",35.17,35.8,33.2,33.43,417266
"09-Mar-16",33.5,33.5,32.01,33.13,336049
"10-Mar-16",33.47,34.89,30.35,30.9,433414
"11-Mar-16",33.1,35.5,32.21,33.52,1064245
"14-Mar-16",34.06,34.843,33,33.69,694703
"15-Mar-16",33.43,33.43,31.53,32.11,493406
"16-Mar-16",32.42,33.8,31.7,32.58,613583
"17-Mar-16",32.37,33.8,31.19,33.39,688946
"18-Mar-16",33.54,35.47,32.91,35.08,967876
"21-Mar-16",34.83,37.95,34.6,37.06,729036
"22-Mar-16",36.67,38.35,36.5964,38.02,592126
"23-Mar-16",37.96,38.49,35.46,35.58,438242
"24-Mar-16",35.66,37.7,34.34,37.31,454527
"28-Mar-16",37.69,38.79,36.5,37.98,706998
"29-Mar-16",38.1,40.08,36.09,39.89,993943
"30-Mar-16",39.89,40.685,39.06,39.84,770041
"31-Mar-16",40.33,41.79,39.9,40.63,690784
"01-Apr-16",40.5,42.03,40.08,41.49,698413
"04-Apr-16",42.1,42.39,40.87,41.16,520006
"05-Apr-16",41.58,43.05,41.15,42.79,983508
"06-Apr-16",42.81,46.81,42.81,45.8,1506087
"07-Apr-16",45.61,45.64,43.81,44.04,976728
"08-Apr-16",44.25,45.17,43.55,44.48,736463
"11-Apr-16",45.08,46.09,44.34,44.73,647635
"12-Apr-16",44.73,45.12,43.01,44.81,468257
"13-Apr-16",45.19,47.68,45.14,46.5,760293
"14-Apr-16",46.72,48.04,46.355,47.35,582766
"15-Apr-16",47.5,48,46.31,46.6,618696
"18-Apr-16",47.02,47.51,46.09,47.05,671700
"19-Apr-16",47.06,47.607,45.31,45.56,565809
"20-Apr-16",45.96,48,44.8241,46.89,791115
"21-Apr-16",47.07,49.08,46.78,48.93,652995
"22-Apr-16",48.9,50.11,48.34,49.76,574052
"25-Apr-16",49.25,49.26,45.63,46.45,955046
"26-Apr-16",46.7,47.86,45.98,47.56,607376
"27-Apr-16",47.81,48.48,45.81,47.84,483239
"28-Apr-16",48,48.82,46.24,47.82,579754
"29-Apr-16",47.66,48.27,46.55,47.59,626044
"02-May-16",47.83,48.49,46.24,48.49,599003
"03-May-16",48,49,45.2,45.28,710682
"04-May-16",45.01,45.12,42.09,42.51,706481
"05-May-16",42.57,43.49,40.94,41.89,687571
"06-May-16",41.04,41.74,37.69,40.32,1058789
"09-May-16",40.9,43.66,40.75,43.02,748990
"10-May-16",43.18,43.28,41.4,41.7,467706
"11-May-16",41.64,42.61,41,41.17,411769
"12-May-16",41.04,41.9146,38.81,39.65,475774
"13-May-16",39.49,41.97,38.38,40.78,464290
"16-May-16",40.78,41.77,40.39,41.62,524770
"17-May-16",41.36,42.48,40.8101,41.94,588948
"18-May-16",41.52,42.97,41.055,42.49,549400
"19-May-16",42.84,43.48,41.51,42.25,328809
"20-May-16",42.39,43.48,41.81,43.19,395243
"23-May-16",42.66,43.82,42.66,43.62,450177
"24-May-16",43.75,44.54,43.29,44.34,528696
"25-May-16",44.34,44.7,43.39,43.73,378348
"26-May-16",43.55,45.2,43.462,44.9,361394
"27-May-16",45.21,45.38,44.21,44.9,309664
"31-May-16",45.1,46.055,45.08,45.72,520230
"01-Jun-16",45.74,46.35,44.91,45.24,366136
"02-Jun-16",45.25,47.74,45.25,46.52,588396
"03-Jun-16",46.14,46.38,42.2,42.28,794651
"06-Jun-16",42.29,42.5,39.45,41.59,544853
"07-Jun-16",41.08,43.48,40.05,42.755,531543
"08-Jun-16",42.78,43.41,41.88,43.34,402712
"09-Jun-16",43.28,43.88,42.14,42.18,475599
"10-Jun-16",41.45,43.85,41.2,42.87,561527
"13-Jun-16",42.99,43.89,41.77,42.93,481082
"14-Jun-16",42.78,43.63,42.06,42.33,434232
"15-Jun-16",42.64,43.1299,40.8404,40.97,399755
"16-Jun-16",40.9,41.84,40.03,41,394309
"17-Jun-16",41.14,41.5,38.59,39.42,836552
"20-Jun-16",39.93,41.24,39.68,41.15,577671
"21-Jun-16",41.13,41.2936,39.76,40.29,386117
"22-Jun-16",40.16,42,39.5,39.65,411205
"23-Jun-16",39.92,40.92,39.51,40.78,539679
"24-Jun-16",38.5,40.27,38.132,39.06,1534368
"27-Jun-16",38.54,39.46,37.035,37.89,615331
"28-Jun-16",38.37,40.09,38.31,39.91,471195
"29-Jun-16",40.21,41.73,39.695,41.65,584009
"30-Jun-16",41.3,42.14,40.404,41.35,504583
"01-Jul-16",41.15,42.99,41.15,42.06,388861
"05-Jul-16",41.99,43.28,41.55,42.9,520788
"06-Jul-16",42.52,43.73,41.13,43.7,594038
"07-Jul-16",43.65,44.32,42.92,43.92,415270
"08-Jul-16",43.83,44.57,43,44.54,390346
"11-Jul-16",44.92,46.27,44.6,45.06,584903
"12-Jul-16",45.2,45.9899,44.08,44.4,501308
"13-Jul-16",44.82,45.2,42.64,42.73,472313
"14-Jul-16",43.27,44.55,42.5,44.29,327153
"15-Jul-16",44.47,44.81,43.27,44.7,359356
"18-Jul-16",45.02,45.91,44.5,45.72,464729
"19-Jul-16",45.53,46.32,44.6,44.9,395199
"20-Jul-16",45.33,47.46,44.76,47.1,545768
"21-Jul-16",47.39,48.39,46.03,46.59,593955
"22-Jul-16",46.42,47.6,45.85,47.36,346017
"25-Jul-16",47.74,48.18,46.56,47.9,316178
"26-Jul-16",47.56,48.48,47,48.38,374821
"27-Jul-16",48.49,49.98,48.27,49.98,389574
"28-Jul-16",50,50.3899,48.37,49.22,368077
"29-Jul-16",49.04,51,48.695,50.69,781686
"01-Aug-16",50.77,52.08,50.7,51.57,633285
"02-Aug-16",51.79,52.08,49.52,50.48,878913
"03-Aug-16",50.37,51.73,49.9818,51.68,805715
"04-Aug-16",51.75,51.93,50.63,51.59,518454
"05-Aug-16",52,55,50.23,52.44,985065
"08-Aug-16",52,52.44,47.32,47.6,773710
"09-Aug-16",47.54,48.22,47.33,47.83,460727
"10-Aug-16",47.74,47.83,45.13,45.21,402364
"11-Aug-16",45.56,46,44.12,45.79,490304
"12-Aug-16",45.56,46.56,45.3,46.55,308726
"15-Aug-16",46.57,47.74,46.161,46.88,366320
"16-Aug-16",46.89,47.07,46.021,46.22,310439
"17-Aug-16",46.26,47.47,45.78,46.25,207886
"18-Aug-16",46.43,47.99,44.67,45.35,368610
"19-Aug-16",45.1,45.74,44.28,45.55,337064
"22-Aug-16",45.76,48.69,45.55,48.58,807960
"23-Aug-16",48.76,49.38,48.09,48.51,352209
"24-Aug-16",48.69,49.44,44.38,44.61,418907
"25-Aug-16",44.7,45.21,42.635,43.71,429536
"26-Aug-16",43.94,45.53,43.79,44.64,398350
"29-Aug-16",44.95,45.515,44.19,45.15,252308
"30-Aug-16",45.04,46.89,44.66,46.25,484972
"31-Aug-16",45.94,46.215,43.61,43.98,480906
"01-Sep-16",44.2,45.101,43.78,44.74,318099
"02-Sep-16",44.98,45.22,43.42,43.71,322861
"06-Sep-16",43.72,44.54,42.94,44.52,430746
"07-Sep-16",44.68,47.98,44.59,47.89,608954
"08-Sep-16",47.62,49.59,46.86,49.54,400869
"09-Sep-16",48.93,49.22,46.36,46.48,532342
"12-Sep-16",46.25,48.02,46.24,48.02,392004
"13-Sep-16",47.69,48.2,46.22,47.74,353718
"14-Sep-16",48.21,50.26,48.04,49.95,613366
"15-Sep-16",50,51.565,49.35,50.24,417662
"16-Sep-16",50.16,51.05,49.45,50.79,702147
"19-Sep-16",51.04,52.43,50.86,51.38,354219
"20-Sep-16",51.75,52.65,51.23,52.01,352176
"21-Sep-16",51.86,53.09,50.58,52.82,360005
"22-Sep-16",53.25,54.21,52.81,54.2,352732
"23-Sep-16",53.92,54.85,53.28,54.52,353188
"26-Sep-16",54.04,54.45,52.92,53.11,243922
"27-Sep-16",53.14,54.21,52.23,54.09,246116
"28-Sep-16",54.03,54.21,52.46,53.56,355089
"29-Sep-16",53.64,54.13,51.06,51.84,417458
"30-Sep-16",52.11,53.07,51.465,52.49,326776
"03-Oct-16",52,52.75,51.33,51.95,432389
"04-Oct-16",52.07,54.05,51.82,52.48,325279
"05-Oct-16",52.79,54.2799,52.01,53.93,290784
"06-Oct-16",53.37,53.41,51.9,52.32,335789
"07-Oct-16",52.4,52.89,50.75,51.81,260649
"10-Oct-16",52.08,54.16,51.95,54.03,328822
"11-Oct-16",53.5,53.5,51.19,51.86,246895
"12-Oct-16",52.05,52.66,48.66,48.72,434397
"13-Oct-16",48.18,50.05,48.05,48.96,273425
"14-Oct-16",49.44,50.04,46.95,47.03,328767
"17-Oct-16",47.22,48.035,46.3852,47.22,358745
"18-Oct-16",48.14,49.05,46.83,47.2,396075
"19-Oct-16",47.2,47.94,46,47.53,402201
"20-Oct-16",47.69,49.48,47.35,48.87,381761
"21-Oct-16",48.53,48.69,47.56,48.34,265907
"24-Oct-16",48.64,49.28,48.37,49.03,282824
"25-Oct-16",50.31,50.62,48.85,49.52,482400
"26-Oct-16",49.66,50.38,48.97,49.28,253502
"27-Oct-16",49.62,50.04,48.36,49,271301
"28-Oct-16",48.83,49.155,47.15,48.68,257872
"31-Oct-16",49.03,49.32,47.65,48.53,341127
"01-Nov-16",48.67,49.53,47.8,48.94,266009
"02-Nov-16",48.73,48.73,46.72,46.81,379832
"03-Nov-16",46.75,47.07,45.231,46.03,670275
"04-Nov-16",45.91,50.5,45.54,47.94,639276
"07-Nov-16",48.91,50.45,47.52,50,498450
"08-Nov-16",49.63,50.86,48.91,50.36,418831
"09-Nov-16",53.35,55.81,52.82,54.4,835230
"10-Nov-16",54.4,55.55,53.05,53.46,636863
"11-Nov-16",53.46,55.92,52.99,55.17,567185
"14-Nov-16",55.79,57.79,53.625,57.76,513066
"15-Nov-16",57.37,58.99,56.3525,58.53,400656
"16-Nov-16",58.05,59.58,57.509,57.89,340372
"17-Nov-16",58.04,58.45,56.95,57.73,377389
"18-Nov-16",57.82,58.42,57.28,58,358952
"21-Nov-16",57.81,58.75,57.38,58.72,278670
"22-Nov-16",58.64,59.47,57.07,58.44,316152
"23-Nov-16",57.13,60.41,56.75,60.31,302473
"25-Nov-16",60.5,60.98,59.45,60.89,132890
"28-Nov-16",60.47,60.65,58.01,58.635,290526
"29-Nov-16",58.94,59.62,57.33,58.48,350125
"30-Nov-16",58.78,59.74,56.06,57.52,436297
"01-Dec-16",57.72,58.63,55.75,56.89,317577
"02-Dec-16",56.89,58.65,56.67,57.46,274067
"05-Dec-16",57.9,59.7,57.33,59.39,419067
"06-Dec-16",59.39,59.62,58.031,59.45,435732
"07-Dec-16",58.82,58.875,53.37,53.43,449465
"08-Dec-16",53.17,54.04,52.01,53.47,423382
"09-Dec-16",54.12,55.42,53.11,53.79,314662
"12-Dec-16",53.26,53.9,50.91,51.17,304773
"13-Dec-16",51.39,52.14,50.31,50.5,780070
"14-Dec-16",50.31,51.46,48.69,49.73,430805
"15-Dec-16",49.75,51.05,49.0936,50.96,354946
"16-Dec-16",50.9,52,49.124,49.92,1180698
"19-Dec-16",49.95,52.24,49.95,51.66,476031
"20-Dec-16",51.84,53.23,51.38,52.95,442003
