"Date","open PUMP Price in USD","high PUMP Price in USD","low PUMP Price in USD","close PUMP Price in USD","PUMP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Sep-18",16.84,17.17,16.81,16.86,2281468,10.525035,0.5766
"20-Sep-18",16.92,17.14,16.505,16.85,1185949,10.441315,0.5963
"21-Sep-18",16.98,17.36,16.77,17.33,2120461,10.671382,0.588
"24-Sep-18",17.52,17.67,16.9664,17.24,2421488,11.342273,0.5887
"25-Sep-18",17.33,17.895,17.18,17.23,1464751,11.132095,0.594
"26-Sep-18",16.91,17.25,16.59,16.65,1091700,10.364264,0.5982
"27-Sep-18",16.64,16.8,16.15,16.75,1113321,10.023673,0.6026
"28-Sep-18",16.7,17.01,16.435,16.49,986665,10.001588,0.6178
"01-Oct-18",16.58,17.07,16.385,16.91,1255358,9.624493,0.6066
"02-Oct-18",16.98,17.66,16.98,17.14,1769366,9.551376,0.6006
