"Date","open SYNA Price in USD","high SYNA Price in USD","low SYNA Price in USD","close SYNA Price in USD","SYNA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Mar-15",83.79,84.51,83.12,84,554376
"20-Mar-15",84.31,84.69,83.42,84.54,797866
"23-Mar-15",83.91,85.56,83.87,85.04,750025
"24-Mar-15",85.37,85.37,83.41,84.3,649958
"25-Mar-15",84.61,84.61,82.02,82.535,1583020
"26-Mar-15",81.65,82.14,80.42,82.09,593438
"27-Mar-15",82.48,83.87,81.63,83.67,515336
"30-Mar-15",84,84.48,82.34,82.42,593156
"31-Mar-15",81.67,82.46,81.06,81.305,633294
"01-Apr-15",81.35,81.99,78.82,79.28,558855
"02-Apr-15",79.15,80.97,79.054,79.78,346075
"06-Apr-15",79.31,81.56,79.02,81.37,394531
"07-Apr-15",81.6,82.88,81.44,81.85,459674
"08-Apr-15",81.85,84.3,81.39,84.18,538959
"09-Apr-15",83.87,86.67,83.5,86.08,779607
"10-Apr-15",86.8,87.808,86.57,87.34,702137
"13-Apr-15",87.5,88.38,87.03,87.535,509014
"14-Apr-15",87.48,88.5,86.469,88.23,584726
"15-Apr-15",88.21,89.96,86.51,89.585,668827
"16-Apr-15",89.6,89.98,88.64,89.09,831126
"17-Apr-15",88.66,88.81,86.91,88.255,457733
"20-Apr-15",88.38,89.9,87.7601,89.49,719408
"21-Apr-15",89.89,91.23,89.33,90.6,1097449
"22-Apr-15",90.52,90.764,89.1701,89.54,856749
"23-Apr-15",88.87,89.59,88.41,89.04,831182
"24-Apr-15",85.9,87.21,82.93,85.69,2051396
"27-Apr-15",85.64,86.03,84.44,85.13,907517
"28-Apr-15",85.05,87.28,84.67,86.57,710985
"29-Apr-15",86.44,87.57,86.02,86.7,715707
"30-Apr-15",86.36,86.53,84.35,84.72,630884
"01-May-15",85.12,86.42,84.31,86.18,355853
"04-May-15",86.16,86.56,84.09,86.3,630076
"05-May-15",86,86.13,83.94,84.34,496412
"06-May-15",84.61,85.49,83.94,85.29,481898
"07-May-15",85.35,86.37,85.196,85.65,396410
"08-May-15",86.55,87.32,85.704,86.11,470922
"11-May-15",86.54,89.99,86.42,88.66,996252
"12-May-15",87.69,88.1885,86.83,87.91,576468
"13-May-15",88.33,88.8021,87.57,87.9,342333
"14-May-15",88.45,89.77,87.66,89.68,546548
"15-May-15",89.98,90.29,88.78,90.23,595982
"18-May-15",90.09,94.62,90.09,94.37,1469378
"19-May-15",94.64,94.85,92.38,92.86,688197
"20-May-15",93.02,93.39,92.11,92.53,500114
"21-May-15",92.91,94.55,92.36,94.305,689602
"22-May-15",94.99,97.57,94.51,96.45,1182812
"26-May-15",96.97,96.99,94.3,95.19,968080
"27-May-15",95.6,99.49,94.67,99.11,1056815
"28-May-15",100,101.14,97.582,99.395,1410801
"29-May-15",99.5,100.57,98.86,99.64,809885
"01-Jun-15",100.48,100.93,99.49,99.92,561071
"02-Jun-15",99.75,100.33,98.84,99.5,489482
"03-Jun-15",100.17,101.528,99.25,100.55,600858
"04-Jun-15",100.26,100.87,98.4,98.76,526113
"05-Jun-15",98.79,100.51,98.02,100.4,378585
"08-Jun-15",100.66,101.33,97.77,98.97,489619
"09-Jun-15",98.6,98.97,95.65,97.65,998450
"10-Jun-15",98,100.61,97.77,98.99,594408
"11-Jun-15",99.28,99.89,96.77,97.42,681794
"12-Jun-15",96.08,98.4686,95.98,98.13,537087
"15-Jun-15",97.34,101.09,96.45,100.52,833624
"16-Jun-15",101,101.42,99.85,100.7,492525
"17-Jun-15",101.34,101.72,100.15,100.18,368155
"18-Jun-15",100.48,102.5,100.201,101.48,669904
"19-Jun-15",100.99,100.99,97.21,98.36,924347
"22-Jun-15",96.67,97.25,91.07,93.56,2235339
"23-Jun-15",93.89,94.07,91.76,93.37,1101998
"24-Jun-15",93.41,93.45,89.71,90.98,1103851
"25-Jun-15",90.99,91.37,88.85,89.82,1025875
"26-Jun-15",89.68,89.76,86.23,86.32,1428666
"29-Jun-15",85.55,89.9,84.32,85.17,1846906
"30-Jun-15",86.34,87.2698,86.04,86.735,1034107
"01-Jul-15",87.34,87.88,82.89,83.56,1413037
"02-Jul-15",84.16,86.78,83.59,85.91,1098575
"06-Jul-15",84.95,85.26,82.42,82.93,984417
"07-Jul-15",83.23,83.382,79.76,82.895,1111830
"08-Jul-15",82.83,83.364,81.24,82.17,787167
"09-Jul-15",83.56,85,81.48,82.22,1525993
"10-Jul-15",83.5,84.77,82.98,84.27,743585
"13-Jul-15",84.96,85.6846,83.41,84.03,567212
"14-Jul-15",84.78,86.31,84.21,85.54,640314
"15-Jul-15",86.58,87.34,84.14,84.44,702502
"16-Jul-15",85.1,85.795,82.84,85.07,1093207
"17-Jul-15",85.3,85.49,83.81,85.09,600919
"20-Jul-15",85.66,85.66,81.57,83.28,6675804
"21-Jul-15",83.5,85.43,82.73,84.76,769458
"22-Jul-15",83.8,83.8,77.43,79.85,1663068
"23-Jul-15",80.84,82.33,79.874,80.74,983898
"24-Jul-15",80.65,81.97,79.13,80.06,1049577
"27-Jul-15",79.19,82.19,76.17,81.29,1335778
"28-Jul-15",81.41,81.96,78.62,81.46,842796
"29-Jul-15",81.94,81.98,79.09,79.84,1418617
"30-Jul-15",79.52,79.9,78.27,79.27,1583367
"31-Jul-15",76.2,79.53,73.16,79.38,3732965
"03-Aug-15",78.75,80.24,77.6,79.72,1476742
"04-Aug-15",79.86,79.86,74.94,76.67,1561740
"05-Aug-15",77.1,78.38,76.34,76.52,968828
"06-Aug-15",76.2,76.66,73.03,75,967996
"07-Aug-15",74.62,76.15,73.97,75.61,728339
"10-Aug-15",76.41,77.418,76.24,77.03,523018
"11-Aug-15",75.75,76.87,72.96,73.57,727840
"12-Aug-15",72.51,74.82,71.35,74.32,898564
"13-Aug-15",74.19,75.275,73,73.18,730908
"14-Aug-15",73.1,73.1,71.12,72.57,712118
"17-Aug-15",72.03,73.51,71.39,73.21,524560
"18-Aug-15",73.37,73.46,71.045,71.32,597366
"19-Aug-15",71.31,72.08,70.07,71.14,807840
"20-Aug-15",70.81,71.36,68.78,68.87,900711
"21-Aug-15",67.64,71.075,67.26,70,1306636
"24-Aug-15",64.51,70.605,61.4201,67.76,1305890
"25-Aug-15",70.57,70.9999,67.66,67.92,726051
"26-Aug-15",69.55,69.91,67.75,69.65,842049
"27-Aug-15",70.47,71.875,70.05,71.11,762204
"28-Aug-15",70.88,71.95,70.48,71.01,414399
"31-Aug-15",70.81,71.846,69.96,70.09,577282
"01-Sep-15",68.84,70.47,67.92,68.72,831481
"02-Sep-15",69.83,69.94,68.58,69.6,545387
"03-Sep-15",70.02,71.28,69.27,69.67,418924
"04-Sep-15",68.7,70.74,68.7,68.99,499798
"08-Sep-15",70.28,73.7,69.54,73.58,860519
"09-Sep-15",74.18,74.34,71.3,71.73,504664
"10-Sep-15",71.3,73.07,71.18,72.33,696969
"11-Sep-15",71.89,72.49,69.865,71.74,497891
"14-Sep-15",72.21,74.84,72.21,74.25,769340
"15-Sep-15",74.42,75.23,74.13,74.99,614213
"16-Sep-15",75.38,75.77,73.67,75.55,516045
"17-Sep-15",75.68,76,74.37,74.55,587214
"18-Sep-15",73.68,74.75,72.06,72.52,780557
"21-Sep-15",73.21,74.48,72.33,72.56,465537
"22-Sep-15",72.03,72.06,70.05,70.53,489270
"23-Sep-15",70.86,71.14,68.3,68.76,751010
"24-Sep-15",68.17,68.32,64.8,66.09,1626164
"25-Sep-15",67.25,68.15,65.29,66.04,835548
"28-Sep-15",65.37,66.0164,62.68,63.82,767121
"29-Sep-15",63.82,65.37,63.48,64.77,709428
"30-Sep-15",65.73,82.92,65.53,82.46,6663444
"01-Oct-15",82.6,83.3278,78.325,80.41,2334007
"02-Oct-15",79.74,80.3338,77.2,79.71,911823
"05-Oct-15",80.83,82.64,79.696,82.18,542569
"06-Oct-15",81.78,83.5413,81.78,82.89,663620
"07-Oct-15",83.48,84.33,81.71,83.73,533667
"08-Oct-15",83.07,87.8499,83.07,87.16,785562
"09-Oct-15",86.69,88.3,85.3,86.57,618170
"12-Oct-15",86.42,86.5,82.4,82.84,425984
"13-Oct-15",82.18,84.09,81.46,81.56,414940
"14-Oct-15",79.95,83.89,79.9287,83.55,635546
"15-Oct-15",84.42,87.12,84,86.97,675361
"16-Oct-15",87.04,87.15,83.7004,86.17,513554
"19-Oct-15",85.98,86.9855,84.57,84.85,404856
"20-Oct-15",85.27,87.14,84.82,86.78,450338
"21-Oct-15",87.81,88.01,84.5,84.75,509528
"22-Oct-15",85.05,86.13,83.92,84.87,656411
"23-Oct-15",85,91.78,82.72,89.29,1740436
"26-Oct-15",88.59,88.7,83.58,84.35,634788
"27-Oct-15",83.7,85.7499,82.53,84.5,623053
"28-Oct-15",84.67,87.75,84.23,87.68,589047
"29-Oct-15",86.69,87.84,83.9,84.56,399389
"30-Oct-15",84.89,85.55,84.32,85.09,337760
"02-Nov-15",85.09,86.76,83.76,86.69,344804
"03-Nov-15",85.9,86.98,85.63,86.3,302462
"04-Nov-15",86.51,89.42,86.11,89.32,570441
"05-Nov-15",89.99,91.98,88.605,88.78,747028
"06-Nov-15",89.25,94.477,89.1101,94.18,863753
"09-Nov-15",94.37,94.37,90.4,92.96,575875
"10-Nov-15",91.66,92.9,91.2179,92.35,596421
"11-Nov-15",92.35,93.15,91.08,91.54,364724
"12-Nov-15",90.94,91.2152,88.21,88.33,427925
"13-Nov-15",88.2,88.516,85.42,86.41,287038
"16-Nov-15",86,87.85,86,86.99,380206
"17-Nov-15",87.49,88,86.05,86.18,503750
"18-Nov-15",86.26,88.35,85.956,88.31,313526
"19-Nov-15",87.98,88.73,87.17,87.68,304910
"20-Nov-15",88.12,89.175,87.616,88.54,196561
"23-Nov-15",87.88,89.32,86.76,87.89,278652
"24-Nov-15",87.26,91.29,87.26,90.91,310353
"25-Nov-15",90.6,91.555,89.26,90.29,236143
"27-Nov-15",90.22,90.6715,88.6,89.91,142873
"30-Nov-15",90.26,91.675,89.61,89.77,302690
"01-Dec-15",89.6,90,88.425,89.31,272641
"02-Dec-15",88.89,88.89,85.79,85.96,337010
"03-Dec-15",86.12,86.77,81.78,82.35,817101
"04-Dec-15",81.19,85.94,80.5115,85.1,605125
"07-Dec-15",85.1,85.1,82.37,83,334031
"08-Dec-15",82.41,82.88,81.13,81.66,387988
"09-Dec-15",81.56,82.43,77.47,77.52,584844
"10-Dec-15",77.49,80.7,77.188,80.63,400497
"11-Dec-15",79.24,80.58,78.41,78.66,331871
"14-Dec-15",79.4,79.4,76.11,77.09,464419
"15-Dec-15",78.05,81.25,77.25,81.14,506938
"16-Dec-15",81.47,81.4801,78,79.84,539472
"17-Dec-15",80,80.86,78.92,79.83,474790
"18-Dec-15",79.57,80.4899,78.51,80.02,993738
"21-Dec-15",80.52,82.43,79.74,80.85,376428
"22-Dec-15",80.54,82.15,78.45,81.48,289696
"23-Dec-15",82.26,83,79.85,80,299667
"24-Dec-15",80.04,81.77,79.529,81,134835
"28-Dec-15",80.5,81.32,79.09,81.18,229106
"29-Dec-15",81,82.66,81,82.2,226717
"30-Dec-15",81.98,83.75,81.26,81.33,284416
"31-Dec-15",81.02,82.42,80.27,80.34,447065
"04-Jan-16",78.75,79.07,77.16,77.85,431128
"05-Jan-16",77.86,78,70,70.87,1419023
"06-Jan-16",69.28,69.85,64.5201,66.54,1828591
"07-Jan-16",64.69,70.0145,64.35,68.15,1346695
"08-Jan-16",69.23,71.62,68.46,68.51,1028320
"11-Jan-16",68.82,69.83,64.12,65,892978
"12-Jan-16",66.29,66.683,64.6,66.04,614448
"13-Jan-16",66.53,68.3,63.64,64.03,651870
"14-Jan-16",64.25,65.7,62.34,65.24,364744
"15-Jan-16",62.98,63.97,60.8,63.11,571989
"19-Jan-16",61.63,64.03,60.89,62.05,620762
"20-Jan-16",59.73,86.76,57.02,78.55,3845603
"21-Jan-16",78.36,78.99,70.18,71.95,1891978
"22-Jan-16",73.17,77.67,72.94,76.12,1018391
"25-Jan-16",75.16,75.16,68.748,69.58,859642
"26-Jan-16",69.82,70.87,67.4,70.2,722781
"27-Jan-16",69.43,70.43,66.07,67.02,517909
"28-Jan-16",68.07,69.459,65.76,66.23,585864
"29-Jan-16",65.99,74.62,65.37,73.31,1230645
"01-Feb-16",73.04,75.5,72.78,73.68,481885
"02-Feb-16",72.73,73.6,70.73,71.54,406720
"03-Feb-16",72.65,73.22,66.525,68.32,706331
"04-Feb-16",68.52,72.2,67.47,71.93,566896
"05-Feb-16",71.16,74.12,68.35,73.55,895499
"08-Feb-16",72.19,74.38,69.96,70.25,920387
"09-Feb-16",69.45,72.98,69.17,71.48,489066
"10-Feb-16",71.65,76.14,70.79,74.93,769220
"11-Feb-16",73,74.5,71.48,72.62,427543
"12-Feb-16",73.14,74.05,70.92,73.28,352075
"16-Feb-16",74.24,79.48,74.03,79.08,613244
"17-Feb-16",79.98,82.7,79.085,79.57,631113
"18-Feb-16",79.6,80.55,77.91,78.09,409971
"19-Feb-16",77.68,79.8966,76.41,79.47,339489
"22-Feb-16",80.1,80.99,79.1,80.06,452423
"23-Feb-16",79.06,79.11,77.26,78.08,533766
"24-Feb-16",77.98,81,75.71,80.45,474276
"25-Feb-16",80.5,81.68,78.76,79.88,428598
"26-Feb-16",80.5,81.68,79.31,81.01,499260
"29-Feb-16",80.7,84.45,80.14,81.21,546876
"01-Mar-16",81.89,85.23,81.52,85.09,626521
"02-Mar-16",84.76,85.29,82.0401,83.14,538891
"03-Mar-16",83.14,84.3,81.8,84.14,356042
"04-Mar-16",84.43,84.89,82.4,83.7,407069
"07-Mar-16",83.28,85.79,82.66,85.6,582886
"08-Mar-16",85,86.5,84.15,85.12,495402
"09-Mar-16",85.11,85.68,82.59,83.69,433335
"10-Mar-16",84.21,85.5,83.1,85.26,311163
"11-Mar-16",85.96,86.59,84.6301,85.68,395842
"14-Mar-16",85.43,86.3425,82.22,83.08,532327
"15-Mar-16",82.85,83.81,81.38,83.15,361236
"16-Mar-16",83.2,85.35,83.0101,83.93,385367
"17-Mar-16",83.91,84.153,82.08,82.24,495503
"18-Mar-16",82.63,84.315,81.48,83.72,624385
"21-Mar-16",83.44,83.77,81,81.91,397162
"22-Mar-16",81.3,82.89,80.75,80.97,574489
"23-Mar-16",80.36,81.01,74.78,74.83,794057
"24-Mar-16",74.42,74.98,71.92,74.59,1028457
"28-Mar-16",74.59,74.59,71.51,72.3,835413
"29-Mar-16",72.13,77.0899,71.65,76.99,830059
"30-Mar-16",77.21,79.89,76.42,78.16,835900
"31-Mar-16",77.97,80.58,77.145,79.74,904079
"01-Apr-16",78.98,79.39,76.04,77.69,536570
"04-Apr-16",77.93,78.68,75.93,77.95,426696
"05-Apr-16",77.23,78.03,75.6501,76.57,317568
"06-Apr-16",76.79,78.08,75.25,78.04,315109
"07-Apr-16",77.18,77.36,75.41,75.79,332003
"08-Apr-16",76.4,78.93,76.17,77.5,393452
"11-Apr-16",77.25,77.719,75.1,75.69,370249
"12-Apr-16",76.17,78.2789,74.87,77.53,496365
"13-Apr-16",78.25,81.96,78.1179,81.27,608732
"14-Apr-16",87.7,90.91,85.9145,87.21,2767306
"15-Apr-16",87.87,88.53,85.67,86.19,767612
"18-Apr-16",85.35,88.08,85.305,87.35,507196
"19-Apr-16",87.1,87.7899,85.4,86.19,525110
"20-Apr-16",86,87.37,85.93,86.62,462699
"21-Apr-16",86.77,86.77,84.12,84.85,634217
"22-Apr-16",84.63,87.79,83.8,85.33,437091
"25-Apr-16",84.71,85.71,84.2,84.58,426383
"26-Apr-16",84.94,86.02,84.31,85.79,289046
"27-Apr-16",84.92,86.27,83.2,85.93,460248
"28-Apr-16",84.93,88.65,79.53,81.1,2062348
"29-Apr-16",70.59,72.46,68,71.55,3418973
"02-May-16",71.13,71.14,68.99,69.085,954365
"03-May-16",69.5,71.185,68.09,68.42,846201
"04-May-16",68.06,69.18,65.2,65.42,758577
"05-May-16",65.75,66.78,64.63,66.03,659913
"06-May-16",66.18,66.9499,65.2,66.62,573902
"09-May-16",66.54,66.97,65.35,65.74,485699
"10-May-16",65.72,66.28,64.76,65.98,616925
"11-May-16",65.85,67.3,65.85,66.47,775300
"12-May-16",67.25,67.28,64.38,65.1,1082619
"13-May-16",64.58,65.84,64.56,65.13,436635
"16-May-16",65.06,65.7389,64.32,64.91,380463
"17-May-16",65,65.17,63.4,63.55,640394
"18-May-16",63.26,65.2,62.69,64.41,439530
"19-May-16",63.63,65.1,62.15,63.64,483830
"20-May-16",63.94,64.66,63.67,64.48,546593
"23-May-16",64.72,64.96,63.44,63.6,635018
"24-May-16",63.79,65.215,63.57,64.93,956345
"25-May-16",65.45,65.75,64.37,65.34,550174
"26-May-16",65.21,67.47,65.21,66.93,461153
"27-May-16",66.53,69.38,66.44,69.32,710862
"31-May-16",69.05,69.24,67.4,67.83,580854
"01-Jun-16",67.39,68.43,66.49,67.65,720693
"02-Jun-16",67.77,68.98,67.42,68.51,425017
"03-Jun-16",68.6,68.6,67.235,67.64,404765
"06-Jun-16",67.55,67.55,66.09,66.52,661582
"07-Jun-16",66.99,66.99,61.82,65.42,1974588
"08-Jun-16",65.24,65.24,62.8,64.01,1458455
"09-Jun-16",63.43,64,62.95,63.76,446818
"10-Jun-16",63.11,63.73,61.19,61.36,693702
"13-Jun-16",60.88,62.11,59.92,60.98,497649
"14-Jun-16",60.8,62.52,60.8,62.26,563006
"15-Jun-16",62.43,62.903,61.505,61.81,651254
"16-Jun-16",61.1,61.1,59.55,60.5,748075
"17-Jun-16",58.77,59.1,52.85,53.85,5760329
"20-Jun-16",54.19,56.3,54.04,54.28,1948515
"21-Jun-16",54.88,54.88,53.477,53.88,1224214
"22-Jun-16",54.49,55.2,53.55,54.26,708222
"23-Jun-16",54.92,56.83,54.2,56.72,652942
"24-Jun-16",53.5,54.5,51.8,52.22,1090616
"27-Jun-16",51.69,51.8,49.22,50.12,1219807
"28-Jun-16",50.02,52.78,49.605,52.43,1038821
"29-Jun-16",52.44,53.38,52.2,52.32,864284
"30-Jun-16",52.21,53.77,52.09,53.75,475281
"01-Jul-16",53.41,54.1,52.14,52.43,666124
"05-Jul-16",51.95,52.2299,49.45,49.51,1044287
"06-Jul-16",48.54,49.24,47.09,48.39,1714821
"07-Jul-16",48.9,50.13,47.74,48.31,779362
"08-Jul-16",48.88,49.68,48.46,49.39,1150701
"11-Jul-16",49.71,49.95,48.37,48.4,726932
"12-Jul-16",49.01,50.45,48.4,50.13,723096
"13-Jul-16",50.58,51.09,49.47,49.66,638626
"14-Jul-16",50.08,50.49,49.22,49.91,433755
"15-Jul-16",50.22,50.84,49.92,50.38,450357
"18-Jul-16",50.73,52.96,50.73,52.41,761200
"19-Jul-16",52.09,52.3,50.93,51.75,436752
"20-Jul-16",51.71,51.9,50.2,51.71,685456
"21-Jul-16",51.87,52.63,50.77,50.82,512595
"22-Jul-16",50.5,52.186,49.89,52.06,383989
"25-Jul-16",52.46,53.83,52.4599,53.54,542078
"26-Jul-16",53.43,55.16,53.0001,54.31,886716
"27-Jul-16",54.33,54.935,53.31,53.59,689331
"28-Jul-16",53.13,54.238,52.97,53.78,801807
"29-Jul-16",53.24,53.24,48.64,51.95,987032
"01-Aug-16",51.83,57.32,51.37,57.2,1617163
"02-Aug-16",56.92,57.11,53.29,53.32,814388
"03-Aug-16",53.25,54.5499,53.25,54.19,811684
"04-Aug-16",54.12,55.12,53.93,54.9,513913
"05-Aug-16",55.23,56.91,55.23,55.49,749382
"08-Aug-16",55.73,56.58,55.02,55.44,450136
"09-Aug-16",55.54,56.37,55.36,55.57,361790
"10-Aug-16",55.6,56,54.62,55.32,265740
"11-Aug-16",55.56,56.3521,54.62,55.78,353389
"12-Aug-16",55.55,56.39,55.37,55.44,394206
"15-Aug-16",55.41,56.79,55.41,55.73,299683
"16-Aug-16",55.37,56.75,55.08,55.11,381320
"17-Aug-16",55,55.63,53.85,54.14,511524
"18-Aug-16",54.15,55.55,54.15,55.09,247562
"19-Aug-16",54.94,55.74,54.67,54.71,348020
"22-Aug-16",54.29,55.03,53.96,54.56,219764
"23-Aug-16",54.5,55.82,54.09,55.08,277366
"24-Aug-16",55.08,56.2,55.08,55.83,475186
"25-Aug-16",55.8,56.339,55.25,55.49,312920
"26-Aug-16",55.12,56.55,53.48,55.6,535181
"29-Aug-16",55.77,58.33,55.65,58.27,821854
"30-Aug-16",58.59,61.54,58.59,60.15,1256203
"31-Aug-16",59.83,60.28,56.92,56.97,976521
"01-Sep-16",56.91,58.11,56.1901,58.07,668406
"02-Sep-16",58.07,58.7,57.1,58.42,580944
"06-Sep-16",58.41,59.11,57.45,57.68,536711
"07-Sep-16",57.95,58.46,57.23,57.96,379144
"08-Sep-16",57.57,60.71,57.55,60.35,839413
"09-Sep-16",59.44,59.45,55.58,57.56,1474615
"12-Sep-16",56.61,58.54,56.12,58.14,809817
"13-Sep-16",57.75,58.5099,57.42,57.87,616089
"14-Sep-16",57.62,58.4,57.05,57.74,281787
"15-Sep-16",57.56,59.73,57.56,59.4,509410
"16-Sep-16",59.25,59.5,57.33,57.43,823563
"19-Sep-16",57.69,58.21,56.91,57.33,544438
"20-Sep-16",57.87,57.99,57.16,57.55,390483
"21-Sep-16",57.76,58.74,57.45,58.59,408303
"22-Sep-16",59,59.02,57.74,57.95,496324
"23-Sep-16",57.66,58.0888,56.67,56.67,493194
"26-Sep-16",56.31,57.11,55.24,56.4,726669
"27-Sep-16",56.52,58.58,56.44,58.15,385524
"28-Sep-16",58.48,59.19,57.98,58.68,379526
"29-Sep-16",58.36,58.42,54.4,55.055,1980100
"30-Sep-16",55.69,58.82,55.6397,58.58,848269
"03-Oct-16",59.73,59.84,58.32,59.78,685868
"04-Oct-16",59.73,60,58.73,58.91,432739
"05-Oct-16",58.79,61.93,58.6856,61.8,494405
"06-Oct-16",61.93,65.3,61.68,65.17,1231877
"07-Oct-16",65.17,66.32,64.02,66.3,877239
"10-Oct-16",66.93,68.37,66.49,67.27,781879
"11-Oct-16",67.2,67.56,64.76,65.44,751170
"12-Oct-16",65.29,65.86,64,65.76,413915
"13-Oct-16",67.13,67.13,64.18,65.55,735554
"14-Oct-16",66,67.74,65.15,66.38,510918
"17-Oct-16",66.12,66.99,65.53,65.67,429978
"18-Oct-16",66.43,66.7,65.33,65.9,248389
"19-Oct-16",65.8,67.63,65.03,66.14,416237
"20-Oct-16",66.19,68.49,65.57,68.2,456490
"21-Oct-16",67.71,67.88,66.51,67.8,293258
"24-Oct-16",68.06,69.45,68,68.93,494481
"25-Oct-16",68.37,68.97,66.81,67.68,412049
"26-Oct-16",67.55,68.1099,67.09,67.1,455378
"27-Oct-16",67.62,69.18,67.11,67.7,772048
"28-Oct-16",53.3,56,50.23,52.57,5003310
"31-Oct-16",52.35,52.86,51.41,52.12,1091129
"01-Nov-16",52.31,54.815,52.31,53.36,801368
"02-Nov-16",53.3,53.7528,52.3,53.19,576157
"03-Nov-16",53.52,53.93,53.01,53.27,441856
"04-Nov-16",53.54,54.53,53.1,53.14,646047
"07-Nov-16",53.77,54.98,53.64,54.96,498983
"08-Nov-16",52.32,52.79,48.87,52.16,2169987
"09-Nov-16",51.45,53.64,51.45,53.59,706624
"10-Nov-16",54.19,54.45,50.54,51.42,757194
"11-Nov-16",51.97,55.16,51.5,55.08,887636
"14-Nov-16",54.43,57.45,53.5,57.36,884939
"15-Nov-16",57.87,57.91,54.35,55.16,774214
"16-Nov-16",54.7,56.25,54.51,54.8,471164
"17-Nov-16",54.87,55.3862,54.15,54.37,456369
"18-Nov-16",54.16,54.8,53.02,54.23,504651
"21-Nov-16",54.66,55.07,53.49,54.48,395272
"22-Nov-16",54.72,55.095,53.98,54.83,458867
"23-Nov-16",54.76,55.2,54.09,54.97,449779
"25-Nov-16",54.88,55.2,54.36,54.95,185093
"28-Nov-16",54.74,54.77,53.23,53.34,301253
"29-Nov-16",53.38,53.76,52.6,53.17,493484
"30-Nov-16",53.34,55.14,53,54.58,549226
"01-Dec-16",54.81,54.94,51.1,52.22,662789
"02-Dec-16",52.22,52.76,51.45,52.3,467272
"05-Dec-16",52.93,54.99,52.64,54.7,411175
"06-Dec-16",54.95,55.2,54.23,54.29,351495
"07-Dec-16",54,55.18,53.28,54.91,461453
"08-Dec-16",55,55.4599,53.26,55,522671
"09-Dec-16",56,58,55.18,56.38,580828
"12-Dec-16",54.27,56.3,53.51,55.43,696083
"13-Dec-16",55.35,59.619,55.2601,57.29,865935
"14-Dec-16",57.2,59.01,55.18,55.29,584373
"15-Dec-16",55.71,57.86,55.01,57.28,536488
