"Date","open KDMN Price in USD","high KDMN Price in USD","low KDMN Price in USD","close KDMN Price in USD","KDMN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"31-Oct-16",5.1,5.36,4.55,4.55,143983
"01-Nov-16",4.59,4.78,4.56,4.71,60643
"02-Nov-16",4.71,4.71,4.46,4.5,34679
"03-Nov-16",4.5,4.712,4.45,4.58,47479
"04-Nov-16",4.58,4.73,4.44,4.65,159347
"07-Nov-16",4.72,5.0815,4.57,4.71,174071
"08-Nov-16",4.67,4.8,4.539,4.68,45315
"09-Nov-16",4.75,5.48,4.75,5.48,55789
"10-Nov-16",5.59,5.613,5.25,5.43,54880
"11-Nov-16",5.46,6.62,5.377,6.56,79890
"14-Nov-16",6.79,7.1,6.59,6.66,74906
"15-Nov-16",6.69,6.7484,6.13,6.37,47935
"16-Nov-16",6.3,6.3666,6.01,6.1,45377
"17-Nov-16",6.09,6.69,6.005,6.11,50799
"18-Nov-16",6.16,6.24,6,6.04,48888
"21-Nov-16",6,6,5.78,5.85,39055
"22-Nov-16",5.96,5.96,5.3171,5.5,81710
"23-Nov-16",5.5,5.52,5.43,5.48,50699
"25-Nov-16",5.48,5.48,5.41,5.48,14153
"28-Nov-16",5.48,5.5,5.36,5.39,39989
"29-Nov-16",5.44,5.44,5.045,5.17,46972
"30-Nov-16",5.18,5.18,4.95,4.99,53501
"01-Dec-16",5.142,5.15,4.95,4.98,36305
"02-Dec-16",5,5.05,4.95,5,37047
"05-Dec-16",5,5.11,4.8,5,66408
"06-Dec-16",5.1,5.3,5,5.23,73659
"07-Dec-16",5.25,5.271,4.99,5.01,64760
"08-Dec-16",5,5,4.7501,4.9,44557
"09-Dec-16",4.9,5,4.76,4.8,100342
"12-Dec-16",4.8,4.98,4.66,4.75,92252
"13-Dec-16",4.75,4.75,4.67,4.7,27959
"14-Dec-16",4.68,4.75,4.621,4.69,31569
"15-Dec-16",4.68,4.7392,4.66,4.66,54816
"16-Dec-16",4.65,4.6999,4.39,4.39,141449
"19-Dec-16",4.42,4.48,4.13,4.23,70124
"20-Dec-16",4.28,4.487,4.221,4.43,63235
"21-Dec-16",4.5,5.81,4.5,5.65,149209
"22-Dec-16",5.85,5.9299,5.07,5.11,131492
"23-Dec-16",5.06,5.17,5,5.11,33860
"27-Dec-16",5.24,5.6,5,5.48,82350
"28-Dec-16",5.44,5.5,5.12,5.22,74146
"29-Dec-16",5.29,5.29,5.08,5.15,66430
"30-Dec-16",5.19,5.38,4.99,5.35,144797
"03-Jan-17",5.5,5.5,5.18,5.4,33798
"04-Jan-17",5.45,5.49,5.32,5.35,56634
"05-Jan-17",5.44,5.44,4.6,4.78,127067
"06-Jan-17",4.89,5.095,4.8683,5.02,51462
"09-Jan-17",5.08,5.13,4.9109,4.99,67644
"10-Jan-17",4.97,5.17,4.9,5.02,38247
"11-Jan-17",5.06,5.06,4.92,4.98,18100
"12-Jan-17",4.92,5.07,4.87,4.98,17508
"13-Jan-17",5.04,5.04,4.9461,4.99,59228
"17-Jan-17",5.05,5.055,4.81,4.94,48757
"18-Jan-17",4.95,5.02,4.814,4.94,15428
"19-Jan-17",4.97,4.9738,4.82,4.86,19049
"20-Jan-17",5,5,4.88,4.96,34140
"23-Jan-17",5,5,4.86,4.86,14262
"24-Jan-17",4.94,4.96,4.5,4.86,51688
"25-Jan-17",4.92,4.92,4.493,4.53,96141
"26-Jan-17",4.53,4.623,3.84,3.93,436418
"27-Jan-17",4,4.08,3.83,3.94,156663
"30-Jan-17",3.9415,3.9805,3.74,3.78,97942
"31-Jan-17",3.82,4.0525,3.75,4.05,209408
"01-Feb-17",4.03,4.1,3.86,4,737352
"02-Feb-17",4,4.1094,3.82,3.84,127385
"03-Feb-17",3.93,4.06,3.79,3.99,153280
"06-Feb-17",3.97,4.14,3.96,3.99,178061
"07-Feb-17",4.02,4.02,3.86,3.92,101549
"08-Feb-17",3.88,3.9231,3.72,3.77,97617
"09-Feb-17",3.74,3.88,3.74,3.82,54833
"10-Feb-17",3.87,4.02,3.72,3.8,111003
"13-Feb-17",3.8,3.98,3.75,3.88,48756
"14-Feb-17",3.83,3.98,3.78,3.97,46339
"15-Feb-17",4,4,3.8701,3.97,89691
"16-Feb-17",4,4.02,3.8,4,166047
"17-Feb-17",4,4.1,3.8,4,146976
"21-Feb-17",3.91,4.0671,3.86,4,73811
"22-Feb-17",3.91,4.025,3.8,3.88,147805
"23-Feb-17",3.96,3.9792,3.6,3.67,165029
"24-Feb-17",3.6,3.65,3.49,3.59,70929
"27-Feb-17",3.52,3.89,3.5,3.84,126750
"28-Feb-17",3.9,3.9,3.67,3.71,62403
"01-Mar-17",3.85,3.85,3.6,3.65,69598
"02-Mar-17",3.6,3.66,3.5,3.57,53410
"03-Mar-17",3.59,3.6022,3.5,3.55,39947
"06-Mar-17",3.56,3.65,3.54,3.59,95127
"07-Mar-17",3.59,3.6,3.35,3.36,108415
"08-Mar-17",3.44,3.55,3.35,3.42,179805
"09-Mar-17",3.41,3.49,3.26,3.28,262045
"10-Mar-17",3.39,3.43,3.2,3.25,147930
"13-Mar-17",3.27,3.33,3.1,3.32,190871
"14-Mar-17",3.5,3.5,3.3,3.37,159036
"15-Mar-17",3.5,3.595,3.4,3.48,283063
"16-Mar-17",3.58,3.58,3.41,3.44,265603
"17-Mar-17",3.46,3.74,3.4,3.57,927710
"20-Mar-17",3.68,4.02,3.62,4.01,350727
"21-Mar-17",3.99,4.28,3.83,3.93,468569
"22-Mar-17",3.95,3.97,3.71,3.73,163667
"23-Mar-17",3.68,3.68,3.41,3.5,281591
"24-Mar-17",3.5,3.56,3.36,3.4,470593
"27-Mar-17",3.4,3.64,3.33,3.58,234309
"28-Mar-17",3.63,3.68,3.35,3.63,302302
"29-Mar-17",3.65,3.74,3.56,3.7,265662
"30-Mar-17",3.75,3.85,3.66,3.76,235226
"31-Mar-17",3.78,3.78,3.59,3.62,565734
"03-Apr-17",3.64,3.67,3.49,3.54,167618
"04-Apr-17",3.66,3.68,3.36,3.44,256155
"05-Apr-17",3.42,3.52,3.26,3.29,313540
"06-Apr-17",3.28,3.37,3.2,3.21,218609
"07-Apr-17",3.21,3.23,2.95,3.08,474676
"10-Apr-17",3.11,3.11,3,3.02,206192
"11-Apr-17",3.07,3.11,2.9661,3.03,223851
"12-Apr-17",3.06,3.069,2.75,2.8,414161
"13-Apr-17",2.84,2.84,2.67,2.69,217134
"17-Apr-17",2.72,2.74,2.5,2.57,304263
"18-Apr-17",2.58,2.64,2.47,2.5,292296
"19-Apr-17",2.5,2.54,2.38,2.47,178002
"20-Apr-17",2.47,2.54,2.4,2.51,97033
"21-Apr-17",2.49,2.6,2.36,2.38,337373
"24-Apr-17",2.42,2.535,2.35,2.48,185381
"25-Apr-17",2.51,2.75,2.48,2.66,210638
"26-Apr-17",2.67,2.91,2.621,2.79,191863
"27-Apr-17",2.8,2.87,2.64,2.83,117503
"28-Apr-17",2.85,2.95,2.69,2.75,160805
"01-May-17",2.72,2.77,2.63,2.75,91074
"02-May-17",2.75,2.83,2.63,2.8,85759
"03-May-17",2.76,2.8,2.65,2.72,74280
"04-May-17",2.7,2.75,2.67,2.72,76704
"05-May-17",2.66,2.79,2.66,2.75,46608
"08-May-17",2.71,2.81,2.68,2.78,90660
"09-May-17",2.78,2.99,2.78,2.92,161727
"10-May-17",2.95,2.95,2.71,2.82,84069
"11-May-17",2.73,2.94,2.7,2.91,72846
"12-May-17",2.7,2.7,2.575,2.65,259133
"15-May-17",2.7,2.73,2.6,2.61,136140
"16-May-17",2.6,2.6,2.43,2.43,278609
"17-May-17",2.43,2.43,2.35,2.41,151166
"18-May-17",2.4,2.43,2.3,2.34,102395
"19-May-17",2.47,2.57,2.35,2.39,125567
"22-May-17",2.5,2.67,2.45,2.65,135120
"23-May-17",2.52,2.54,2.3,2.47,192375
"24-May-17",2.51,2.68,2.51,2.57,114009
"25-May-17",2.58,2.7,2.46,2.47,112156
"26-May-17",2.51,2.51,2.4,2.45,95869
"30-May-17",2.48,2.48,2.31,2.33,138027
"31-May-17",2.34,2.34,2.25,2.26,66842
"01-Jun-17",2.32,2.61,2.32,2.56,118799
"02-Jun-17",2.6,2.6,2.49,2.52,89049
"05-Jun-17",2.54,2.54,2.36,2.47,68301
"06-Jun-17",2.46,2.53,2.41,2.45,61874
"07-Jun-17",2.48,2.54,2.35,2.46,120402
"08-Jun-17",2.5,2.55,2.43,2.45,69351
"09-Jun-17",2.51,2.72,2.51,2.72,200856
"12-Jun-17",2.72,2.82,2.63,2.69,135034
"13-Jun-17",2.75,2.82,2.6,2.63,179793
"14-Jun-17",2.66,2.76,2.61,2.72,77881
"15-Jun-17",2.73,2.87,2.73,2.8,140334
"16-Jun-17",2.76,2.84,2.7,2.74,327857
"19-Jun-17",2.76,3,2.66,2.94,171534
"20-Jun-17",2.95,3.26,2.9,3.17,329707
"21-Jun-17",3.23,3.6992,3.17,3.56,828062
"22-Jun-17",3.64,3.74,3.314,3.49,1151180
"23-Jun-17",3.48,3.6,3.35,3.38,1476658
"26-Jun-17",3.47,3.75,3.44,3.72,462228
"27-Jun-17",3.75,3.78,3.58,3.64,357984
"28-Jun-17",3.67,4.01,3.58,4,377670
"29-Jun-17",4,4.17,3.87,4.12,430024
"30-Jun-17",4.19,4.2,3.8,3.89,258677
"03-Jul-17",3.86,4.12,3.86,3.98,126153
"05-Jul-17",3.98,4.05,3.9,3.97,157251
"06-Jul-17",3.95,3.975,3.72,3.81,244904
"07-Jul-17",3.82,3.82,3.72,3.8,157817
"10-Jul-17",3.81,3.8248,3.55,3.72,267764
"11-Jul-17",3.8,3.85,3.35,3.38,530904
"12-Jul-17",3.35,3.35,3.06,3.19,673297
"13-Jul-17",3.22,3.35,2.765,3.31,475124
"14-Jul-17",3.25,3.295,3.12,3.14,152726
"17-Jul-17",3.1,3.19,3,3.05,419761
"18-Jul-17",3.01,3.07,2.923,3.05,169468
"19-Jul-17",3.08,3.095,2.9,2.92,147191
"20-Jul-17",2.93,3.02,2.79,3,237002
"21-Jul-17",3,3.004,2.85,2.87,88899
"24-Jul-17",2.8,3.03,2.79,2.93,202509
"25-Jul-17",3.16,3.19,2.6,2.72,692574
"26-Jul-17",2.72,2.889,2.7142,2.74,246749
"27-Jul-17",2.75,2.75,2.56,2.65,237998
"28-Jul-17",2.62,2.657,2.5,2.52,168280
"31-Jul-17",2.56,2.7569,2.385,2.47,1132866
"01-Aug-17",2.46,2.49,2.33,2.39,299502
"02-Aug-17",2.4,2.4,2.26,2.33,234804
"03-Aug-17",2.35,2.35,2.19,2.25,306041
"04-Aug-17",2.33,2.37,2.19,2.2,268617
"07-Aug-17",2.349,2.45,2.05,2.36,629858
"08-Aug-17",2.4,2.605,2.3025,2.48,469852
"09-Aug-17",2.47,2.4731,2.2601,2.33,358161
"10-Aug-17",2.3,2.323,2.21,2.21,164718
"11-Aug-17",2.27,2.27,2.1,2.16,257385
"14-Aug-17",2.16,2.3,2.06,2.26,144845
"15-Aug-17",2.27,2.27,2.12,2.13,132592
"16-Aug-17",2.17,2.18,2.07,2.09,124180
"17-Aug-17",2.08,2.35,2.08,2.3,114240
"18-Aug-17",2.4,2.4,2.22,2.25,121045
"21-Aug-17",2.24,2.329,2.22,2.29,42318
"22-Aug-17",2.33,2.35,2.21,2.33,54114
"23-Aug-17",2.33,2.38,2.16,2.31,95308
"24-Aug-17",2.32,2.5,2.32,2.46,133732
"25-Aug-17",2.45,2.59,2.45,2.5,131694
"28-Aug-17",2.51,2.58,2.45,2.47,76446
"29-Aug-17",2.43,2.5,2.31,2.4,136259
"30-Aug-17",2.39,2.6,2.34,2.53,142269
"31-Aug-17",2.579,2.78,2.579,2.62,286008
"01-Sep-17",2.63,2.74,2.51,2.73,171539
"05-Sep-17",2.73,2.899,2.7,2.79,435860
"06-Sep-17",2.79,2.82,2.45,2.54,822027
"07-Sep-17",2.55,2.74,2.55,2.74,159270
"08-Sep-17",2.72,2.86,2.67,2.84,241384
"11-Sep-17",2.9,3.1,2.8951,2.97,562881
"12-Sep-17",3.12,3.15,2.98,3.08,362156
"13-Sep-17",3.15,3.395,3.091,3.22,827345
"14-Sep-17",3.3,3.52,3.19,3.25,674390
"15-Sep-17",3.21,3.48,3.11,3.18,1234122
"18-Sep-17",3.18,3.47,2.9,2.98,857559
"19-Sep-17",3.01,3.2,2.86,3.17,486652
"20-Sep-17",3.17,3.45,3.09,3.43,241667
"21-Sep-17",3.5,3.75,3.3,3.54,412306
"22-Sep-17",3.6,3.6279,3.4,3.52,173554
"25-Sep-17",3.54,3.84,3.5,3.79,469035
"26-Sep-17",2.95,3.3,2.95,3.24,3506461
"27-Sep-17",3.33,3.37,3.1101,3.35,753561
"28-Sep-17",3.28,3.4472,3.25,3.36,611873
"29-Sep-17",3.39,3.45,3.32,3.35,375902
"02-Oct-17",3.38,3.6,3.3278,3.38,633650
"03-Oct-17",3.38,3.58,3.32,3.49,861911
"04-Oct-17",3.47,3.625,3.45,3.62,609898
"05-Oct-17",3.6,3.97,3.6,3.91,857107
"06-Oct-17",3.95,4.059,3.7,3.77,1396280
"09-Oct-17",3.48,3.9292,3.4,3.7,495394
"10-Oct-17",3.73,3.89,3.561,3.68,269220
"11-Oct-17",3.63,3.7,3.47,3.61,385324
"12-Oct-17",3.56,3.68,3.37,3.45,572343
"13-Oct-17",3.46,3.49,3.17,3.42,737793
"16-Oct-17",3.39,3.55,3.29,3.37,385657
"17-Oct-17",3.35,3.55,3.31,3.53,215961
"18-Oct-17",3.49,3.55,3.4,3.45,229344
"19-Oct-17",3.39,3.53,3.35,3.52,109637
"20-Oct-17",3.51,3.53,3.41,3.46,244371
"23-Oct-17",3.47,3.53,3.39,3.43,129404
"24-Oct-17",3.41,3.55,3.3301,3.47,128507
"25-Oct-17",3.47,3.53,3.31,3.51,168258
"26-Oct-17",3.49,3.51,3.4,3.51,199821
"27-Oct-17",3.48,3.51,3.39,3.49,282914
"30-Oct-17",3.45,3.66,3.44,3.59,205091
"31-Oct-17",3.593,3.66,3.51,3.61,302895
"01-Nov-17",3.66,3.66,3.47,3.57,285720
"02-Nov-17",3.57,3.66,3.5,3.58,152087
"03-Nov-17",3.59,3.63,3.48,3.59,231472
"06-Nov-17",3.6,3.66,3.47,3.59,196166
"07-Nov-17",3.57,3.75,3.52,3.7,377226
"08-Nov-17",3.67,3.7043,3.55,3.68,245996
"09-Nov-17",3.7,3.79,3.67,3.7,265967
"10-Nov-17",3.68,3.7,3.41,3.56,398284
"13-Nov-17",3.58,3.709,3.58,3.61,187579
"14-Nov-17",3.58,3.62,3.49,3.59,154957
"15-Nov-17",3.54,3.7625,3.54,3.69,305406
"16-Nov-17",3.72,3.81,3.57,3.69,166839
"17-Nov-17",3.71,3.8,3.62,3.7,270317
"20-Nov-17",3.73,3.8,3.65,3.69,210186
"21-Nov-17",3.7,3.83,3.55,3.59,696443
"22-Nov-17",3.53,3.68,3.52,3.52,267713
"24-Nov-17",3.52,3.6,3.52,3.59,57050
"27-Nov-17",3.58,3.72,3.57,3.65,395658
"28-Nov-17",3.66,3.69,3.58,3.61,287798
"29-Nov-17",3.61,3.67,3.49,3.56,255835
"30-Nov-17",3.56,3.59,3.52,3.57,865660
"01-Dec-17",3.57,3.7,3.47,3.6,1322790
"04-Dec-17",3.61,3.68,3.44,3.47,235484
"05-Dec-17",3.46,3.58,3.43,3.5,156920
"06-Dec-17",3.51,3.53,3.43,3.44,212352
"07-Dec-17",3.45,3.53,3.37,3.51,110155
"08-Dec-17",3.53,3.68,3.53,3.64,383240
"11-Dec-17",3.83,3.88,3.35,3.55,1110219
"12-Dec-17",3.57,3.74,3.49,3.68,339762
"13-Dec-17",3.71,3.73,3.64,3.64,153990
"14-Dec-17",3.66,3.7,3.56,3.58,241846
"15-Dec-17",3.58,3.63,3.5,3.57,377708
"18-Dec-17",3.65,3.65,3.53,3.54,325013
"19-Dec-17",3.57,3.59,3.5,3.52,88789
"20-Dec-17",3.5,3.66,3.48,3.56,550384
"21-Dec-17",3.6,3.62,3.53,3.54,178566
"22-Dec-17",3.54,3.58,3.44,3.56,278940
"26-Dec-17",3.53,3.56,3.48,3.51,88204
"27-Dec-17",3.52,3.56,3.31,3.48,349537
"28-Dec-17",3.48,3.55,3.42,3.48,200548
"29-Dec-17",3.47,3.66,3.47,3.62,262479
"02-Jan-18",3.62,3.72,3.55,3.64,384497
"03-Jan-18",3.67,3.99,3.67,3.74,1498619
"04-Jan-18",3.75,3.84,3.66,3.7,506311
"05-Jan-18",3.67,3.8,3.64,3.72,332998
"08-Jan-18",3.7,3.92,3.64,3.8,1033484
"09-Jan-18",3.85,3.95,3.84,3.9,1341980
"10-Jan-18",3.94,3.98,3.7499,3.78,654093
"11-Jan-18",3.8,3.92,3.78,3.87,2366208
"12-Jan-18",3.85,4.32,3.8401,4.23,6261199
"16-Jan-18",4.25,4.5129,4.24,4.38,2469213
"17-Jan-18",4.35,4.61,4.2,4.49,1484405
"18-Jan-18",4.49,4.55,4.39,4.54,943952
"19-Jan-18",4.57,4.9,4.5628,4.88,2510528
"22-Jan-18",4.8,5.06,4.8,5.05,1929745
"23-Jan-18",5.01,5.11,4.89,4.95,575855
"24-Jan-18",4.99,5.075,4.9,4.96,737647
"25-Jan-18",4.99,5.11,4.982,5.1,549984
"26-Jan-18",5.14,5.18,4.84,4.98,541061
"29-Jan-18",5,5.86,5,5.83,2021212
"30-Jan-18",5.76,5.76,5.321,5.57,696838
"31-Jan-18",5.62,5.6417,5.15,5.26,859282
"01-Feb-18",5.22,5.32,5.05,5.21,871562
"02-Feb-18",5.2,5.24,5.02,5.14,729273
"05-Feb-18",5.1,5.19,4.82,4.86,586916
"06-Feb-18",4.55,4.88,4.55,4.76,630548
"07-Feb-18",4.78,5.2,4.75,5.11,646500
"08-Feb-18",5.11,5.36,4.95,4.96,523005
"09-Feb-18",5.01,5.055,4.61,4.79,667065
"12-Feb-18",4.83,5.03,4.79,4.84,923379
"13-Feb-18",5.35,5.4,3.75,3.81,6476794
"14-Feb-18",3.8,4.12,3.62,3.79,1814201
"15-Feb-18",3.79,3.79,3.55,3.65,1198344
"16-Feb-18",3.65,3.71,3.42,3.63,910455
"20-Feb-18",3.6,3.83,3.56,3.75,742414
"21-Feb-18",3.75,3.82,3.67,3.76,607727
"22-Feb-18",3.75,3.81,3.58,3.6,651329
"23-Feb-18",3.7,3.7192,3.45,3.64,990278
"26-Feb-18",3.62,3.79,3.53,3.74,645418
"27-Feb-18",3.73,3.79,3.615,3.68,290883
"28-Feb-18",3.67,3.77,3.51,3.61,821746
"01-Mar-18",3.61,3.649,3.47,3.5,555402
"02-Mar-18",3.49,3.73,3.47,3.63,625802
"05-Mar-18",3.65,3.83,3.65,3.73,473576
"06-Mar-18",3.74,3.81,3.63,3.69,364449
"07-Mar-18",3.66,3.73,3.57,3.69,425047
"08-Mar-18",3.7,3.805,3.7,3.78,407806
"09-Mar-18",3.79,4.3298,3.71,4.17,1748803
"12-Mar-18",4.22,4.4,4.15,4.29,959653
"13-Mar-18",4.29,4.4,4.21,4.24,342203
"14-Mar-18",4.25,4.35,4.24,4.29,423974
"15-Mar-18",4.31,4.3599,4.22,4.26,275332
"16-Mar-18",4.28,4.51,4.22,4.48,1185371
"19-Mar-18",4.45,4.45,4.09,4.24,528491
"20-Mar-18",4.23,4.3,4.16,4.25,210836
"21-Mar-18",4.27,4.501,4.27,4.4,436950
"22-Mar-18",4.4,4.45,4.33,4.35,357761
"23-Mar-18",4.34,4.52,4.28,4.45,368964
"26-Mar-18",4.51,4.51,4.2,4.25,586424
"27-Mar-18",4.26,4.26,4.12,4.15,335856
"28-Mar-18",4.14,4.24,4.07,4.2,196993
"29-Mar-18",4.21,4.3,4.17,4.25,301777
"02-Apr-18",4.24,4.25,4.05,4.13,327012
"03-Apr-18",4.11,4.19,3.935,4.06,442880
"04-Apr-18",4.01,4.13,3.96,4.1,216604
"05-Apr-18",4.14,4.14,4.01,4.03,197720
"06-Apr-18",3.99,4.02,3.88,3.92,350332
"09-Apr-18",3.93,4.01,3.8308,3.98,187130
"10-Apr-18",4.05,4.25,4.01,4.22,704246
"11-Apr-18",4.16,4.42,4.13,4.37,586497
"12-Apr-18",4.4,4.42,4.25,4.36,296751
"13-Apr-18",4.37,4.46,4.28,4.33,324969
"16-Apr-18",4.36,4.36,4.17,4.25,178597
"17-Apr-18",4.27,4.42,4.23,4.39,199642
"18-Apr-18",4.38,4.41,4.33,4.33,415556
"19-Apr-18",4.3,4.32,4.16,4.19,252830
"20-Apr-18",4.19,4.205,3.98,4.19,228033
"23-Apr-18",4.2,4.24,4.11,4.2,213659
"24-Apr-18",4.19,4.23,4.03,4.1,252541
"25-Apr-18",4.1,4.155,4.04,4.07,127323
"26-Apr-18",4.07,4.2,4.06,4.17,206864
"27-Apr-18",4.17,4.27,4.1,4.14,226711
"30-Apr-18",4.15,4.16,4.08,4.13,180234
"01-May-18",4.13,4.145,3.8701,4.02,1179556
"02-May-18",3.99,4.26,3.99,4.14,573148
"03-May-18",4.1,4.14,3.74,3.88,799478
"04-May-18",3.87,3.97,3.82,3.94,208716
"07-May-18",3.94,4,3.89,3.9,167919
"08-May-18",3.88,3.88,3.47,3.87,485208
"09-May-18",3.96,4.07,3.95,3.96,200798
"10-May-18",3.97,3.97,3.705,3.72,520763
"11-May-18",3.71,3.81,3.665,3.7,625755
"14-May-18",3.72,3.85,3.67,3.69,281480
"15-May-18",3.69,3.82,3.67,3.75,385875
"16-May-18",3.75,3.99,3.71,3.84,544857
"17-May-18",3.82,3.85,3.76,3.78,285773
"18-May-18",3.79,3.84,3.71,3.75,253952
"21-May-18",3.79,3.79,3.69,3.7,205989
"22-May-18",3.71,3.83,3.69,3.73,210205
"23-May-18",3.7,3.785,3.68,3.69,202910
"24-May-18",3.67,3.7,3.61,3.66,208400
"25-May-18",3.65,3.6801,3.56,3.6,364902
"29-May-18",3.56,3.65,3.52,3.56,250729
"30-May-18",3.56,3.77,3.56,3.64,348583
"31-May-18",3.62,3.73,3.6,3.61,297582
"01-Jun-18",3.64,3.78,3.57,3.73,228433
"04-Jun-18",3.74,3.75,3.63,3.74,225227
"05-Jun-18",3.75,3.78,3.67,3.71,150103
"06-Jun-18",3.7,3.78,3.67,3.72,140317
"07-Jun-18",3.73,3.7498,3.6,3.62,167088
"08-Jun-18",3.6,3.61,3.22,3.5,440844
"11-Jun-18",3.49,3.5134,3.35,3.35,397517
"12-Jun-18",3.5,3.96,3.5,3.68,7630510
"13-Jun-18",3.72,3.855,3.5973,3.83,1247106
"14-Jun-18",3.84,3.9,3.72,3.75,650726
"15-Jun-18",3.79,3.9,3.74,3.8,1361301
"18-Jun-18",3.8,3.9,3.74,3.82,1870836
"19-Jun-18",3.83,3.83,3.42,3.56,1428148
"20-Jun-18",3.58,3.775,3.58,3.76,720514
"21-Jun-18",3.78,3.78,3.64,3.72,866901
"22-Jun-18",3.74,3.89,3.58,3.87,10924470
"25-Jun-18",3.87,3.98,3.76,3.88,1305269
"26-Jun-18",3.88,4.18,3.855,4.09,2139533
"27-Jun-18",4.1,4.18,3.95,3.96,1233522
"28-Jun-18",3.95,3.9716,3.805,3.89,783568
"29-Jun-18",3.89,4.09,3.86,3.99,637869
"02-Jul-18",3.98,4.04,3.95,4.02,486033
"03-Jul-18",4.04,4.04,3.94,4.02,223523
"05-Jul-18",4.03,4.09,3.94,4,295854
"06-Jul-18",4,4.13,3.83,3.96,602160
"09-Jul-18",3.98,4.035,3.79,3.84,407665
"10-Jul-18",3.84,3.91,3.47,3.6,1014875
"11-Jul-18",3.57,3.5785,3.38,3.41,847560
"12-Jul-18",3.44,3.51,3.3235,3.37,643256
"13-Jul-18",3.35,3.36,3.29,3.3,400103
