"Date","open SUPN Price in USD","high SUPN Price in USD","low SUPN Price in USD","close SUPN Price in USD","SUPN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Aug-15",18.4,18.46,17.3801,17.45,615953
"19-Aug-15",17.3,18.58,17.11,18.41,867385
"20-Aug-15",18.15,18.58,16.57,16.77,779553
"21-Aug-15",16.49,17.2,16.11,16.73,911092
"24-Aug-15",15.63,16.33,14.53,15.39,838214
"25-Aug-15",16.27,16.27,15.52,15.74,802343
"26-Aug-15",16.12,16.57,15.68,16.48,661038
"27-Aug-15",16.63,17.52,16.51,17.52,816968
"28-Aug-15",17.49,17.96,17.3,17.8,681158
"31-Aug-15",17.61,18.22,17.51,18.15,796162
"01-Sep-15",17.64,19.09,17.57,18.83,1455490
"02-Sep-15",19.05,19.77,18.23,19.75,1070105
"03-Sep-15",19.96,20.46,19.17,19.66,972654
"04-Sep-15",19.52,20.11,18.96,19.62,691121
"08-Sep-15",19.99,20,19.21,19.96,632134
"09-Sep-15",20.1,20.1,18.49,18.73,873778
"10-Sep-15",18.7,19.49,18.62,19.45,657259
"11-Sep-15",19.42,20.25,19.295,20.2,686981
"14-Sep-15",20.16,21,19.81,20.16,1140403
"15-Sep-15",20.21,20.5,20.03,20.22,486811
"16-Sep-15",20.3,20.515,19.65,20.45,615033
"17-Sep-15",20.37,21.32,20.16,21.14,1008605
"18-Sep-15",20.83,21.65,20.35,20.97,4091707
"21-Sep-15",21.38,21.38,19.32,19.45,726653
"22-Sep-15",18.96,20.08,18.75,19.275,823709
"23-Sep-15",19.41,19.62,19.08,19.17,641741
"24-Sep-15",19.06,19.13,17.69,18.21,748186
"25-Sep-15",18.38,18.41,16.29,16.57,883942
"28-Sep-15",16.56,16.7377,14.14,14.51,1360275
"29-Sep-15",14.59,15.18,13.32,13.62,1447553
"30-Sep-15",14,14.18,13.43,14.03,945228
"01-Oct-15",14.2,14.36,13.53,14.15,889870
"02-Oct-15",13.99,15.65,13.86,15.33,984507
"05-Oct-15",15.45,15.575,14.58,15.01,774572
"06-Oct-15",14.91,15.09,13.5,13.77,601477
"07-Oct-15",13.82,14.69,13.17,14.47,1034406
"08-Oct-15",14.47,14.52,13.79,14.32,802526
"09-Oct-15",14.38,14.93,14.17,14.48,497160
"12-Oct-15",14.57,14.7899,14.05,14.61,664136
"13-Oct-15",14.55,15.24,14.43,14.69,970603
"14-Oct-15",14.69,15.2,13.73,13.94,645209
"15-Oct-15",14.26,16.39,13.9719,16.21,1433037
"16-Oct-15",16.31,16.45,15.77,16.31,978606
"19-Oct-15",16.27,17.8,16.01,17.38,780891
"20-Oct-15",17.41,17.46,15.64,15.79,789306
"21-Oct-15",15.81,16.05,15.05,15.81,805128
"22-Oct-15",15.86,15.86,14.8,15.27,626492
"23-Oct-15",15.44,16.32,15.4,15.97,626093
"26-Oct-15",15.88,16.36,15.36,15.59,418832
"27-Oct-15",15.68,16.06,15.42,15.7,388351
"28-Oct-15",16.05,17.14,15.6,16.91,835063
"29-Oct-15",16.89,17.6,16.4701,16.53,473945
"30-Oct-15",16.6,17.07,16.21,16.5,552228
"02-Nov-15",16.5,17.55,16.44,17.22,732261
"03-Nov-15",17.29,18.22,16.847,17.78,795007
"04-Nov-15",18.88,20.39,17.78,18.26,1220110
"05-Nov-15",18.18,18.26,17.12,17.78,632994
"06-Nov-15",17.62,18.3,17.08,18.11,602855
"09-Nov-15",18.11,18.55,18.02,18.27,667567
"10-Nov-15",18.15,19.22,18.05,18.86,668131
"11-Nov-15",18.86,18.95,17.57,17.59,624888
"12-Nov-15",16.29,16.42,13.76,16.32,2574399
"13-Nov-15",16.26,16.8199,15.97,16.2,941512
"16-Nov-15",16.09,16.4,15.84,16.11,667287
"17-Nov-15",16.01,16.85,15.9398,16.68,827480
"18-Nov-15",16.7,16.8,16.15,16.51,770983
"19-Nov-15",16.63,16.63,15.7901,15.97,671908
"20-Nov-15",15.97,15.97,15.44,15.45,733179
"23-Nov-15",15.58,15.8399,15.14,15.33,1086549
"24-Nov-15",15.32,16.43,15.24,16.29,840413
"25-Nov-15",16.22,16.68,16.22,16.37,542111
"27-Nov-15",16.38,16.8,16.16,16.66,245635
"30-Nov-15",16.78,16.79,15.72,16.16,500008
"01-Dec-15",16.37,16.79,16.24,16.71,593924
"02-Dec-15",16.63,16.91,16.22,16.26,561322
"03-Dec-15",16.11,16.19,15.14,15.45,627209
"04-Dec-15",14.97,15,14.0141,14.58,1990272
"07-Dec-15",14.65,14.85,14.12,14.44,964256
"08-Dec-15",14.05,14.935,14.01,14.82,652140
"09-Dec-15",14.8,14.9,14.3,14.59,632623
"10-Dec-15",14.63,14.8583,14.14,14.24,906100
"11-Dec-15",14,14.19,12.95,13.17,1352634
"14-Dec-15",13.07,13.32,12.54,12.78,1036041
"15-Dec-15",12.93,13.41,12.89,13.25,823253
"16-Dec-15",13.49,13.79,13.27,13.65,719717
"17-Dec-15",13.81,14.06,13.36,13.84,650608
"18-Dec-15",13.73,14.44,13,14.13,1823030
"21-Dec-15",14.22,14.36,13.8,14.22,563219
"22-Dec-15",14.22,14.37,13.78,14.1,519928
"23-Dec-15",14.25,14.5,13.97,14.33,532176
"24-Dec-15",14.28,14.3,14.02,14.14,223494
"28-Dec-15",13.84,14.14,13.43,14,715568
"29-Dec-15",13.76,14,13.255,13.47,803058
"30-Dec-15",13.51,13.79,13.4,13.685,345242
"31-Dec-15",13.66,13.74,13.39,13.44,623080
"04-Jan-16",13.16,13.44,12.9,13.14,766892
"05-Jan-16",13.23,13.89,12.95,13.43,596146
"06-Jan-16",13.32,13.32,12.59,12.7,614322
"07-Jan-16",12.39,12.84,12.22,12.78,819943
"08-Jan-16",12.91,12.91,11.61,11.69,931613
"11-Jan-16",11.82,11.83,10.75,11.25,1582092
"12-Jan-16",11.49,11.82,11.19,11.48,711580
"13-Jan-16",11.34,11.76,10.71,10.87,748959
"14-Jan-16",11.07,11.53,10.46,11.34,526338
"15-Jan-16",10.92,11.33,10.4701,11.29,652022
"19-Jan-16",11.52,11.85,10.89,11.14,758253
"20-Jan-16",10.92,12.58,10.75,12.29,968362
"21-Jan-16",12.27,12.49,11.73,11.75,550020
"22-Jan-16",12.02,12.491,11.75,12.47,497989
"25-Jan-16",12.35,12.85,11.87,11.92,479690
"26-Jan-16",11.97,12.01,11.32,11.75,394383
"27-Jan-16",11.7,11.9826,10.79,11.04,431814
"28-Jan-16",11.16,11.25,10.32,10.6,612082
"29-Jan-16",10.56,11.5,10.42,11.34,819264
"01-Feb-16",11.23,11.595,10.78,11.27,525322
"02-Feb-16",11.12,11.12,10.6,10.73,407282
"03-Feb-16",10.84,10.84,10.1,10.6,362156
"04-Feb-16",10.52,10.79,9.83,10.13,756524
"05-Feb-16",10.08,14.5925,9.5101,12.13,4673846
"08-Feb-16",12.24,13.94,11.7922,12.54,2999190
"09-Feb-16",12.16,12.94,11.83,12.13,1210834
"10-Feb-16",12.31,13.27,12.2,12.48,911098
"11-Feb-16",12.17,12.48,11.98,12.36,614974
"12-Feb-16",12.46,12.86,12.05,12.84,640296
"16-Feb-16",13.04,13.26,12.73,13.14,559233
"17-Feb-16",13.24,13.71,12.83,13.35,567082
"18-Feb-16",13.32,13.32,12.84,13.12,598226
"19-Feb-16",13.01,13.79,12.75,13.64,562237
"22-Feb-16",13.89,13.91,13.4,13.62,589768
"23-Feb-16",13.42,13.76,13.1476,13.35,437375
"24-Feb-16",13.13,13.6997,12.92,13.53,397793
"25-Feb-16",13.57,13.61,12.8,13.19,515944
"26-Feb-16",13.31,13.57,13,13.25,447824
"29-Feb-16",13.22,13.5,12.53,12.54,765583
"01-Mar-16",12.72,13.12,12.15,12.98,879065
"02-Mar-16",12.85,13.64,12.8,13.37,753261
"03-Mar-16",14.04,14.95,13.23,13.99,1552757
"04-Mar-16",14,14.745,13.59,14.38,1653546
"07-Mar-16",14.27,15.07,14.04,14.85,1239787
"08-Mar-16",14.81,15.155,14.6,14.65,1240290
"09-Mar-16",14.65,15.77,14.25,15.21,1382347
"10-Mar-16",15.44,15.99,15.225,15.37,1283978
"11-Mar-16",15.51,15.87,15.38,15.65,782175
"14-Mar-16",15.48,15.8,15.36,15.5,575092
"15-Mar-16",15.36,15.5366,14.3,14.59,676323
"16-Mar-16",14.53,15.02,14.38,14.53,342074
"17-Mar-16",14.51,14.79,13.42,13.89,730781
"18-Mar-16",13.98,14.34,13.43,14.09,1240969
"21-Mar-16",14.06,14.75,14.02,14.72,528780
"22-Mar-16",14.72,15.105,14.62,15,649964
"23-Mar-16",15.02,15.2159,14.67,14.67,613422
"24-Mar-16",14.67,14.77,14.16,14.4,497936
"28-Mar-16",14.56,14.63,13.93,14.12,522734
"29-Mar-16",14.02,15.505,13.92,15.47,1166254
"30-Mar-16",15.7,15.71,14.82,15.03,637379
"31-Mar-16",15.11,15.51,15,15.25,897915
"01-Apr-16",15.2,16.33,14.93,16.21,848436
"04-Apr-16",16.26,16.6,15.97,16.22,689089
"05-Apr-16",16.11,16.2,15.87,16.18,495313
"06-Apr-16",16.2,16.8,16.19,16.69,552420
"07-Apr-16",16.67,17.12,16.49,16.72,799485
"08-Apr-16",16.93,17.15,16.51,16.72,476791
"11-Apr-16",16.88,16.9311,16.19,16.55,546255
"12-Apr-16",16.56,16.87,16.34,16.58,438689
"13-Apr-16",16.7,16.74,16.29,16.54,698121
"14-Apr-16",16.55,16.63,16.19,16.37,282904
"15-Apr-16",16.32,16.51,15.92,16.32,402315
"18-Apr-16",16.18,16.9,16.12,16.77,1075329
"19-Apr-16",17.03,17.1,15.99,16.3,486578
"20-Apr-16",16.41,16.785,16.24,16.58,449449
"21-Apr-16",16.5,17.17,16.4133,17.16,711340
"22-Apr-16",17.22,17.82,17.22,17.81,615615
"25-Apr-16",17.82,17.905,17.31,17.55,539918
"26-Apr-16",17.56,17.565,16.88,17.21,482246
"27-Apr-16",17.17,17.385,16.87,17.08,355923
"28-Apr-16",17.07,17.49,16.82,17.17,523512
"29-Apr-16",17.02,17.2,16.8,17.16,479303
"02-May-16",17.16,17.16,16.34,16.87,564186
"03-May-16",16.77,16.93,16.43,16.54,381043
"04-May-16",15.84,16.05,15.28,15.9,808416
"05-May-16",16.07,16.24,15.49,15.63,525939
"06-May-16",15.62,16,14.135,15.12,1218092
"09-May-16",15.48,16.1,15.2,15.92,479933
"10-May-16",16.17,16.6,15.781,16.25,447309
"11-May-16",16.13,16.79,16.13,16.18,479576
"12-May-16",16.34,16.55,15.93,16.27,577654
"13-May-16",16.15,17.47,15.99,17.28,1027205
"16-May-16",17.25,17.76,16.61,17.67,892149
"17-May-16",17.8,18.02,17.51,17.75,725282
"18-May-16",17.61,17.85,17.29,17.41,428653
"19-May-16",17.21,17.66,17,17.57,266091
"20-May-16",17.56,18.08,17.39,17.97,386528
"23-May-16",18.09,18.54,17.978,18.41,457005
"24-May-16",18.44,18.93,18.41,18.85,431239
"25-May-16",18.9,19.095,18.55,18.97,532447
"26-May-16",19.05,19.27,18.57,18.78,479278
"27-May-16",18.85,19.4375,18.81,19.15,472746
"31-May-16",19.16,19.68,18.98,19.51,486446
"01-Jun-16",19.44,19.7,19.09,19.62,366386
"02-Jun-16",19.72,19.97,19.48,19.74,398868
"03-Jun-16",19.74,19.8599,19.32,19.53,412732
"06-Jun-16",19.5,19.85,19.27,19.65,429846
"07-Jun-16",19.54,19.74,19.2,19.6,502024
"08-Jun-16",19.6,19.83,19.31,19.61,359501
"09-Jun-16",19.11,19.82,19.11,19.61,391125
"10-Jun-16",19.35,19.67,19,19.39,452001
"13-Jun-16",19.37,19.64,18.58,18.7,644683
"14-Jun-16",18.74,18.9713,18.27,18.55,529118
"15-Jun-16",18.69,18.93,18.28,18.57,274531
"16-Jun-16",18.45,18.61,18.22,18.52,317159
"17-Jun-16",18.44,18.96,17.76,17.82,977371
"20-Jun-16",17.93,18.622,17.51,18.31,820344
"21-Jun-16",18.34,18.4,17.868,18.34,440936
"22-Jun-16",18.28,19.21,18.28,18.88,451841
"23-Jun-16",19.1,19.16,18.61,19.12,497829
"24-Jun-16",18.35,18.86,17.93,18.44,2080044
"27-Jun-16",18.4,18.65,17.86,18.05,609538
"28-Jun-16",18.35,19.14,18.2501,19.06,425492
"29-Jun-16",19.29,19.94,19.1199,19.85,572373
"30-Jun-16",19.96,20.38,19.4,20.37,973240
"01-Jul-16",20.45,20.69,20.19,20.64,323577
"05-Jul-16",20.68,20.7992,20.28,20.55,360596
"06-Jul-16",20.62,21.64,20.51,21.58,594952
"07-Jul-16",21.81,21.96,20.525,20.6,936495
"08-Jul-16",20.81,21.2,20.51,21.11,517378
"11-Jul-16",21.23,21.67,21.2201,21.64,321289
"12-Jul-16",21.86,21.9399,21.43,21.6,479785
"13-Jul-16",21.59,21.89,21.52,21.65,342992
"14-Jul-16",21.7,22,21.296,21.85,352217
"15-Jul-16",22.02,22.13,21,21.84,328791
"18-Jul-16",20.27,21.17,20.26,20.77,978785
"19-Jul-16",20.86,21.22,20.501,20.95,405416
"20-Jul-16",21.1,21.1,20.34,20.65,444883
"21-Jul-16",20.73,21.1,20.66,21,464970
"22-Jul-16",20.96,21.21,20.8414,21.03,211178
"25-Jul-16",21.03,21.6,20.78,21.5,447944
"26-Jul-16",21.39,21.65,21.09,21.37,240289
"27-Jul-16",21.47,22.22,21.07,22.07,371150
"28-Jul-16",22.05,22.7,21.721,22.53,500310
"29-Jul-16",22.49,22.69,21.875,22.22,743985
"01-Aug-16",22.18,22.58,21.81,22.22,669437
"02-Aug-16",22.22,22.59,21.94,22.26,577808
"03-Aug-16",23.98,24,22.13,22.92,1126558
"04-Aug-16",23.44,23.5,22.29,22.32,656014
"05-Aug-16",22.51,23.22,22.26,23.11,420233
"08-Aug-16",23.07,23.4,22.91,23.2,456934
"09-Aug-16",22.96,23.42,22.75,23.18,335736
"10-Aug-16",23.29,23.33,22.57,22.73,287220
"11-Aug-16",22.78,23.48,22.53,23.35,488233
"12-Aug-16",23.28,23.31,22.58,22.68,547815
"15-Aug-16",22.69,23.03,22.58,22.7,301894
"16-Aug-16",22.6,22.8057,22.26,22.3,361295
"17-Aug-16",22.46,22.9369,22.03,22.11,308013
"18-Aug-16",22.05,22.18,21.68,22.09,689395
"19-Aug-16",22.09,22.68,21.88,22.13,689084
"22-Aug-16",22.28,22.466,22.09,22.24,593285
"23-Aug-16",22.28,22.84,22.18,22.75,338088
"24-Aug-16",22.81,23.18,21.73,21.86,472192
"25-Aug-16",21.86,22.248,20.915,21.35,663764
"26-Aug-16",21.46,22.11,21.37,22.07,521545
"29-Aug-16",22.09,22.09,21.47,21.83,287597
"30-Aug-16",21.78,22.14,21.64,21.87,334536
"31-Aug-16",21.9,21.97,21.17,21.38,365293
"01-Sep-16",21.47,22.12,21.37,22.03,490556
"02-Sep-16",22.09,22.09,21.7,21.97,315149
"06-Sep-16",22.11,22.6,21.8,22.19,493132
"07-Sep-16",22.19,22.63,22.02,22.51,409903
"08-Sep-16",22.59,22.78,22.38,22.65,567032
"09-Sep-16",22.49,22.59,21.7,21.7,643887
"12-Sep-16",21.51,22.58,20.8,22.55,606976
"13-Sep-16",22.59,22.745,21.84,22.18,521844
"14-Sep-16",22.34,22.68,22.23,22.57,559269
"15-Sep-16",22.65,24.21,22.55,24.2,1121535
"16-Sep-16",24.4,25.48,24.12,25.09,3535758
"19-Sep-16",25.47,26.3,24.83,24.91,1281386
"20-Sep-16",25.14,26.08,25,25.34,652205
"21-Sep-16",25.34,26.14,25.34,26.11,694508
"22-Sep-16",26.18,26.36,25.674,26.02,736758
"23-Sep-16",26.02,26.225,25.64,26.17,511207
"26-Sep-16",26.17,26.3,25.7,25.86,486616
"27-Sep-16",25.88,26.64,25.76,26.58,627877
"28-Sep-16",26.58,26.84,26,26.68,561712
"29-Sep-16",26.56,26.68,24.32,24.63,757313
"30-Sep-16",24.73,25.0779,24.5,24.73,436737
"03-Oct-16",24.43,24.43,22.6911,23.75,1051031
"04-Oct-16",23.64,24.01,23.35,23.52,493989
"05-Oct-16",23.52,24.36,23.52,24.18,497201
"06-Oct-16",24.12,24.21,23.43,23.84,601323
"07-Oct-16",23.87,23.99,23.38,23.78,503994
"10-Oct-16",24.04,24.86,24.02,24.69,425407
"11-Oct-16",26.16,26.19,22.51,23,2454360
"12-Oct-16",22.76,23.24,21.44,21.54,1356951
"13-Oct-16",21.08,22.28,21,21.96,1025889
"14-Oct-16",22.02,22.17,20.62,20.81,1031813
"17-Oct-16",20.72,21.24,20.64,20.69,583669
"18-Oct-16",20.86,21.108,20.46,20.62,563168
"19-Oct-16",20.71,20.99,20.56,20.71,463575
"20-Oct-16",20.6,21.07,20.46,20.88,341592
"21-Oct-16",20.8,21.12,20.45,20.83,265231
"24-Oct-16",21.05,21.2,20.625,20.65,308627
"25-Oct-16",20.65,21.29,20.53,21.05,282696
"26-Oct-16",21.05,21.25,20.4,20.65,306009
"27-Oct-16",20.75,21.05,20.25,20.35,341880
"28-Oct-16",20.2,20.7,19.905,20.6,405333
"31-Oct-16",20.45,20.795,19.7,19.8,612944
"01-Nov-16",19.9,20.4,19.8,20.2,404450
"02-Nov-16",20.2,20.5,19.725,19.75,260238
"03-Nov-16",19.8,20.05,18,18.1,839887
"04-Nov-16",17.95,18,17.25,17.85,979206
"07-Nov-16",18.3,18.85,18.25,18.7,705377
"08-Nov-16",18.4,19.15,18.25,18.95,494586
"09-Nov-16",19.85,21.5,19.55,20.25,1186264
"10-Nov-16",20.6,21.2,19.95,20.5,809924
"11-Nov-16",20.35,22.05,20.3303,21.6,1268470
"14-Nov-16",21.6,23.95,21.3,23.9,1091881
"15-Nov-16",23.85,24.55,23.3,24,671020
"16-Nov-16",23.95,24.1,23.3,23.625,459053
"17-Nov-16",23.5,24.75,23.5,24.7,421645
"18-Nov-16",24.7,24.7,22.1,22.25,1203862
"21-Nov-16",22.1,22.3,21.2,22.25,523648
"22-Nov-16",22,22.05,20.7,21.3,505606
"23-Nov-16",20.9,22.25,20.6,22.25,364856
"25-Nov-16",22.5,22.79,21.75,22.7,210934
"28-Nov-16",22.55,22.8,21.4,21.65,508456
"29-Nov-16",21.7,22.575,21.2,22.25,568550
"30-Nov-16",22.25,22.45,21.0415,21.55,411128
"01-Dec-16",21.6,21.6,20.55,21.15,515531
"02-Dec-16",21.25,21.8,20.7,21.8,276628
"05-Dec-16",21.65,22.3,21.5,22.2,312261
"06-Dec-16",22.45,22.95,21.8,22.95,416909
"07-Dec-16",22.5,22.85,21.85,22.45,610729
"08-Dec-16",22.3,22.4,21.6,22.3,392012
"09-Dec-16",22.5,23.2,22.45,23,649843
"12-Dec-16",22.85,23.5,22.85,23.2,461937
"13-Dec-16",23.5,24.5,23,23.15,477928
"14-Dec-16",23.2,23.2,22.25,22.8,335991
