"Date","open RGEN Price in USD","high RGEN Price in USD","low RGEN Price in USD","close RGEN Price in USD","RGEN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jun-15",38.43,38.81,37.92,38.22,279981
"09-Jun-15",38.33,38.33,37.17,37.31,291865
"10-Jun-15",37.32,38.64,37.06,38.39,346112
"11-Jun-15",38.29,38.5,37.6,38.46,228097
"12-Jun-15",38.2,38.32,37.44,38.22,209954
"15-Jun-15",38.02,38.87,37.54,38.75,269662
"16-Jun-15",39.23,39.36,37.59,37.66,302051
"17-Jun-15",37.93,38.56,37.74,38.33,157195
"18-Jun-15",38.5,40.1,38.44,40,368386
"19-Jun-15",40,40,38.97,39.75,488436
"22-Jun-15",40,41.55,39.71,41.51,306559
"23-Jun-15",41.39,41.75,40.47,40.7,310468
"24-Jun-15",40.3,41.25,40.27,41.14,306274
"25-Jun-15",41.32,41.74,40.59,41.36,285179
"26-Jun-15",41.61,42.35,41.05,42.12,691978
"29-Jun-15",41.85,42.48,41.19,41.31,353499
"30-Jun-15",41.51,42.01,40.8001,41.27,441454
"01-Jul-15",41.71,41.85,40.77,41.21,203681
"02-Jul-15",41.24,41.64,39.96,40.04,218334
"06-Jul-15",39.81,41.9,39.662,41.76,204805
"07-Jul-15",41.73,42.22,40.38,42.14,237851
"08-Jul-15",41.72,41.962,39.279,39.73,397829
"09-Jul-15",40.26,40.43,38.52,38.63,319222
"10-Jul-15",39.34,40.4399,38.89,40.28,335357
"13-Jul-15",40.45,41.73,40.44,41.3,202186
"14-Jul-15",41.4,42,40.94,41.4,281248
"15-Jul-15",41.6,41.82,39.46,39.68,458366
"16-Jul-15",40.19,41.9,39.95,41.72,367525
"17-Jul-15",42,42.1,39.92,40.46,324050
"20-Jul-15",40.52,40.5221,39.31,40.09,215189
"21-Jul-15",39.77,39.94,37.4,37.47,596094
"22-Jul-15",37.07,38.61,35.89,38.53,653064
"23-Jul-15",38.4,38.6,37.32,37.53,262962
"24-Jul-15",37.31,37.82,35.61,35.82,483020
"27-Jul-15",35.61,36.7,35.0101,36.1,355587
"28-Jul-15",36.41,37.34,35.6401,36.65,375397
"29-Jul-15",36.63,36.9631,34.8,35.19,306097
"30-Jul-15",34.9,35.72,34.05,34.98,221566
"31-Jul-15",35.22,35.94,34.7,35.01,297279
"03-Aug-15",34.95,36.12,34.95,35.48,210737
"04-Aug-15",35.78,35.78,34.75,35.35,414405
"05-Aug-15",35.8,37.01,35.45,36.53,451580
"06-Aug-15",38,39.17,33.69,36,921048
"07-Aug-15",35.68,38,34.43,36.47,373958
"10-Aug-15",36.69,37.82,36.67,37.11,324041
"11-Aug-15",37.02,37.98,35.98,36.31,230422
"12-Aug-15",36.41,37.28,35.55,37.03,209120
"13-Aug-15",36.95,37.17,34.88,35.15,231647
"14-Aug-15",35.03,35.59,33.9,34.78,219998
"17-Aug-15",34.25,36.31,33.77,36.25,198675
"18-Aug-15",35.99,36.0338,34.75,35,225914
"19-Aug-15",34.77,35.17,34.1,34.32,152339
"20-Aug-15",33.76,34.39,32.01,32.17,354912
"21-Aug-15",31.24,34.46,30.7533,33.655,384983
"24-Aug-15",31.97,34.2599,29.25,32.16,419194
"25-Aug-15",34.07,34.07,31.4696,32.21,346927
"26-Aug-15",32.97,33.96,31.98,33.79,316990
"27-Aug-15",34.23,34.43,33.09,34.38,312854
"28-Aug-15",34.04,34.54,33.21,34.29,182916
"31-Aug-15",34.43,35.52,33.61,34.08,320940
"01-Sep-15",33.51,34.61,33.05,33.37,361826
"02-Sep-15",33.7,34.97,33.2101,34.92,218224
"03-Sep-15",35.28,35.47,33.37,33.51,251635
"04-Sep-15",32.96,34.22,32.25,33.1,147906
"08-Sep-15",33.93,35.33,33.39,35.24,252760
"09-Sep-15",35.76,35.79,34.4001,34.56,250065
"10-Sep-15",34.49,35.8,34.47,35.53,197153
"11-Sep-15",35.19,36.49,35.11,36.49,171822
"14-Sep-15",36.57,37,35.56,36.29,213417
"15-Sep-15",36.54,37.25,35.99,37.11,124089
"16-Sep-15",36.98,37.5,35.02,36.11,222657
"17-Sep-15",35.96,37.88,35.96,37.65,226849
"18-Sep-15",37.16,37.87,36.43,36.53,492808
"21-Sep-15",37.14,37.88,33.9,35.15,367245
"22-Sep-15",34.8,35.44,33.82,34.66,332929
"23-Sep-15",34.66,36.59,33.38,36.26,242965
"24-Sep-15",36.02,37.01,34.87,36.85,265689
"25-Sep-15",37.25,37.25,32.41,33.87,426724
"28-Sep-15",33.52,33.81,30.16,31.62,589643
"29-Sep-15",31.75,32.26,27.25,27.9,805096
"30-Sep-15",27.84,29.235,27.25,27.85,755604
"01-Oct-15",27.81,28.41,27,27.01,451856
"02-Oct-15",26.78,28.01,25.96,27.2,681652
"05-Oct-15",27.36,28.74,27.24,28.55,507131
"06-Oct-15",28.3,28.3,25.03,25.66,533044
"07-Oct-15",25.75,26.55,24.75,25.11,594846
"08-Oct-15",24.74,25.13,24.03,24.52,404028
"09-Oct-15",24.64,25.644,24.075,25.28,209861
"12-Oct-15",25.39,25.89,25,25.3,273868
"13-Oct-15",25.41,26.16,24.57,24.62,288725
"14-Oct-15",24.7,25.755,24.35,24.77,276017
"15-Oct-15",24.68,27.93,24.49,27.47,418739
"16-Oct-15",27.59,30.38,27.36,30.27,820192
"19-Oct-15",30.11,33,29.62,30.66,970600
"20-Oct-15",30.48,31.7,30.05,30.71,533470
"21-Oct-15",31,31.9,30.31,30.65,480852
"22-Oct-15",30.95,31.7,30.18,31.57,406475
"23-Oct-15",31.81,32.98,31.8,32.8,392659
"26-Oct-15",32.56,33.3,31.8,32.01,328944
"27-Oct-15",32.06,32.72,31.7,32.64,260828
"28-Oct-15",32.77,34.46,31.96,34.4,430417
"29-Oct-15",34.11,34.92,32.721,32.92,331293
"30-Oct-15",32.91,33.89,32.73,33.24,214179
"02-Nov-15",33.49,34.56,33.21,34.51,258411
"03-Nov-15",34.26,35.12,33.95,34.39,238781
"04-Nov-15",34.5,35.57,33.61,34.81,266076
"05-Nov-15",35.07,36,31.31,32.38,506314
"06-Nov-15",30.4,30.86,21.69,26.81,2829387
"09-Nov-15",26.8,27.5,26.29,26.7,520779
"10-Nov-15",26.7,27.14,25.81,26.85,340777
"11-Nov-15",27.02,27.39,26.06,26.11,318840
"12-Nov-15",26.25,26.86,25.74,25.95,427231
"13-Nov-15",25.76,26.94,25.63,26.42,283282
"16-Nov-15",26.34,26.49,25.36,26.18,328152
"17-Nov-15",26.2,27.92,25.97,27.68,263819
"18-Nov-15",27.52,28.44,27.2,28.36,262230
"19-Nov-15",28.25,28.727,27.08,27.84,294145
"20-Nov-15",28.02,29.49,27.91,28.54,291286
"23-Nov-15",28.36,28.5,27,27.71,271096
"24-Nov-15",27.65,27.91,26.96,27.55,150349
"25-Nov-15",27.48,28.84,27.48,28.54,259691
"27-Nov-15",28.67,29.29,28.35,28.96,115434
"30-Nov-15",29,29.5,28.06,28.43,215695
"01-Dec-15",28.49,28.99,27.75,28.67,231239
"02-Dec-15",28.6,29.57,28.34,28.53,156017
"03-Dec-15",28.68,28.84,27.07,27.74,188092
"04-Dec-15",27.73,28.9,27.53,28.57,232349
"07-Dec-15",28.6,28.63,27.8,28.09,311692
"08-Dec-15",27.61,29.25,27.31,29.07,293598
"09-Dec-15",28.88,28.88,27,27.44,225614
"10-Dec-15",27.48,28.54,27.41,28.38,372881
"11-Dec-15",27.61,28.81,27.61,28.1,263800
"14-Dec-15",28.21,28.66,27.44,28.18,351527
"15-Dec-15",28.61,29.69,28.61,29.08,277132
"16-Dec-15",29.27,30.15,28.91,30.08,237366
"17-Dec-15",30.17,30.4099,28.64,28.93,279625
"18-Dec-15",28.76,29.63,28.694,29.19,1292940
"21-Dec-15",29.31,29.44,28.28,29.43,205583
"22-Dec-15",29.5,29.5,28.02,28.78,212232
"23-Dec-15",28.93,29.76,28.4,29.67,173904
"24-Dec-15",29.54,29.59,28.78,29.12,94085
"28-Dec-15",29.06,29.7,28.38,29.04,225627
"29-Dec-15",29.38,30.3,29.31,30.13,175675
"30-Dec-15",30.11,30.3,29.04,29.07,251478
"31-Dec-15",28.81,29.265,28.2,28.29,396260
"04-Jan-16",27.9,28.23,26.79,28.1,343000
"05-Jan-16",28.23,28.8532,27.06,27.65,336281
"06-Jan-16",27.14,27.35,25.01,25.4,411647
"07-Jan-16",24.86,25.81,24.17,25.54,376245
"08-Jan-16",25.82,26.01,23.88,23.98,387278
"11-Jan-16",24.22,24.25,22.71,23.26,374441
"12-Jan-16",23.58,24.49,23.5,24.44,319103
"13-Jan-16",24.59,24.79,22.9,23.02,246618
"14-Jan-16",23.27,23.91,22.32,23.14,316977
"15-Jan-16",22.42,23.04,21.755,22.44,427912
"19-Jan-16",22.86,22.86,20.87,21.41,395534
"20-Jan-16",21.03,24.72,20.54,24.06,699191
"21-Jan-16",24,24.165,22.44,22.58,277076
"22-Jan-16",23.23,24.04,22.46,23.91,316172
"25-Jan-16",23.64,25.59,23.45,24.04,586545
"26-Jan-16",23.9,23.9,22.145,23.69,390264
"27-Jan-16",23.63,23.92,22.0142,22.23,337197
"28-Jan-16",22.53,22.55,21.02,21.41,368914
"29-Jan-16",21.44,22.33,21.29,22.15,404413
"01-Feb-16",22.04,22.76,21.48,22.45,301443
"02-Feb-16",22,22.44,21.64,21.96,234772
"03-Feb-16",22.08,22.12,20.91,22.05,233921
"04-Feb-16",21.98,22.93,21.45,21.87,322689
"05-Feb-16",21.72,22.55,20.97,21.04,353071
"08-Feb-16",20.71,21.35,20.45,20.93,341588
"09-Feb-16",20.75,22.12,20.07,21.35,201298
"10-Feb-16",21.5,22.64,21.27,21.98,378267
"11-Feb-16",21.5,22.05,21.07,21.73,344854
"12-Feb-16",22.22,23.03,21.4,22.97,379664
"16-Feb-16",23.2,23.6,22.81,23.14,353225
"17-Feb-16",23.29,24.56,23,24.01,328097
"18-Feb-16",24.06,24.57,23.64,24.3,407736
"19-Feb-16",24.19,24.94,23.91,24.77,279995
"22-Feb-16",25.83,26.45,25.11,26.19,405697
"23-Feb-16",26.01,26.4,25.165,25.19,362994
"24-Feb-16",24.9,25.77,24.35,25.44,416215
"25-Feb-16",25.5,25.92,24.38,25.78,390382
"26-Feb-16",25.92,27.27,25.8701,26.05,468621
"29-Feb-16",25.89,26.3817,25.21,25.73,629758
"01-Mar-16",25.94,27.48,25.01,27.24,509020
"02-Mar-16",27.13,27.46,26.24,26.9,562238
"03-Mar-16",26.84,27.33,26.485,27.1,310312
"04-Mar-16",26.74,27.245,26.3,26.82,346949
"07-Mar-16",26.66,27.59,26.32,27.19,333254
"08-Mar-16",27.06,27.33,25.98,26.09,244213
"09-Mar-16",26.25,26.78,25.08,26.62,316708
"10-Mar-16",26.89,27.47,26.195,26.4,391863
"11-Mar-16",26.6,27.85,26.4,27.37,304627
"14-Mar-16",27.25,28.5,25.97,26.33,254699
"15-Mar-16",26.09,26.09,24.69,25.01,366007
"16-Mar-16",25,25.83,24.88,25.45,250076
"17-Mar-16",25.25,25.57,24.13,24.55,304635
"18-Mar-16",24.69,24.76,23.6668,24.08,679126
"21-Mar-16",24.09,24.8,23.94,24.35,313713
"22-Mar-16",24.32,25.66,24.32,25.5,300832
"23-Mar-16",25.36,25.97,24.99,25.29,430620
"24-Mar-16",25.23,26.33,24.963,26.13,312731
"28-Mar-16",26.27,26.4,24.63,24.72,257614
"29-Mar-16",24.72,24.795,24.03,24.61,639906
"30-Mar-16",24.93,26.96,24.74,26.77,347699
"31-Mar-16",27.12,27.66,26.67,26.82,257441
"01-Apr-16",26.62,27.18,26.24,26.92,236392
"04-Apr-16",27.26,27.57,26.81,26.89,225183
"05-Apr-16",26.71,27.43,26.2801,27.03,276901
"06-Apr-16",26.99,28.72,26.99,28.63,373681
"07-Apr-16",28.35,28.83,26.93,27.22,319240
"08-Apr-16",27.51,27.78,26.92,27.7,256560
"11-Apr-16",27.75,28.11,27.11,27.2,228968
"12-Apr-16",27.11,27.95,27.03,27.42,287642
"13-Apr-16",27.71,28.92,27.36,28.84,266714
"14-Apr-16",28.72,28.97,28.2,28.44,206886
"15-Apr-16",28.27,28.78,27.75,28.01,142357
"18-Apr-16",27.76,28.32,27.67,28.22,173748
"19-Apr-16",28.16,28.19,26.95,27.27,172339
"20-Apr-16",27.37,27.98,27.0101,27.26,174821
"21-Apr-16",27.23,28.12,27.155,27.83,185941
"22-Apr-16",27.79,28.18,27.3,27.99,211038
"25-Apr-16",27.95,28.24,27.0401,27.18,199678
"26-Apr-16",27.3,27.31,26.01,27,211353
"27-Apr-16",26.88,27.27,26.1,26.99,128078
"28-Apr-16",26.81,27.77,26.33,26.97,220234
"29-Apr-16",26.74,27.08,26.21,26.64,163782
"02-May-16",26.64,27.47,26.39,27.38,216027
"03-May-16",27.07,27.67,26.63,26.74,151439
"04-May-16",26.65,27.29,25.64,25.71,314709
"05-May-16",26.25,26.76,24.7,25.92,424214
"06-May-16",25.91,26.65,25.425,26.25,277505
"09-May-16",26.18,27.46,26.18,26.95,246273
"10-May-16",27.2,27.38,26.29,26.86,234924
"11-May-16",26.84,27.09,26.06,26.12,278425
"12-May-16",26.22,26.54,25.4592,26.31,191394
"13-May-16",26.31,26.7,26.03,26.19,208640
"16-May-16",26,26.52,26,26.33,316609
"17-May-16",26.14,26.45,25.23,25.36,235559
"18-May-16",25.29,26.36,25.1,26.18,244136
"19-May-16",24.77,24.77,23.3112,23.95,1189868
"20-May-16",24.07,24.45,23.822,24.385,477993
"23-May-16",24.39,24.73,23.3054,23.5,465510
"24-May-16",23.63,24.37,23.49,24.12,362415
"25-May-16",24.21,24.8,24.12,24.61,534224
"26-May-16",24.55,24.55,23.66,23.67,180304
"27-May-16",23.61,24.28,23.33,24.24,141411
"31-May-16",24.43,24.68,23.69,23.96,280777
"01-Jun-16",23.94,24.31,23.68,24.16,270568
"02-Jun-16",24.07,25.06,24.07,25.06,210964
"03-Jun-16",25,25.45,24.26,24.82,211379
"06-Jun-16",24.76,25.3,24.36,25.11,403129
"07-Jun-16",25,25,24.28,24.54,257247
"08-Jun-16",24.62,24.89,24.05,24.75,168014
"09-Jun-16",24.58,24.915,23.67,23.75,292996
"10-Jun-16",23.46,23.85,23,23.26,223805
"13-Jun-16",23.12,23.24,22.41,22.5,242743
"14-Jun-16",22.49,22.66,21.79,22.09,267261
"15-Jun-16",22.23,22.55,22.02,22.35,289131
"16-Jun-16",22.19,22.46,21.71,22.44,249254
"17-Jun-16",22.39,22.42,21.11,21.16,566249
"20-Jun-16",21.45,22.98,21.45,22.47,430752
"21-Jun-16",22.59,22.59,21.945,22.52,267209
"22-Jun-16",22.5,23.7899,22.46,23.25,282634
"23-Jun-16",23.51,23.85,23.26,23.84,227805
"24-Jun-16",22.76,23.88,22.45,23.67,533845
"27-Jun-16",23.37,23.86,23.31,23.46,400411
"28-Jun-16",23.86,24.96,23.64,24.92,485410
"29-Jun-16",25.12,27.1299,24.859,26.63,672262
"30-Jun-16",26.7,27.36,25.96,27.36,532497
"01-Jul-16",27.42,28,26.64,27.97,440480
"05-Jul-16",27.74,27.9,27.055,27.22,367349
"06-Jul-16",27.02,27.77,26.74,27.73,166698
"07-Jul-16",27.85,27.86,26.68,27.27,211309
"08-Jul-16",27.41,27.75,27.21,27.75,290428
"11-Jul-16",27.81,28.43,27.76,27.95,297453
"12-Jul-16",28.29,28.29,27.215,27.46,320187
"13-Jul-16",27.61,27.75,26.48,26.56,285618
"14-Jul-16",26.84,27,26.45,26.66,181918
"15-Jul-16",26.92,27.22,26.83,27.06,140380
"18-Jul-16",27.03,27.31,26.59,26.98,115732
"19-Jul-16",26.95,26.95,25.93,26.06,176414
"20-Jul-16",26.27,27.12,26.23,27.02,265625
"21-Jul-16",27.11,27.59,27.1,27.32,150147
"22-Jul-16",27.26,27.69,27.14,27.5,150264
"25-Jul-16",27.49,27.82,26.94,26.99,137725
"26-Jul-16",26.87,27.68,26.58,27.48,272776
"27-Jul-16",27.53,28.33,27.4973,28.31,218075
"28-Jul-16",28.18,28.31,27.69,27.85,199322
"29-Jul-16",27.86,29.03,27.78,28.6,231311
"01-Aug-16",28.59,30,28.59,29.87,417678
"02-Aug-16",29.81,30.06,29.33,29.7,369233
"03-Aug-16",29.69,30.29,29.26,30.24,310085
"04-Aug-16",30.85,31.25,29.02,29.95,431018
"05-Aug-16",29.97,30.405,29.79,30.07,260333
"08-Aug-16",30.03,30.315,28.95,30,247731
"09-Aug-16",30.05,30.44,29.785,29.9,131389
"10-Aug-16",29.88,29.88,29.21,29.49,182838
"11-Aug-16",29.59,30.81,29.15,30.63,244413
"12-Aug-16",30.62,31.25,30.48,31.13,179393
"15-Aug-16",31.24,31.48,30.96,31.2,181726
"16-Aug-16",31.06,31.65,30.85,31.37,269091
"17-Aug-16",31.39,31.74,31.085,31.59,280012
"18-Aug-16",31.64,31.69,31,31.45,213300
"19-Aug-16",31.35,31.54,31.15,31.46,153964
"22-Aug-16",31.53,31.91,31.415,31.78,222230
"23-Aug-16",31.85,31.98,31.56,31.68,137330
"24-Aug-16",31.56,32.16,30.77,31.11,344758
"25-Aug-16",31.07,31.75,30.39,31.01,264508
"26-Aug-16",30.94,31.57,30,31.35,226948
"29-Aug-16",31.35,32.2,30.61,31.14,240407
"30-Aug-16",31.17,31.48,30.78,30.89,202552
"31-Aug-16",30.92,31.4,30.61,30.99,191075
"01-Sep-16",31.04,31.21,30.78,31.04,217966
"02-Sep-16",31.2,31.41,30.83,31.41,274604
"06-Sep-16",31.44,31.75,31.2301,31.61,173280
"07-Sep-16",31.62,33.39,31.62,33.38,308462
"08-Sep-16",33.25,33.4,32.74,33.26,212067
"09-Sep-16",32.86,33.31,32.18,32.19,426891
"12-Sep-16",32.03,32.8,32.01,32.75,286058
"13-Sep-16",32.44,32.44,31.92,32.12,281896
"14-Sep-16",32.26,33.29,32.24,32.83,352454
"15-Sep-16",32.54,33.06,31.95,33.06,396070
"16-Sep-16",33.03,33.51,32.65,33.2,403452
"19-Sep-16",33.3,33.39,32.916,33.24,216398
"20-Sep-16",33.54,33.55,32.58,33.32,224013
"21-Sep-16",33.55,33.79,32.72,33.42,361597
"22-Sep-16",33.48,33.48,32.11,32.8,319216
"23-Sep-16",32.47,32.775,32.06,32.11,351874
"26-Sep-16",31.99,31.99,30.76,31.01,291874
"27-Sep-16",31.05,31.74,30.84,31.71,218960
"28-Sep-16",31.62,31.88,31.03,31.41,291510
"29-Sep-16",31.36,31.4,29.5,29.54,374175
"30-Sep-16",29.8,30.6,29.31,30.19,410713
"03-Oct-16",30,30.43,29.75,30.3,326918
"04-Oct-16",30.46,30.64,29.96,30.14,138635
"05-Oct-16",30.35,30.71,30,30.29,149813
"06-Oct-16",30.1,30.3,29.84,30.24,286131
"07-Oct-16",30.19,31.07,30.11,30.98,274956
"10-Oct-16",31.22,31.72,31.22,31.64,147585
"11-Oct-16",31.31,31.74,30.19,30.31,241537
"12-Oct-16",30.41,30.565,29.79,29.9,163521
"13-Oct-16",29.59,30.16,29.59,29.69,269942
"14-Oct-16",29.75,29.9,29.27,29.32,170619
"17-Oct-16",29.29,29.42,28.81,28.83,202266
"18-Oct-16",29.15,29.41,28.899,29.21,246833
"19-Oct-16",29.16,29.16,28.25,28.4,302119
"20-Oct-16",28.38,29.4,28.12,29.15,237644
"21-Oct-16",28.87,29.32,28.77,29.25,157607
"24-Oct-16",29.37,29.68,28.98,29.27,254974
"25-Oct-16",29.2,29.412,28.655,28.73,240872
"26-Oct-16",28.79,28.94,28.455,28.82,158148
"27-Oct-16",29.04,29.252,28.57,28.64,135445
"28-Oct-16",28.52,28.77,27.59,28.58,168806
"31-Oct-16",28.62,28.85,28.24,28.57,160564
"01-Nov-16",28.58,28.8,27.92,28.57,196794
"02-Nov-16",28.52,28.61,27.91,28.24,227902
"03-Nov-16",29.85,29.94,26.16,26.64,615748
"04-Nov-16",26.43,27.49,26.1894,27.07,311351
"07-Nov-16",27.66,27.66,26.61,27.48,307313
"08-Nov-16",27.27,28.12,27.11,27.93,161329
"09-Nov-16",29.4,31.04,29.02,30.91,520813
"10-Nov-16",31.2,32.22,30.1,31.41,475675
"11-Nov-16",31.35,32.4,30.61,32.29,356962
"14-Nov-16",32.57,33.13,31.82,33.05,326590
"15-Nov-16",33.01,33.29,32.29,33.11,236464
"16-Nov-16",32.85,33.06,31.925,32.025,185696
"17-Nov-16",32.22,33.06,31.9,33.04,198614
"18-Nov-16",33.06,33.19,32.3,32.96,204079
"21-Nov-16",32.96,33.32,32.067,32.5,474664
"22-Nov-16",32.51,32.93,31.81,32.15,311232
"23-Nov-16",31.74,34.06,31.44,33.98,559694
"25-Nov-16",34,34.02,33.62,33.86,170097
"28-Nov-16",33.57,33.57,32.77,33,259856
"29-Nov-16",33.12,33.79,32.86,33.42,311965
"30-Nov-16",33.69,33.935,31.85,32.2,246418
"01-Dec-16",32.32,32.5,30.86,30.91,261052
"02-Dec-16",30.92,31.555,30.81,31.05,164848
"05-Dec-16",31.49,32.31,31.03,32.25,242021
"06-Dec-16",32.21,32.77,31.61,32.47,201396
"07-Dec-16",32.08,32.66,30.48,31.27,238258
"08-Dec-16",31.2,31.76,30.66,31.72,194747
"09-Dec-16",31.99,32.24,31.34,31.54,149616
"12-Dec-16",31.46,31.97,31.11,31.9,179263
"13-Dec-16",32.09,33.02,32.07,32.59,200837
"14-Dec-16",32.62,33.09,32.23,33.05,244594
"15-Dec-16",33.26,33.58,32.84,33.53,259872
"16-Dec-16",33.64,34.03,32.27,32.39,614903
"19-Dec-16",32.47,33.2,32.06,32.19,201928
