"19-Feb-15",48.26,48.83,48.0325,48.21,420950
"20-Feb-15",48.03,48.59,47.93,48.27,575982
"23-Feb-15",48.47,48.905,47.9501,48.13,467988
"24-Feb-15",48.5,48.9093,48.23,48.58,458285
"25-Feb-15",48.63,48.8,48,48.09,563387
"26-Feb-15",48.14,48.59,47.41,47.73,493007
"27-Feb-15",47.77,48.14,47.42,47.71,630450
"02-Mar-15",47.74,49.4,47.74,48.88,1723991
"03-Mar-15",49.12,49.42,47.61,47.69,1032489
"04-Mar-15",47.65,48,47.37,47.41,977134
"05-Mar-15",47.4,47.89,47.05,47.82,1296754
"06-Mar-15",49.2,49.9,48.36,48.52,3654347,,,,,
"09-Mar-15",49.04,51.11,48.95,50.96,2254435
"10-Mar-15",49.75,50.25,48.42,49.13,1476622
"11-Mar-15",49.63,50.46,49.47,49.95,1483529
"12-Mar-15",50.39,50.77,50.01,50.44,1029109
"13-Mar-15",50.24,50.68,50,50.06,794799
"16-Mar-15",50.26,50.56,49.96,50.17,992241
"17-Mar-15",49.97,50.25,49.589,49.85,676656
"18-Mar-15",49.75,50.52,49.46,50.27,748815,,,,,
"19-Mar-15",50.07,50.29,49.86,50.04,483211
"20-Mar-15",50.11,50.69,49.7,50.14,945585
"23-Mar-15",50.13,50.81,49.9229,50.41,661335
"24-Mar-15",50.4,50.51,49.75,49.85,894960
"25-Mar-15",49.85,50.45,49.08,49.08,916354
"26-Mar-15",49.21,49.63,48.71,48.73,385924
"27-Mar-15",48.76,49.4,48.76,48.99,522098
"30-Mar-15",49.25,49.66,49.02,49.04,531323
"31-Mar-15",48.91,49.31,48.02,48.03,831024
"01-Apr-15",47.96,48.81,47.2,48.39,926015
"02-Apr-15",48.59,49.22,48.33,49,739842
"03-Apr-15",,,,,,,,,,
"06-Apr-15",48.87,49.49,48.68,49.38,728490
"07-Apr-15",49.26,49.61,48.44,48.5,448964
"08-Apr-15",48.35,48.82,48.18,48.45,633822
"09-Apr-15",47.94,48.28,47.33,47.47,613214
"10-Apr-15",47.67,47.96,47.29,47.93,523922
"13-Apr-15",47.7,47.825,46.99,47.03,448598
"14-Apr-15",47.13,47.13,46.15,46.68,772149
"15-Apr-15",46.75,47.46,46.47,46.55,664126
"16-Apr-15",46.46,46.89,46.23,46.7,506000
"17-Apr-15",46.55,46.8,45.93,45.95,703111
"20-Apr-15",46.13,46.99,45.97,46.72,722233
"21-Apr-15",47.1,47.26,46.6935,47.04,574275
"22-Apr-15",47,47.23,46.51,47.15,585148
"23-Apr-15",47,48.03,46.77,47.73,791356
"24-Apr-15",47.75,48.09,47.38,47.57,885476
"27-Apr-15",47.8,47.85,46.47,46.62,718841
"28-Apr-15",46.57,47.38,46.15,46.7,705542
"29-Apr-15",46.15,46.5,44.95,45.33,847804
"30-Apr-15",45.21,45.85,45.14,45.57,1041985
"01-May-15",45.74,46.53,45.53,46.13,737335
"04-May-15",46.11,46.8078,45.8,46.68,660765
"05-May-15",46.68,47.535,46.51,46.96,1239583
"06-May-15",47.18,47.18,45.97,46.52,796530
"07-May-15",46.52,47.35,46.34,47.31,675285
"08-May-15",47.61,48.13,47.47,47.99,857936
"11-May-15",48.15,48.47,48.12,48.15,624343
"12-May-15",47.91,48.26,47.4,48,850738
"13-May-15",48.13,48.53,47.35,47.79,796750
"14-May-15",47.67,47.67,45.99,46.06,1206348
"15-May-15",46.17,46.43,45.92,46.32,701277
"18-May-15",46.4,46.73,45.85,46.07,849711
"19-May-15",46,46.12,45.13,45.18,1317807
"20-May-15",45.28,45.36,44.52,45.12,976563
"21-May-15",44.93,46.05,44.71,45.96,1121203
"22-May-15",45.74,46.01,45.44,45.65,846023
"26-May-15",45.71,46.35,45.45,45.96,1207223
"27-May-15",46.04,46.37,45.25,45.3,1222031
"28-May-15",45.45,45.669,44.33,45.08,2310105,,,,,
"29-May-15",44.99,45.95,43.75,43.9,3589353
"01-Jun-15",44.1,45.19,43.96,44.89,1878052
"02-Jun-15",45.77,46.64,45.73,46.32,1465469
"03-Jun-15",46.67,46.67,46.3,46.33,1021006
"04-Jun-15",46.26,46.63,45.82,45.91,981754
"05-Jun-15",46.03,46.11,45.25,45.26,870278
"08-Jun-15",45.4,46.19,45.25,45.8,679499
"09-Jun-15",45.92,46.28,45.53,46,1157427
"10-Jun-15",45.71,46.74,45.67,46.68,947627,,,,,
"11-Jun-15",46.82,47.39,46.63,46.86,736453
"12-Jun-15",46.81,47.25,46.622,46.66,412281
"15-Jun-15",46.48,47.04,46.03,46.67,571757
"16-Jun-15",46.55,47.3,46.35,46.43,454969
"17-Jun-15",46.59,46.96,46.31,46.55,496509
"18-Jun-15",46.59,46.91,46.32,46.41,682749
"19-Jun-15",46.45,47.03,46.37,46.53,667666
"22-Jun-15",46.78,46.91,46.22,46.27,533038
"23-Jun-15",46.48,47.18,46.48,46.72,788996
"24-Jun-15",46.83,47.15,46.52,46.96,757189
"25-Jun-15",46.95,47.13,46.01,46.22,821874
"26-Jun-15",46.2,46.51,45.9,46.26,4242129,,,,,
"29-Jun-15",46.18,46.57,44.39,44.44,1335402
"30-Jun-15",44.81,45.29,44.525,44.99,1299461
"01-Jul-15",45.24,45.66,44.96,45.02,1406690
"02-Jul-15",45.24,46.15,45.12,45.25,1038541
"06-Jul-15",44.93,45.475,44.68,45.29,1463156
"07-Jul-15",45.5,46.58,45.19,46.43,1154100
"08-Jul-15",46.1,46.49,45.53,45.65,1086994
"09-Jul-15",46.15,46.39,45.35,45.69,1075068
"10-Jul-15",46.06,46.66,46.03,46.51,802090
"13-Jul-15",46.81,47.245,46.56,47.1,627220
"14-Jul-15",46.9,47,45.98,46.36,912700
"15-Jul-15",46.04,46.04,44.16,44.36,1987977
"16-Jul-15",44.54,44.7501,44.05,44.08,800361
"17-Jul-15",44.17,44.17,42.88,43.02,746433
"20-Jul-15",42.98,43.24,42.64,42.9,694125
"21-Jul-15",42.99,43.21,42.806,43.13,851147
"22-Jul-15",43.18,43.87,43.01,43.53,998081
"23-Jul-15",43.63,43.83,43.2,43.26,925624
"24-Jul-15",43.13,43.2,42.13,42.16,571277
"27-Jul-15",41.91,41.96,41.37,41.81,931054
"28-Jul-15",42.1,43.41,41.89,43.23,1152274
"29-Jul-15",43.1,43.34,42.82,43.08,707456
"30-Jul-15",42.89,43.27,42.71,42.99,878568
"31-Jul-15",43.19,43.685,42.83,43.18,636221
"03-Aug-15",43.24,43.5,42.64,42.85,638342
"04-Aug-15",42.82,43.33,42.65,42.86,358691
"05-Aug-15",43.12,43.8,43.05,43.27,465235
"06-Aug-15",43.21,43.21,42.24,42.27,472398
"07-Aug-15",42.04,42.28,41.76,41.89,544385
"10-Aug-15",42.19,43.49,42.19,43.34,813703
"11-Aug-15",43.1,43.5,42.36,42.48,795099
"12-Aug-15",42.2,42.59,41.66,42.39,716972
"13-Aug-15",42.48,43.015,42.1425,42.36,617315
"14-Aug-15",42.53,43.36,42.33,43.06,545804
"17-Aug-15",42.72,42.94,42.17,42.94,570757
"18-Aug-15",42.97,43.4295,42.73,43.34,544843
"19-Aug-15",43.23,43.57,42.72,43.22,517734
"20-Aug-15",42.71,43.46,42.02,42.05,869393
"21-Aug-15",41.1,42.46,40.81,41.11,1086922
"24-Aug-15",41.06,42.97,39.77,40.85,1769203
"25-Aug-15",42.07,42.07,40.44,40.47,1096398
"26-Aug-15",41.14,41.6999,40.02,40.99,1867796
"27-Aug-15",41.3,42.92,41.14,42,1865686,,,,,
"28-Aug-15",46.86,48.995,46.08,48.58,7094624
"31-Aug-15",48.5,48.84,47.67,47.99,1922398
"01-Sep-15",47.39,48.1,46.43,46.86,1322244
"02-Sep-15",47.23,47.55,46.765,47.08,1124225
"03-Sep-15",47.13,47.37,46.26,46.43,883944
"04-Sep-15",45.77,46.31,45.5,45.91,687041
"08-Sep-15",46.53,47.29,46.28,46.95,1291697
"09-Sep-15",47.16,48.03,46.81,46.87,1184481,,,,,
"10-Sep-15",46.68,47.04,44.88,45.02,1208697
"11-Sep-15",44.83,45.13,44.22,44.72,978221
"14-Sep-15",44.81,44.94,44.12,44.27,701189
"15-Sep-15",44.67,44.736,44.18,44.53,794562
"16-Sep-15",44.5,45.63,44.458,45.57,1039733
"17-Sep-15",45.53,46.02,45.06,45.17,539461
"18-Sep-15",44.85,45.33,44.46,44.97,1519498
"21-Sep-15",45.27,45.926,45.02,45.5,658032
"22-Sep-15",45.16,46.48,44.96,46.43,1205675
"23-Sep-15",46.3,47.115,46.19,46.87,1082720
"24-Sep-15",46.71,47.74,46.3,47.65,1153043
"25-Sep-15",48.01,49.18,48.01,48.99,1566379,,,,,
"28-Sep-15",49.01,49.08,47.99,48.7,1236404
"29-Sep-15",48.26,48.95,46.9,47.37,1532083
"30-Sep-15",47.85,48.06,47.17,47.92,1657846
"01-Oct-15",47.76,48.53,47.3601,47.93,881709
"02-Oct-15",47.55,48.63,46.6,48.61,1142495
"05-Oct-15",48.92,49.22,48.57,49.04,818427
"06-Oct-15",48.82,49.29,48.59,48.63,1204650
"07-Oct-15",48.63,49.6299,48.27,49.52,1163544
"08-Oct-15",49.42,49.75,48.93,49.5,993876
"09-Oct-15",49.38,50.065,48.8435,50.01,827273
"12-Oct-15",50.14,50.148,49.5,49.52,776497
"13-Oct-15",49.07,49.98,48.9,49.01,954425
"14-Oct-15",48.94,49.17,46.8,47.18,1216107
"15-Oct-15",47.37,47.45,46.08,47.24,1564913
"16-Oct-15",47.41,48.02,46.8966,47.82,590925
"19-Oct-15",47.72,47.88,47.33,47.62,643450
"20-Oct-15",47.78,47.78,47.04,47.17,696776
"21-Oct-15",47.37,47.61,46.94,46.97,553948
"22-Oct-15",47.09,47.99,46.86,47.04,654494
"23-Oct-15",47.42,47.55,45.63,46.16,781951
"26-Oct-15",46.04,47.08,45.9,46.76,573251
"27-Oct-15",46.62,47.36,46.29,46.69,742265
"28-Oct-15",46.84,48.37,46.5,48.36,477339
"29-Oct-15",48.05,48.38,47.16,47.8,598406
"30-Oct-15",47.43,47.44,45.75,46.1,1715017
"02-Nov-15",45.94,46.95,44.81,46.77,1074033
"03-Nov-15",47.09,48.066,46.86,47.47,501772
"04-Nov-15",47.35,47.6,46.64,47.24,525815
"05-Nov-15",47.59,47.93,46.88,47.9,404565
"06-Nov-15",47.67,48.07,47.27,48.04,856967
"09-Nov-15",47.97,48.1399,46.605,47.08,405446
"10-Nov-15",47,47.89,46.7,47.67,471717
"11-Nov-15",47.39,47.65,46.1,46.14,811794
"12-Nov-15",46.11,46.37,45.12,45.14,524988
"13-Nov-15",44.52,44.6899,41.04,41.47,1954945
"16-Nov-15",41.29,42.21,41.01,42.19,444178
"17-Nov-15",42.61,43.81,42.49,43.56,990471
"18-Nov-15",43.4,43.96,43.06,43.88,530007
"19-Nov-15",43.78,44,43.1,43.42,489342
"20-Nov-15",43.82,44.8,43.79,44.32,565075
"23-Nov-15",44.18,46.08,44.1,45.97,866303
"24-Nov-15",45.41,47.54,45.12,46.99,757424
"25-Nov-15",47.13,47.705,46.84,47.24,518219
"27-Nov-15",47.39,47.44,46.39,47.38,265124
"30-Nov-15",47.4,47.7099,44.785,44.99,1038496
"01-Dec-15",45.01,45.46,44.57,45.03,762024
"02-Dec-15",44.95,45.92,44.82,45.16,1281234,,,,,
"03-Dec-15",45.58,45.58,42.5,42.74,2130423
"04-Dec-15",41.48,42.48,39.07,40.04,4762437
"07-Dec-15",39.58,40.42,38.96,40.21,1961769
"08-Dec-15",39.7,39.97,38.99,39.25,1501646
"09-Dec-15",38.89,39.49,38.61,38.75,829202
"10-Dec-15",38.71,38.93,38.19,38.65,910958
"11-Dec-15",38.15,38.84,38.05,38.35,924561
"14-Dec-15",38.32,38.73,37.68,38.21,948931
"15-Dec-15",38.35,39.24,38.03,38.43,952677,,,,,
"16-Dec-15",38.7,38.88,38.15,38.59,778435
"17-Dec-15",38.7,38.7,37.6,37.65,783396
"18-Dec-15",37.47,38.31,37.41,38.15,1590814
"21-Dec-15",38.05,38.66,37.91,38.63,631072
"22-Dec-15",38.67,39.5,38.45,39.23,591085
"23-Dec-15",39.41,39.83,38.8,39.7,594863
"24-Dec-15",39.62,39.72,39.02,39.16,411335
"28-Dec-15",39.19,39.29,38.6,39.22,390367
"29-Dec-15",39.32,40.29,39.32,39.85,405983
"30-Dec-15",39.71,40.04,38.92,39.03,757444
"31-Dec-15",38.97,39.33,38.52,38.54,694151,,,,,
"04-Jan-16",38.04,38.97,37.7,38.34,914631
"05-Jan-16",38.54,38.7799,37.55,38.32,1013627
"06-Jan-16",37.96,38.215,37.27,37.81,867881
"07-Jan-16",37.27,38.2,37.16,37.58,897576
"08-Jan-16",37.5,38.35,36.87,37,1475758
"11-Jan-16",37.31,37.64,36.33,36.72,815939
"12-Jan-16",37.82,40.635,37.47,38.56,1973917
"13-Jan-16",38.47,38.54,37.14,37.21,1096883
"14-Jan-16",37.07,37.64,36,36.62,1314402
"15-Jan-16",35.26,36.23,33.78,35.96,1022613
"19-Jan-16",36.35,36.53,35.52,35.88,975741
"20-Jan-16",35.5,36.42,34.8,36.15,808922
"21-Jan-16",36.35,37.31,35.9,36.32,971364
"22-Jan-16",36.8,36.98,36.24,36.79,604380
"25-Jan-16",36.65,36.765,36.02,36.09,377516
"26-Jan-16",36.18,37.58,36.18,37.37,403613
"27-Jan-16",37.31,37.71,36.7,37.08,483618
"28-Jan-16",37.36,37.62,36.88,37.29,356331
"29-Jan-16",37.45,38.81,37.45,38.78,585706
"01-Feb-16",38.4,39.22,38.21,39.2,875379
"02-Feb-16",39,39.35,38.72,39.24,746815
"03-Feb-16",39.39,39.43,38.33,39.02,821381
"04-Feb-16",38.48,38.56,37.01,37.75,922790
"05-Feb-16",37.7,38.1594,37.04,37.34,739196
"08-Feb-16",37.02,37.2661,36.45,37.14,668599
"09-Feb-16",36.82,37.43,36.195,36.34,676919
"10-Feb-16",36.58,37.33,36.37,36.63,497420
"11-Feb-16",36.25,36.809,35.86,36.19,455824
"12-Feb-16",36.37,36.71,35.9,36.25,661248
"16-Feb-16",36.61,37.89,36.31,37.62,951569
"17-Feb-16",37.77,38.31,37.44,37.78,893906
"18-Feb-16",37.36,38.26,36.44,38.02,1193119
"19-Feb-16",37.77,37.93,37.14,37.75,723477
"22-Feb-16",37.56,38.2799,37.45,38.11,662609
"23-Feb-16",38.53,38.98,38,38.68,753722
"24-Feb-16",38.54,39.92,38.36,39.79,723706
"25-Feb-16",40.04,40.0599,39.285,39.84,647131
"26-Feb-16",39.93,40.45,39.715,40.33,515275
"29-Feb-16",40.27,40.87,40.11,40.45,546363
"01-Mar-16",40.37,41.72,40.03,41.71,940278,,,,,
"02-Mar-16",41.51,41.66,40.89,41.6,682604
"03-Mar-16",41.25,42.02,41.23,41.89,1378879
"04-Mar-16",42.4,43.97,42.4,42.9,1794616
"07-Mar-16",43.09,46.13,42.46,45.5,2258703
"08-Mar-16",45.63,45.91,44.5,44.58,912692
"09-Mar-16",44.78,45.03,44.16,44.87,574281
"10-Mar-16",45.47,45.92,44.47,45.65,1091851
"11-Mar-16",45.86,46.065,45.5,45.61,759660
"14-Mar-16",45.91,46.01,44.43,44.89,927548
"15-Mar-16",44.71,44.94,43.98,44.12,701136
"16-Mar-16",43.09,44.14,43.04,43.86,909760,,,,,
"17-Mar-16",43.78,44.89,43.33,44.77,845219
"18-Mar-16",44.73,45.23,44.35,44.65,966881
"21-Mar-16",44.48,45.3002,44.38,45.23,723399
"22-Mar-16",45.04,45.3299,44.44,44.8,772278
"23-Mar-16",44.69,44.69,43.46,43.78,883979
"24-Mar-16",43.51,44.54,43.24,44.22,768456
"28-Mar-16",44.27,45.5,44.05,45.12,801981
"29-Mar-16",45.29,45.58,44.835,45.41,604001
"30-Mar-16",45.54,45.67,45.23,45.41,597247
"31-Mar-16",45.36,45.72,44.66,45.29,707473
"01-Apr-16",45.29,45.66,45.12,45.2,869508,,,,,
"04-Apr-16",45.19,45.5,44.35,45.17,769539
"05-Apr-16",44.73,45.18,44.19,44.24,866544
"06-Apr-16",44.37,44.74,43.68,44.52,818099
"07-Apr-16",44.36,44.86,43.8,44.35,1029258
"08-Apr-16",44.73,44.73,43.91,44.52,847490
"11-Apr-16",44.61,45.3,44.46,44.83,900495
"12-Apr-16",44.93,45.62,44.37,45.42,884522
"13-Apr-16",45.43,46.5,45.2218,46.19,815271
"14-Apr-16",45.91,46.09,44.96,45.59,764469
"15-Apr-16",45.55,46.49,45.12,46.31,767296
"18-Apr-16",45.89,46.55,45.89,46.28,608168
"19-Apr-16",46.5,46.97,46.5,46.64,718317
"20-Apr-16",46.47,47.2,46.31,46.96,681752
"21-Apr-16",47.06,47.45,46.28,46.5,597517
"22-Apr-16",46.42,46.88,46.16,46.25,614848
"25-Apr-16",46.02,47.08,45.83,46.89,584230
"26-Apr-16",46.89,47.95,46.55,47.68,1134282
"27-Apr-16",47.53,47.875,46.73,47.1,893809
"28-Apr-16",46.99,47.45,46.64,46.92,603528
"29-Apr-16",46.8,46.8,45.55,45.86,765117
"02-May-16",46.13,47.04,45.76,46.44,524578
"03-May-16",46.27,46.31,45.74,46.02,478175
"04-May-16",45.91,46.44,45.78,45.92,470046
"05-May-16",46,46,45,45.22,768417
"06-May-16",45.14,45.72,44.63,45.61,669653
"09-May-16",45.99,46.93,45.46,46.7,568262
"10-May-16",46.58,46.58,45.93,45.98,572024
"11-May-16",45.3,45.71,44.44,44.54,1067544
"12-May-16",44.41,44.98,43.95,44.43,1420435
"13-May-16",44.14,45.19,43.76,43.78,1413413
"16-May-16",43.81,45.12,43.695,44.47,1004442
"17-May-16",44.56,44.895,43.9,44.07,1312898
"18-May-16",43.5,43.65,41.71,41.86,2211917
"19-May-16",42.36,43.61,42.25,42.93,1026471
"20-May-16",42.92,43.67,42.29,43.64,1019480
"23-May-16",42.07,43.61,41.94,41.99,2016988
"24-May-16",41.81,43.65,41.6133,43.34,1894482
"25-May-16",43.25,43.78,42.87,43.66,965940
"26-May-16",44.32,45.36,44.17,44.66,2214560,,,,,
"27-May-16",50,51.07,47.9,50.95,7304679
"31-May-16",50.95,53.053,50.74,52.3,3563471
"01-Jun-16",52.23,52.42,50.95,52.42,2364245
"02-Jun-16",51.95,52.685,51.05,52.35,1417746
"03-Jun-16",52.68,53.35,51.89,53.08,1327809
"06-Jun-16",53.15,53.189,51.92,52.02,1532363
"07-Jun-16",51.95,53.015,51.95,52.85,1402966
"08-Jun-16",52.5,53.2,52.3,53.07,931769,,,,,
"09-Jun-16",53.04,53.2,52.48,52.89,888958
"10-Jun-16",52.43,52.75,52.08,52.66,1045718
"13-Jun-16",52.53,52.58,51.27,51.42,1199965
"14-Jun-16",51.56,51.84,50.42,50.69,1519341
"15-Jun-16",51.07,51.85,50.88,51,1015963
"16-Jun-16",50.88,51.115,50.26,50.52,1035016
"17-Jun-16",50.71,51.1,50.15,50.22,2098155
"20-Jun-16",50.7,51.06,50.37,50.58,904698
"21-Jun-16",50.53,50.77,49.57,49.59,1289346
"22-Jun-16",49.9,50.35,49.32,49.61,1121519
"23-Jun-16",49.98,49.98,49.2,49.26,931790
"24-Jun-16",48.7,49.71,48.15,49.29,1694028,,,,,
"27-Jun-16",48.98,49.23,47.94,49.04,951471
"28-Jun-16",49.07,49.79,49.07,49.68,928550
"29-Jun-16",50.44,50.94,49.9,50.44,1295329
"30-Jun-16",50.66,50.73,49.93,50.11,1175128
"01-Jul-16",50.08,50.6799,49.671,50.09,737080
"05-Jul-16",50.18,51,49.71,49.98,1086454
"06-Jul-16",49.73,50.18,49.5,50.09,601041
"07-Jul-16",50.24,50.76,49.83,50.27,778549
"08-Jul-16",50.5,51.17,50.5,51.1,835270
"11-Jul-16",51.55,53.03,51.55,52.55,1374673
"12-Jul-16",52.62,53.2,52.52,52.73,1184145
"13-Jul-16",52.63,53.45,52.08,52.14,1579916
"14-Jul-16",52.36,52.51,51.34,51.35,796597
"15-Jul-16",51.55,51.7899,50.57,51.37,1012832
"18-Jul-16",51.44,52.64,51.39,52.59,681589
"19-Jul-16",52.73,52.94,52.17,52.32,671491
"20-Jul-16",52.36,53,52.09,52.82,518330
"21-Jul-16",52.83,52.92,52.32,52.42,515958
"22-Jul-16",52.51,53.4,52.29,53.28,952206
"25-Jul-16",53.38,53.83,52.97,53.81,1319876
"26-Jul-16",53.81,53.95,52.92,53.71,1120609
"27-Jul-16",53.58,53.7,52.07,52.75,723970
"28-Jul-16",52.65,52.96,51.86,52.74,652183
"29-Jul-16",52.74,53.34,52.11,53.18,1413634
"01-Aug-16",53.18,54.15,52.665,54.09,946438
"02-Aug-16",53.5,53.8,51.14,51.18,1819931
"03-Aug-16",50.65,52.49,49.74,52.47,1157091
"04-Aug-16",52.4,53.16,52.315,52.57,590073
"05-Aug-16",52.84,54.55,52.77,53.63,1002703
"08-Aug-16",53.99,54.42,53.57,53.7,847776
"09-Aug-16",53.52,54.37,52.565,53.63,760355
"10-Aug-16",53.7,54.28,53.18,53.97,467314
"11-Aug-16",54.45,55.9,53.98,54.8,1344527
"12-Aug-16",54.99,55.27,54.3,55.26,812475
"15-Aug-16",55.26,56.3,55.07,55.76,936155
"16-Aug-16",55.55,55.6,54.74,54.92,701386
"17-Aug-16",54.73,55.175,54.02,54.5,539308
"18-Aug-16",54.73,54.87,54.11,54.49,560871
"19-Aug-16",54.28,54.46,53.07,53.45,1354652
"22-Aug-16",53.23,53.52,52.76,53.3,677353
"23-Aug-16",53.45,56.02,53.45,55.56,1679149
"24-Aug-16",55,55.47,54.58,55.32,1300705
"25-Aug-16",53.93,54.995,51.4884,52.94,3308674,,,,,
"26-Aug-16",54.47,54.99,50.12,50.57,4571218
"29-Aug-16",51.04,51.88,50.58,51.22,1837973
"30-Aug-16",51.22,51.509,49.75,50.01,1274525
"31-Aug-16",50.03,50.3,48.9401,49.32,1367935
"01-Sep-16",49.18,49.94,48.9501,49.4,926420
"02-Sep-16",49.72,50.21,49.52,49.89,911006
"06-Sep-16",49.86,50.01,49.11,49.44,1084601
"07-Sep-16",48.88,49.49,48.56,49.41,789827,,,,,
"08-Sep-16",49.07,49.44,48.89,49.15,720329
"09-Sep-16",48.65,48.925,48.28,48.29,1431058
"12-Sep-16",48.01,48.83,47.99,48.69,954006
"13-Sep-16",48.51,48.51,47.29,47.39,962626
"14-Sep-16",47.38,47.89,45.83,47.53,818654
"15-Sep-16",47.56,47.92,47.13,47.9,712667
"16-Sep-16",47.82,48,47.19,47.28,1617398
"19-Sep-16",47.52,47.83,46.685,47,1176247
"20-Sep-16",47.34,47.63,46.83,47.2,959655
"21-Sep-16",47.14,48.12,47.09,48.01,1057970
"22-Sep-16",48.14,48.75,47.43,47.82,1176894
"23-Sep-16",47.35,47.96,46.09,46.5,874471,,,,,
"26-Sep-16",46.02,46.41,45.78,46.22,889470
"27-Sep-16",46.4,47.4799,46.37,47.41,1137384
"28-Sep-16",47.54,47.59,46.31,46.78,1236013
"29-Sep-16",47.03,47.9,46.97,47.81,1226109
"30-Sep-16",48.18,48.46,47.73,47.75,968198
"03-Oct-16",47.56,48,47.37,47.81,950602
"04-Oct-16",47.81,47.85,46.83,46.97,1109235
"05-Oct-16",47.28,47.4,46.5,46.52,872494
"06-Oct-16",46.26,46.91,45.98,46.88,603194
"07-Oct-16",46.93,47.51,46.55,47.1,541409
"10-Oct-16",47.1,47.39,46.45,46.49,656980
"11-Oct-16",46.43,46.47,45.68,45.98,723308
"12-Oct-16",46.15,46.66,46,46.45,689560
"13-Oct-16",46.25,46.3375,45.165,45.22,794924
"14-Oct-16",45.32,45.4499,44.72,44.81,1021940
"17-Oct-16",44.81,45.09,44.15,44.33,1099254
"18-Oct-16",44.62,44.85,44.46,44.61,759324
"19-Oct-16",44.64,44.84,43.98,44.79,972374
"20-Oct-16",44.79,44.81,44.48,44.61,564577
"21-Oct-16",44.43,44.705,44.01,44.68,796733
"24-Oct-16",45.15,45.28,44.55,44.92,482318
"25-Oct-16",44.47,44.675,43.81,43.83,919715
"26-Oct-16",43.56,44.075,43.285,43.29,1072973
"27-Oct-16",43.28,43.52,42.4,42.69,974994
"28-Oct-16",42.69,43.67,42.4346,43.15,1008405
"31-Oct-16",43.26,43.445,42.86,43.4,602617
"01-Nov-16",43.4,43.56,42.58,42.87,1113428
"02-Nov-16",42.63,43.8,42.63,43.51,696729
"03-Nov-16",43.48,43.74,43.01,43.12,595344
"04-Nov-16",43.18,43.94,42.74,43.64,960570
"07-Nov-16",44.22,44.99,44.205,44.8,589828
"08-Nov-16",44.77,45.26,44.29,44.73,469114
"09-Nov-16",43.76,46.82,43.3201,46.59,711487
"10-Nov-16",47.29,48.9,47.22,48.15,900269
"11-Nov-16",48.32,50.4,47.82,50.26,990949
"14-Nov-16",50.37,52.21,50.23,51.3,1761964
"15-Nov-16",51.02,51.3622,50,50.61,1273449
"16-Nov-16",51.51,51.59,50.17,50.65,1142714
"17-Nov-16",50.39,51.15,50.065,51.05,1135336
"18-Nov-16",50.76,51.18,50.36,51.06,575155
"21-Nov-16",51,51.435,50.67,51.28,681021
"22-Nov-16",51.92,53.99,51.905,53.02,1447777
"23-Nov-16",52.78,53.11,52.18,52.59,915264
"25-Nov-16",53.25,53.71,52.255,52.41,302650
"28-Nov-16",52.46,52.82,51.17,51.68,851449
"29-Nov-16",51.75,52.2,51.385,51.79,934840
"30-Nov-16",52.02,52.02,50.36,50.61,1250046,,,,,
"01-Dec-16",50.11,50.97,49.81,50.77,2190310
