"12-Feb-15",27.1,27.65,27.1,27.54,57568
"13-Feb-15",27.54,27.8295,27.2625,27.54,104682
"17-Feb-15",27.52,27.95,27.39,27.73,52770
"18-Feb-15",27.61,28.251,27.57,28.14,68429
"19-Feb-15",28.13,28.29,27.34,27.69,61012
"20-Feb-15",27.77,27.77,27.04,27.31,45158
"23-Feb-15",27.14,27.62,26.96,27.53,40831
"24-Feb-15",27.41,28.23,27.41,28.21,82009
"25-Feb-15",28.15,28.49,28.15,28.36,52629
"26-Feb-15",28.25,28.35,27.76,28.11,42417
"27-Feb-15",27.99,28.74,27.6765,28.43,78716
"02-Mar-15",28.48,29.22,28.45,29.14,84460
"03-Mar-15",28.97,29.39,28.45,29.07,131795
"04-Mar-15",28.96,29.12,28.58,28.97,65999
"05-Mar-15",29.03,29.35,28.85,29.35,66308
"06-Mar-15",29.02,29.49,28.28,28.31,148435
"09-Mar-15",28.23,28.51,27.94,28.29,62386
"10-Mar-15",28.05,28.05,27.6,27.78,39863
"11-Mar-15",27.35,27.92,27.18,27.84,87314
"12-Mar-15",28.32,31.815,28.32,29.82,424041
"13-Mar-15",29.69,29.99,28.135,29.41,131907
"16-Mar-15",29.79,30,29.25,29.82,80199
"17-Mar-15",29.68,29.99,29.2,29.81,78302
"18-Mar-15",29.86,30.22,29.56,30.05,72132
"19-Mar-15",30.06,31.7,29.61,31.69,171066
"20-Mar-15",31.76,32.912,31.72,32.58,178817
"23-Mar-15",32.51,33.4,32.51,32.84,84164
"24-Mar-15",32.76,33.4525,32.76,33.15,101343
"25-Mar-15",33.13,33.21,32.18,32.26,82459
"26-Mar-15",32.04,32.72,31.376,32.05,67139
"27-Mar-15",31.95,32.76,30.718,32.45,71115,,,,,
"30-Mar-15",32.66,33.21,32.45,33.19,124666
"31-Mar-15",33.04,33.04,32.41,32.62,48338
"01-Apr-15",32.64,32.65,32.05,32.6,52851
"02-Apr-15",32.73,33.19,32.38,32.5,66540
"06-Apr-15",32.25,33.37,32.25,33.03,64322
"07-Apr-15",33.11,33.35,32.51,32.82,54673
"08-Apr-15",32.71,33.05,32.58,32.85,51977
"09-Apr-15",32.96,33.17,32.02,32.3,61671
"10-Apr-15",31.71,32.7,31.71,31.9,79929
"13-Apr-15",32.02,32.26,31.85,31.94,59506
"14-Apr-15",32.16,33.12,32.16,32.63,69982
"15-Apr-15",32.75,33,32.61,32.64,36159,,,,,
"16-Apr-15",32.69,32.97,32.3,32.3,30592
"17-Apr-15",32.01,32.18,31.42,31.56,34833
"20-Apr-15",31.95,32.49,31.84,32.24,32615
"21-Apr-15",32.49,32.62,31.97,32,28127
"22-Apr-15",31.9,32.39,31.56,32.16,54986
"23-Apr-15",32.16,32.85,32.16,32.63,32835
"24-Apr-15",32.44,33.35,31.64,31.75,40174
"27-Apr-15",31.81,33.34,30.98,31.42,60407
"28-Apr-15",31.33,32.52,31.33,31.84,50096
"29-Apr-15",31.77,32.17,31.25,31.36,33847
"30-Apr-15",31.22,31.22,30.07,30.18,47468
"01-May-15",30.18,31.18,29.97,30.88,62837
"04-May-15",31.48,32.84,30.47,31.12,77715
"05-May-15",30.89,31.65,30.02,31.1,59434
"06-May-15",31.1,31.51,30.91,31.51,89434
"07-May-15",31.27,32.03,31.27,31.92,42465
"08-May-15",32.34,32.81,31.93,32.14,44427
"11-May-15",32.14,32.59,31.85,31.92,70990
"12-May-15",33,34.27,31.932,33.65,277382
"13-May-15",33.61,33.74,33.121,33.4,63126
"14-May-15",33.71,33.73,33.12,33.25,78870
"15-May-15",33.08,33.49,31.85,31.93,187773
"18-May-15",31.9,33.2,31.815,33.14,111585
"19-May-15",32.98,33.4,32.91,33.02,47335
"20-May-15",33.1,33.74,32.93,33.71,46155
"21-May-15",33.57,34.11,33.34,33.92,70249
"22-May-15",33.76,33.8,33.35,33.57,26939
"26-May-15",33.33,33.6399,32.95,33.3,67691
"27-May-15",33.36,33.7,32.97,33.28,86969
"28-May-15",33.32,33.455,33,33.36,64482
"29-May-15",33.19,34.01,32.94,33.43,100035
"01-Jun-15",33.83,34.08,32.78,33.75,82000
"02-Jun-15",33.7,35.14,33.7,34.47,147536
"03-Jun-15",34.41,34.87,34.11,34.49,63873
"04-Jun-15",34.17,34.6,34.05,34.2,68355
"05-Jun-15",34.09,34.65,33.63,34.54,68556
"08-Jun-15",34.35,34.94,34.164,34.68,74083
"09-Jun-15",34.56,34.8,34.3,34.52,28665
"10-Jun-15",34.68,35,34.39,34.42,64879
"11-Jun-15",34.41,34.8,34.14,34.4,71020
"12-Jun-15",34.4,34.53,33.99,34.1,37740
"15-Jun-15",33.73,34.18,33.57,34.04,80454
"16-Jun-15",34.27,34.51,34.07,34.29,58845
"17-Jun-15",34.27,34.6233,34.26,34.5,83457
"18-Jun-15",34.74,35.16,34.49,34.74,78885
"19-Jun-15",34.85,35.08,34.53,34.55,129413
"22-Jun-15",34.71,34.93,34.56,34.8,65287
"23-Jun-15",34.9,35.07,34.37,34.71,119263
"24-Jun-15",34.63,34.97,34.371,34.65,83911
"25-Jun-15",34.88,35.22,34.55,35.04,75873
"26-Jun-15",34.82,35.15,33.91,34.1,255113,,,,,
"29-Jun-15",34.02,34.57,33.98,34.03,77324
"30-Jun-15",34.17,34.25,33.84,33.93,65507
"01-Jul-15",34.11,34.52,33.8,34.38,94901
"02-Jul-15",34.45,34.83,34.09,34.27,49505
"06-Jul-15",34.09,34.57,33.89,34.19,87913
"07-Jul-15",34.16,34.16,33.03,33.32,76911
"08-Jul-15",32.81,33.16,32.45,32.72,117343
"09-Jul-15",33.03,33.36,32.31,32.36,96796
"10-Jul-15",32.64,32.739,32.26,32.43,137946
"13-Jul-15",32.71,32.94,32.5,32.7,84991
"14-Jul-15",32.58,32.84,32.43,32.5,40931
"15-Jul-15",32.44,32.96,32.44,32.75,74475,,,,,
"16-Jul-15",32.88,33.52,32.84,33.34,36498
"17-Jul-15",33.38,33.47,32.89,33.01,31669
"20-Jul-15",33.01,33.8,32.63,33.28,51683
"21-Jul-15",33.22,33.49,32.58,33.18,38456
"22-Jul-15",32.98,33.37,32.79,32.91,25892
"23-Jul-15",30.18,31.74,29.365,29.99,255562
"24-Jul-15",29.85,30.03,29.2,29.75,167469
"27-Jul-15",29.87,29.87,29.16,29.52,121778
"28-Jul-15",29.59,29.91,29.02,29.81,93556
"29-Jul-15",29.65,30.24,29.52,30.16,83514
"30-Jul-15",29.94,31.15,29.8,31.08,78694
"31-Jul-15",31.03,31.25,30.22,30.39,43534
"03-Aug-15",30.3,30.54,29.66,30.16,51493
"04-Aug-15",30.1,30.63,30,30.41,45936
"05-Aug-15",30.5,31.14,30.5,31.02,50826
"06-Aug-15",31.08,31.11,30.56,30.73,39937
"07-Aug-15",30.42,30.91,29.89,30.03,95315
"10-Aug-15",27.97,29.51,25.25,28.18,294683
"11-Aug-15",27.95,28.38,27.095,28.32,90301
"12-Aug-15",28.03,28.39,27.71,28.33,92653
"13-Aug-15",28.24,29.19,28.24,28.61,172916
"14-Aug-15",28.69,28.91,28.326,28.72,89333
"17-Aug-15",28.54,29.66,28.228,28.58,135020
"18-Aug-15",28.56,29.575,28.056,28.83,126991
"19-Aug-15",28.65,28.835,27.65,28.47,66709
"20-Aug-15",28.24,28.45,26.7,27.85,84897
"21-Aug-15",27.3,27.91,26.91,27.27,85476
"24-Aug-15",26.16,26.58,24.94,25.19,158616
"25-Aug-15",25.94,25.94,24.3,24.4,163161
"26-Aug-15",24.97,26.93,24.8,26.02,91884
"27-Aug-15",26.14,26.14,24.92,25.4,132615
"28-Aug-15",25.17,25.86,25.02,25.63,115994
"31-Aug-15",25.42,25.75,25.07,25.7,138387
"01-Sep-15",25.12,25.78,24.51,24.65,69370
"02-Sep-15",25.02,25.12,24.52,25.02,66500
"03-Sep-15",25.04,25.62,24.73,25.04,70725
"04-Sep-15",24.76,25.28,24.38,24.75,59666
"08-Sep-15",25.23,25.71,24.66,25.02,96935
"09-Sep-15",25.16,25.38,24.6,24.69,75511
"10-Sep-15",24.8,25.3,24.57,25.02,81355
"11-Sep-15",24.83,25.01,24.46,24.76,71282
"14-Sep-15",24.85,25.33,24.63,24.72,45770
"15-Sep-15",24.82,25.1,24.58,24.99,49153
"16-Sep-15",25.11,25.77,24.99,25.56,60735
"17-Sep-15",25.58,26.23,25.19,25.98,71439
"18-Sep-15",25.53,26.06,24.61,24.93,166308
"21-Sep-15",25.04,25.51,24.17,24.29,106772
"22-Sep-15",24.05,24.16,23.43,24.05,99306
"23-Sep-15",24.17,24.4,23.41,24.01,134856
"24-Sep-15",23.89,24.48,23.4,24.38,109558
"25-Sep-15",24.52,25.42,24.13,24.71,138825
"28-Sep-15",24.55,24.76,23.96,24.47,76853,,,,,
"29-Sep-15",24.42,24.93,24.34,24.76,84350
"30-Sep-15",25.05,25.26,24.632,24.81,72429
"01-Oct-15",24.63,24.94,24.58,24.69,112248
"02-Oct-15",24.56,25.59,24.24,25.55,137439
"05-Oct-15",25.61,26.99,25.37,26.88,135928
"06-Oct-15",26.79,26.81,25.41,26.38,59224
"07-Oct-15",26.39,26.7,26.03,26.55,108713
"08-Oct-15",26.49,26.85,25.74,26.64,132965
"09-Oct-15",26.66,27.22,25.14,26.96,49182
"12-Oct-15",26.89,27.19,26.04,27.01,49933
"13-Oct-15",26.96,27.33,26.39,26.61,89632
"14-Oct-15",26.7,27.03,26.44,26.5,63317
"15-Oct-15",26.58,26.7,25.08,25.99,181839,,,,,
"16-Oct-15",26,26.02,25.64,25.83,60573
"19-Oct-15",25.68,26.06,24.64,25.99,55655
"20-Oct-15",25.96,26.96,24.07,25.5,87917
"21-Oct-15",25.41,25.61,24.94,24.97,62806
"22-Oct-15",25.34,26.81,25.1401,26.53,148571
"23-Oct-15",27.08,27.39,25.92,26.36,60913
"26-Oct-15",26.32,26.94,25.99,26.84,60230
"27-Oct-15",26.9,26.9,25.852,26.16,53912
"28-Oct-15",26.17,27.3599,26.13,27.02,48100
"29-Oct-15",26.84,27.27,25.692,26.92,48307
"30-Oct-15",27.01,28.28,26.94,27.62,101444
"02-Nov-15",27.7,28.27,26.858,27.55,60098
"03-Nov-15",27.58,28.1,26.428,27.87,57344
"04-Nov-15",27.86,27.86,26.66,27.23,77960
"05-Nov-15",27.21,27.48,26.848,27.37,51746
"06-Nov-15",27.16,27.72,26.65,27.67,65810
"09-Nov-15",27.6,28.122,25.03,27.19,66025
"10-Nov-15",29.37,29.37,26.73,28,86194
"11-Nov-15",28.08,28.7015,27.92,28.17,44750
"12-Nov-15",27.91,28.4515,27.25,27.38,80476
"13-Nov-15",27.18,27.18,26.24,26.86,62391
"16-Nov-15",26.93,27.47,26.824,27.4,38148
"17-Nov-15",27.17,28.38,26.3801,26.59,59656
"18-Nov-15",26.44,27.07,25.66,26.95,37115
"19-Nov-15",26.93,26.93,26.23,26.48,66210
"20-Nov-15",26.69,26.89,26.4,26.55,49571
"23-Nov-15",26.47,26.81,26.43,26.55,58003
"24-Nov-15",26.29,27.66,26.185,27.55,52673
"25-Nov-15",27.5,28.18,27.3101,27.98,33376
"27-Nov-15",27.93,28.48,27.72,28.23,29113
"30-Nov-15",28.17,28.17,26.47,26.66,135587
"01-Dec-15",26.79,27.39,26.2,26.57,74307
"02-Dec-15",26.51,26.97,26.27,26.38,74194
"03-Dec-15",26.3,26.87,25.95,26.33,47803
"04-Dec-15",26.74,27.3799,26.59,26.83,76786
"07-Dec-15",26.71,26.905,25.95,26.35,59898
"08-Dec-15",26.01,26.57,25.86,26.45,91527
"09-Dec-15",26.26,27.16,26.1401,26.5,78550
"10-Dec-15",26.42,26.56,24.89,25.32,92085
"11-Dec-15",24.92,25.14,24.11,24.64,97888
"14-Dec-15",24.61,25.23,23.94,24.35,75698
"15-Dec-15",24.5,24.98,24.11,24.85,58727
"16-Dec-15",25.09,25.4,24.73,25.33,72520
"17-Dec-15",25.33,26.91,24.67,24.96,75206
"18-Dec-15",24.82,24.845,24.2537,24.68,164633
"21-Dec-15",24.84,25.26,24.63,24.88,92450
"22-Dec-15",24.85,25.07,24.49,25.03,56138
"23-Dec-15",24.94,25.31,24.32,24.75,79823
"24-Dec-15",24.6,24.88,24.48,24.61,47454
"28-Dec-15",24.63,26.34,23.95,24.23,115798
"29-Dec-15",24.18,24.42,22.808,23.54,193956,,,,,
"30-Dec-15",23.45,24.14,23.2501,23.94,131449
"31-Dec-15",23.99,24.48,22.7301,23.82,115216
"04-Jan-16",23.8,24.37,22.68,22.94,126051
"05-Jan-16",22.83,24.69,22.27,22.87,87344
"06-Jan-16",22.5,22.8,21.43,21.62,101314
"07-Jan-16",21.26,21.822,20.96,21.28,137035
"08-Jan-16",21.3,21.62,20.99,21.13,120861
"11-Jan-16",21.33,22.46,21.18,22.16,104159
"12-Jan-16",22.44,23.32,22.44,23.24,187061
"13-Jan-16",23.17,23.34,22.35,22.7,157388
"14-Jan-16",22.86,23.55,22.585,23.05,124770
"15-Jan-16",22.47,23.07,20.3676,22.71,95708,,,,,
"19-Jan-16",23,23.1266,22.53,22.67,63970
"20-Jan-16",22.22,23.63,22.22,23.18,106188
"21-Jan-16",23.17,23.52,22.79,23.21,72275
"22-Jan-16",23.67,24.505,23.07,24.21,133891,,,,,
"25-Jan-16",23.99,24.55,23.635,23.97,159020
"26-Jan-16",24.34,25.71,23.89,25.41,265684
"27-Jan-16",25.41,25.93,24.93,25.23,96499
"28-Jan-16",25.46,26.15,25.22,25.69,90568
"29-Jan-16",25.68,27.065,25.37,26.85,138845
"01-Feb-16",26.45,27.845,24.95,26.65,155635
"02-Feb-16",26.25,27.215,26,26.11,57167
"03-Feb-16",26.41,27.23,25.81,26.19,175305
"04-Feb-16",26.09,26.33,25.84,26,59979
"05-Feb-16",25.86,26.24,25.55,25.79,110475
"08-Feb-16",25.55,26.39,25.45,25.99,104599
"09-Feb-16",25.69,26.16,25.18,25.78,46384
"10-Feb-16",25.96,26.25,23.6,24.79,78947
"11-Feb-16",24.22,24.92,23.96,24.77,105046
"12-Feb-16",24.96,25.53,24.52,25.36,101884
"16-Feb-16",25.61,26.26,23.7,25.22,91784
"17-Feb-16",25.37,26.13,23.46,25.46,88557
"18-Feb-16",25.53,26.13,25.05,25.36,102348
"19-Feb-16",25.24,26.2,25.06,25.83,74173
"22-Feb-16",26.08,26.41,23.744,25.59,94161
"23-Feb-16",25.48,26.07,25.15,25.29,90443
"24-Feb-16",25.09,26.3,24.96,26.23,81703
"25-Feb-16",26.31,26.8,25.43,26.75,57322
"26-Feb-16",26.82,26.9,25.86,26.16,73979
"29-Feb-16",25.98,26.06,25.23,25.31,79494
"01-Mar-16",25.55,26.36,25.38,26.28,92844
"02-Mar-16",26.17,27.06,25.91,26.95,91993
"03-Mar-16",27.1,27.21,26.66,26.85,104196
"04-Mar-16",26.98,27.54,26.81,27.08,61526
"07-Mar-16",26.93,27.61,26.93,27.61,65852
"08-Mar-16",27.53,27.83,26.9201,27.56,58651
"09-Mar-16",27.69,28.13,27.68,28.07,61321
"10-Mar-16",28.07,28.07,27.45,27.78,63702
"11-Mar-16",27.86,28.37,27.8,28.3,88867
"14-Mar-16",28.28,30.02,26.8,27.61,135380
"15-Mar-16",27.48,28.41,27.215,27.87,114145
"16-Mar-16",27.65,28.77,27.6313,28.46,157349
"17-Mar-16",28.44,29.63,27.28,29.57,124651
"18-Mar-16",29.69,30.29,29.05,30.05,159665
"21-Mar-16",29.9,32.47,29.52,31.54,251975
"22-Mar-16",29.99,30.97,29.37,29.81,184645
"23-Mar-16",29.68,30.04,29.22,29.92,137613
"24-Mar-16",29.67,30.39,29.145,30.24,92502
"28-Mar-16",30.2,30.76,29.8,30.26,66806
"29-Mar-16",30.11,30.87,29.79,30.7,221781,,,,,
"30-Mar-16",30.77,31.18,30.22,30.34,296227
"31-Mar-16",30.27,31.57,29.78,30.9,62149
"01-Apr-16",30.56,31.05,30.4,30.82,155044
"04-Apr-16",30.93,30.95,30.32,30.35,81446
"05-Apr-16",30.31,30.78,29.9,30.14,70537
"06-Apr-16",30,30.42,29.82,30.32,47413
"07-Apr-16",30.14,30.41,29.88,30.21,123355
"08-Apr-16",30.44,30.47,29.94,30.14,40708
"11-Apr-16",30.26,30.88,30.15,30.48,89476
"12-Apr-16",30.48,30.99,30.37,30.73,45231
"13-Apr-16",30.87,31.3,30.68,30.75,64541
"14-Apr-16",30.84,31.25,30.62,31.16,54400
"15-Apr-16",30.98,31.38,30.58,31.16,51809,,,,,
"18-Apr-16",30.9,31.38,30.65,31.18,97634
"19-Apr-16",30.86,31.07,29.87,30.95,122764
"20-Apr-16",30.86,31.38,30.35,31,81459
"21-Apr-16",31,31.13,30.384,30.62,53139
"22-Apr-16",30.47,31.35,30.32,31.3,84958
"25-Apr-16",31.34,31.65,30.79,31.17,65477
"26-Apr-16",31.18,32.22,31.15,31.89,122963
"27-Apr-16",31.8,32.15,31,31.37,105642
"28-Apr-16",31.13,31.63,31.13,31.45,101789
"29-Apr-16",31.46,32.17,30.57,30.62,135415
"02-May-16",30.76,31.18,30.76,30.88,108483
"03-May-16",30.53,31.3766,30.53,30.71,80495
"04-May-16",30.49,30.98,30.2,30.47,64583
"05-May-16",30.68,31.13,30.43,30.69,88920
"06-May-16",30.71,31.45,30.57,31.44,73548
"09-May-16",31.31,31.6,30.45,30.98,99196
"10-May-16",30.95,31.54,30.46,30.99,80520
"11-May-16",29.44,29.6999,27.71,29.02,160132
"12-May-16",29,29.38,28.575,29,97950
"13-May-16",28.82,28.9,28.06,28.09,125754
"16-May-16",28.29,29.46,28.15,29.42,65251
"17-May-16",29.18,29.54,28.5,29,136088
"18-May-16",28.86,29.68,28.58,28.92,118543
"19-May-16",28.81,29.41,28.32,28.47,97643
"20-May-16",28.67,29.04,28.23,28.75,64087
"23-May-16",28.67,29.19,28.56,28.98,58357
"24-May-16",29.24,29.98,28.89,29.72,90777
"25-May-16",29.7,29.88,29.42,29.68,56833
"26-May-16",29.63,29.69,29.13,29.5,63278
"27-May-16",29.43,29.93,29.14,29.43,55534
"31-May-16",29.74,29.74,27.36,29.24,95362
"01-Jun-16",29.05,29.87,29.05,29.61,74373
"02-Jun-16",29.6,29.86,29.31,29.7,70999
"03-Jun-16",29.79,30.03,29.42,29.79,51612
"06-Jun-16",29.94,30.71,28.84,30.44,77810
"07-Jun-16",30.55,31.71,29.76,30.31,103959
"08-Jun-16",30.31,30.89,30.31,30.64,50166
"09-Jun-16",30.53,30.82,30.15,30.68,87653
"10-Jun-16",30.3,30.47,29.6,29.64,66684
"13-Jun-16",29.5,30.435,28.96,29.12,100779
"14-Jun-16",28.9,29.45,28.9,29.4,52852
"15-Jun-16",29.32,29.58,28.84,29,69621
"16-Jun-16",28.83,29.52,28.83,29.36,39799
"17-Jun-16",29.46,29.68,28.63,28.78,145800
"20-Jun-16",29.2,29.72,28.99,29.26,71330
"21-Jun-16",29.4,29.74,28.96,29.52,49329
"22-Jun-16",29.44,30,29.03,29.15,143200
"23-Jun-16",29.54,30.65,29.39,29.99,131743
"24-Jun-16",29,29.424,27.99,28,157259
"27-Jun-16",27.85,27.85,27.19,27.59,170255
"28-Jun-16",29.21,29.94,27.3,28.73,213895,,,,,
"29-Jun-16",29,29.01,28.25,28.42,93328
"30-Jun-16",28.37,28.65,28.37,28.57,139306
"01-Jul-16",28.45,28.94,28.25,28.52,109753
"05-Jul-16",28.37,28.37,27.46,27.89,136797
"06-Jul-16",27.77,27.79,27.26,27.49,97580
"07-Jul-16",27.49,27.71,27.15,27.46,107455
"08-Jul-16",27.78,28.17,27.59,27.95,134091
"11-Jul-16",28,28.19,27.52,28.03,109643
"12-Jul-16",28.39,28.805,27.58,28.56,139239
"13-Jul-16",28.8,29,27.78,28.43,88684
"14-Jul-16",28.72,28.97,28.24,28.31,49858
"15-Jul-16",28.51,28.96,28.22,28.57,81533,,,,,
"18-Jul-16",28.65,28.82,28.31,28.73,44358
"19-Jul-16",28.63,28.98,28.3,28.47,39568
"20-Jul-16",28.62,29,27.96,28.59,53241
"21-Jul-16",28.46,28.98,27.94,28.13,49719
"22-Jul-16",28.1,28.96,27.05,28.31,57784
"25-Jul-16",28.15,28.49,27.58,28.3,35069
"26-Jul-16",29.21,33.38,28.8,33.1,950309
"27-Jul-16",33.44,33.48,32.66,32.7,367190
"28-Jul-16",32.7,32.79,32.36,32.63,121768
"29-Jul-16",32.47,32.98,32.33,32.54,189693
"01-Aug-16",32.62,34.6,32.28,34.54,259649
"02-Aug-16",34.44,34.64,32.68,33.4,159522
"03-Aug-16",33.39,33.775,33.11,33.5,108894
"04-Aug-16",33.34,33.91,33.24,33.3,91222
"05-Aug-16",33.47,33.92,33.24,33.35,129064
"08-Aug-16",33.5,34.14,33.41,33.9,49899
"09-Aug-16",33.98,34.47,33.71,33.74,92742
"10-Aug-16",34.37,34.4099,33.22,34.05,139468
"11-Aug-16",34.23,34.63,34.145,34.46,77021
"12-Aug-16",34.59,34.82,33.88,34.31,84421
"15-Aug-16",34.41,34.58,34.245,34.39,126247
"16-Aug-16",34.47,34.9,34.21,34.38,102754
"17-Aug-16",34.21,34.26,33.72,34.1,76661
"18-Aug-16",34.06,34.34,33.97,34.29,65726
"19-Aug-16",33.89,34.28,33.71,34.13,118681
"22-Aug-16",33.99,34.43,33.88,34,145288
"23-Aug-16",34.24,34.53,33.91,34.38,83498
"24-Aug-16",34.35,34.56,34.13,34.5,57439
"25-Aug-16",34.3,34.715,34.3,34.55,65908
"26-Aug-16",34.48,34.81,34.25,34.67,61415
"29-Aug-16",34.82,35,34.34,34.7,51528
"30-Aug-16",34.59,35.06,34.43,34.7,45590
"31-Aug-16",34.63,35.07,33.99,34.17,70272
"01-Sep-16",34.14,34.24,33.49,33.81,74454
"02-Sep-16",33.89,34.216,32.4156,34.08,48613
"06-Sep-16",34.1,34.4099,33.61,34.02,48977
"07-Sep-16",33.99,34.1,33.71,33.91,91348
"08-Sep-16",33.77,34.17,33.03,33.32,94131
"09-Sep-16",33.07,33.23,32.55,32.55,67942
"12-Sep-16",32.62,33.1,32.4763,33.03,68671
"13-Sep-16",32.86,33.09,32.43,32.57,91392
"14-Sep-16",32.44,32.9,32.17,32.25,38193
"15-Sep-16",32.38,32.79,31.47,31.65,109112
"16-Sep-16",31.7,32.325,31.27,31.66,133359
"19-Sep-16",31.9,32.28,31.5,31.64,57219
"20-Sep-16",31.9,31.9,30.59,31.27,180571
"21-Sep-16",31.3,32.37,31.22,31.5,50133
"22-Sep-16",31.78,32.11,31.26,31.94,88262
"23-Sep-16",31.85,33.14,31.56,31.77,70335
"26-Sep-16",31.87,31.98,31.45,31.51,66647
"27-Sep-16",31.41,31.7,30.8,31.28,104549
"28-Sep-16",31.14,31.75,30.98,31.66,84853,,,,,
"29-Sep-16",31.4,32.06,30.85,31.13,82615
"30-Sep-16",31.29,32.46,30.88,32.27,148612
"03-Oct-16",32.06,32.86,31.73,32.64,133225
"04-Oct-16",32.93,33.11,32.58,32.86,76040
"05-Oct-16",33.1,33.2,32.78,32.92,36771
"06-Oct-16",32.76,33.66,32.76,33.43,86944
"07-Oct-16",32.96,33.355,32.42,33.12,105324
"10-Oct-16",33.27,33.7,32.63,32.85,66327
"11-Oct-16",32.88,32.88,31.96,31.99,62451
"12-Oct-16",32.11,32.19,31.97,32.04,84515
"13-Oct-16",32,32.18,31.715,31.79,63973,,,,,
"14-Oct-16",31.9,32.23,31.52,31.79,34975,,,,,
"17-Oct-16",31.65,32,31.45,31.6,40982
"18-Oct-16",31.95,32.35,31.4,31.55,200280
"19-Oct-16",31.65,31.75,31.25,31.35,52874
"20-Oct-16",31.3,31.6,31.2,31.3,29629
"21-Oct-16",31.05,31.6,31,31.45,32593
"24-Oct-16",31.7,32.4,31.55,32.25,102614
"25-Oct-16",33.8,34.25,32.85,34.1,111820
"26-Oct-16",33.9,34.05,32.45,32.8,110726
"27-Oct-16",32.9,33.65,32.7,32.75,59571
"28-Oct-16",32.7,32.95,32.35,32.4,52921
"31-Oct-16",32,33.2,32,32.6,96032
"01-Nov-16",32.6,32.6,31.85,32.2,63132
"02-Nov-16",32.05,32.55,32,32,61350
"03-Nov-16",32.15,32.15,31.8,31.85,40557
"04-Nov-16",31.85,31.9,31.25,31.25,46580
"07-Nov-16",31.8,31.8,31.3,31.45,61981
"08-Nov-16",31.45,31.7,31.1,31.4,36676
"09-Nov-16",29.4,32.45,29.4,32.1,102634
"10-Nov-16",32.35,32.35,30.95,31.1,109079
"11-Nov-16",31.25,32.55,30.8,32.4,126960
"14-Nov-16",32.65,34.55,32.2,32.45,62030
