"18-Sep-15",24.05,24.05,24.05,24.05,170
"21-Sep-15",24.5,24.5,24.5,24.5,875
"22-Sep-15",24.75,24.75,24.5,24.5,325
"30-Sep-15",24.8,24.8,24.05,24.05,600
"01-Oct-15",25,25,25,25,500
"02-Oct-15",24.1,24.1,24.1,24.1,105,,,,,
"05-Oct-15",24.1,24.1,24.1,24.1,1668
"06-Oct-15",24.1,24.1,23.7,23.8,1800
"07-Oct-15",23.9,23.9,23.9,23.9,518
"12-Oct-15",23.9,23.9,23.45,23.57,7020
"13-Oct-15",23.6,23.6,23.6,23.6,125
"19-Oct-15",23.8,23.8,23.75,23.75,700
"21-Oct-15",23.75,23.75,23.75,23.75,100
"22-Oct-15",,,,,,,,,,
"27-Oct-15",24,24.25,24,24.1,1100
"29-Oct-15",24.1,24.25,24,24.25,1425
"30-Oct-15",24.5,24.5,24.25,24.25,2500
"02-Nov-15",24.5,24.5,24.5,24.5,200
"03-Nov-15",24.75,24.75,24.75,24.75,826
"05-Nov-15",25,25,25,25,100
"06-Nov-15",25.25,25.5,25.25,25.5,200
"09-Nov-15",25.75,25.75,25,25,2250
"10-Nov-15",25.75,25.75,24.5,25.25,8863
"11-Nov-15",25.74,25.74,25.74,25.74,225
"12-Nov-15",25,25,25,25,4425
"13-Nov-15",25.5,25.5,25.5,25.5,783
"18-Nov-15",26,26.25,25.01,25.01,700
"19-Nov-15",25.1,25.1,25.1,25.1,819
"23-Nov-15",25.5,25.5,25.5,25.5,400
"24-Nov-15",26.25,26.25,26.25,26.25,675
"25-Nov-15",26.5,26.6,26.5,26.6,369
"02-Dec-15",26.6,26.6,25.25,25.25,1000
"03-Dec-15",25.5,25.5,25.15,25.15,2447
"04-Dec-15",25.25,25.25,25.25,25.25,305
"08-Dec-15",25.3,25.3,25,25,2504
"11-Dec-15",25.15,25.15,25,25,1855
"14-Dec-15",25.25,25.25,25,25,700
"17-Dec-15",25,25,25,25,200
"21-Dec-15",25,25.21,24.95,25,27564,,,,,
"22-Dec-15",25.21,25.25,24.8,24.8,2248
"23-Dec-15",25,25,25,25,1000
"24-Dec-15",25,25,24.75,25,1594
"28-Dec-15",24.8,24.8,24.55,24.55,1141
"29-Dec-15",24.99,25,24.99,25,2650
"30-Dec-15",25.5,29.5,25.5,28.75,12538
"31-Dec-15",28.25,28.25,28.25,28.25,330
"04-Jan-16",28,28,26.75,26.75,1410
"05-Jan-16",26.2,26.2,25.65,25.65,1100
"06-Jan-16",,,,,,,,,,
"08-Jan-16",26.01,26.01,26.01,26.01,1000
"11-Jan-16",26.05,26.05,25.51,25.76,5104
"12-Jan-16",25.7,25.7,25.7,25.7,100
"14-Jan-16",26,26.95,26,26.95,2070
"15-Jan-16",26.95,27,26.95,27,300
"19-Jan-16",25.71,26,25.55,25.55,2637
"20-Jan-16",25.55,25.75,25,25.75,17382
"21-Jan-16",25.75,25.75,25.75,25.75,500,,,,,
"22-Jan-16",25.75,25.75,25.75,25.75,100
"25-Jan-16",25.5,25.5,25.5,25.5,237
"26-Jan-16",25.5,25.5,25.5,25.5,100
"27-Jan-16",25.5,25.5,25.5,25.5,1100
"01-Feb-16",25.5,25.5,25.5,25.5,500
"03-Feb-16",25.51,25.8,25.51,25.8,350
"09-Feb-16",25.55,25.55,25.55,25.55,200
"10-Feb-16",25.55,25.55,25.55,25.55,480
"11-Feb-16",25.55,25.55,25.55,25.55,100
"12-Feb-16",25.7,25.7,25.7,25.7,2000
"18-Feb-16",27,27.3,27,27.3,487
"23-Feb-16",26.99,26.99,26.99,26.99,200
"24-Feb-16",27,27,27,27,127
"29-Feb-16",26,26,26,26,100
"01-Mar-16",27,27,26,26,3558
"03-Mar-16",26.4,26.4,26.391,26.4,2900
"07-Mar-16",26.45,26.45,26.45,26.45,2300
"08-Mar-16",26.45,26.45,26.45,26.45,2150
"11-Mar-16",26.58,26.58,26.58,26.58,5000
"18-Mar-16",26.6,26.65,26.6,26.65,24764
"21-Mar-16",26.6,26.6,26.6,26.6,173,,,,,
"22-Mar-16",26.601,26.601,26.601,26.601,195
"23-Mar-16",26.64,26.65,26.64,26.65,3719
"24-Mar-16",26.7,27,26.7,27,2600
"28-Mar-16",27.25,27.25,27.25,27.25,200
"29-Mar-16",27.28,27.28,27.28,27.28,600
"31-Mar-16",27,27,27,27,556
"01-Apr-16",27.001,27.001,26.3,27,10202
"06-Apr-16",,,,,,,,,,
"11-Apr-16",27.1,27.1,27.1,27.1,100
"13-Apr-16",27,27,27,27,396
"15-Apr-16",27.5,27.5,27.5,27.5,216
"18-Apr-16",27.5,27.5,27.5,27.5,537
"19-Apr-16",,,,,,,,,,
"22-Apr-16",28.1,28.1,28.1,28.1,250
"25-Apr-16",28.5,28.5,28.5,28.5,200
"02-May-16",27.51,28.25,27.51,28.25,1625
"03-May-16",28.999,28.999,28.999,28.999,600
"05-May-16",29,29,29,29,200
"06-May-16",29,29,29,29,150
"09-May-16",29,30,28,29.05,3435
"10-May-16",29,30,29,29,1200
"11-May-16",30,30,28,28.05,1725
"12-May-16",28.2,28.2,28.2,28.2,100
"13-May-16",28.2,28.2,28.2,28.2,100
"16-May-16",28.1,28.1,28.1,28.1,300
"17-May-16",28.25,28.3,28.25,28.3,950
"18-May-16",28.4,28.4,28.25,28.25,765
"19-May-16",28.49,28.49,28.49,28.49,500
"20-May-16",28.4,28.5,28.4,28.5,1643
"24-May-16",28.4,28.5,28.4,28.5,1315
"25-May-16",28,28.25,28,28.25,8193
"31-May-16",28.01,28.01,28,28,4704
"01-Jun-16",28.01,28.01,28.01,28.01,1593
"03-Jun-16",27.91,28,27.91,28,300
"06-Jun-16",28,28,27.9,27.9,896
"07-Jun-16",28.001,28.001,28,28,641
"09-Jun-16",27.85,27.85,27.85,27.85,2000
"14-Jun-16",28,28.2,28,28,4854
"15-Jun-16",28.2,28.2,28,28,870
"16-Jun-16",28,28.25,28,28.25,747
"20-Jun-16",28.249,28.25,28.2,28.2,3955
"23-Jun-16",28.5,28.5,28.2,28.2,3160
"24-Jun-16",28.25,28.25,27.4,27.4,2178
"27-Jun-16",27.6,28,27.6,28,1778,,,,,
"01-Jul-16",28.1971,28.1971,28.1971,28.1971,200
"05-Jul-16",28,28,28,28,200
"06-Jul-16",,,,,,,,,,
"08-Jul-16",28.05,28.05,28,28,1300
"11-Jul-16",28.1,28.1,28.1,28.1,500
"12-Jul-16",28,28,28,28,1510
"13-Jul-16",28.25,28.25,28.24,28.24,721
"18-Jul-16",28.25,28.25,28.25,28.25,1513
"20-Jul-16",28.301,28.301,28.301,28.301,240
"21-Jul-16",,,,,,,,,,
"22-Jul-16",28.8,30,28.8,30,685
"26-Jul-16",29.25,29.25,29.25,29.25,600
"28-Jul-16",29,29,29,29,2000
"29-Jul-16",29.25,29.5,29.25,29.5,695
"01-Aug-16",29.25,29.25,29.25,29.25,800
"08-Aug-16",29.65,29.65,29.65,29.65,713
"11-Aug-16",29.75,29.75,29.75,29.75,600
"17-Aug-16",30,30,30,30,951
"19-Aug-16",30,30,30,30,1190
"24-Aug-16",31,33,30.28,30.28,617
"02-Sep-16",30.4,30.4,30.4,30.4,130
"06-Sep-16",30,30,29.76,29.76,4477
"07-Sep-16",30,30,30,30,185
"16-Sep-16",30.15,30.15,30.15,30.15,100
"20-Sep-16",30.15,30.15,30.15,30.15,600
"22-Sep-16",30,30,30,30,100
"26-Sep-16",,,,,,,,,,
"27-Sep-16",30.075,30.075,30.075,30.075,100
"28-Sep-16",30.3,30.55,30.3,30.55,200
"29-Sep-16",30.3,30.3,30.3,30.3,150
"05-Oct-16",29.99,29.99,29.99,29.99,252,,,,,
"07-Oct-16",30,30,30,30,1403
"11-Oct-16",29.42,30,29.42,30,2000
"14-Oct-16",29.751,29.751,29.751,29.751,300
"18-Oct-16",,,,,,,,,,
"24-Oct-16",29.799,29.8,29.7,29.7,726
"25-Oct-16",29.7,29.7,29.7,29.7,1900
"03-Nov-16",29.75,29.75,29.75,29.75,1748
"04-Nov-16",29.68,29.68,29.67,29.67,260
"07-Nov-16",29.75,29.9,29.75,29.9,712
"11-Nov-16",29.9,30.1,29.9,30.1,550
"15-Nov-16",31,31,31,31,200
"17-Nov-16",31.001,31.001,31,31,490
"18-Nov-16",31,31,31,31,508
"29-Nov-16",32.5,33,32.5,32.5,2050
"30-Nov-16",32.4999,33.5,32.4999,33.5,2847
"01-Dec-16",31.5,31.5,31.5,31.5,395
"02-Dec-16",31.75,32.5,31.75,31.85,1575
"05-Dec-16",32.05,32.05,32.05,32.05,500
"06-Dec-16",32.05,33,31.75,33,2570
"07-Dec-16",33.5,33.5,33,33,975
"09-Dec-16",32.05,32.05,32.05,32.05,3200
"12-Dec-16",32.05,32.1,32.01,32.06,49240
"13-Dec-16",33,33,32.1,32.1,1210
"16-Dec-16",32.3,32.3,32.3,32.3,800
"19-Dec-16",32.3,32.3,32.3,32.3,200
"20-Dec-16",33,33,33,33,370
"21-Dec-16",33.2,33.2,32.5,32.5,512
"22-Dec-16",32.6,32.6,32.6,32.6,500
"23-Dec-16",,,,,,,,,,
"27-Dec-16",33.25,33.3,33.25,33.25,617
"28-Dec-16",33,33,33,33,458
"30-Dec-16",33.1,33.33,33.1,33.33,1480
"03-Jan-17",33.1,33.5,33.1,33.1,7844
"04-Jan-17",33.16,33.16,33.16,33.16,3762,,,,,
"05-Jan-17",33.5,33.5,33.3,33.5,1644
"06-Jan-17",33.4,33.55,33.4,33.55,743
"09-Jan-17",33.75,34.25,33.3,33.3,1210
"10-Jan-17",33.88,33.88,33.88,33.88,345
"12-Jan-17",33.5,33.5,33.3,33.3,19600
"13-Jan-17",33.55,34.05,33.55,34.05,526
"19-Jan-17",34.05,34.05,34.05,34.05,300
"20-Jan-17",33.5,33.5,33.5,33.5,300
"24-Jan-17",33.3,33.3,33.3,33.3,19900,,,,,
"26-Jan-17",33.9,34.05,33.55,34.05,2136
"30-Jan-17",33.75,34,33.6,34,5950
"31-Jan-17",33.65,33.65,33.65,33.65,325
"01-Feb-17",34,34,34,34,375
"02-Feb-17",34.05,34.05,34.05,34.05,400
"03-Feb-17",34.05,34.25,34.05,34.1,1340
"06-Feb-17",34.25,34.25,34.25,34.25,300
"07-Feb-17",34.2,34.4,34.2,34.4,1359
"09-Feb-17",34.4,34.5575,34.2,34.5,3105
"10-Feb-17",34.5,34.5,34.5,34.5,1500
"13-Feb-17",34.3,34.3,34.3,34.3,100
"14-Feb-17",34.5,34.5,34.5,34.5,1000
"16-Feb-17",34.25,34.25,34.2,34.2,10000
"17-Feb-17",34.3,35,34.25,34.999,8350
"21-Feb-17",35,35,35,35,230
"22-Feb-17",35,35,35,35,2150
"24-Feb-17",35,35,35,35,100
"27-Feb-17",34.5,34.5,34.5,34.5,6097
"28-Feb-17",34.5,34.6,34.4,34.6,8000
"01-Mar-17",35,35,35,35,290
"02-Mar-17",34.9,34.9,34.9,34.9,400
"03-Mar-17",34.9,35,34.87,34.87,7970
"06-Mar-17",34.5,34.5,34.5,34.5,600
"07-Mar-17",35.25,35.5,35.25,35.5,200
"08-Mar-17",35,35.5,35,35.5,900
"09-Mar-17",35.5,35.5,35.5,35.5,200
"10-Mar-17",34.65,34.65,34.551,34.551,733
"13-Mar-17",34.75,34.75,34.75,34.75,500
"14-Mar-17",34.75,35,34.6,34.6,5600
"15-Mar-17",34.55,34.95,34.55,34.95,1333
"16-Mar-17",35.24,35.25,35.24,35.25,200
"17-Mar-17",35,35,35,35,3483
"20-Mar-17",35.25,35.25,35.25,35.25,318
"21-Mar-17",35.25,35.45,35.25,35.45,1000
"24-Mar-17",35.45,35.5,35.45,35.5,500,,,,,
"27-Mar-17",35.25,35.25,35.25,35.25,255
"28-Mar-17",35,35,35,35,909
"31-Mar-17",35.251,35.3,35.251,35.3,8870
"03-Apr-17",35.26,35.26,35,35,14334
"04-Apr-17",,,,,,,,,,
"05-Apr-17",35,35,35,35,250
"06-Apr-17",35.5,35.5,35.5,35.5,300
"07-Apr-17",35.05,35.075,35,35,42828
"10-Apr-17",35,35,34.6,35,2010
"11-Apr-17",35,35,34.6,35,2553
"13-Apr-17",34.8,35,34.6,34.9,26650
"17-Apr-17",34.999,34.999,34.999,34.999,150
"18-Apr-17",,,,,,,,,,
"19-Apr-17",34.8,34.8,34.8,34.8,600
"20-Apr-17",34.6,34.6,34.55,34.551,1000
"21-Apr-17",34.8,34.8,34.8,34.8,1530
"24-Apr-17",34.8,34.8,34.8,34.8,259
"25-Apr-17",34.8,35,34.8,35,9328
"28-Apr-17",35.2,35.4,35.2,35.4,5300
"01-May-17",35.15,35.15,34.75,34.8,11473
"02-May-17",34.75,34.75,34.7,34.7,730
"05-May-17",34.7,34.7,34.7,34.7,300
"10-May-17",34.85,34.85,34.85,34.85,500
"11-May-17",35,35,34.8,34.8,1200
"12-May-17",34.999,35,34.99,35,1779
"15-May-17",34.8,34.8,34.3,34.3,4757
"16-May-17",34.75,34.75,34.735,34.735,870
"17-May-17",34.75,34.95,34.75,34.86,13627
"19-May-17",34.93,35.2,34.93,35.2,400
"22-May-17",35.2,35.2,34.95,34.95,3897
"23-May-17",35,35.25,34.85,35,9786
"24-May-17",35,35,34.9,34.9,14477
"25-May-17",34.95,34.95,34.95,34.95,3388
"26-May-17",35.05,35.05,35.05,35.05,11500
"02-Jun-17",35.16,35.16,35.16,35.16,300
"05-Jun-17",35.5,35.5,35.25,35.25,3400
"06-Jun-17",35.25,35.25,35.25,35.25,430
"07-Jun-17",35.25,35.25,35.25,35.25,110
"08-Jun-17",35.27,35.27,35.27,35.27,345
"09-Jun-17",35.85,35.85,35.85,35.85,3100
"12-Jun-17",36,36,36,36,100
"19-Jun-17",36,36,36,36,145
"21-Jun-17",36.1,36.1,36.1,36.1,1802
"23-Jun-17",36.15,36.23,36.15,36.23,1000
"26-Jun-17",36.25,36.25,36.25,36.25,1000
"27-Jun-17",36.25,36.25,36.25,36.25,100,,,,,
"05-Jul-17",36.3,36.3,36.05,36.05,4500
"06-Jul-17",36.05,36.25,36.05,36.25,602,,,,,
"07-Jul-17",36.25,36.75,36.25,36.4781,9125
"10-Jul-17",37,37,37,37,600
"11-Jul-17",37,37,37,37,225
"12-Jul-17",37.1,37.1,37.06,37.06,2500
"18-Jul-17",37.15,37.15,37.15,37.15,250,,,,,
"21-Jul-17",37.11,37.11,37.11,37.11,250
"24-Jul-17",37.15,37.15,37,37,600
"25-Jul-17",36.9,37.001,36.9,37.001,1400
"26-Jul-17",37,37,37,37,200
"27-Jul-17",37.15,37.15,37.15,37.15,410
"28-Jul-17",37.15,37.15,37.15,37.15,100
"01-Aug-17",37.15,37.15,37.15,37.15,538
"02-Aug-17",37,37,36.77,36.77,1052
"03-Aug-17",37.1,37.35,37.1,37.35,314
"04-Aug-17",36.8,36.8,36.8,36.8,276
"07-Aug-17",36.8,36.8,36.8,36.8,250
"08-Aug-17",36.8,36.8,36.8,36.8,304
"09-Aug-17",36.8,36.8,36.8,36.8,123
"16-Aug-17",36.801,37.5,36.801,37.5,462
"17-Aug-17",37.1,37.45,37.1,37.45,310
"21-Aug-17",37,37,37,37,155
"30-Aug-17",37.4,37.4,37.4,37.4,500
"31-Aug-17",37.5,37.5,37.45,37.5,3100
"01-Sep-17",37.4,37.45,37.4,37.45,3300
"05-Sep-17",37.3,37.3,37.25,37.25,300
"07-Sep-17",37.25,37.25,36.5,36.5,10200
"08-Sep-17",36.5,36.7658,36.5,36.7658,12747
"11-Sep-17",37,37,37,37,5300
"12-Sep-17",36.9,36.9,36.9,36.9,600
"14-Sep-17",37.25,37.25,37.25,37.25,150
"15-Sep-17",37.75,38,37.75,38,370
"18-Sep-17",38.25,38.75,38.25,38.5,640
"19-Sep-17",38.5,38.5,38.5,38.5,126
"25-Sep-17",,,,,,,,,,
"02-Oct-17",38.5,38.5,38.5,38.5,220
"03-Oct-17",38.5,38.5,38.5,38.5,152,,,,,
"04-Oct-17",38.5,38.75,38.5,38.75,22650
"06-Oct-17",38.81,38.81,38.81,38.81,525
"09-Oct-17",38.81,38.81,38.75,38.75,500
"10-Oct-17",38.8,38.8,38.8,38.8,827
"11-Oct-17",38.8,38.8,38.8,38.8,300
"12-Oct-17",38.801,38.801,38.801,38.801,2000
"13-Oct-17",38.8,38.8,38.8,38.8,150
"16-Oct-17",38.8,39.1,38.8,39.1,410
"17-Oct-17",,,,,,,,,,
"18-Oct-17",,,,,,,9.9982
"19-Oct-17",39.5,41,39.5,41,1150,,9.9982
"20-Oct-17",41,41,41,41,100,,9.9982
"23-Oct-17",,,,,,,9.9982
"24-Oct-17",40,40,40,40,127,,9.9982
"25-Oct-17",,,,,,,9.9982
"26-Oct-17",,,,,,,9.9982
"27-Oct-17",41.25,41.75,41.25,41.75,535,,9.9982
"30-Oct-17",,,,,,,9.9982
"01-Nov-17",41.75,41.75,40.16,40.16,300
"02-Nov-17",40.5,40.5,40.5,40.5,100
"06-Nov-17",42.25,42.75,42.25,42.75,400
"13-Nov-17",42,43.75,42,43.75,970
"14-Nov-17",43,43,43,43,347
"15-Nov-17",42,42,41.001,41.05,1750
"17-Nov-17",41.25,41.25,41,41,216
"20-Nov-17",41.06,41.06,41.06,41.06,1565
"21-Nov-17",41.05,41.5,41.05,41.5,250
"22-Nov-17",41.75,41.75,41.75,41.75,200
"27-Nov-17",41.05,41.05,41.05,41.05,100
"28-Nov-17",41.25,41.25,41.25,41.25,169
"30-Nov-17",41.5,41.5,41,41.1,10799
"01-Dec-17",41.1,41.101,41.1,41.101,1326
"04-Dec-17",41.1,41.1,41.1,41.1,650
"05-Dec-17",41.101,41.2,41.101,41.2,2757
"06-Dec-17",41.15,41.5,41.15,41.21,2195
"07-Dec-17",41.5,41.6,41.5,41.6,361
"08-Dec-17",41.75,42.75,41.75,42.75,1290
"11-Dec-17",43,43.1,43,43.1,593
"12-Dec-17",43.25,43.5,43.25,43.5,236
"14-Dec-17",43.58,43.75,43.302,43.74,890
"15-Dec-17",43.99,44.25,43.95,44.25,820
"18-Dec-17",43.3,44,43.3,44,1600
"19-Dec-17",44,44.5,44,44.5,1000
"20-Dec-17",42.6,43.15,42.6,43.15,830
"21-Dec-17",44.44,44.44,44.44,44.44,412
"26-Dec-17",44.6,44.7,44.59,44.7,710
"27-Dec-17",,,,,,,,,,
"28-Dec-17",44.58,44.58,44.58,44.58,658
"29-Dec-17",44.75,44.75,44.7,44.7,1562
"03-Jan-18",44.95,44.95,43.75,43.75,2350
"04-Jan-18",43.75,44.75,43.75,43.75,1202,,,,,
"05-Jan-18",44.7,44.74,44.7,44.74,230
"08-Jan-18",44.85,44.85,44.85,44.85,178
"09-Jan-18",44.85,44.85,44.85,44.85,148
"11-Jan-18",43.9,43.9001,43.9,43.9001,268
"12-Jan-18",43.9,43.9,43.7,43.7,700
"16-Jan-18",44.64,44.64,44.1,44.1,1865
"17-Jan-18",44.1,44.5,44.1,44.5,2243,,,,,
"18-Jan-18",44.1,44.9,44.1,44.9,1260
"19-Jan-18",44.95,44.95,44.9,44.95,1476
"22-Jan-18",44.25,45.15,44.25,45.15,200
"23-Jan-18",45.25,45.5,44.5,45.5,2348
"24-Jan-18",45.5,45.5,45.5,45.5,550
"25-Jan-18",45.25,45.85,45.25,45.85,850
"26-Jan-18",45.8,45.8,45.8,45.8,200
"29-Jan-18",45.85,45.85,45.85,45.85,914
"30-Jan-18",46,46,46,46,205
"31-Jan-18",46,46,46,46,295
"01-Feb-18",46.2,46.2,46.2,46.2,470
"02-Feb-18",45.9,45.9,45.9,45.9,250
"05-Feb-18",45.9,45.9,45.9,45.9,200
"07-Feb-18",45.9,45.9,45.31,45.31,300
"09-Feb-18",45.5,45.6,45.5,45.6,357
"12-Feb-18",45.6,45.602,45.3,45.3,1730
"14-Feb-18",45.5,45.5,45.5,45.5,545
"20-Feb-18",45.55,45.75,45.55,45.6,2583
"21-Feb-18",45.6,45.6,45.6,45.6,100
"22-Feb-18",45.55,45.55,45.55,45.55,500
"23-Feb-18",45.001,45.3,45.001,45.25,1840
"26-Feb-18",45.35,45.35,45.35,45.35,100
"28-Feb-18",45.35,45.35,45.35,45.35,100
"01-Mar-18",45.4,45.4,45.4,45.4,200
"05-Mar-18",45.5,45.75,45.5,45.5,1110
"07-Mar-18",45.7,45.7,45.7,45.7,748
"08-Mar-18",45.75,45.8,45.75,45.8,445
"13-Mar-18",45.75,45.75,45.75,45.75,166
"14-Mar-18",45.75,45.75,45.75,45.75,1692
"15-Mar-18",45.751,45.751,45.75,45.75,430
"19-Mar-18",45.002,45.45,45.002,45.45,1300
"20-Mar-18",45,45,45,45,1400
"21-Mar-18",45.1,45.8,45.1,45.8,825
"23-Mar-18",45.1,45.25,45.1,45.25,2422
"26-Mar-18",45.35,45.35,45.25,45.25,2312
"27-Mar-18",45.5,45.5,45.5,45.5,350,,,,,
"28-Mar-18",45.5,46,45.5,46,1000
"29-Mar-18",45.5,46.25,45.5,46.25,1842
"02-Apr-18",45.75,46.5,45.75,46.5,2594
"03-Apr-18",46.5,46.75,46.5,46.75,600
"04-Apr-18",47,49,47,48,2100,,,,,
"05-Apr-18",49.5,51,49.5,50,1736
"06-Apr-18",50,50,50,50,2647
"09-Apr-18",50,51,50,51,610
"10-Apr-18",50.06,50.06,50.06,50.06,200
"11-Apr-18",50.27,50.27,50.27,50.27,400
"12-Apr-18",50.4,51,50.4,50.9,1276
"13-Apr-18",50.602,50.602,50.6,50.6,1549
"16-Apr-18",51,51,51,51,691
"17-Apr-18",51,51,51,51,4503,,,,,
"18-Apr-18",51.74,51.74,51.74,51.74,316
"19-Apr-18",51.65,52,50.75,50.75,1000
"20-Apr-18",51.002,51.002,51.002,51.002,1000
"23-Apr-18",51.75,51.75,51.75,51.75,346
"24-Apr-18",51.73,52,51.73,52,2087
