"08-Apr-15",43.07,43.56,42.71,42.95,74762
"09-Apr-15",43.03,43.17,42.09,42.94,87050
"10-Apr-15",43.11,43.27,42.65,43.18,136019
"13-Apr-15",43.06,43.89,42.8801,43.84,94316
"14-Apr-15",43.78,43.78,42.8,43.64,98801
"15-Apr-15",43.83,44.51,43.38,44.15,280786
"16-Apr-15",44.44,45.1,43.43,44.63,282496
"17-Apr-15",44.35,44.54,43.69,44.28,261729
"20-Apr-15",44.45,44.91,44.13,44.52,130598
"21-Apr-15",44.77,44.81,43.79,44.02,146684
"22-Apr-15",43.98,44.41,43.48,44.39,78899
"23-Apr-15",44.2,44.46,43.79,44.23,103581,,,,,
"24-Apr-15",44.24,44.24,43.47,43.71,114504
"27-Apr-15",43.79,44.46,42.97,43.41,143218
"28-Apr-15",43.65,44.24,43.502,44.18,204048
"29-Apr-15",44.03,44.82,43.912,44.43,180526
"30-Apr-15",44.01,44.09,43.32,43.55,213097,,,,,
"01-May-15",43.67,43.845,42.97,43.19,212327
"04-May-15",43.23,43.93,43.192,43.76,114573
"05-May-15",43.6,43.92,43.18,43.58,136100
"06-May-15",43.71,43.94,43.2,43.91,100798
"07-May-15",43.81,44.27,43.508,43.96,150900
"08-May-15",44.31,44.35,43.615,44.06,136038
"11-May-15",44.13,44.43,43.751,44.3,151380
"12-May-15",44.21,44.6,43.45,44.44,98097
"13-May-15",44.48,44.62,44,44.48,99829
"14-May-15",44.52,45.35,44.29,44.92,241744
"15-May-15",44.86,44.86,43.686,44.13,173724,,,,,
"18-May-15",44.21,44.991,44.11,44.9,196710
"19-May-15",45.02,45.75,44.865,45.66,188852
"20-May-15",45.76,45.84,45.18,45.76,138662
"21-May-15",45.79,45.84,45.29,45.53,184564
"22-May-15",45.52,45.89,45.29,45.37,133238
"26-May-15",45.29,45.34,44.89,45.14,149063
"27-May-15",45.27,45.65,44.92,45.59,90323
"28-May-15",45.42,45.89,45.26,45.88,118807
"29-May-15",45.79,45.95,45.03,45.76,217950
"01-Jun-15",45.66,45.96,45,45.6,205987
"02-Jun-15",45.52,46.35,45.24,46.25,159078
"03-Jun-15",46.52,47.35,46.39,47.29,219560
"04-Jun-15",46.98,47.4,46.89,47.14,170413
"05-Jun-15",47.41,48.4,47.33,47.98,243337
"08-Jun-15",47.84,48.59,47.66,48.27,160506
"09-Jun-15",48.13,49.229,48.13,48.86,129093
"10-Jun-15",49.22,50.11,49.1,49.5,179513
"11-Jun-15",49.35,49.6,48.8,49.3,108089
"12-Jun-15",49.3,50.18,49.04,50.1,242347
"15-Jun-15",49.55,50.395,49.55,49.69,206162
"16-Jun-15",49.6,50.22,49.6,50.08,118621
"17-Jun-15",50.27,50.4,48.91,49.19,206276
"18-Jun-15",49.31,49.64,48.77,49.36,155052
"19-Jun-15",49.51,49.93,49.031,49.73,511110
"22-Jun-15",50.43,50.67,49.7,50.63,166824
"23-Jun-15",50.58,51.69,50.58,51.46,176959
"24-Jun-15",51.23,51.648,51.04,51.14,362352
"25-Jun-15",51.53,51.8,50.89,51.69,169354
"26-Jun-15",51.77,52.16,51.39,51.5,698343
"29-Jun-15",51.23,51.67,50.43,50.54,191784
"30-Jun-15",51.1,51.53,50.47,50.65,94020
"01-Jul-15",51.38,51.66,50.81,51.28,137277
"02-Jul-15",51.26,51.26,49.98,50.39,158036
"06-Jul-15",49.94,51.18,49.56,51.1,142581
"07-Jul-15",50.96,51.04,49.8,50.54,282638
"08-Jul-15",50.19,50.7,49.83,50.59,218793
"09-Jul-15",51.06,51.22,50.41,51.03,172371
"10-Jul-15",51.6,51.79,51.07,51.79,206236
"13-Jul-15",52,52.4,51.45,51.79,244970
"14-Jul-15",51.68,52.07,51.36,51.9,135885
"15-Jul-15",52,52.3,51.12,51.37,221529
"16-Jul-15",51.6,52.19,51.29,51.46,192137
"17-Jul-15",51.42,51.42,50.57,50.96,133753
"20-Jul-15",51.06,51.55,50.53,51.52,142417
"21-Jul-15",51.45,52.07,50.69,50.82,128981
"22-Jul-15",50.55,51.57,50.55,51.23,112943
"23-Jul-15",51.46,51.77,50.16,50.41,241398,,,,,
"24-Jul-15",50.23,50.5,49.62,49.72,150274
"27-Jul-15",49.21,49.69,48.71,49.36,102550
"28-Jul-15",49.62,49.62,48.58,49.02,204283
"29-Jul-15",49.09,49.313,48.49,48.81,176167
"30-Jul-15",48.34,48.93,46.7725,48.91,92604,,,,,
"31-Jul-15",48.76,49.24,48.24,48.98,122896
"03-Aug-15",48.95,49.114,48.45,48.91,90990
"04-Aug-15",49.03,49.46,48.83,49.02,133097
"05-Aug-15",49.2,49.94,48.94,49.35,86023
"06-Aug-15",49.33,49.66,48.7,48.73,147803
"07-Aug-15",48.62,49.06,47.46,48.52,295651
"10-Aug-15",48.81,49.84,48.81,49.82,175145
"11-Aug-15",49.06,49.93,48.69,49.01,79873
"12-Aug-15",48.78,48.78,47.67,48.08,108606
"13-Aug-15",48.22,48.69,47.75,48.11,113019
"14-Aug-15",48.03,48.95,48.03,48.78,93462,,,,,
"17-Aug-15",48.59,49.04,47.94,48.81,163843
"18-Aug-15",48.8,49.2,48.06,48.65,92214
"19-Aug-15",48.44,48.71,47.99,48.06,143693
"20-Aug-15",47.61,47.74,46.73,46.78,138391
"21-Aug-15",46.02,47.26,45.99,46.31,221795
"24-Aug-15",44.41,45.79,43.54,43.88,227759
"25-Aug-15",45.13,45.56,43.06,43.15,164795
"26-Aug-15",44.11,44.31,43.17,44.17,201673
"27-Aug-15",44.62,45.11,44.09,44.58,148192
"28-Aug-15",44.33,45,44.22,44.65,140996
"31-Aug-15",44.28,45.3535,44.1,45.14,165740
"01-Sep-15",44.39,44.66,43.35,43.59,171455
"02-Sep-15",44.07,44.07,43.2,43.67,190926
"03-Sep-15",43.61,44.62,43.5,44.12,207203
"04-Sep-15",43.6,44.17,43.27,44.16,135749
"08-Sep-15",44.7,45.41,44.29,45.02,181684
"09-Sep-15",45.17,45.57,44.82,44.92,236907
"10-Sep-15",44.89,45.26,44.69,44.86,87426
"11-Sep-15",44.52,44.55,44.08,44.44,91843
"14-Sep-15",44.48,44.63,44.125,44.29,118381
"15-Sep-15",44.47,45.12,44.29,44.93,97231
"16-Sep-15",45.04,45.16,44.48,44.9,73028
"17-Sep-15",44.84,45.42,43.37,44.14,192870
"18-Sep-15",43.36,45.08,42.97,43,294993
"21-Sep-15",43.33,44.12,43.33,43.94,77954
"22-Sep-15",43.51,43.84,43.35,43.57,98099
"23-Sep-15",43.67,44.28,43.37,44.04,240420
"24-Sep-15",43.57,44.61,43.56,44.56,83435
"25-Sep-15",45,45.44,44.68,44.81,94791
"28-Sep-15",44.54,45.01,44.08,44.19,142544
"29-Sep-15",44.34,44.43,43.71,43.87,137816
"30-Sep-15",44.31,44.775,43.88,44.44,158793
"01-Oct-15",44.41,44.91,43.53,44.25,203972
"02-Oct-15",43.55,43.81,42.15,43.77,191839
"05-Oct-15",44.15,44.83,43.8,44.61,91016
"06-Oct-15",44.62,44.65,44.125,44.45,100613
"07-Oct-15",44.72,45.47,44.65,45.47,126797
"08-Oct-15",45.32,45.97,45.02,45.9,125225
"09-Oct-15",45.84,45.91,41.99,45.12,178751
"12-Oct-15",45.16,45.56,44.72,45.21,94943
"13-Oct-15",45.05,45.23,43.91,44.23,151892
"14-Oct-15",43.92,43.99,42.2348,42.96,302277
"15-Oct-15",43.3,43.78,42.864,43.21,170959
"16-Oct-15",43.42,43.79,42.94,43.42,100963
"19-Oct-15",43.25,43.781,43.25,43.47,127129
"20-Oct-15",43.41,44.02,43.19,43.75,140877
"21-Oct-15",43.82,44.366,43,43.06,165870
"22-Oct-15",43.23,44.44,43,44.19,209547,,,,,
"23-Oct-15",44.63,45.19,43.6901,45.02,170706
"26-Oct-15",44.93,45.97,44.42,44.86,102273
"27-Oct-15",44.56,44.895,44.13,44.43,92309
"28-Oct-15",44.43,46.26,44.43,46.25,120310
"29-Oct-15",45.8,46.68,45.56,45.67,96130,,,,,
"30-Oct-15",45.57,45.7,43.95,44.21,116016
"02-Nov-15",44.2,45.55,44.15,45.53,129613
"03-Nov-15",45.38,46.5099,45.11,46.32,147080
"04-Nov-15",46.04,46.69,45.925,46.41,108452
"05-Nov-15",46.45,47.71,46.32,47.23,96329
"06-Nov-15",47.72,49.89,47.72,49.64,255053
"09-Nov-15",49.81,49.81,48.63,48.79,165824
"10-Nov-15",48.67,49.28,48.31,48.81,117069
"11-Nov-15",49.05,49.23,48.34,48.38,102669
"12-Nov-15",48.02,48.02,47.05,47.19,95670
"13-Nov-15",46.72,47.87,46.2225,46.55,138117,,,,,
"16-Nov-15",46.58,47.63,46.09,47.47,125231
"17-Nov-15",47.67,48.4799,47.19,47.54,142938
"18-Nov-15",47.6,48.24,47.41,48.13,156153
"19-Nov-15",48.02,48.53,47.62,48.05,124166
"20-Nov-15",48.21,48.55,47.78,48.54,166268
"23-Nov-15",48.51,49.12,48.19,48.57,104242
"24-Nov-15",48.21,48.58,47.94,48.53,111303
"25-Nov-15",48.61,48.83,48.06,48.63,67188
"27-Nov-15",48.65,48.89,48.3,48.82,33492
"30-Nov-15",48.95,49.238,48.711,49,115319
"01-Dec-15",49.28,49.5,48.9,49.1,149914
"02-Dec-15",49.11,49.52,47.61,47.71,180913
"03-Dec-15",48.03,48.46,47.61,47.91,295978
"04-Dec-15",48,48.9,47.8,48.49,158030
"07-Dec-15",48.46,48.68,47.55,47.84,222162
"08-Dec-15",47.37,47.86,46.66,47,144556
"09-Dec-15",46.86,47.16,46.105,46.52,228768
"10-Dec-15",46.45,46.94,46.14,46.48,192653
"11-Dec-15",45.6,45.74,44.3,44.53,259063
"14-Dec-15",44.49,45.37,43.87,44.91,240219
"15-Dec-15",45.44,46.61,44.49,46.46,261819
"16-Dec-15",46.67,47.04,45.24,46.77,383142
"17-Dec-15",46.79,47.07,46.33,46.66,246232
"18-Dec-15",46.31,46.46,45.1,45.82,1425660
"21-Dec-15",45.99,46.52,45.64,46.48,157714
"22-Dec-15",46.66,46.66,45.59,46.44,146338
"23-Dec-15",46.75,47.03,46.47,46.9,101012
"24-Dec-15",46.92,47.84,46.92,47.48,71859
"28-Dec-15",47.2,47.6,46.62,47.48,132931
"29-Dec-15",47.76,48.48,47.76,48.4,148833
"30-Dec-15",48.31,48.53,47.89,47.93,186340
"31-Dec-15",47.75,47.8,46.7,46.75,173830
"04-Jan-16",45.91,45.95,45.11,45.25,277083
"05-Jan-16",45.38,45.62,44.83,45.28,178407
"06-Jan-16",44.5,45.36,44.5,44.85,172583
"07-Jan-16",44.03,44.8899,43.88,44.41,417584
"08-Jan-16",44.78,45.17,43.43,43.46,243280
"11-Jan-16",43.55,43.92,43.15,43.53,142317
"12-Jan-16",44.04,44.04,42.97,43.63,194785
"13-Jan-16",43.7,43.7,41.94,42.11,211326
"14-Jan-16",42.49,42.79,41.67,42.34,183070
"15-Jan-16",41.02,41.79,40.55,41.59,265744
"19-Jan-16",42.15,42.27,41.43,42.05,314506
"20-Jan-16",41.31,41.88,40.52,41.62,216291
"21-Jan-16",41.51,42.01,40.55,41.23,295336
"22-Jan-16",41.31,41.96,40.55,41.64,264813
"25-Jan-16",41.11,41.93,40.55,40.72,347473
"26-Jan-16",40.96,42.09,40.67,41.98,530064
"27-Jan-16",41.97,42.93,41.76,41.94,269178
"28-Jan-16",42.37,43.46,42.37,42.82,142462,,,,,
"29-Jan-16",42.97,43.72,42.27,43.67,395019
"01-Feb-16",43.23,44.02,42.75,43.54,147718
"02-Feb-16",43.01,43.4,42.06,42.28,175957
"03-Feb-16",42.73,42.87,41.7,42.45,223815
"04-Feb-16",42.36,43.57,42.065,43.11,319552,,,,,
"05-Feb-16",43.05,46.55,42.25,43.63,417211
"08-Feb-16",42.89,44.59,42.75,44.17,385582
"09-Feb-16",43.62,44.73,42.85,44.53,274363
"10-Feb-16",44.77,45.19,44.41,44.63,266739
"11-Feb-16",43.71,44.91,42.98,44.73,278252
"12-Feb-16",45.17,46.93,43.82,46.02,331829
"16-Feb-16",46.69,47.99,45.375,47.32,459149
"17-Feb-16",46.74,46.74,45.565,45.87,414507
"18-Feb-16",45.89,45.89,44.01,45.06,353796
"19-Feb-16",44.94,45.92,44.385,45.24,328818,,,,,
"22-Feb-16",45.75,45.75,44.81,45.56,175320
"23-Feb-16",45.46,46.06,43.46,44.42,165436
"24-Feb-16",43.87,44.7,43.06,44.65,107046
"25-Feb-16",44.7,45.46,44.44,45.25,124314
"26-Feb-16",45.26,46.28,44.94,46.18,176267
"29-Feb-16",46.2,46.2,44.95,44.99,132961
"01-Mar-16",45.22,46.43,44.82,46.4,239405
"02-Mar-16",46.46,47,45.53,46.97,151641
"03-Mar-16",47,47.8,46.53,47.74,223161
"04-Mar-16",48,48.78,47.45,48.74,227140
"07-Mar-16",48.36,49.54,48.26,49.27,252337
"08-Mar-16",48.88,49.61,48.27,48.9,156653
"09-Mar-16",48.95,49.37,48.525,48.82,159615
"10-Mar-16",48.91,49.3,47.95,48.86,193993
"11-Mar-16",49.24,49.25,48.62,48.95,245869
"14-Mar-16",48.87,49.39,48.22,48.52,146515
"15-Mar-16",48.15,48.55,47.85,48.19,121466
"16-Mar-16",47.9,48.79,47.14,47.86,174236
"17-Mar-16",47.81,49.65,47.37,49.34,350483
"18-Mar-16",49.59,50.43,48.69,48.99,587138
"21-Mar-16",49.01,49.32,48.33,49.22,126650
"22-Mar-16",49.04,49.71,48.505,49.56,141676
"23-Mar-16",49.46,49.94,48.95,49,121644
"24-Mar-16",48.74,48.94,47.961,48.91,99342
"28-Mar-16",48.88,49.05,48.35,48.52,108203
"29-Mar-16",48.26,49.34,47.91,49.22,144528
"30-Mar-16",49.45,49.79,49.21,49.63,77060
"31-Mar-16",49.5,49.99,48.71,48.71,133425
"01-Apr-16",48.54,49.28,48.1,49.05,107337
"04-Apr-16",48.93,49.13,48.22,48.95,96507
"05-Apr-16",48.47,49.205,47.53,47.65,140236
"06-Apr-16",47.59,48.37,47.18,47.9,95005
"07-Apr-16",47.56,47.56,46.29,46.53,113000
"08-Apr-16",46.9,47.73,46.78,47.16,129395
"11-Apr-16",47.46,48.09,47.26,47.71,123380
"12-Apr-16",47.64,48.71,47.2301,48.59,95287
"13-Apr-16",48.86,50.26,48.86,50.08,210366
"14-Apr-16",49.91,50.98,49.91,50.56,127843
"15-Apr-16",50.56,50.78,50.125,50.48,111380
"18-Apr-16",50.16,51.16,50.16,50.96,70192
"19-Apr-16",51.19,51.43,50.33,51.1,111204
"20-Apr-16",51.27,51.98,50.9,51.53,132011
"21-Apr-16",51.71,52.18,50.59,51,205623
"22-Apr-16",50.82,51.9,50.82,51.23,220802
"25-Apr-16",51.05,51.05,49.62,50.25,240152
"26-Apr-16",50.07,50.6,49.94,50.53,345372
"27-Apr-16",50.34,50.91,49.79,50.2,176661
"28-Apr-16",50,50.185,49,49.16,183807,,,,,
"29-Apr-16",49.09,49.93,48.48,48.72,189505
"02-May-16",48.7,48.85,48.27,48.62,191203
"03-May-16",47.87,48.1,46.7,46.92,189155
"04-May-16",46.51,47.38,46.01,46.55,185171
"05-May-16",46.38,46.7,45.67,46.25,158842,,,,,
"06-May-16",46.02,46.66,45.7,46.62,136802
"09-May-16",46.44,46.85,45.68,46.28,141567
"10-May-16",46.62,47.32,46.29,47.11,89126
"11-May-16",46.77,47.45,46.57,46.74,105491
"12-May-16",46.71,47.6,46.35,46.91,170091
"13-May-16",46.88,47.3,45.65,45.86,172118
"16-May-16",45.92,46.9,45.62,46.62,153326
"17-May-16",46.6,46.78,45.69,45.88,195358
"18-May-16",45.66,47.62,45.66,47.58,116102
"19-May-16",47.33,47.94,46.12,46.61,191899
"20-May-16",46.95,47.52,46.4,46.92,134454,,,,,
"23-May-16",46.89,47.47,46.21,47.03,91026
"24-May-16",47.34,48.24,47.34,48.1,109040
"25-May-16",48.27,48.76,47.62,48.39,98321
"26-May-16",48.52,48.52,47.71,47.91,71208
"27-May-16",47.9,48.58,47.64,48.54,85541
"31-May-16",48.81,48.81,48.29,48.65,104223
"01-Jun-16",48.47,49.09,48.01,49.04,134132
"02-Jun-16",48.84,49.21,48.39,49.18,98387
"03-Jun-16",48.63,48.88,47.91,48.76,141327
"06-Jun-16",48.79,49.99,48.79,49.7,172358
"07-Jun-16",49.72,49.8,49.34,49.55,94510
"08-Jun-16",49.49,50.1,49.49,49.98,102276
"09-Jun-16",49.74,49.74,48.9,49.51,77833
"10-Jun-16",48.96,49.1,48.53,48.62,145988
"13-Jun-16",48.41,48.82,47.77,48.03,94960
"14-Jun-16",47.87,48.38,47.265,47.41,112511
"15-Jun-16",47.68,48.25,47.195,47.47,85896
"16-Jun-16",47.22,47.51,46.76,47.23,84012
"17-Jun-16",47.34,47.99,47.2,47.54,279387
"20-Jun-16",48.11,49.06,48.1,48.12,77600
"21-Jun-16",48.25,48.86,47.965,48.8,88043
"22-Jun-16",48.73,49.35,48.73,48.75,77194
"23-Jun-16",49.45,50.75,49.18,50.73,124190
"24-Jun-16",47.87,49.24,47.87,48.71,353523
"27-Jun-16",48.06,48.37,46.47,46.74,314133
"28-Jun-16",47.52,47.85,46.64,47.45,176672
"29-Jun-16",48,48.24,47.05,48.16,156417
"30-Jun-16",48.25,49.31,47.42,49.26,156618
"01-Jul-16",48.73,48.94,47.92,48.02,144991
"05-Jul-16",47.45,47.58,46.88,46.92,114481
"06-Jul-16",46.75,47.12,46.35,46.9,193482
"07-Jul-16",46.91,47.2,46.33,46.61,187475
"08-Jul-16",47.15,47.77,46.9,47.64,162435
"11-Jul-16",48,48.71,47.78,48.7,72920
"12-Jul-16",49.17,49.95,48.74,49.9,148771
"13-Jul-16",49.92,50.1,49.309,49.9,102312
"14-Jul-16",49.86,50.62,49.72,49.99,129836
"15-Jul-16",50.33,50.37,49.26,49.87,181574
"18-Jul-16",49.95,50.08,49.38,49.57,75839
"19-Jul-16",49.3,49.67,48.98,49.35,111116
"20-Jul-16",49.49,49.71,49.2,49.39,67755
"21-Jul-16",49.45,49.45,48.54,48.6,82147
"22-Jul-16",48.64,48.68,47.27,47.98,177410
"25-Jul-16",47.59,47.65,46.66,46.73,125579
"26-Jul-16",46.7,47.29,46.53,46.88,115302
"27-Jul-16",46.85,48.3693,46.75,47.02,114387
"28-Jul-16",46.9,47.8601,46.67,47.61,120554,,,,,
"29-Jul-16",47.38,48.47,46.68,47.04,175658
"01-Aug-16",47.06,47.57,46.75,46.83,146558
"02-Aug-16",46.55,47.03,46.51,46.64,86279
"03-Aug-16",46.51,47.21,46.51,47.12,75067
"04-Aug-16",46.72,47.02,46.58,46.87,152431,,,,,
"05-Aug-16",47.33,48.91,47.155,48.86,170868
"08-Aug-16",48.89,49.12,48.27,48.77,119401
"09-Aug-16",48.77,49.03,48.49,48.64,49115
"10-Aug-16",48.65,48.65,47.4,47.53,136742
"11-Aug-16",47.56,48.27,47.14,47.84,150928
"12-Aug-16",47.5,47.61,47.02,47.26,96922
"15-Aug-16",47.44,47.95,46.92,47.86,57394
"16-Aug-16",47.76,48.07,47.39,47.76,61694
"17-Aug-16",47.59,48.21,47.43,47.81,74380
"18-Aug-16",47.85,48.39,47.7,48.14,50699
"19-Aug-16",48.13,48.32,47.82,48.15,72294,,,,,
"22-Aug-16",47.95,48.72,47.67,48.4,47094
"23-Aug-16",48.67,48.91,48.475,48.7,46097
"24-Aug-16",48.75,49.1,48.62,49.08,80579
"25-Aug-16",48.95,49.64,48.82,49.53,76593
"26-Aug-16",49.58,50.02,49.4001,49.87,73789
"29-Aug-16",49.98,50.49,49.98,50.1,86696
"30-Aug-16",50.32,50.8,50.32,50.77,101221
"31-Aug-16",50.85,51.19,50.08,50.84,123112
"01-Sep-16",50.77,51.1,49.94,50.42,101092
"02-Sep-16",50.54,50.97,50.41,50.96,77823
"06-Sep-16",50.86,50.875,49.69,49.97,105842
"07-Sep-16",49.82,50.2,49.64,50.18,97839
"08-Sep-16",50.29,50.29,49.72,49.74,116775
"09-Sep-16",49.74,50.02,49.17,49.17,141981
"12-Sep-16",48.97,49.72,48.46,49.7,105122
"13-Sep-16",49.27,49.3,48.21,48.74,74199
"14-Sep-16",48.93,49.29,48.21,48.26,66258
"15-Sep-16",48.35,48.72,48.14,48.52,56571
"16-Sep-16",48.62,48.6299,47.72,48.22,226605
"19-Sep-16",48.4,48.93,48.38,48.74,64349
"20-Sep-16",48.83,49.26,48.69,48.78,59280
"21-Sep-16",49.03,49.425,48.98,49.29,73768
"22-Sep-16",49.46,50.24,49.4,50.22,103780
"23-Sep-16",49.99,50.4599,49.85,49.93,130274
"26-Sep-16",49.56,50.09,48.72,48.84,91735
"27-Sep-16",48.63,49.42,48.3,49.39,99103
"28-Sep-16",49.63,50.28,49.24,50.24,91527
"29-Sep-16",50.33,50.65,49.74,49.82,92481
"30-Sep-16",50.02,51.12,49.94,50.88,133200
"03-Oct-16",50.48,50.84,49.94,50.11,97347
"04-Oct-16",50.29,50.74,50.0301,50.47,60610
"05-Oct-16",50.62,51.75,50.31,51.52,89530
"06-Oct-16",51.57,51.65,51.11,51.39,75249
"07-Oct-16",51.46,51.46,50.78,51.02,91382
"10-Oct-16",51.45,51.75,51.36,51.6,101757
"11-Oct-16",51.66,51.805,50.54,50.89,96897
"12-Oct-16",51.06,51.06,50.31,50.52,111592
"13-Oct-16",50.14,50.2,48.775,48.94,142519
"14-Oct-16",49.59,50.04,48.72,48.96,63713
"17-Oct-16",48.85,49.1,48.38,48.47,76411
"18-Oct-16",48.99,48.99,48.15,48.2,110839
"19-Oct-16",48.43,48.94,48.3,48.58,76998
"20-Oct-16",49.04,49.5,48.43,48.88,150399
"21-Oct-16",48.31,49.55,47.5,49.51,108425
"24-Oct-16",49.79,50.31,47.305,49.46,93658
"25-Oct-16",49.2,49.72,48.88,49.16,70735
"26-Oct-16",49.07,49.37,48.52,48.72,69129
"27-Oct-16",49.14,49.525,48.48,49.17,54686,,,,,
"28-Oct-16",49.25,49.3,48.7,48.98,48999
"31-Oct-16",48.71,49.63,48.27,49.56,116098
"01-Nov-16",49.65,49.71,48.59,48.89,73512
"02-Nov-16",48.64,48.76,48.13,48.63,79912
"03-Nov-16",48.47,48.89,48.36,48.6,76293,,,,,
"04-Nov-16",48.53,49.52,48.28,48.91,67305
"07-Nov-16",49.59,50.43,49.23,50.19,75671
"08-Nov-16",49.93,50.78,49.16,50.3,82359
"09-Nov-16",50.54,53.02,50.3101,52.99,142613
"10-Nov-16",53,55.6,52.84,55.39,178020
"11-Nov-16",55.39,57.5,54.95,57.01,231575
