"Date","open QLYS Price in USD","high QLYS Price in USD","low QLYS Price in USD","close QLYS Price in USD","QLYS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Sep-15",31.97,32.28,30.07,31.06,473979
"25-Sep-15",31.35,31.57,29.54,29.76,368995
"28-Sep-15",29.49,29.49,28.16,28.48,432717
"29-Sep-15",28.19,29.29,28.07,28.56,263328
"30-Sep-15",28.93,29.24,27.63,28.46,391200
"01-Oct-15",28.46,29.92,28.05,29.6,368779
"02-Oct-15",29.26,30.27,28.36,30.23,232341
"05-Oct-15",30.51,31.01,29.82,30.45,273665
"06-Oct-15",30.37,31.29,30.16,30.58,247272
"07-Oct-15",30.88,31.39,30.41,31.06,402064
"08-Oct-15",33.5,34.45,31.85,33.1,866493
"09-Oct-15",32.97,33.15,32.4252,32.92,256934
"12-Oct-15",32.99,33.12,32.25,32.97,183114
"13-Oct-15",32.8,33.99,32.68,33.19,372584
"14-Oct-15",33.29,33.38,32.07,32.42,232251
"15-Oct-15",32.44,33.75,32.39,33.7,191764
"16-Oct-15",34.05,34.46,33.56,34.41,295392
"19-Oct-15",34.36,34.98,33.703,34.95,291391
"20-Oct-15",34.97,35.24,33.63,34.65,439032
"21-Oct-15",34.91,34.93,33.07,33.53,255043
"22-Oct-15",34.02,35.41,33.33,35.21,349618
"23-Oct-15",35.1,35.39,33.87,34.98,311597
"26-Oct-15",35,35.44,34.49,34.86,186012
"27-Oct-15",34.68,35.16,34.09,34.8,173163
"28-Oct-15",35,36.25,34.8,36.11,389518
"29-Oct-15",35.82,35.87,34.88,34.97,188783
"30-Oct-15",35.45,36.04,35.11,35.32,319021
"02-Nov-15",35.54,36.181,35.28,35.89,593002
"03-Nov-15",31.49,36.96,31.1,35.56,1268488
"04-Nov-15",35.54,36.62,35.12,36.54,510842
"05-Nov-15",36.07,37.16,35.5,36.37,455541
"06-Nov-15",36.3,37.73,36.17,37.47,207554
"09-Nov-15",37.47,37.64,36.9,37.27,370204
"10-Nov-15",37,37.485,36.25,36.38,229823
"11-Nov-15",36.6,36.88,35.74,36.65,186167
"12-Nov-15",36.34,37.83,36.3,37.57,291486
"13-Nov-15",37.49,37.55,35.802,35.95,245901
"16-Nov-15",35.77,36.267,35.48,36.11,215830
"17-Nov-15",36.19,36.6988,35.45,36,204836
"18-Nov-15",36.11,37.19,35.62,36.73,191296
"19-Nov-15",36.74,38.02,36.26,37.93,334843
"20-Nov-15",38.08,39.455,37.74,38.96,312057
"23-Nov-15",38.96,39.3758,37.57,37.61,265353
"24-Nov-15",37.49,38.98,37.1,38.87,216789
"25-Nov-15",38.93,38.96,38.47,38.7,146835
"27-Nov-15",38.8,38.88,38.22,38.51,77584
"30-Nov-15",38.43,38.98,37.9,38.46,253554
"01-Dec-15",38.66,38.83,37.55,38.58,320694
"02-Dec-15",38.6,39.74,38.49,39,268028
"03-Dec-15",39.19,39.55,37.63,37.88,358686
"04-Dec-15",37.96,39.3,37.725,39.27,184270
"07-Dec-15",39.02,39.1788,37.53,37.88,327283
"08-Dec-15",37.51,38.82,36.82,38.46,271275
"09-Dec-15",38.33,38.65,37.54,37.76,214470
"10-Dec-15",36.53,37.095,35.71,36.12,704051
"11-Dec-15",35.53,36.06,34.76,35.28,277572
"14-Dec-15",35.14,35.57,34.13,35.41,277816
"15-Dec-15",35.8,36.43,35.44,35.5,318225
"16-Dec-15",35.68,36.13,34.67,35.07,413059
"17-Dec-15",35.29,35.5,34.03,34.12,779973
"18-Dec-15",34.02,34.66,32.28,32.31,950036
"21-Dec-15",32.77,32.95,32.32,32.81,346023
"22-Dec-15",32.98,33.12,32.1306,32.89,290238
"23-Dec-15",33.04,33.33,32.42,32.95,201675
"24-Dec-15",32.82,33.9,32.8,33.41,119210
"28-Dec-15",33.44,33.93,33.19,33.56,167230
"29-Dec-15",33.65,34.84,33.65,34.47,266822
"30-Dec-15",34.41,34.79,33.68,33.71,231832
"31-Dec-15",33.62,33.99,32.9,33.09,275781
"04-Jan-16",32.43,32.48,31.44,31.99,467872
"05-Jan-16",32.02,32.146,31.47,31.82,233036
"06-Jan-16",31.19,31.64,30.52,30.94,310045
"07-Jan-16",30.23,30.7583,29.07,29.17,504829
"08-Jan-16",29.31,29.755,27.79,28.66,449984
"11-Jan-16",28.79,29.52,28.14,29.3,345544
"12-Jan-16",29.71,30.17,29.38,30.11,381235
"13-Jan-16",30.74,30.74,28.61,28.81,345345
"14-Jan-16",28.82,30.84,28.82,30.05,451812
"15-Jan-16",28.99,29.87,28.42,29.37,354100
"19-Jan-16",29.73,29.75,27.63,28,340234
"20-Jan-16",27.3,28.55,25.81,28.37,727356
"21-Jan-16",28.63,28.95,27.7,28.39,478187
"22-Jan-16",28.85,29.78,28.85,29.66,243391
"25-Jan-16",29.49,29.63,28.95,29.4,295426
"26-Jan-16",29.45,29.755,28.81,29.29,170646
"27-Jan-16",28.99,29.11,27.69,27.92,236824
"28-Jan-16",27.88,28.25,23.7,25.9,1343474
"29-Jan-16",26.48,26.94,25.26,25.99,548293
"01-Feb-16",25.66,26.88,25.59,26.85,379686
"02-Feb-16",26.55,27.4199,25.56,26.39,480864
"03-Feb-16",26.5,26.795,25.38,25.44,510729
"04-Feb-16",25.1,25.74,25.0406,25.17,465296
"05-Feb-16",25.2,25.2,23.62,23.97,658904
"08-Feb-16",23.25,23.525,21.71,22.51,856621
"09-Feb-16",18.89,19.44,16.9625,17.36,4218870
"10-Feb-16",17.88,20.06,17.45,19.99,1021065
"11-Feb-16",19.39,21.285,19.285,20.83,823095
"12-Feb-16",21.26,21.2745,20.11,20.74,474933
"16-Feb-16",21.1,22.455,20.83,22,470608
"17-Feb-16",22.04,22.98,22,22.94,328424
"18-Feb-16",22.93,23.08,22.23,22.67,300444
"19-Feb-16",22.49,23.09,22.43,23.04,225277
"22-Feb-16",23.15,23.63,22.97,23.34,312138
"23-Feb-16",23.18,23.5549,22.875,23.2,177298
"24-Feb-16",22.96,24.12,22.77,23.94,271969
"25-Feb-16",23.95,24.34,22.92,24.23,417180
"26-Feb-16",24.75,25.22,24.03,25.11,396351
"29-Feb-16",25.26,25.735,24.85,24.97,383018
"01-Mar-16",26.6,26.72,25.87,26.57,1632351
"02-Mar-16",26.34,26.83,26.17,26.72,3445958
"03-Mar-16",26.63,26.645,26.03,26.6,778421
"04-Mar-16",26.7,26.81,25.9711,26.35,1026880
"07-Mar-16",25.39,26.34,25.1,26.01,701414
"08-Mar-16",25.62,26.34,25.39,25.44,377710
"09-Mar-16",25.63,25.98,25.02,25.54,755992
"10-Mar-16",25.62,25.7783,23.97,24.26,659212
"11-Mar-16",24.57,25.67,24.3,25.39,465222
"14-Mar-16",25.23,25.81,25.1,25.59,270802
"15-Mar-16",25.41,25.89,24.79,25,237785
"16-Mar-16",24.77,25.89,24.77,25.74,320305
"17-Mar-16",25.66,26.5,25.35,26.19,271676
"18-Mar-16",26.33,27.1,26.25,26.68,653920
"21-Mar-16",26.65,26.94,25.73,25.85,302441
"22-Mar-16",25.57,25.945,25.3,25.88,333372
"23-Mar-16",25.88,26.074,24.52,24.83,383380
"24-Mar-16",24.73,25.12,24.32,25.11,275002
"28-Mar-16",25.15,25.155,24.5,24.67,279571
"29-Mar-16",24.65,25.3,24.53,25.17,425828
"30-Mar-16",25.17,25.54,24.8,25.09,252105
"31-Mar-16",25.13,25.58,24.9,25.31,345414
"01-Apr-16",25.16,26.12,25.03,25.76,219540
"04-Apr-16",25.88,26.44,25.6001,26.01,216995
"05-Apr-16",25.79,26.12,25.44,25.46,171717
"06-Apr-16",25.57,26.15,25.43,26.1,310734
"07-Apr-16",25.82,25.94,24.89,25.21,354820
"08-Apr-16",25.43,25.71,24.495,24.98,282425
"11-Apr-16",25.13,25.64,24.43,24.53,175825
"12-Apr-16",24.52,24.5865,23.77,24.15,310713
"13-Apr-16",24.31,25.11,24.245,25,391802
"14-Apr-16",25.01,25.01,24.42,24.71,270850
"15-Apr-16",24.76,24.85,24.45,24.78,205931
"18-Apr-16",24.65,25.54,24.2536,25.43,244659
"19-Apr-16",25.44,25.46,24.22,24.39,309996
"20-Apr-16",24.24,25.08,24.14,24.74,203960
"21-Apr-16",24.66,25.4,24.65,24.94,175608
"22-Apr-16",24.89,25.15,24.14,24.84,341340
"25-Apr-16",24.77,25.35,24.77,25.1,197281
"26-Apr-16",25.16,25.53,24.79,25.21,215095
"27-Apr-16",25.24,25.47,24.95,25.37,174967
"28-Apr-16",25.23,26.3,25.02,25.56,371889
"29-Apr-16",25.39,25.45,24.93,25.18,354876
"02-May-16",25.22,26.14,25.22,25.99,653463
"03-May-16",24.47,25.87,24.47,25.71,1902093
"04-May-16",25.74,26.53,25.57,26.05,1162282
"05-May-16",25.98,26.12,25.495,25.85,1001099
"06-May-16",25.36,26.02,25.36,25.76,825832
"09-May-16",25.87,26.0375,25.47,25.85,431345
"10-May-16",25.99,26.06,25.55,26.05,507023
"11-May-16",25.93,26.42,25.83,25.93,866875
"12-May-16",25.96,26.59,25.95,26.5,1031260
"13-May-16",26.42,26.83,26.3,26.62,536514
"16-May-16",26.73,27.56,26.39,27.43,434697
"17-May-16",27.32,27.87,27.02,27.14,368726
"18-May-16",26.98,27.7,26.83,27.63,258240
"19-May-16",27.59,28.74,27.31,27.83,392160
"20-May-16",28,29.18,27.8,29.11,645454
"23-May-16",29.03,29.97,29.0001,29.65,528917
"24-May-16",29.85,30.07,29.61,29.97,556504
"25-May-16",30.09,30.9,29.86,30.54,445802
"26-May-16",30.35,30.88,30,30.76,296892
"27-May-16",30.53,30.82,30,30.82,462922
"31-May-16",30.89,31.45,30.89,31.19,495545
"01-Jun-16",31.15,31.93,31.15,31.44,738551
"02-Jun-16",31.4,32.23,31.0501,32.13,553347
"03-Jun-16",31.93,32.27,31.37,32.2,328116
"06-Jun-16",32.32,32.63,32.021,32.14,233274
"07-Jun-16",32.28,32.65,32.07,32.4,199837
"08-Jun-16",32.42,32.53,32.07,32.32,241496
"09-Jun-16",32.2,32.5,31.82,32.1,230137
"10-Jun-16",31.81,32.1,31.6,31.77,132698
"13-Jun-16",31.79,32.15,31.0833,31.88,215095
"14-Jun-16",31.79,32.34,31.22,32.09,230962
"15-Jun-16",32.21,32.62,31.83,32.03,216384
"16-Jun-16",31.91,32,31.16,31.92,167418
"17-Jun-16",31.95,32.09,30.43,30.59,828401
"20-Jun-16",30.93,31.69,30.655,31.03,268258
"21-Jun-16",31.06,31.68,31.06,31.54,249113
"22-Jun-16",31.55,31.55,31.125,31.28,255807
"23-Jun-16",31.55,31.95,31.53,31.79,177578
"24-Jun-16",30.3,30.85,29.8,30.06,693682
"27-Jun-16",29.74,30.03,28.35,28.83,508917
"28-Jun-16",29.18,29.73,28.48,28.82,293068
"29-Jun-16",29.13,29.62,28.69,29.43,250343
"30-Jun-16",29.49,29.83,29.13,29.81,389463
"01-Jul-16",29.79,30.63,29.7251,30.36,276239
"05-Jul-16",30.15,30.53,30,30.26,152440
"06-Jul-16",30.14,30.65,30,30.07,261185
"07-Jul-16",30.28,30.55,30.02,30.18,147788
"08-Jul-16",30.49,30.8,30.15,30.71,364544
"11-Jul-16",31.05,31.52,30.93,31.35,350386
"12-Jul-16",31.31,31.66,31.05,31.41,336995
"13-Jul-16",31.54,31.71,31.02,31.22,147455
"14-Jul-16",31.36,31.59,30.82,31.22,239774
"15-Jul-16",31.45,31.52,31.12,31.23,164425
"18-Jul-16",31.35,31.56,31.12,31.33,148249
"19-Jul-16",31.24,31.369,29.69,30.81,233844
"20-Jul-16",31.05,31.549,31.03,31.29,214554
"21-Jul-16",31.28,31.459,31.0305,31.17,187771
"22-Jul-16",31.41,31.91,31.02,31.58,278631
"25-Jul-16",31.56,31.61,31.26,31.4,233538
"26-Jul-16",31.32,31.68,31.05,31.22,198973
"27-Jul-16",31.46,31.72,31.29,31.5,237367
"28-Jul-16",31.59,31.77,31.4,31.67,190291
"29-Jul-16",31.61,31.66,30.87,31.39,235692
"01-Aug-16",31.41,32.01,31.11,31.53,321108
"02-Aug-16",31.53,31.55,30.88,30.95,380144
"03-Aug-16",30.87,30.98,30,30.32,727550
"04-Aug-16",31.32,34.32,31.222,32,924156
"05-Aug-16",32.25,32.65,31.77,31.84,349653
"08-Aug-16",31.88,31.96,31.39,31.39,295174
"09-Aug-16",31.52,31.52,30.8,31.06,410695
"10-Aug-16",31.2,31.3976,30.87,31.3,225530
"11-Aug-16",31.35,31.43,30.36,30.7,320563
"12-Aug-16",30.62,30.8,30.08,30.23,211367
"15-Aug-16",30.2,30.78,30.15,30.63,225653
"16-Aug-16",30.6,33.24,30.564,32.93,971861
"17-Aug-16",33.05,33.05,32.35,32.62,475173
"18-Aug-16",32.48,34.5,32.4,34.26,552917
"19-Aug-16",34.17,34.75,33.585,34.65,506479
"22-Aug-16",34.72,35.13,34.66,34.84,456096
"23-Aug-16",34.89,36.03,34.89,35.69,413131
"24-Aug-16",35.55,35.635,34.475,34.66,251477
"25-Aug-16",34.64,34.96,34,34.92,196541
"26-Aug-16",34.82,35.45,34.7601,35.23,189971
"29-Aug-16",35.35,35.48,34.8,34.96,152883
"30-Aug-16",34.96,35.11,34.49,34.65,176269
"31-Aug-16",34.16,34.82,33.985,34.4,318756
"01-Sep-16",34.38,35.06,34.3,35.05,274786
"02-Sep-16",35.06,35.56,34.935,35.53,182051
"06-Sep-16",35.55,36.89,35.55,36.28,325286
"07-Sep-16",36.2,36.68,35.89,36.32,264458
"08-Sep-16",36.18,36.56,35.79,36.16,269351
"09-Sep-16",35.86,36.1099,35.36,35.37,256564
"12-Sep-16",35.08,35.58,34.95,35.52,241522
"13-Sep-16",36.25,36.61,35.31,35.48,498035
"14-Sep-16",35.72,36.16,35.27,35.4,258364
"15-Sep-16",35.4,35.89,35.21,35.64,275863
"16-Sep-16",35.64,36.6175,35.44,36.56,869404
"19-Sep-16",36.52,36.69,36,36.04,218172
"20-Sep-16",36.27,36.66,36.04,36.31,229193
"21-Sep-16",36.57,37.02,36.245,37.01,236442
"22-Sep-16",37.4,37.5,37,37.3,217225
"23-Sep-16",37.44,37.555,36.915,37.24,335551
"26-Sep-16",37.12,37.34,36.7701,37.09,129359
"27-Sep-16",37.08,38.19,36.92,38.1,199822
"28-Sep-16",38.14,38.14,37.36,37.9,280952
"29-Sep-16",37.99,38.14,37.25,37.5,193344
"30-Sep-16",37.75,38.32,37.46,38.19,276236
"03-Oct-16",38.13,38.29,37.58,38.16,392670
"04-Oct-16",38.3,38.85,38.11,38.79,266651
"05-Oct-16",38.85,39.67,38.49,38.98,892657
"06-Oct-16",39.09,39.33,38.34,38.57,923260
"07-Oct-16",38.57,39.21,38,38.56,474462
"10-Oct-16",38.9,39.2272,38.55,38.6,148931
"11-Oct-16",38.5,38.7,38.05,38.55,249011
"12-Oct-16",38.3,38.45,37.3584,38.05,307030
"13-Oct-16",37.9,37.9,36.925,37.45,144783
"14-Oct-16",37.5,38.35,37.3,37.65,240860
"17-Oct-16",38.9,39,38.1,38.15,349759
"18-Oct-16",38.4,38.55,37.9,37.95,147299
"19-Oct-16",37.8,38.2,37.4,37.5,126610
"20-Oct-16",37.4,37.7,36.6578,37.2,198907
"21-Oct-16",37.15,37.75,36.8,37.4,130027
"24-Oct-16",37.75,38.425,37.75,38,159212
"25-Oct-16",37.9,37.9,36.8,37.15,142650
"26-Oct-16",37.1,37.75,36.8,36.95,144634
"27-Oct-16",37.25,37.4,36.15,36.2,124997
"28-Oct-16",36,37.2,35.65,36.9,132693
"31-Oct-16",36.9,37.3,36.5,37.25,312820
"01-Nov-16",37.3,37.75,36.55,37,196642
"02-Nov-16",36.7,36.85,35.95,36.05,273141
"03-Nov-16",36.1,36.65,35.05,36.05,319457
"04-Nov-16",37.5,37.8,34.05,34.3,1070239
"07-Nov-16",34.9,35.75,34.6,35.1,487642
"08-Nov-16",35,35.95,34.9,35.35,278438
"09-Nov-16",34.4,35.9,34,35.7,463489
"10-Nov-16",35.75,36.9,35.07,35.3,341131
"11-Nov-16",35.3,36.275,34.85,36.1,617599
"14-Nov-16",36.35,37,35.9,36.35,337220
"15-Nov-16",36.55,36.95,35.85,36.3,137122
"16-Nov-16",36.25,36.4,35.9461,36.1,194363
"17-Nov-16",36.15,36.85,35.95,36.2,293789
"18-Nov-16",36.05,36.6,35.7,35.8,287785
"21-Nov-16",35.55,35.8486,34.45,34.85,413813
"22-Nov-16",34.85,35.125,33.45,34.05,700687
"23-Nov-16",33.85,34.6,33.75,34.6,467099
"25-Nov-16",34.5,35,34.5,34.85,87344
"28-Nov-16",34.9,34.95,33.5,33.75,351872
"29-Nov-16",33.85,34.2,33.55,33.95,254375
"30-Nov-16",34.05,34.05,32.9,33.2,244310
"01-Dec-16",33.2,33.45,31.55,31.65,417575
"02-Dec-16",31.45,31.95,31,31.9,370687
"05-Dec-16",32.15,32.7785,32.05,32.5,334804
"06-Dec-16",32.6,32.8999,31.75,32.25,378104
"07-Dec-16",32.1,33.4,31.95,33.2,516863
"08-Dec-16",33.1,33.9,32.925,33.4,229627
"09-Dec-16",33.15,33.8,32.4,33,155177
"12-Dec-16",32.95,33.05,32.25,32.65,197403
"13-Dec-16",32.8,33.55,32.55,33.2,328666
"14-Dec-16",33.15,33.845,32.55,32.65,248244
"15-Dec-16",32.7,33.55,31.953,32.8,260899
"16-Dec-16",32.95,33.25,32.5,33.25,736629
"19-Dec-16",33.45,34.35,33.1,33.45,203461
