"11-Mar-15",23,23,23,23,425
"13-Mar-15",23.2,23.2,23,23,2662
"16-Mar-15",23.45,23.45,23.45,23.45,165
"17-Mar-15",23.3,23.3,23.3,23.3,167
"19-Mar-15",23.5,24,23.5,24,1488
"20-Mar-15",23.5,23.5,23.35,23.35,1194
"23-Mar-15",23.35,23.35,23.3,23.31,2181
"27-Mar-15",24.05,24.05,24.05,24.05,200
"31-Mar-15",23.35,23.4,23.35,23.4,400
"02-Apr-15",23.45,23.5,23,23.5,3044
"07-Apr-15",23.25,23.25,23.25,23.25,131
"08-Apr-15",23.25,23.5,23.25,23.5,332
"13-Apr-15",24,24,23.75,23.75,812
"14-Apr-15",23.8,23.8,23.8,23.8,1567
"15-Apr-15",23.85,24.2,23.85,24.2,2125
"16-Apr-15",24.3,24.3,24.3,24.3,200
"17-Apr-15",24.25,24.25,24.25,24.25,2012
"20-Apr-15",24.25,25.5,24.25,25.48,4862
"21-Apr-15",25.75,25.87,25.25,25.69,5093
"22-Apr-15",25.4,25.4,25.4,25.4,701
"23-Apr-15",25.4,25.69,25.02,25.25,4175
"24-Apr-15",25.4,25.42,25.2,25.42,3198
"27-Apr-15",,,,,,,,,,
"28-Apr-15",25.64,25.87,25.64,25.75,1206
"29-Apr-15",25.75,26.01,25.75,25.75,2100
"30-Apr-15",25.8,26,25.6,25.8,2978
"01-May-15",25.8,26,25.5,25.5,6396
"04-May-15",25.45,25.5,25.45,25.5,650
"05-May-15",25.4,25.4,25,25.25,2284
"06-May-15",25.11,25.3,25.11,25.26,6550,,,,,
"07-May-15",25.3,25.49,25.3,25.45,1107
"08-May-15",25.45,25.45,25.25,25.26,2203
"11-May-15",25.3,25.3,25.3,25.3,1425
"12-May-15",25.3,25.3,25.3,25.3,300
"13-May-15",25.4,25.4,25.4,25.4,285
"14-May-15",25.3,25.3,25.3,25.3,500
"15-May-15",25.3,25.3,25.25,25.25,450
"18-May-15",25.15,25.2,25.1,25.1,1813
"19-May-15",25.2,25.2,24.85,24.95,2030
"20-May-15",25,25.1,24.9,24.9,908
"21-May-15",25.24,25.24,24.75,24.8,4328
"22-May-15",25,25,25,25,101
"26-May-15",25,25,25,25,290
"27-May-15",24.8,25.1,24.8,25.1,3960,,,,,
"28-May-15",25.24,25.45,24.9,25.25,5200
"29-May-15",25.25,25.49,24.91,25.49,1125
"01-Jun-15",25.4,25.4,25.2,25.39,649
"02-Jun-15",24.91,25.15,24.75,24.75,3294
"03-Jun-15",24.74,25,24.74,25,1000
"04-Jun-15",24.9,24.9,24.74,24.74,1249
"05-Jun-15",24.8,24.9,24.75,24.75,2868
"08-Jun-15",25,25.1,24.8,24.8,1606
"10-Jun-15",25.1,25.1,24.9,24.9,477
"11-Jun-15",25.1,25.25,24.75,24.75,2681
"12-Jun-15",25,25,25,25,150
"15-Jun-15",24.76,25,24.75,25,419
"16-Jun-15",25.3,25.3,25.3,25.3,15000
"17-Jun-15",25,25.4,25,25.35,24971
"18-Jun-15",25.11,25.25,24.7,25.25,1324
"19-Jun-15",25.25,25.25,25.25,25.25,265
"22-Jun-15",24.9,24.9,24.9,24.9,200
"23-Jun-15",24.95,24.95,24.7,24.9,1737
"25-Jun-15",25,25,25,25,250
"26-Jun-15",24.7,24.8,24.36,24.75,2360
"29-Jun-15",24.41,24.6,24.4,24.4,2756
"30-Jun-15",24.3,24.55,24.3,24.55,2430
"01-Jul-15",24.6,24.6,24.6,24.6,180
"02-Jul-15",24.24,24.55,24.24,24.5,1566
"07-Jul-15",23.8,23.8,23.75,23.75,847
"08-Jul-15",24,24,23.45,23.9,7415
"09-Jul-15",24.5,24.5,24.5,24.5,151
"10-Jul-15",23.35,24.5,23.35,24.5,1443
"13-Jul-15",24.5,24.5,24.5,24.5,708
"14-Jul-15",24.5,24.5,23.5,24,1736
"15-Jul-15",24.05,24.05,23.75,23.75,750
"16-Jul-15",23.75,23.75,23.75,23.75,2125
"17-Jul-15",23.75,23.8,23.75,23.8,1700
"20-Jul-15",23.8,24,23.55,24,3313
"21-Jul-15",23.9,24.05,23.85,23.85,4244
"23-Jul-15",24.4,24.4,24.4,24.4,100
"24-Jul-15",23.85,23.85,23.85,23.85,410
"27-Jul-15",,,,,,,,,,
"28-Jul-15",23.85,23.85,23.8,23.8,1804
"29-Jul-15",24.39,24.39,24,24,1009
"30-Jul-15",23.6,23.6,23.5,23.5,623
"31-Jul-15",23.5,24.35,23.4,24.35,3900
"03-Aug-15",24,24,24,24,300
"04-Aug-15",24.15,24.15,24,24,1000
"05-Aug-15",24,24,24,24,2500,,,,,
"06-Aug-15",24,24,24,24,681
"07-Aug-15",23.85,23.95,23.5,23.95,820
"10-Aug-15",23.95,23.95,23.95,23.95,400
"12-Aug-15",24,24,23.75,23.75,800
"13-Aug-15",23.75,24,23.75,24,2925
"14-Aug-15",23.75,24.25,23.75,24.25,350
"18-Aug-15",23.85,23.85,23.75,23.75,2050
"21-Aug-15",24.2,24.2,23.81,23.81,1925
"24-Aug-15",23.8,23.8,23.8,23.8,271
"25-Aug-15",23.8,23.81,23.8,23.81,1013
"26-Aug-15",,,,,,,,,,
"27-Aug-15",24,24,23.46,23.8,4093
"28-Aug-15",23.6,23.8,23.6,23.8,875
"31-Aug-15",23.85,23.85,23.85,23.85,125
"01-Sep-15",23.81,23.81,23.21,23.21,1670
"02-Sep-15",23,23.325,23,23.25,3274
"03-Sep-15",23.35,23.55,23.35,23.55,600
"04-Sep-15",23.55,23.55,23.5,23.55,2658
"08-Sep-15",23.55,23.55,23.55,23.55,697
"09-Sep-15",23.55,23.55,23.55,23.55,483
"11-Sep-15",23.55,23.55,23.5,23.5,2334
"14-Sep-15",23.35,23.35,23.35,23.35,550
"15-Sep-15",23.35,23.35,23,23,1444
"16-Sep-15",23.1,23.1,23.1,23.1,400
"17-Sep-15",23.85,23.85,23.85,23.85,200
"18-Sep-15",23.1,23.1,21.5,22.68,6095
"21-Sep-15",22.7,23,22.7,22.9,1967
"22-Sep-15",22.9,23,22,22.9,1887
"23-Sep-15",23,23,22.9,22.9,300
"24-Sep-15",22.9,22.9,22.9,22.9,141
"25-Sep-15",22.9,22.9,22.9,22.9,601
"28-Sep-15",22.9,22.9,22.9,22.9,446
"29-Sep-15",23.05,23.05,22.9,22.9,454
"02-Oct-15",22.9,22.9,22.9,22.9,1150
"05-Oct-15",23,23,23,23,1000
"06-Oct-15",23.08,23.08,23,23,595
"07-Oct-15",23.25,23.25,23.24,23.24,399
"08-Oct-15",23,23,23,23,423
"09-Oct-15",23.01,23.85,23,23.85,1954
"12-Oct-15",23.65,23.65,23.65,23.65,326
"13-Oct-15",23.65,23.65,23.5,23.5,300
"16-Oct-15",23.1,23.1,23.1,23.1,444
"19-Oct-15",23.25,23.25,22.91,22.91,2419
"20-Oct-15",23.05,23.1,23.05,23.1,784
"21-Oct-15",23.05,23.05,23.05,23.05,400
"22-Oct-15",23.12,23.25,23.12,23.25,800
"27-Oct-15",23.5,23.85,23.5,23.85,500,,,,,
"28-Oct-15",23.5,23.5,23.5,23.5,710
"29-Oct-15",23.5,23.5,23.5,23.5,252
"30-Oct-15",23.25,23.25,23.02,23.1,4930
"02-Nov-15",23.25,23.25,23.1,23.1,2085
"03-Nov-15",23.3,23.3,23.25,23.25,2700
"04-Nov-15",23.25,23.25,23.25,23.25,1415,,,,,
"05-Nov-15",23.25,23.25,23.25,23.25,280
"06-Nov-15",23.25,23.25,23.05,23.18,5150
"09-Nov-15",23.1,23.1,23.1,23.1,600
"10-Nov-15",23.2,23.2,23.02,23.05,25110
"11-Nov-15",23.1,23.1,23.1,23.1,218
"12-Nov-15",23.1,23.2,23.1,23.2,1500
"13-Nov-15",23.15,23.15,23.15,23.15,129
"16-Nov-15",23,23.2,23,23.2,2496
"17-Nov-15",23.2,23.2,22.95,22.95,1899
"18-Nov-15",23.25,23.4,23.25,23.4,300
"19-Nov-15",23.4,23.4,23.05,23.4,3474
"20-Nov-15",23.6,23.6,23.6,23.6,318
"23-Nov-15",23.3,23.3,23.15,23.15,1377
"24-Nov-15",23.6,23.65,23.43,23.43,1688
"25-Nov-15",23.44,24,23.44,23.9,3009,,,,,
"27-Nov-15",24,24,24,24,506
"30-Nov-15",24,24.23,23.31,24.23,2759
"01-Dec-15",23.99,23.99,23.99,23.99,368
"02-Dec-15",23.75,23.75,23.75,23.75,200
"03-Dec-15",23.75,23.75,23.35,23.35,802
"04-Dec-15",23.9,23.9,23.9,23.9,1000
"07-Dec-15",23.9,23.9,23.9,23.9,751
"08-Dec-15",23.55,23.9,23.55,23.9,719
"09-Dec-15",24,24.5,24,24.24,2250
"11-Dec-15",24.45,24.45,24.45,24.45,219
"14-Dec-15",24.25,24.25,23.35,23.5,986
"15-Dec-15",24.5,24.5,24.5,24.5,200
"16-Dec-15",24,24,24,24,146
"17-Dec-15",24.35,24.49,24,24,3780
"18-Dec-15",23.9,23.9,23.9,23.9,1460
"21-Dec-15",23.45,23.45,23.4,23.4,416
"22-Dec-15",23.4,23.4,23.4,23.4,200
"23-Dec-15",23.8,23.8,23.8,23.8,826
"28-Dec-15",23.57,23.57,23.35,23.35,1760
"29-Dec-15",23.57,23.57,23.5,23.5,1274
"30-Dec-15",23.55,23.55,23.42,23.5,3130
"04-Jan-16",23.5,23.5,23.35,23.35,3868
"05-Jan-16",23.4,23.4,23.4,23.4,300
"06-Jan-16",23.35,23.35,23.3,23.3,1800
"07-Jan-16",23.45,23.45,23.1,23.1,1554
"08-Jan-16",23.18,23.18,23.18,23.18,1010
"11-Jan-16",23.15,23.15,23.15,23.15,672
"12-Jan-16",23,23,22.99,22.99,500
"13-Jan-16",22.99,22.99,22.8,22.8,2304
"14-Jan-16",22.8,22.8,22.67,22.67,240
"15-Jan-16",22.7,22.7,21.75,22,2193
"20-Jan-16",22,22,21,21,3858
"21-Jan-16",21.01,21.25,21.01,21.05,4167
"22-Jan-16",21.17,21.5,21.1,21.5,3020
"25-Jan-16",21.5,21.5,21.35,21.35,748
"26-Jan-16",21.8,21.84,21.7,21.84,600
"27-Jan-16",21.85,22.2,21.85,22.2,3550
"28-Jan-16",22.2,22.25,21.85,21.85,992,,,,,
"29-Jan-16",21.9,21.9,21.8,21.8,2320
"01-Feb-16",21.75,21.75,21.55,21.551,1391
"02-Feb-16",21.6,21.7,21.4,21.5,1060
"03-Feb-16",21.5,21.5,21.4,21.4,748,,,,,
"04-Feb-16",21.4,21.5,21.4,21.5,1418
"08-Feb-16",21.5,21.5,21.25,21.25,820
"09-Feb-16",21.4,21.5,21.25,21.25,425
"10-Feb-16",21.25,21.25,20.8,20.8,1361
"11-Feb-16",20.8,20.8,20.11,20.35,4100
"12-Feb-16",20.375,20.5,20.37,20.5,6600
"16-Feb-16",20.65,21.15,20.65,21.15,1600
"17-Feb-16",21.25,21.5,21.19,21.19,6275
"18-Feb-16",21.2,21.21,21.05,21.1,5850
"19-Feb-16",21.5,21.5,21.1,21.1,8600
"22-Feb-16",21.24,21.24,21.1,21.1,1375
"24-Feb-16",21.05,21.25,21.05,21.25,1276,,,,,
"25-Feb-16",21.4,21.5,21.1,21.5,875
"26-Feb-16",21.5,21.5,21.5,21.5,4296
"29-Feb-16",21.55,21.7,21.5,21.7,740
"02-Mar-16",21.69,21.9,21.69,21.9,1700
"03-Mar-16",21.9,21.9,21.9,21.9,20000
"04-Mar-16",21.95,22,21.95,22,1000
"07-Mar-16",22.1,22.1,21.27,21.27,2968
"08-Mar-16",21.66,22.1,21.66,22.1,1003
"11-Mar-16",22,22,21.72,21.72,4439
"16-Mar-16",21.85,21.85,21.75,21.75,1315
"17-Mar-16",21.75,22.25,21.75,22.25,1900
"21-Mar-16",22.046,22.1,21.85,22.1,3460
"22-Mar-16",22.1,22.1,21.85,22,3610
"23-Mar-16",22.1,22.1,22,22.1,1212
"24-Mar-16",22,22.21,22,22.12,930
"28-Mar-16",22.22,22.25,22,22,3327
"29-Mar-16",21.9,22.18,21.87,22.18,423
"30-Mar-16",21.9,22.18,21.87,21.87,5609
"31-Mar-16",21.9,22,21.82,22,1786
"04-Apr-16",21.85,21.85,21.82,21.82,400
"05-Apr-16",21.82,21.82,21.82,21.82,103
"06-Apr-16",21.82,21.82,21.62,21.62,1601
"07-Apr-16",21.8,21.8,21.8,21.8,266
"08-Apr-16",21.8,21.9,21.8,21.9,700
"11-Apr-16",21.9,21.9,21.65,21.9,856
"12-Apr-16",21.7,21.7,21.7,21.7,400
"13-Apr-16",21.71,21.71,21.7,21.7,7953
"14-Apr-16",21.85,21.85,21.85,21.85,150,,,,,
"15-Apr-16",21.9,21.9,21.9,21.9,100
"18-Apr-16",21.9,22.25,21.9,22.25,3248
"19-Apr-16",22.2,22.4,22.2,22.3,5921
"20-Apr-16",22.4,22.4,22.4,22.4,1347
"21-Apr-16",22.5,22.55,22.45,22.45,1643
"22-Apr-16",22.55,23.05,22.5,22.64,26387
"25-Apr-16",22.55,22.8,22.55,22.75,13255
"26-Apr-16",23,23,22.75,22.85,4509
"27-Apr-16",22.95,23.2,22.85,23.2,18899
"28-Apr-16",23.15,23.3,23.15,23.3,16696
"29-Apr-16",23.35,23.4,23.3,23.37,5527
"02-May-16",23.44,24,23.44,23.9,6154
"03-May-16",23.85,23.85,23.5,23.5,976
"04-May-16",23.65,23.75,23.5,23.5,3340,,,,,
"05-May-16",23.5,23.55,23.5,23.51,4300
"06-May-16",23.5,23.53,23.5,23.5,6900
"09-May-16",23.5,23.5,23.5,23.5,150
"10-May-16",23.45,23.45,23.3,23.3,3115
"11-May-16",23.35,23.4,23.3,23.3,41798
"12-May-16",23.3,23.35,23.3,23.3,9291
"16-May-16",23.25,23.35,23.25,23.3,15150
"17-May-16",23.3,23.3,23.25,23.25,6434
"18-May-16",23.05,23.3,23.05,23.25,895
"19-May-16",23.25,23.25,23.2,23.2,1650
"20-May-16",23.2,23.2,23.15,23.2,2537
"23-May-16",23.5,23.5,23,23.2,8665
"24-May-16",23.02,23.5,23.02,23.5,2655
"25-May-16",23.5,23.55,23.1501,23.5,2885,,,,,
"26-May-16",23.75,23.75,23.75,23.75,5940
"27-May-16",23.8,23.8,23.76,23.8,851
"31-May-16",23.76,23.76,23.75,23.75,6962
"01-Jun-16",23.73,23.73,23.73,23.73,280
"02-Jun-16",23.73,23.73,23.73,23.73,227
"03-Jun-16",23.73,23.73,23.7,23.7,5100
"06-Jun-16",23.7,23.75,23.6,23.6,3403
"07-Jun-16",23.85,23.95,23.85,23.95,4267
"13-Jun-16",23.8,23.95,23.8,23.8,2700
"14-Jun-16",23.81,23.81,23.8,23.8,1178
"15-Jun-16",23.95,23.95,23.8,23.8,1765
"16-Jun-16",23.8,23.8,23.6,23.8,1530
"17-Jun-16",23.67,23.67,23.67,23.67,1090
"20-Jun-16",23.61,23.61,23.6,23.6,890
"21-Jun-16",23.61,23.61,23.5,23.55,10158
"22-Jun-16",23.76,23.76,23.7,23.7,1925
"24-Jun-16",23.9,23.9,23.6999,23.7,1251
"27-Jun-16",23.7,23.7,23.7,23.7,3142
"28-Jun-16",23.7,23.75,23.7,23.735,2600
"29-Jun-16",23.73,23.73,23.73,23.73,100
"30-Jun-16",23.56,23.73,23.55,23.73,661
"01-Jul-16",23.55,23.75,23.35,23.75,1990
"05-Jul-16",23.35,23.35,23.35,23.35,60356
"06-Jul-16",23.35,23.55,23.35,23.55,67014
"07-Jul-16",23.68,23.68,23.68,23.68,110
"08-Jul-16",23.51,23.52,23.51,23.52,700
"11-Jul-16",23.55,23.55,23.55,23.55,500
"12-Jul-16",23.68,23.85,23.6,23.85,9117
"13-Jul-16",23.65,23.65,23.65,23.65,1449
"14-Jul-16",23.85,23.85,23.55,23.55,479
"18-Jul-16",23.55,23.65,23.55,23.65,2620
"20-Jul-16",23.65,23.65,23.65,23.65,2000
"21-Jul-16",23.65,23.7963,23.65,23.65,2868
"25-Jul-16",23.65,23.75,23.65,23.75,2786
"26-Jul-16",23.83,24,23.83,24,7401
"27-Jul-16",23.85,23.85,23.85,23.85,400
"28-Jul-16",24,24,24,24,200,,,,,
"29-Jul-16",24,24,23.75,23.85,1265
"01-Aug-16",23.85,23.85,23.85,23.85,24691
"02-Aug-16",24,24.2,23.85,24.08,9753
"03-Aug-16",23.85,24.08,23.85,24.08,5086,,,,,
"04-Aug-16",23.9,23.99,23.75,23.99,22455
"05-Aug-16",23.76,24,23.76,24,5600
"08-Aug-16",23.81,23.81,23.81,23.81,208
"09-Aug-16",23.9,24,23.9,24,3625
"10-Aug-16",23.9,24,23.76,24,3288
"11-Aug-16",24.05,24.1,24,24,5033
"12-Aug-16",23.95,23.95,23.95,23.95,363
"16-Aug-16",24.05,24.05,24.05,24.05,200
"17-Aug-16",24.08,24.08,24.08,24.08,3786
"18-Aug-16",24.05,24.05,23.8,24,3408
"19-Aug-16",23.85,24.15,23.85,24.15,2454
"22-Aug-16",23.9,24.15,23.85,24.15,1482
"23-Aug-16",24.15,24.2,24.15,24.15,2492
"24-Aug-16",24.2,24.2,24.1,24.17,2508,,,,,
"25-Aug-16",24.22,24.3,24.15,24.3,2994
"26-Aug-16",24.15,24.35,24.15,24.35,1720
"29-Aug-16",24.5,24.5,24.5,24.5,300
"30-Aug-16",24.45,24.5,24.25,24.5,2242
"01-Sep-16",24.5,24.55,24.5,24.53,2094
"02-Sep-16",24.3,24.55,24.3,24.55,2928
"06-Sep-16",24.35,24.6,24.35,24.5,14433
"07-Sep-16",24.49,24.5,24.35,24.35,3457
"08-Sep-16",24.35,24.35,24.3,24.3,3125
"09-Sep-16",24.3,24.55,24.3,24.3,2102
"12-Sep-16",24.3,24.3,24.3,24.3,201
"13-Sep-16",24.4,24.47,24.4,24.47,400
"15-Sep-16",24.53,24.53,24.53,24.53,200
"16-Sep-16",24.39,24.39,24.39,24.39,12300
"20-Sep-16",24.4,24.4,24.4,24.4,450
"21-Sep-16",24.4,24.5,24.4,24.5,549
"22-Sep-16",24.4,24.5,24.4,24.5,3665
"26-Sep-16",24.5,24.6,24.39,24.39,1008
"27-Sep-16",24.52,24.52,24.31,24.31,1001
"28-Sep-16",24.347,24.52,24.32,24.52,2445
"29-Sep-16",24.51,24.51,24.31,24.31,1000
"30-Sep-16",24.31,24.3192,24.31,24.31,5805
"04-Oct-16",24.35,24.35,24.35,24.35,125
"05-Oct-16",24.35,24.35,24.35,24.35,280
"11-Oct-16",24.351,24.41,24.351,24.41,688
"13-Oct-16",24.51,24.51,24.351,24.351,335,,,,,
"17-Oct-16",24.51,24.55,24.5,24.55,44766
"18-Oct-16",24.51,24.51,24.51,24.51,447
"19-Oct-16",24.65,24.6977,24.65,24.6977,800
"20-Oct-16",24.69,24.69,24.69,24.69,100
"21-Oct-16",24.7,24.7,24.69,24.69,3100
"24-Oct-16",24.75,24.75,24.75,24.75,171
"26-Oct-16",24.6,24.6,24.6,24.6,327
"27-Oct-16",24.75,24.75,24.75,24.75,150
"31-Oct-16",24.75,24.75,24.72,24.72,666
"01-Nov-16",24.67,24.75,24.67,24.75,1795
"02-Nov-16",24.78,24.95,24.78,24.8,1375,,,,,
"03-Nov-16",24.8,24.89,24.75,24.75,13404
"04-Nov-16",24.75,24.75,24.65,24.75,5425
"07-Nov-16",24.65,24.65,24.65,24.65,125
"08-Nov-16",24.9,24.95,24.9,24.95,1070
"09-Nov-16",24.75,24.95,24.4,24.5,6153
"10-Nov-16",24.51,24.6,24.5,24.6,8364
"11-Nov-16",24.51,24.95,24.51,24.95,4897
"14-Nov-16",24.85,25.45,24.85,25.41,11210
"15-Nov-16",25.4,25.4,25.4,25.4,150
"16-Nov-16",25.6,25.65,25.6,25.65,3895
"17-Nov-16",25.9,26,25.3,25.3,7051
"18-Nov-16",25.75,25.75,25.4,25.4,557
"21-Nov-16",25.6,25.9,25.6,25.9,1752
"22-Nov-16",25.9,25.95,25.9,25.95,1101
"23-Nov-16",25.95,26.4,25.95,26.4,1572,,,,,
"25-Nov-16",26.4,27,26.4,27,697
"28-Nov-16",26.5,27,26.5,27,816
"29-Nov-16",26.5,27,26.5,27,2530
"30-Nov-16",27,27,27,27,8098
"01-Dec-16",26.8,27.1,26.8,27.1,1238
"06-Dec-16",26.95,27.2,26.95,27.2,375
"07-Dec-16",26.9,27.35,26.9,27.35,1449
"08-Dec-16",27.4,27.45,27.4,27.45,1200
"09-Dec-16",27.45,27.7,27.45,27.7,3703
"13-Dec-16",27.4,27.75,27.4,27.7,2612
"14-Dec-16",27.7,27.95,27.7,27.7,900
"15-Dec-16",27.95,27.95,27.8,27.8,573
"16-Dec-16",27.95,28,27.94,27.94,2400
"19-Dec-16",28,28.1,28,28,1940
"20-Dec-16",28.15,29,28.15,28.6,5162
"21-Dec-16",28.25,28.25,28.05,28.05,811
"27-Dec-16",28.75,28.9,28.75,28.9,2076
"28-Dec-16",28.9,28.95,28.65,28.65,3273
"30-Dec-16",28.65,28.65,28.6,28.6,2736
"03-Jan-17",28.8,28.8,28.8,28.8,1061
"04-Jan-17",28.6,29.1,28.6,29,3870
"05-Jan-17",29,29,29,29,370
"06-Jan-17",29,29,28.8,28.8,1267
"09-Jan-17",28.85,29.4,28.85,29.35,1892
"10-Jan-17",29.35,29.35,28.79,28.79,8071
"11-Jan-17",29.1,29.3,29,29,1300
"12-Jan-17",,,,,,,,,,
"13-Jan-17",29,29,29,29,2281
"18-Jan-17",29,29.1,29,29.1,2393
"19-Jan-17",29.3,29.4,29.2999,29.4,6366
"20-Jan-17",29.4,29.4,29.4,29.4,1290
"24-Jan-17",29,29.4,29,29.4,1919
"26-Jan-17",29.4,29.5,29.15,29.4,6970
"27-Jan-17",29.5,29.5,29.5,29.5,100
"30-Jan-17",29.4,29.4,29.4,29.4,497
"31-Jan-17",29.4,29.4,29.4,29.4,368
"01-Feb-17",29.5,29.5,29.4,29.4,200,,,,,
"02-Feb-17",29.4,29.4,29.4,29.4,286
"03-Feb-17",29.55,29.7,29.45,29.45,1938
"06-Feb-17",29.45,29.7,29.45,29.7,2290
"08-Feb-17",29.5,29.9,29.5,29.85,1559
"09-Feb-17",29.5,29.55,29.5,29.55,2274
"10-Feb-17",29.5,29.5,29.5,29.5,224
"13-Feb-17",29.6,29.905,29.6,29.905,900
"14-Feb-17",30,30,30,30,996
"16-Feb-17",30,30.02,30,30,2073
"17-Feb-17",30.15,30.15,30.15,30.15,241
"21-Feb-17",30.001,30.2,30.001,30.2,976
"22-Feb-17",30.23,30.25,30,30.1,1577,,,,,
"23-Feb-17",30.35,30.35,30,30,1019
"24-Feb-17",30,30.05,30,30.05,1251
"27-Feb-17",30.05,30.05,30.05,30.05,600
"28-Feb-17",30.051,30.051,30.05,30.05,1219
"01-Mar-17",30.35,30.35,30.17,30.35,6779
"02-Mar-17",30.1,30.4,30.1,30.4,358
"06-Mar-17",30.3,30.35,30.3,30.35,7300
"07-Mar-17",30.3,30.3,30.2,30.2,3890
"08-Mar-17",30.3,30.3,30.3,30.3,1200
"09-Mar-17",30.4,30.49,30.4,30.49,1654
"10-Mar-17",30.4,30.445,30.36,30.4,32749
"13-Mar-17",30.45,30.5,30.35,30.5,2679
"14-Mar-17",30.45,30.45,30.26,30.26,1923
"15-Mar-17",30.35,30.35,30.31,30.31,1722
"16-Mar-17",30.31,30.31,30.31,30.31,302
"17-Mar-17",30.3,30.49,30.3,30.31,2005
"20-Mar-17",30.35,30.36,30.31,30.31,1945
"21-Mar-17",30.35,30.45,30.35,30.35,4064
"22-Mar-17",30.35,30.5,30.35,30.5,951
"23-Mar-17",30.75,31,30.35,30.95,4044
"24-Mar-17",31,31,30.35,30.5,4974
"27-Mar-17",30.36,30.6,30.36,30.6,227
"28-Mar-17",30.36,30.5,30.36,30.5,1002
"30-Mar-17",30.35,30.35,30.35,30.35,1360
"31-Mar-17",30.35,30.45,30.35,30.45,200
"04-Apr-17",30.35,30.485,30.35,30.485,319
"05-Apr-17",30.5,30.5,30.35,30.35,3369
"07-Apr-17",30.351,30.351,30.351,30.351,593
"10-Apr-17",30.35,30.5,30.35,30.5,331
"11-Apr-17",30.35,30.35,30.35,30.35,1887
"12-Apr-17",30.35,30.35,30.35,30.35,100
"13-Apr-17",30.35,30.425,30.35,30.35,10067,,,,,
"17-Apr-17",30.5,30.55,30.35,30.35,750
