"Date","open CERS Price in USD","high CERS Price in USD","low CERS Price in USD","close CERS Price in USD","CERS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-May-15",4.59,4.65,4.49,4.59,553477
"21-May-15",4.59,4.632,4.52,4.55,378810
"22-May-15",4.55,4.62,4.45,4.46,377140
"26-May-15",4.44,4.57,4.35,4.54,894359
"27-May-15",4.54,4.69,4.48,4.67,617384
"28-May-15",4.63,4.95,4.565,4.92,1229668
"29-May-15",4.94,5.24,4.939,4.98,1420608
"01-Jun-15",5.01,5.22,5.01,5.13,1277046
"02-Jun-15",5.13,5.31,5.1,5.24,887820
"03-Jun-15",5.25,5.33,5.2,5.24,1069026
"04-Jun-15",5.21,5.36,5.2,5.2,709777
"05-Jun-15",5.22,5.5,5.17,5.42,1051140
"08-Jun-15",5.41,5.62,5.4,5.49,1154749
"09-Jun-15",5.5,5.51,5.27,5.27,745351
"10-Jun-15",5.27,5.51,5.19,5.4,787477
"11-Jun-15",5.44,5.51,5.35,5.39,643688
"12-Jun-15",5.38,5.5,5.36,5.4,399739
"15-Jun-15",5.34,5.42,5.25,5.35,607353
"16-Jun-15",5.33,5.43,5.29,5.4,480044
"17-Jun-15",5.42,5.52,5.26,5.27,879168
"18-Jun-15",5.42,5.45,5.28,5.37,887360
"19-Jun-15",5.39,5.42,5.27,5.38,745706
"22-Jun-15",5.42,5.58,5.4,5.54,837394
"23-Jun-15",5.66,5.7001,5.52,5.61,761346
"24-Jun-15",5.62,5.66,5.345,5.38,934592
"25-Jun-15",5.39,5.53,5.39,5.44,454739
"26-Jun-15",5.48,5.505,5.15,5.41,1689114
"29-Jun-15",5.35,5.37,5.21,5.22,555821
"30-Jun-15",5.19,5.32,5.12,5.19,765064
"01-Jul-15",5.25,5.45,5.01,5.05,886823
"02-Jul-15",5.08,5.08,4.86,4.94,785327
"06-Jul-15",4.9,5.04,4.81,5.02,1149302
"07-Jul-15",4.99,5.1,4.86,5.03,550865
"08-Jul-15",4.97,5.045,4.865,4.95,631478
"09-Jul-15",5,5.175,4.95,5.02,651038
"10-Jul-15",5.07,5.17,5.03,5.06,614437
"13-Jul-15",5.14,5.44,5.14,5.3,710033
"14-Jul-15",5.28,5.5,5.28,5.43,658884
"15-Jul-15",5.45,5.52,5.43,5.47,480040
"16-Jul-15",5.52,5.67,5.47,5.6,1322441
"17-Jul-15",5.62,5.69,5.53,5.68,1034267
"20-Jul-15",5.67,5.82,5.67,5.75,1239331
"21-Jul-15",5.78,5.85,5.6299,5.64,905508
"22-Jul-15",5.6,5.67,5.49,5.58,650520
"23-Jul-15",5.6,5.69,5.425,5.49,697110
"24-Jul-15",5.46,5.52,5.175,5.19,880546
"27-Jul-15",5.16,5.27,4.98,5.2,1098107
"28-Jul-15",5.25,5.45,5.14,5.4,849434
"29-Jul-15",5.41,5.54,5.3485,5.4,535077
"30-Jul-15",5.4,5.46,5.22,5.34,543645
"31-Jul-15",5.36,5.5,5.31,5.43,428247
"03-Aug-15",5.4,5.43,5.11,5.21,1124510
"04-Aug-15",5.18,5.375,5.18,5.25,462499
"05-Aug-15",5.31,5.43,5.02,5.13,1099534
"06-Aug-15",5.15,5.3,4.9,4.98,1848407
"07-Aug-15",4.8,5.22,4.7,5,1546749
"10-Aug-15",5.02,5.05,4.8,4.94,1200998
"11-Aug-15",4.9,5,4.84,4.93,560624
"12-Aug-15",4.85,5,4.74,4.98,607129
"13-Aug-15",4.95,5.03,4.765,4.77,626644
"14-Aug-15",4.75,4.79,4.64,4.76,623615
"17-Aug-15",4.77,4.9,4.72,4.89,558069
"18-Aug-15",4.91,5.11,4.89,5.09,951200
"19-Aug-15",5.09,5.11,4.935,5,787280
"20-Aug-15",4.93,5.0101,4.8,4.8,683787
"21-Aug-15",4.6,4.89,4.6,4.73,946537
"24-Aug-15",4.39,4.73,4.2933,4.44,1173338
"25-Aug-15",4.64,4.84,4.47,4.68,1111510
"26-Aug-15",4.79,4.91,4.6132,4.77,669586
"27-Aug-15",4.85,4.97,4.76,4.93,893166
"28-Aug-15",4.92,4.97,4.81,4.85,564062
"31-Aug-15",4.8,5.02,4.8,4.96,670989
"01-Sep-15",4.87,4.93,4.66,4.72,717927
"02-Sep-15",4.79,5.08,4.65,5.06,988910
"03-Sep-15",5.06,5.16,4.91,4.93,892485
"04-Sep-15",4.88,5.27,4.85,5.24,949865
"08-Sep-15",5.36,5.44,5.2,5.34,824470
"09-Sep-15",5.38,5.58,5.335,5.505,884704
"10-Sep-15",5.51,5.65,5.5,5.64,798958
"11-Sep-15",5.65,5.695,5.57,5.68,675615
"14-Sep-15",5.72,5.77,5.5,5.58,483973
"15-Sep-15",5.57,5.69,5.52,5.65,442499
"16-Sep-15",5.62,5.66,5.48,5.57,850690
"17-Sep-15",5.57,5.8601,5.57,5.85,938180
"18-Sep-15",5.79,5.87,5.71,5.79,824036
"21-Sep-15",5.84,5.85,5.2,5.59,1666997
"22-Sep-15",5.54,5.54,5.31,5.37,745114
"23-Sep-15",5.36,5.365,5.14,5.24,772169
"24-Sep-15",5.22,5.4,5.155,5.39,983263
"25-Sep-15",5.46,5.46,5.02,5.09,945042
"28-Sep-15",5.06,5.06,4.75,4.85,1194712
"29-Sep-15",4.88,4.93,4.4,4.52,1842097
"30-Sep-15",4.58,4.62,4.43,4.54,741774
"01-Oct-15",4.55,4.6,4.3209,4.55,1020855
"02-Oct-15",4.5,4.85,4.5,4.81,898332
"05-Oct-15",4.84,4.95,4.71,4.8,618479
"06-Oct-15",4.84,4.93,4.56,4.65,974257
"07-Oct-15",4.65,4.8,4.57,4.73,959603
"08-Oct-15",4.7,4.71,4.53,4.595,713940
"09-Oct-15",4.62,4.74,4.56,4.61,796457
"12-Oct-15",4.61,4.65,4.4701,4.58,557227
"13-Oct-15",4.58,4.6,4.49,4.53,626537
"14-Oct-15",4.56,4.6,4.43,4.49,740552
"15-Oct-15",4.48,4.84,4.48,4.81,1078670
"16-Oct-15",4.84,4.84,4.56,4.69,551186
"19-Oct-15",4.65,4.73,4.49,4.58,677477
"20-Oct-15",4.58,4.64,4.51,4.54,831549
"21-Oct-15",4.62,4.69,4.36,4.46,909309
"22-Oct-15",4.44,4.5,4.27,4.36,1061843
"23-Oct-15",4.42,4.59,4.38,4.535,839153
"26-Oct-15",4.52,4.69,4.48,4.61,671366
"27-Oct-15",4.59,4.788,4.56,4.65,807960
"28-Oct-15",4.75,4.95,4.61,4.93,786689
"29-Oct-15",4.88,5.02,4.82,4.83,368899
"30-Oct-15",4.86,5.036,4.75,4.77,403789
"02-Nov-15",5.1,5.5,5.02,5.07,1388949
"03-Nov-15",5.05,5.2,4.87,5.14,906810
"04-Nov-15",5.14,5.23,5,5.15,794688
"05-Nov-15",5.23,5.37,5.14,5.15,995919
"06-Nov-15",5.04,5.415,4.82,5.38,1160106
"09-Nov-15",5.34,5.4,5.04,5.11,807390
"10-Nov-15",5.11,5.2,5.02,5.14,617973
"11-Nov-15",5.18,5.205,5.06,5.08,467011
"12-Nov-15",5.03,5.13,4.995,5.01,672835
"13-Nov-15",4.98,5.21,4.98,5.2,775405
"16-Nov-15",5.2,5.2,5.115,5.19,523653
"17-Nov-15",5.2,5.21,5.08,5.1,445074
"18-Nov-15",5.11,5.2,5.05,5.19,401713
"19-Nov-15",5.14,5.2,5.01,5.04,633502
"20-Nov-15",5.09,5.12,5.02,5.06,444490
"23-Nov-15",5.08,5.35,5.01,5.29,982972
"24-Nov-15",5.26,5.45,5.24,5.38,557206
"25-Nov-15",5.4,5.68,5.35,5.64,966279
"27-Nov-15",5.64,5.785,5.6,5.72,361192
"30-Nov-15",5.68,5.8,5.64,5.67,828443
"01-Dec-15",5.6,5.73,5.57,5.71,777250
"02-Dec-15",5.72,5.94,5.71,5.75,981948
"03-Dec-15",5.75,5.825,5.67,5.7,962337
"04-Dec-15",5.72,5.8499,5.65,5.78,798077
"07-Dec-15",5.7,5.81,5.63,5.79,929221
"08-Dec-15",5.75,5.97,5.73,5.91,994855
"09-Dec-15",5.93,6,5.75,5.96,932780
"10-Dec-15",5.98,6.29,5.9,6.215,1473904
"11-Dec-15",6.11,6.42,6.11,6.41,1711776
"14-Dec-15",6.34,6.57,6.27,6.37,1861243
"15-Dec-15",6.37,6.37,6.09,6.23,1324189
"16-Dec-15",6.25,6.6,6.21,6.59,1489632
"17-Dec-15",6.34,6.37,5.9,5.93,2014662
"18-Dec-15",5.94,6,5.82,5.9,1351199
"21-Dec-15",5.93,6,5.76,5.86,900977
"22-Dec-15",5.85,5.92,5.7,5.77,694949
"23-Dec-15",5.65,6.06,5.56,5.99,1048840
"24-Dec-15",5.99,6.37,5.99,6.32,950411
"28-Dec-15",6.3,6.57,6.26,6.46,1130139
"29-Dec-15",6.46,6.55,6.26,6.45,737395
"30-Dec-15",6.44,6.6,6.42,6.46,812172
"31-Dec-15",6.45,6.46,6.26,6.32,547648
"04-Jan-16",6.19,6.27,6.03,6.24,1182488
"05-Jan-16",6.49,6.66,6.2801,6.4,1778863
"06-Jan-16",6.35,6.35,6.14,6.2,819235
"07-Jan-16",6.11,6.11,5.85,5.94,1215738
"08-Jan-16",5.94,6.11,5.83,5.84,867162
"11-Jan-16",5.89,5.94,5.59,5.62,1667784
"12-Jan-16",5.67,5.79,5.33,5.51,2117963
"13-Jan-16",5.51,5.62,5.28,5.29,1129229
"14-Jan-16",5.31,5.6,5.2901,5.53,1341501
"15-Jan-16",5.39,5.43,5.16,5.36,1160962
"19-Jan-16",5.41,5.49,5.2,5.23,940567
"20-Jan-16",5.13,5.53,5,5.52,1524683
"21-Jan-16",5.52,5.83,5.48,5.64,1359278
"22-Jan-16",5.69,5.75,5.5,5.57,909054
"25-Jan-16",5.55,5.58,5.31,5.32,940829
"26-Jan-16",5.39,5.42,5.18,5.39,986313
"27-Jan-16",5.35,5.42,5.1,5.19,962201
"28-Jan-16",5.2,5.8,4.98,5.26,5483702
"29-Jan-16",5.33,5.505,5.275,5.43,1509560
"01-Feb-16",5.42,5.49,5.27,5.32,1441710
"02-Feb-16",5.27,5.3599,5.16,5.29,1175233
"03-Feb-16",5.38,5.45,5.1901,5.33,1507715
"04-Feb-16",5.32,5.46,5.31,5.38,1711072
"05-Feb-16",5.52,5.55,5.29,5.43,2661476
"08-Feb-16",5.4,5.72,5.32,5.69,2593434
"09-Feb-16",6.3,6.44,6,6.02,8702615
"10-Feb-16",6.02,6.07,5.62,5.66,3183822
"11-Feb-16",5.58,5.6,5.03,5.2,3212689
"12-Feb-16",5.25,5.37,4.98,5.11,1653895
"16-Feb-16",5.15,5.22,4.85,5,1788920
"17-Feb-16",5.25,5.33,4.98,5.29,1799633
"18-Feb-16",5.33,5.41,5.18,5.33,1236753
"19-Feb-16",5.32,5.4,5.21,5.36,1111463
"22-Feb-16",5.4,5.4497,5.07,5.09,1234804
"23-Feb-16",5.03,5.12,4.96,5.07,997776
"24-Feb-16",5.04,5.135,4.81,5.1,1252224
"25-Feb-16",5.09,5.2,4.86,4.98,1107786
"26-Feb-16",5,5.11,4.96,5.08,966158
"29-Feb-16",5.07,5.15,4.87,4.9,796996
"01-Mar-16",4.95,5.07,4.8101,5.06,1356301
"02-Mar-16",5.04,5.3,5.04,5.26,1016418
"03-Mar-16",5.44,5.67,5.35,5.65,2454006
"04-Mar-16",5.75,5.96,5.62,5.72,1626321
"07-Mar-16",5.69,5.81,5.57,5.63,1095677
"08-Mar-16",5.59,5.6087,5.3,5.32,910262
"09-Mar-16",5.25,5.96,5.25,5.66,3033194
"10-Mar-16",5.69,5.82,5.44,5.49,1132345
"11-Mar-16",5.58,5.67,5.42,5.65,1597023
"14-Mar-16",5.62,5.89,5.62,5.7,1062748
"15-Mar-16",5.66,6.15,5.66,5.99,4621435
"16-Mar-16",6.1,6.17,5.61,5.79,2385011
"17-Mar-16",5.82,5.8801,5.5,5.78,1152561
"18-Mar-16",5.82,5.99,5.69,5.95,1670553
"21-Mar-16",6.02,6.11,5.97,5.99,1696442
"22-Mar-16",6.02,6.1,6.005,6.01,849569
"23-Mar-16",6.01,6.13,5.79,5.8,785803
"24-Mar-16",5.75,5.82,5.62,5.78,710437
"28-Mar-16",5.77,5.85,5.6845,5.79,684251
"29-Mar-16",5.79,5.99,5.6,5.95,836096
"30-Mar-16",5.99,6.05,5.69,5.88,1082973
"31-Mar-16",5.91,5.98,5.845,5.93,654937
"01-Apr-16",5.91,6.03,5.86,6,850320
"04-Apr-16",5.99,6.25,5.93,6.15,1739985
"05-Apr-16",6.1,6.3,6.1,6.16,1233552
"06-Apr-16",6.19,6.4,6.09,6.4,1568115
"07-Apr-16",6.39,6.49,6.32,6.38,1407982
"08-Apr-16",6.4,6.48,6.06,6.15,1100170
"11-Apr-16",6.22,6.3,6.05,6.1,794450
"12-Apr-16",6.13,6.31,6,6.3,707945
"13-Apr-16",6.36,6.36,6.165,6.22,714099
"14-Apr-16",6.25,6.49,6.17,6.46,1468903
"15-Apr-16",6.47,6.68,6.39,6.6,1811685
"18-Apr-16",6.63,6.6699,6.35,6.43,880127
"19-Apr-16",6.43,6.5033,6.32,6.35,815103
"20-Apr-16",6.32,6.5801,6.28,6.52,928846
"21-Apr-16",6.52,6.71,6.5001,6.65,1639752
"22-Apr-16",6.75,6.89,6.5599,6.65,1019273
"25-Apr-16",6.69,6.7,6.44,6.48,858309
"26-Apr-16",6.52,6.54,6.255,6.45,1402457
"27-Apr-16",6.42,6.58,6.3201,6.47,791434
"28-Apr-16",6.41,6.61,6.4,6.42,723817
"29-Apr-16",6.43,6.47,6.16,6.26,950426
"02-May-16",6.26,6.29,6.11,6.24,983486
"03-May-16",6.22,6.31,6.11,6.17,1080797
"04-May-16",5.86,5.905,5.418,5.83,2070878
"05-May-16",5.89,5.89,5.55,5.63,1113414
"06-May-16",5.58,5.63,5.5,5.51,934547
"09-May-16",5.45,5.83,5.45,5.73,1021650
"10-May-16",5.72,5.8,5.58,5.64,750030
"11-May-16",5.61,5.72,5.44,5.44,830864
"12-May-16",5.44,5.5199,5.11,5.22,1534276
"13-May-16",5.22,5.45,5.21,5.31,781604
"16-May-16",5.29,5.46,5.27,5.43,671131
"17-May-16",5.42,5.42,5.13,5.18,1057306
"18-May-16",5.17,5.28,5.14,5.2,743376
"19-May-16",5.18,5.26,5.07,5.07,890560
"20-May-16",5.1,5.2,4.9,5.2,1520660
"23-May-16",5.5,5.62,5.33,5.4,1814998
"24-May-16",5.4,5.555,5.33,5.53,1006674
"25-May-16",5.54,5.75,5.52,5.63,978737
"26-May-16",5.62,5.665,5.54,5.55,805694
"27-May-16",5.55,5.615,5.44,5.51,723194
"31-May-16",5.51,5.61,5.49,5.56,1554755
"01-Jun-16",5.54,5.7,5.53,5.66,908098
"02-Jun-16",5.66,5.76,5.64,5.69,740871
"03-Jun-16",5.68,5.7,5.5,5.52,603275
"06-Jun-16",5.54,5.78,5.47,5.74,893183
"07-Jun-16",5.75,6.16,5.74,6.03,2096072
"08-Jun-16",6.03,6.13,5.99,6.08,898733
"09-Jun-16",6.05,6.08,5.94,5.97,829698
"10-Jun-16",5.89,6.17,5.7777,6.09,1211811
"13-Jun-16",6.03,6.18,5.96,6.09,1284190
"14-Jun-16",6.07,6.1301,5.92,5.96,739564
"15-Jun-16",5.96,6.03,5.88,5.9,617169
"16-Jun-16",5.88,5.93,5.73,5.9,651912
"17-Jun-16",5.9,5.9,5.67,5.7,1094586
"20-Jun-16",6.37,6.37,6.05,6.14,3393617
"21-Jun-16",6.15,6.2,5.9,6.04,1110590
"22-Jun-16",6.03,6.23,5.985,6.09,689547
"23-Jun-16",6.1,6.29,6.04,6.29,967841
"24-Jun-16",6,6.15,5.93,6.03,1612422
"27-Jun-16",5.95,6,5.76,5.87,1011046
"28-Jun-16",5.91,6.02,5.9,5.99,1302175
"29-Jun-16",6.03,6.33,5.98,6.25,1268843
"30-Jun-16",6.27,6.295,6.11,6.24,1080499
"01-Jul-16",6.22,6.3,6.17,6.27,591883
"05-Jul-16",6.27,6.37,6.23,6.27,701470
"06-Jul-16",6.26,6.47,6.26,6.4,924295
"07-Jul-16",6.45,6.5,6.23,6.36,745807
"08-Jul-16",6.39,6.52,6.39,6.45,1812204
"11-Jul-16",6.46,6.56,6.422,6.46,1127778
"12-Jul-16",6.52,6.64,6.42,6.5,849425
"13-Jul-16",6.54,6.56,6.26,6.26,776631
"14-Jul-16",6.32,6.32,6.14,6.19,580268
"15-Jul-16",6.23,6.26,6.12,6.25,552844
"18-Jul-16",6.25,6.3,6.13,6.24,537910
"19-Jul-16",6.21,6.88,6.14,6.3,2631895
"20-Jul-16",6.48,6.6,6.32,6.58,1628847
"21-Jul-16",6.6,6.75,6.45,6.5,928055
"22-Jul-16",6.53,6.61,6.48,6.57,668519
"25-Jul-16",6.83,6.83,6.6,6.65,1031452
"26-Jul-16",6.68,6.75,6.61,6.63,725126
"27-Jul-16",6.61,6.72,6.58,6.7,565787
"28-Jul-16",6.72,7.01,6.72,6.97,2876632
"29-Jul-16",7,7.5,6.93,7.39,3383442
"01-Aug-16",7.54,7.64,7.28,7.31,3101426
"02-Aug-16",7.4,7.41,7.055,7.19,1609340
"03-Aug-16",7.15,7.2939,7.03,7.17,2668414
"04-Aug-16",7.23,7.28,7.11,7.19,1139201
"05-Aug-16",6.98,7.35,6.71,7.3,2030076
"08-Aug-16",7.4,7.479,6.82,6.88,2060194
"09-Aug-16",6.91,7.065,6.825,6.85,1280071
"10-Aug-16",6.87,6.97,6.75,6.89,926059
"11-Aug-16",6.94,7.05,6.8626,6.93,681315
"12-Aug-16",6.89,7.01,6.85,6.99,773099
"15-Aug-16",7.04,7.11,6.97,6.99,937754
"16-Aug-16",7,7.0252,6.8,6.84,1246677
"17-Aug-16",6.82,6.93,6.75,6.8,700954
"18-Aug-16",6.8,6.86,6.69,6.7,529960
"19-Aug-16",6.66,6.81,6.571,6.76,920111
"22-Aug-16",6.84,6.91,6.72,6.89,862560
"23-Aug-16",6.89,6.98,6.77,6.78,765406
"24-Aug-16",6.77,6.895,6.56,6.59,1012862
"25-Aug-16",6.64,6.75,6.48,6.6,951937
"26-Aug-16",6.56,6.85,6.465,6.75,1665320
"29-Aug-16",7,7.19,6.83,6.9,2284209
"30-Aug-16",6.89,6.96,6.59,6.63,1306802
"31-Aug-16",6.59,6.65,6.28,6.33,1489031
"01-Sep-16",6.31,6.4401,6.3,6.36,906164
"02-Sep-16",6.36,6.46,6.31,6.36,607701
"06-Sep-16",6.32,6.435,6.22,6.35,910635
"07-Sep-16",6.36,6.61,6.35,6.47,980980
"08-Sep-16",6.5,6.58,6.4,6.48,1037478
"09-Sep-16",6.42,6.59,6.07,6.07,1178789
"12-Sep-16",6.01,6.19,6,6.18,1001585
"13-Sep-16",6.14,6.23,5.98,6.05,890490
"14-Sep-16",6.04,6.15,5.91,6.08,1010284
"15-Sep-16",6.07,6.18,5.98,6.13,504666
"16-Sep-16",6.14,6.29,6.055,6.13,1240084
"19-Sep-16",6.12,6.13,5.79,6,1577574
"20-Sep-16",6.04,6.08,5.83,5.96,1047840
"21-Sep-16",5.96,6.06,5.86,6.06,779573
"22-Sep-16",6.07,6.295,5.95,6.25,955168
"23-Sep-16",6.19,6.28,6.13,6.23,586672
"26-Sep-16",6.18,6.325,6.1315,6.3,793672
"27-Sep-16",6.42,6.4507,6.24,6.39,938509
"28-Sep-16",6.43,6.56,6.39,6.53,1147787
"29-Sep-16",6.52,6.59,6.1,6.12,810748
"30-Sep-16",6.13,6.25,6.01,6.21,923114
"03-Oct-16",6.21,6.3398,6.12,6.26,427923
"04-Oct-16",6.25,6.27,6.14,6.2,466929
"05-Oct-16",6.19,6.3,6.17,6.26,314192
"06-Oct-16",6.23,6.23,5.9675,6,815670
"07-Oct-16",6,6.05,5.82,5.9,700147
"10-Oct-16",5.96,6.16,5.9,6.1,323559
"11-Oct-16",6.05,6.07,5.6578,5.74,937597
"12-Oct-16",5.71,5.75,5.5,5.52,1061775
"13-Oct-16",5.49,5.51,5.15,5.18,1821947
"14-Oct-16",5.23,5.28,5.01,5.17,1064240
"17-Oct-16",5.13,5.19,5.08,5.15,714336
"18-Oct-16",5.21,5.32,5.16,5.26,501443
"19-Oct-16",5.28,5.28,5.15,5.25,754415
"20-Oct-16",5.2,5.34,5.2,5.3,500955
"21-Oct-16",5.25,5.3,5.14,5.15,826988
"24-Oct-16",5.24,5.2848,5.08,5.11,439078
"25-Oct-16",5.12,5.24,5.08,5.22,821953
"26-Oct-16",5.22,5.22,5.01,5.01,444105
"27-Oct-16",5.06,5.11,4.79,4.81,978884
"28-Oct-16",4.75,4.95,4.75,4.91,683135
"31-Oct-16",4.9,4.93,4.8,4.82,1269929
"01-Nov-16",4.82,4.86,4.56,4.65,889929
"02-Nov-16",4.67,4.68,4.51,4.52,767700
"03-Nov-16",4.55,4.595,4.22,4.22,1110478
"04-Nov-16",4.35,5.3,4.3,4.81,4659747
"07-Nov-16",4.94,5.06,4.79,5.02,1763505
"08-Nov-16",4.99,5.26,4.89,5.2,947781
"09-Nov-16",5.37,5.61,5.35,5.54,1813759
"10-Nov-16",5.64,5.8376,5.58,5.68,1210746
"11-Nov-16",5.62,5.81,5.55,5.76,1033648
"14-Nov-16",5.8,5.83,5.72,5.76,945147
"15-Nov-16",5.74,5.79,5.66,5.7,763614
"16-Nov-16",5.67,5.75,5.55,5.65,612821
"17-Nov-16",5.65,5.78,5.65,5.76,524052
"18-Nov-16",5.75,5.89,5.71,5.86,912976
"21-Nov-16",5.86,5.91,5.68,5.7,716951
"22-Nov-16",5.7,5.8,5.6,5.67,558212
"23-Nov-16",5.65,5.75,5.55,5.65,672641
"25-Nov-16",5.7,5.75,5.63,5.73,174293
"28-Nov-16",5.69,5.69,5.46,5.47,504009
"29-Nov-16",5.48,5.58,5.41,5.45,358039
"30-Nov-16",5.48,5.505,5.18,5.22,920537
"01-Dec-16",5.25,5.31,4.89,4.93,1481646
"02-Dec-16",4.94,5.14,4.88,4.98,1481663
"05-Dec-16",5.02,5.11,4.94,5.01,674756
"06-Dec-16",5.06,5.12,4.9337,5.08,543865
"07-Dec-16",5.03,5.16,4.9,4.97,1132697
