"31-Mar-16",13.55,13.89,13.1,13.4,24335
"01-Apr-16",13.1,13.1,13.1,13.1,100
"11-Apr-16",13.1,13.1,13.1,13.1,800
"13-Apr-16",13,13,13,13,104
"15-Apr-16",12.62,12.62,12.62,12.62,484
"18-Apr-16",13,13.05,13,13.05,1564
"22-Apr-16",12.99,13,12.99,13,1436
"25-Apr-16",13,14,13,14,18981
"26-Apr-16",12.5,12.5,12.5,12.5,243
"27-Apr-16",13,13,13,13,5514
"13-May-16",12.75,12.75,12.75,12.75,5000
"19-May-16",,,,,,,,,,
"27-May-16",,,,,,,,,,
"06-Jun-16",12.5,12.5,12.5,12.5,242
"07-Jun-16",12.4,12.4,12.3,12.3,242
"14-Jun-16",12.25,12.25,12.06,12.06,3000
"15-Jun-16",12.28,12.5,12.28,12.5,6242,,,,,
"17-Jun-16",12.5,12.5,12.5,12.5,1000
"20-Jun-16",12.6,13,12.6,13,5239
"29-Jun-16",12.95,12.95,12.95,12.95,816
"01-Jul-16",12.25,12.25,12.01,12.01,1395
"08-Jul-16",12.01,12.01,12.01,12.01,120
"11-Jul-16",12.01,12.01,11.96,11.96,827
"13-Jul-16",11.96,11.96,11.95,11.95,7345
"18-Jul-16",12.5,12.5,12.5,12.5,7215
"27-Jul-16",12.89,12.95,12.89,12.95,1684
"28-Jul-16",12.95,12.95,12.95,12.95,100
"03-Aug-16",12.3,12.3,12.3,12.3,707
"04-Aug-16",12.5,12.5,12.5,12.5,700
"15-Aug-16",12.95,13,12.95,13,3843
"16-Aug-16",12.75,13.25,12.75,13.25,8625
"18-Aug-16",,,,,,,,,,
"22-Aug-16",12.86,13.05,12.86,12.86,1500
"25-Aug-16",13.05,13.25,13.05,13.25,3500
"26-Aug-16",12.76,12.76,12.76,12.76,857
"30-Aug-16",13,13.25,13,13.2,5000,,,,,
"31-Aug-16",13.5,13.5,13.5,13.5,9666
"08-Sep-16",12.751,12.751,12.7,12.75,1200
"15-Sep-16",12.74,12.74,12.74,12.74,529,,,,,
"20-Sep-16",12.8,12.8,12.8,12.8,1529
"21-Sep-16",13,13.25,13,13.25,4015
"27-Sep-16",13,13,13,13,177
"30-Sep-16",12.31,12.31,12.31,12.31,926
"03-Oct-16",12.4,12.4,12.4,12.4,1452
"11-Oct-16",12.52,12.52,12.52,12.52,100
"14-Oct-16",12.31,12.31,12.31,12.31,300
"17-Oct-16",12.31,12.749,12.31,12.6,3189
"18-Oct-16",12.6,12.6,12.6,12.6,100
"26-Oct-16",12.311,12.311,12.31,12.31,363
"02-Nov-16",12.31,12.31,12.31,12.31,100
"07-Nov-16",12.3,12.3,12.25,12.25,300
"14-Nov-16",12.3,12.3,12.25,12.25,279
"15-Nov-16",12.4,12.4,12.4,12.4,150,,,,,
"17-Nov-16",12.3,12.4,12.3,12.4,2796
"21-Nov-16",12.4,12.4,12.4,12.4,4742
"29-Nov-16",12.4,12.4,12,12,2498,,,,,
"30-Nov-16",12.071,12.071,12.07,12.07,405
"05-Dec-16",12.07,12.07,12.05,12.05,300
"06-Dec-16",11.9,11.9,11.9,11.9,123
"07-Dec-16",12.07,13,12.07,12.8,24369
"08-Dec-16",12.8,12.8,12.8,12.8,1128
"12-Dec-16",12.9,12.9,12.9,12.9,1504
"13-Dec-16",12.9,12.9,12.8,12.8,21437
"14-Dec-16",12.8,12.8,12.8,12.8,100
"15-Dec-16",12.8,13.05,12.8,13.05,11314,,,,,
"16-Dec-16",12.9,12.9,12.9,12.9,876
"21-Dec-16",13,13,13,13,124
"23-Dec-16",12.8,12.8,12.8,12.8,6572
"28-Dec-16",12.8,12.8,12.8,12.8,500
"04-Jan-17",12.8,12.8,12.8,12.8,616
"09-Jan-17",13,13,13,13,100
"10-Jan-17",13,13,13,13,100
"12-Jan-17",12.901,12.901,12.9,12.9,240
"17-Jan-17",13,13,13,13,900
"18-Jan-17",13,13,13,13,1000
"24-Jan-17",12.75,12.75,12.75,12.75,958
"25-Jan-17",13,13,13,13,200
"31-Jan-17",12.7,12.7,12.7,12.7,147
"13-Feb-17",13,13.05,13,13.05,2241
"14-Feb-17",13.05,13.25,13.05,13.25,2903
"21-Feb-17",13.5,13.5,13.18,13.18,3980,,,,,
"24-Feb-17",13.74,14,13.74,14,14685
"27-Feb-17",,,,,,,,,,
"28-Feb-17",13.8,13.8,13.8,13.8,100
"01-Mar-17",13.7,13.7,13.25,13.55,3120
"02-Mar-17",13.5,13.5,13.5,13.5,100
"08-Mar-17",13.5,13.5,13.5,13.5,820
"09-Mar-17",13.35,13.35,13,13,4700
"10-Mar-17",13.5,13.5,13.5,13.5,206
"13-Mar-17",13.02,13.02,13.02,13.02,310
"14-Mar-17",13.01,13.01,13,13,210
"15-Mar-17",13,13.1,13,13.1,3800,,,,,
"17-Mar-17",13.1,13.9,13,13.9,7172
"21-Mar-17",13.25,13.25,12.85,12.85,2001
"22-Mar-17",12.85,12.85,12.85,12.85,200
"23-Mar-17",12.85,12.85,12.85,12.85,220
"27-Mar-17",12.87,12.87,12.87,12.87,2100
"28-Mar-17",12.99,13,12.87,12.87,800
"30-Mar-17",12.87,12.87,12.87,12.87,270
"31-Mar-17",12.85,12.85,12.75,12.75,4007
"05-Apr-17",12.85,12.87,12.75,12.75,450
"06-Apr-17",12.75,12.85,12.75,12.85,1400
"07-Apr-17",12.761,12.8,12.76,12.76,2400
"10-Apr-17",12.8,12.85,12.8,12.85,450
"11-Apr-17",12.8,12.8,12.8,12.8,200
"12-Apr-17",12.8,12.8,12.8,12.8,300
"13-Apr-17",12.8,12.8,12.75,12.75,2496
"17-Apr-17",12.76,12.76,12.75,12.75,600
"18-Apr-17",12.75,12.75,12.75,12.75,700
"19-Apr-17",12.75,12.75,12.66,12.66,9070
"20-Apr-17",12.7,12.7,12.68,12.68,5978
"21-Apr-17",12.69,12.87,12.5,12.87,2943
"24-Apr-17",12.95,13,12.67,12.67,1197
"25-Apr-17",12.7,12.7,12.7,12.7,1335
"27-Apr-17",12.75,12.75,12.72,12.72,1054
"28-Apr-17",12.731,12.8,12.73,12.76,7784
"01-May-17",12.76,12.76,12.55,12.55,8062
"02-May-17",12.55,12.551,12.55,12.551,7254
"03-May-17",12.8,12.8,12.8,12.8,934
"04-May-17",12.65,12.65,12.65,12.65,2452
"05-May-17",12.7,12.75,12.7,12.7,3415
"09-May-17",12.75,12.8,12.75,12.8,200
"10-May-17",12.8,12.8,12.75,12.8,1346
"11-May-17",12.8,12.8,12.8,12.8,946
"12-May-17",12.8,12.8,12.8,12.8,14920
"15-May-17",12.8,12.85,12.8,12.85,1432
"16-May-17",12.7,12.7,12.7,12.7,316,,,,,
"23-May-17",12.8,12.8,12.8,12.8,150
"25-May-17",12.8,12.9,12.8,12.9,15004
"30-May-17",12.85,12.9,12.85,12.88,2250,,,,,
"31-May-17",12.9,12.9,12.81,12.81,3350
"01-Jun-17",12.95,12.99,12.95,12.99,1500
"05-Jun-17",12.99,13.05,12.99,13.05,25116
"06-Jun-17",13,13.25,12.86,13.1,4908
"07-Jun-17",13.01,13.05,12.95,13.05,7174
"08-Jun-17",13.09,13.1,13.06,13.1,4686
"12-Jun-17",13.06,13.06,13.06,13.06,273
"13-Jun-17",12.96,13.09,12.96,13.09,2242
"15-Jun-17",13.09,13.15,13,13.15,14203,,,,,
"19-Jun-17",13,13,13,13,1018
"20-Jun-17",13.15,13.15,13.15,13.15,2000
"21-Jun-17",13.15,13.15,13,13.15,8266
"22-Jun-17",13.15,13.15,13.15,13.15,200
"23-Jun-17",13.2,13.2,13.1,13.1,760
"26-Jun-17",13.1,13.15,13.1,13.15,4000
"28-Jun-17",13.001,13.15,13.001,13.15,1700
"29-Jun-17",13.15,13.15,13.15,13.15,430
"30-Jun-17",13.199,13.2,13.199,13.2,320
"03-Jul-17",13.15,13.15,13.15,13.15,1000
"05-Jul-17",13.2,13.25,13.2,13.25,624
"10-Jul-17",13.15,13.15,13.15,13.15,1337
"13-Jul-17",13.15,13.15,13.15,13.15,2420
"17-Jul-17",13.15,13.25,13.15,13.25,11026
"18-Jul-17",13.4,13.4,13.4,13.4,306
"19-Jul-17",13.25,13.45,13.25,13.45,14058
"21-Jul-17",13.5,13.55,13.49,13.55,13350
"24-Jul-17",13.55,13.55,13.5,13.5,3277
"25-Jul-17",13.6,13.8,13.45,13.45,4200
"26-Jul-17",13.46,13.99,13.05,13.5,5576
"31-Jul-17",14,14,13.51,13.99,11600
"01-Aug-17",13.99,13.99,13.99,13.99,338
"03-Aug-17",13.55,13.55,13.55,13.55,32812
"04-Aug-17",13.99,14,13.95,14,5646
"08-Aug-17",14.2,14.2,14.2,14.2,100
"09-Aug-17",14.19,14.19,14.145,14.145,1011,0.0387
"10-Aug-17",14.19,14.19,14.155,14.155,1102
"11-Aug-17",14.5,15,14.25,14.5,10367
"14-Aug-17",14.65,14.65,14.65,14.65,100
"15-Aug-17",14.85,14.85,14.85,14.85,5811,,,,,
"16-Aug-17",14.4,14.4,14.4,14.4,821
"17-Aug-17",15,15,14.5,15,4194
"18-Aug-17",14.55,14.55,14.55,14.55,894
"21-Aug-17",14.9,14.948,14.9,14.948,1826
"22-Aug-17",14.95,15,14.95,15,4314
"23-Aug-17",14.98,14.99,14.98,14.99,1000
"25-Aug-17",14.99,15,14.99,15,1664
"28-Aug-17",15,15,15,15,440
"30-Aug-17",15,15.25,15,15.25,862,,,,,
"31-Aug-17",15.499,15.55,15.35,15.5,8998
"01-Sep-17",15.7,15.98,15.7,15.98,3500
"05-Sep-17",15.99,15.99,15.99,15.99,12744
"06-Sep-17",15.95,16.05,15.95,16.05,11015
"07-Sep-17",16.09,16.75,16.09,16.75,33917
"08-Sep-17",16.75,16.75,16.75,16.75,8300
"11-Sep-17",16.071,16.071,16.071,16.071,385
"12-Sep-17",16.5,16.75,16.5,16.75,267
"14-Sep-17",16.5,16.5,16.11,16.11,1196
"15-Sep-17",16.5,16.5,16.5,16.5,7647,,,,,
"18-Sep-17",16.75,16.75,16.75,16.75,6000
"19-Sep-17",16.75,17,16.75,17,5915
"20-Sep-17",17,17,17,17,2000
"21-Sep-17",17.19,17.99,17.19,17.99,26600
"22-Sep-17",18.05,18.4,18.05,18.2,27304
"25-Sep-17",18.4,18.45,18.19,18.24,18551
"26-Sep-17",18.35,18.366,18.34,18.34,26100
"27-Sep-17",18.3,18.45,18.2,18.45,14007
"28-Sep-17",18.4,18.45,18.35,18.45,11900
"29-Sep-17",18.45,18.9,18.31,18.8,14600
"02-Oct-17",18.651,18.7,18.64,18.7,4924,0.052583,10.3244
"03-Oct-17",18.9,18.94,18.9,18.94,500,0.053548,10.4457
"04-Oct-17",18.94,18.94,18.94,18.94,3700,0.053177,10.4457
"05-Oct-17",,,,,,0.053177,10.4457
"06-Oct-17",18.56,18.9,18.56,18.9,934,0.053135,10.4457
"09-Oct-17",18.9,18.9,18.9,18.9,750,0.054054,10.4457
"10-Oct-17",18.9,18.9,18.9,18.9,884,0.054953,10.4457
"11-Oct-17",18.9,18.9,18.9,18.9,1500,0.05493,10.4457
"12-Oct-17",,,,,,0.05493,10.4457
"13-Oct-17",18.9,18.9,18.885,18.885,600,0.055858,10.4457
"16-Oct-17",18.6,18.6,18.6,18.6,20000,0.053469,10.4457
"17-Oct-17",18.7,18.9,18.7,18.9,29214,0.050832,10.4457
"18-Oct-17",18.9,18.9,18.9,18.9,850,0.052036,10.4457
"19-Oct-17",18.82,19.15,18.81,18.86,47046,0.046937,10.4457
"20-Oct-17",19,19,18.75,18.75,18858,0.046474,10.4457
"23-Oct-17",18.75,19,18.7,19,1884,0.071403,10.5948
"24-Oct-17",18.561,18.561,18.561,18.561,1000,0.072525,10.5948
"25-Oct-17",,,,,,0.071753,10.5948
"26-Oct-17",18.56,18.56,18.56,18.56,1040,0.072237,10.5948
"27-Oct-17",18.57,18.69,18.56,18.686,4369,0.072429,10.5948
"30-Oct-17",18.56,18.56,18.56,18.56,3000,0.073251,10.5948
"01-Nov-17",18.56,18.56,18.56,18.56,14791
"02-Nov-17",18.55,18.55,18.47,18.5,2768
"03-Nov-17",18.5,18.6,18.26,18.6,31351
"06-Nov-17",18.26,18.26,18.26,18.26,2143
"07-Nov-17",18.26,18.26,18.26,18.26,1600
"08-Nov-17",18.35,18.5,18.35,18.35,6404
"09-Nov-17",18.26,18.5,18.26,18.5,4239
"10-Nov-17",18.5,18.5,18.26,18.4,8235
"14-Nov-17",18.26,18.55,18.26,18.55,9165
"15-Nov-17",18.261,18.89,18.261,18.75,37265
"16-Nov-17",18.85,18.915,18.85,18.915,2000
"17-Nov-17",18.9,18.9,18.9,18.9,100
"20-Nov-17",18.9,18.9,18.26,18.26,2500
"21-Nov-17",18.75,18.75,18.26,18.26,900,,,,,
"27-Nov-17",18.26,18.26,18.26,18.26,10400
"28-Nov-17",18.261,18.261,18.261,18.261,602
"29-Nov-17",18.71,19.15,18.71,19.15,13700
"30-Nov-17",18.51,19.05,18.51,18.9,27950,,,,,
"01-Dec-17",18.7,18.89,18.51,18.89,9200
"04-Dec-17",18.89,18.9,18.89,18.89,700
"05-Dec-17",18.85,18.85,18.85,18.85,179
"06-Dec-17",18.52,19.499,18.52,19.02,81949
"07-Dec-17",18.95,18.95,18.9,18.9,304
"08-Dec-17",18.7846,18.8,18.7846,18.8,1656,0.009795,2.4686
"11-Dec-17",18.7601,18.7601,18.75,18.7601,4280,0.009863,2.4686
"12-Dec-17",18.75,18.7589,18.75,18.75,1286,0.009847,2.4686
"13-Dec-17",18.85,19.15,18.84,19,26797,0.065913,2.4686
"14-Dec-17",19.96,19.96,19.9,19.9,750,0.124402,2.4686
"15-Dec-17",19.5,20.15,19.5,20,9135,0.273921,6.9767,,,
"18-Dec-17",19.6,19.6,19.3978,19.3978,1450,0.295802,7.2484
"19-Dec-17",19.55,19.55,19.5297,19.5297,525,0.288878,7.9478
"20-Dec-17",19.79,19.79,19.5,19.5,1181,0.572593,5.5712
"21-Dec-17",19.7,19.8,19.6795,19.8,1556,0.689588,6.5225
"22-Dec-17",,,,,,0.709291,6.5225
"25-Dec-17",,,,,,0.721575,6.4909
"26-Dec-17",19.8,20,19.79,20,2066,0.744127,6.4909
"27-Dec-17",18.8,20,18.76,20,3073,0.778124,6.2606
"28-Dec-17",19.95,20,19.95,20,5138,0.80344,6.438
"29-Dec-17",20.125,20.4,20,20.1,4409,0.769761,6.1537
"01-Jan-18",,,,,,0.779432,6.1537
"02-Jan-18",20,20,19.51,20,5760,0.877604,5.8828
"03-Jan-18",19.92,20,19.9,19.9,1507,0.836771,6.1903
"04-Jan-18",19.85,19.9,19.85,19.9,1497,0.835098,6.1903
"05-Jan-18",19.9,19.9,19.31,19.84,1477,1.03982,7.1911
"08-Jan-18",19.33,19.85,19.17,19.84,7462,0.746008,8.8013
"09-Jan-18",19.2328,20,19.1833,19.89,6380,0.737619,8.6046
"10-Jan-18",20,20,19.85,20,9032,0.851946,8.6399
"11-Jan-18",19.95,20,19.88,20,10608,0.700011,8.2194
"12-Jan-18",19.875,20,19.875,19.88,6316,0.917123,8.1773
"15-Jan-18",,,,,,1.111111,8.2818
"16-Jan-18",19.935,20,19.87,20,1568,1.294932,8.2978
"17-Jan-18",20,20,19.88,19.88,1677,1.042028,8.1722
"18-Jan-18",20,20,19.16,19.865,8906,1.02657,8.1102
"19-Jan-18",,,,,,1.105432,8.1637
"22-Jan-18",20,20,19.775,19.85,2466,0.391205,5.6468
"23-Jan-18",19.67,19.8,19.67,19.8,1400,0.506502,6.8475
"24-Jan-18",19.8,19.9,19.8,19.85,2385,0.505879,6.8475
"25-Jan-18",20,20,19.85,19.85,1381,1.22934,7.7152
"26-Jan-18",19.99,20,19.85,20,1798,1.190476,8.0876
"29-Jan-18",19.7,20,19.7,20,2305,1.20581,7.9659
"30-Jan-18",19.99,19.99,19.85,19.8675,2365,1.261961,8.0088
"31-Jan-18",20,20,18.9726,19.38,5430,1.282051,7.817
"01-Feb-18",19.38,19.875,19.38,19.38,4221,2.027215,7.1143
"02-Feb-18",19.7,19.875,19.13,19.48,11786,1.300699,6.9351
"05-Feb-18",19.68,19.7225,18.86,19.625,20426,1.151386,6.5849
"06-Feb-18",19.99,19.99,19.47,19.75,2458,0.618171,6.7374
"07-Feb-18",19.35,19.65,19.32,19.58,18077,0.442539,8.1102
"08-Feb-18",19.036,19.55,18.75,19.54,3956,0.67391,8.1006
"09-Feb-18",,,,,,0.891999,8.8485
"12-Feb-18",19.54,19.55,18.9,19.2,5177
"13-Feb-18",19.1,19.55,19.1,19.55,4877,1.062949,8.6943
"14-Feb-18",19.12,19.7,18.7501,19.7,2651,0.823447,9.0561
"15-Feb-18",19.1463,19.99,19.1463,19.54,213956,0.532909,9.1763
"16-Feb-18",19.55,19.65,19.53,19.65,169464,0.447013,9.1687
"19-Feb-18",,,,,,0.432804,9.1687
"20-Feb-18",19.65,19.65,18.7759,19.65,3463,0.415816,9.0312,,,
"21-Feb-18",19.5,19.65,19.0001,19.65,2105,0.408472,9.0219
"22-Feb-18",19.12,19.2095,18.75,18.96,10650,0.440594,9.1728
"23-Feb-18",19.3,19.7,19.25,19.7,6401,0.391861,9.1641
"26-Feb-18",19.69,19.69,19.15,19.65,82571,0.359986,9.1887
"27-Feb-18",19.6,19.6,19.6,19.6,100,0.28861,8.6937
"28-Feb-18",19.6,19.7,18.92,19.7,11252,0.267229,8.7251
"01-Mar-18",19.21,19.5,19.02,19.35,13694,0.2743,8.7551,,,
"02-Mar-18",19.1,19.525,18.99,19.3,11759,0.266442,8.8663
"05-Mar-18",19.49,19.7,18.051,19.65,17127,0.343761,8.9328
"06-Mar-18",19.6,19.99,19.29,19.96,15865,0.202484,9.0884
"07-Mar-18",19.68,19.99,19.68,19.99,26996,0.270407,9.3963
"08-Mar-18",19.99,20,19.4,19.96,21485,0.347783,9.6503
"09-Mar-18",19.8,20,19.38,20,18434,0.368381,9.7661
"12-Mar-18",19.33,20.1,19.01,19.78,31779,0.503434,10.1521
"13-Mar-18",19.73,20,19.25,19.86,29534,0.532808,10.2885
"14-Mar-18",19.4,20,19.02,19.59,28647,0.267466,10.4245
"15-Mar-18",19.89,19.9,18.6,19.3,30177,1.313737,10.3514,,,
"16-Mar-18",19.53,19.6272,18.01,18.03,32855,0.282984,9.9393
"19-Mar-18",18.4,18.63,16.93,17.94,38867,0.371318,9.8112
"20-Mar-18",18.25,19.88,18.25,19.24,50239,0.11152,11.2117
"21-Mar-18",19.42,19.75,19.41,19.58,9111,0.055337,7.3297
"22-Mar-18",19.47,19.88,19.47,19.8,7906,0.165007,10.8096
"23-Mar-18",19.69,19.7,19.16,19.16,4004,0.100334,11.2835
"26-Mar-18",19.54,19.87,19.25,19.69,4556,0.107242,12.4821
"27-Mar-18",19.69,19.8,19.315,19.69,10950,0.089561,12.5065
"28-Mar-18",19.37,19.74,19.29,19.66,11551,0.188815,13.1002
"29-Mar-18",19.67,19.75,19.6,19.75,6267,0.20527,13.2194
"30-Mar-18",,,,,,0.202673,13.2194
"02-Apr-18",19.74,19.74,19.08,19.7,11615,0.248112,13.4247
"03-Apr-18",19.52,19.5427,19.15,19.35,8895,0.263875,13.442
