"05-Feb-15",9.48,9.48,9.48,9.48,800
"06-Feb-15",9.475,9.48,9.375,9.44925,18400
"09-Feb-15",9.455,9.48,9.45,9.48,3600
"10-Feb-15",9.4,9.625,9.355,9.625,10500,,,,,
"11-Feb-15",9.61,9.625,9.5,9.50005,11032
"12-Feb-15",9.50005,9.7428,9.50005,9.68,8010
"13-Feb-15",9.67995,9.68,9.67995,9.68,12100
"17-Feb-15",9.68,9.685,9.65,9.65,3592
"18-Feb-15",9.7445,9.7445,9.7445,9.7445,1092
"19-Feb-15",9.72,9.72495,9.72,9.72495,4218
"20-Feb-15",9.71,9.725,9.71,9.72495,3364
"23-Feb-15",9.725,9.725,9.7175,9.7175,574
"24-Feb-15",9.725,9.725,9.715,9.715,1648
"25-Feb-15",9.72495,9.72495,9.715,9.715,600
"26-Feb-15",9.675,9.72495,9.675,9.72495,1724,,,,,
"27-Feb-15",9.725,9.725,9.65,9.65,2926
"02-Mar-15",9.725,9.725,9.725,9.725,204
"03-Mar-15",9.715,9.725,9.71,9.71,8760
"05-Mar-15",9.71,9.71,9.71,9.71,400
"06-Mar-15",9.725,9.725,9.69,9.69,8200
"09-Mar-15",9.725,9.725,9.725,9.725,602
"10-Mar-15",9.625,9.725,9.625,9.63,7048
"11-Mar-15",9.71,9.71,9.64,9.64,1672
"12-Mar-15",9.72495,9.725,9.72495,9.72495,6934
"13-Mar-15",9.725,9.725,9.725,9.725,7616
"16-Mar-15",9.715,9.715,9.715,9.715,414
"17-Mar-15",9.715,9.715,9.475,9.66,8024
"18-Mar-15",9.57,9.615,9.57,9.615,1202
"19-Mar-15",9.45,9.6525,9.45,9.6525,708
"20-Mar-15",9.64,9.64,9.46,9.46,2002
"23-Mar-15",9.565,9.565,9.565,9.565,708
"24-Mar-15",9.535,9.55,9.45,9.55,2306
"25-Mar-15",9.545,9.6845,9.5,9.6845,3162
"26-Mar-15",9.62505,9.69995,9.62505,9.69995,1224
"27-Mar-15",9.71,9.71,9.71,9.71,200
"30-Mar-15",9.45,9.7,9.43,9.455,16224
"31-Mar-15",9.69995,9.69995,9.495,9.68,3652
"01-Apr-15",9.625,9.63,9.625,9.63,3160
"02-Apr-15",9.52505,9.52505,9.525,9.525,1800
"06-Apr-15",9.875,9.875,9.655,9.655,7028
"07-Apr-15",9.6755,9.6755,9.625,9.65,2500
"08-Apr-15",9.65,9.855,9.65,9.725,3454
"09-Apr-15",9.8165,9.835,9.8018,9.835,1800
"10-Apr-15",9.775,9.87,9.775,9.85,29962
"13-Apr-15",9.85,10.497,9.83005,10,14556
"14-Apr-15",9.975,9.975,9.85505,9.97,6642
"15-Apr-15",9.95,10.025,9.85,10.025,6900
"16-Apr-15",9.97,10.025,9.955,9.985,3500
"17-Apr-15",9.95,10,9.95,9.95005,3800
"20-Apr-15",10.205,10.205,10.03,10.03,6064
"21-Apr-15",9.95,10.025,9.875,10.02,22822
"22-Apr-15",10,10.025,9.81,9.815,71710
"23-Apr-15",9.825,9.978,9.825,9.978,5820
"24-Apr-15",9.855,9.965,9.8255,9.965,2548
"27-Apr-15",9.97495,9.97495,9.825,9.85025,2540
"28-Apr-15",9.97,10.66,9.97,10.1015,7560
"29-Apr-15",10.07,10.075,10.025,10.025,2706
"30-Apr-15",10.035,10.05,10.035,10.035,1000,,,,,
"01-May-15",10.125,10.64,10.125,10.25,7030
"04-May-15",10.72,10.95,10.54,10.95,13120
"05-May-15",11.0985,11.0985,10.72,10.72,7892
"06-May-15",10.864,10.864,10.86,10.86,400
"07-May-15",10.95,11.085,10.95,11.085,1402
"08-May-15",11.375,11.375,10.99,10.99005,5354
"11-May-15",10.98,11.375,10.8,11.375,6646
"12-May-15",11,11.24995,10.77,11,20050,,,,,
"13-May-15",11,11,10.735,10.775,4098
"14-May-15",10.775,11.35,10.72,11.005,4932
"15-May-15",10.7005,10.99,10.5,10.99,3580
"18-May-15",10.99,10.99,10.505,10.505,6432
"19-May-15",10.53,10.76,10.53,10.535,6930
"20-May-15",10.625,10.665,10.5625,10.625,7826
"21-May-15",10.75005,10.75005,10.75,10.75,3712
"22-May-15",11.10685,11.10685,10.62505,10.685,5662
"26-May-15",10.685,10.685,10.5,10.675,3180
"27-May-15",10.68,11.375,10.68,10.76,3004
"28-May-15",10.7705,10.775,10.665,10.775,2632,,,,,
"29-May-15",10.6,10.995,10.4,10.6255,3366
"01-Jun-15",10.625,10.975,10.625,10.975,13140
"02-Jun-15",10.715,11.3231,10.715,11,6832
"03-Jun-15",11.23715,11.23715,11.235,11.235,1560
"04-Jun-15",11.2675,11.3,10.775,10.775,4660
"05-Jun-15",11.155,11.155,11,11,3010
"08-Jun-15",10.6,11.1,10.6,11.1,4580
"09-Jun-15",11.195,11.19975,10.85005,10.915,6954
"10-Jun-15",10.85,11.375,10.85,11.25,11690
"11-Jun-15",10.875,11.375,10.875,10.9075,8088
"12-Jun-15",11.3375,11.3375,11.085,11.085,720
"15-Jun-15",11.3,11.3,11.05,11.175,1158
"16-Jun-15",10.91,11.25,10.89,10.89,5814
"17-Jun-15",11.24,11.24,10.91,10.91,15566
"18-Jun-15",10.875,11.19,10.875,10.905,4824
"19-Jun-15",11.005,11.1375,10.91,11.025,9880
"22-Jun-15",11.225,11.225,10.9,10.97,5690
"23-Jun-15",10.99,11.155,10.925,10.925,17256
"24-Jun-15",11.055,11.055,11.055,11.055,222
"25-Jun-15",11.125,11.125,10.9,10.99995,7532
"26-Jun-15",10.905,10.9925,10.75,10.925,24498
"29-Jun-15",10.755,10.925,10.755,10.83625,5972
"30-Jun-15",11.22495,11.22495,11.22495,11.22495,662
"01-Jul-15",11.127,11.127,10.875,10.875,2556
"02-Jul-15",10.77505,11.035,10.77505,10.84,9368
"06-Jul-15",11,11,11,11,454
"07-Jul-15",10.9,11,10.805,10.805,4972
"08-Jul-15",10.775,10.995,10.775,10.975,1600
"10-Jul-15",11.1,11.2205,10.865,10.8655,12400
"13-Jul-15",11,11.06,10.85,10.85,3060
"14-Jul-15",10.875,11.145,10.85,10.875,10002
"15-Jul-15",11,11,11,11,746
"16-Jul-15",10.915,10.975,10.885,10.885,5264
"17-Jul-15",10.875,10.965,10.875,10.885,10532
"20-Jul-15",10.84,10.94,10.825,10.84,6720
"21-Jul-15",10.87,10.885,10.87,10.885,2402
"22-Jul-15",10.98,10.98,10.875,10.94,1084
"27-Jul-15",10.89,10.94,10.89,10.935,4832
"28-Jul-15",11.12,11.12,10.87,10.875,12360,,,,,
"29-Jul-15",11,11.39,11,11.25,46704
"30-Jul-15",11.325,11.615,11.325,11.615,95368
"31-Jul-15",11.75,11.75,11.37505,11.595,19654
"03-Aug-15",11.6,11.965,11.5,11.63,18130
"04-Aug-15",11.625,11.8925,11.375,11.725,15380
"05-Aug-15",11.505,11.99,11.5,11.64005,58430
"06-Aug-15",11.64005,11.95,11.64005,11.95,7114
"07-Aug-15",11.975,11.975,11.675,11.85,9644
"10-Aug-15",11.645,11.96995,11.63,11.83075,4292,,,,,
"11-Aug-15",11.79995,11.79995,11.79995,11.79995,940
"12-Aug-15",11.75,11.75,11.605,11.73475,18246
"13-Aug-15",11.75,11.75,11.75,11.75,222
"14-Aug-15",11.625,11.86,11.615,11.86,2000
"17-Aug-15",11.59,11.875,11.59,11.755,11028
"18-Aug-15",11.775,11.775,11.74,11.74,3316
"19-Aug-15",11.59,11.59,11.59,11.59,1000
"20-Aug-15",11.6,11.6,11.6,11.6,402
"21-Aug-15",11.5,11.67,11.5,11.67,7902
"24-Aug-15",10.975,11.49,10.975,11.255,1632
"25-Aug-15",11.39,11.565,11.355,11.38,7780
"26-Aug-15",11.3765,11.6,11.375,11.59,4394,,,,,
"27-Aug-15",11.6245,11.6245,11.5,11.6,6542
"28-Aug-15",11.355,11.885,11.355,11.6,2132
"31-Aug-15",11.5,11.64,11.5,11.625,8584
"01-Sep-15",11.575,11.575,11.475,11.54995,12370
"02-Sep-15",11.6,11.605,11.475,11.505,26794
"03-Sep-15",11.505,11.63,11.505,11.595,5616
"04-Sep-15",11.485,11.51,11.485,11.51,490
"08-Sep-15",11.645,11.645,11.545,11.545,2546
"09-Sep-15",11.6,11.6,11.59,11.6,1820
"11-Sep-15",11.595,11.595,11.50005,11.59,1238
"14-Sep-15",11.5895,11.59,11.5895,11.59,8774
"15-Sep-15",11.5255,11.59,11.525,11.5885,2728
"16-Sep-15",11.595,11.625,11.595,11.625,11102
"17-Sep-15",11.3785,11.74,11.3785,11.635,20714
"18-Sep-15",11.65,11.855,11.575,11.855,9444
"21-Sep-15",11.945,11.945,11.7505,11.8,12068
"22-Sep-15",11.8,11.8,11.8,11.8,1258
"23-Sep-15",11.755,12.145,11.75025,11.875,21172
"24-Sep-15",11.875,11.9,11.75005,11.9,2890
"25-Sep-15",11.765,11.9,11.75,11.75,8654
"28-Sep-15",11.695,11.875,11.695,11.835,12050
"29-Sep-15",11.755,11.925,11.525,11.79,12778
"05-Oct-15",11.8,11.93495,11.8,11.93495,3862
"06-Oct-15",11.74,11.74,11.74,11.74,214
"07-Oct-15",11.5,11.775,11.5,11.765,5372
"08-Oct-15",11.8125,11.875,11.8125,11.875,420
"09-Oct-15",11.915,12,11.915,11.96,1416
"12-Oct-15",11.86,12,11.85005,12,1936
"13-Oct-15",12,12.035,11.86,12.035,1196
"15-Oct-15",11.998,11.99825,11.98,11.99,2904
"16-Oct-15",11.9025,12,11.9025,12,716
"19-Oct-15",11.9,11.90005,11.85,11.89,10064
"20-Oct-15",11.9995,12,11.9255,11.9255,5012
"21-Oct-15",12,12.035,11.98,12.02,7718
"22-Oct-15",11.8425,11.993,11.805,11.805,10998
"23-Oct-15",12.015,12.035,11.995,12.035,3832
"26-Oct-15",12.145,12.8,11.85205,12.755,11506
"27-Oct-15",12.7,12.74,12.29075,12.735,3932
"28-Oct-15",12.785,13.245,12.48,13.245,13606,,,,,
"29-Oct-15",12.9,13,12.9,12.975,23556
"30-Oct-15",13.095,13.1,12.805,12.805,5280
"02-Nov-15",12.75,12.97,12.725,12.775,14266
"03-Nov-15",12.775,12.92,12.55,12.55,8588
"04-Nov-15",12.9,12.935,12.84,12.84,5010
"05-Nov-15",12.93,12.93,12.93,12.93,760
"06-Nov-15",12.8865,12.9,12.8865,12.89995,766,,,,,
"09-Nov-15",13,13,12.985,13,5010
"10-Nov-15",12.9215,12.95,12.86,12.87,5934
"11-Nov-15",13,13,12.875,12.875,2200
"12-Nov-15",12.645,12.645,12.645,12.645,200
"13-Nov-15",12.73,12.875,12.725,12.77,7930
"16-Nov-15",12.825,12.825,12.825,12.825,2000
"17-Nov-15",12.75005,12.875,12.75005,12.7875,4648
"18-Nov-15",12.7575,12.865,12.75,12.79,7674
"20-Nov-15",12.855,12.875,12.855,12.86495,2744
"23-Nov-15",12.875,13,12.875,13,5650
"24-Nov-15",13,13,13,13,2100
"25-Nov-15",13.05,13.05,13,13,4222,,,,,
"27-Nov-15",12.994,12.994,12.994,12.994,1074
"30-Nov-15",13,13,13,13,576
"01-Dec-15",12.9712,12.9712,12.88,12.88,1952
"02-Dec-15",12.88,12.9525,12.88,12.9525,3306
"03-Dec-15",12.86,12.975,12.86,12.885,21538
"04-Dec-15",13,13,12.88,13,12176
"07-Dec-15",12.92,12.975,12.8835,12.9705,14940
"08-Dec-15",12.87,12.87,12.75,12.83,30786
"09-Dec-15",12.825,12.89995,12.755,12.755,3842
"10-Dec-15",12.80325,12.80325,12.75,12.75,2770
"11-Dec-15",12.76,12.76,12.75,12.75,6766
"14-Dec-15",12.88,12.88,12.88,12.88,372
"15-Dec-15",12.88,12.88,12.88,12.88,200
"16-Dec-15",12.625,12.875,12.5,12.695,6368
"17-Dec-15",12.511,12.625,12.325,12.625,2910
"18-Dec-15",12.52,12.74495,12.5,12.605,5336
"21-Dec-15",12.4244,12.9,12.4244,12.75,14532
"22-Dec-15",12.58,12.865,12.575,12.59005,37536
"23-Dec-15",12.50005,12.625,12.50005,12.625,1298
"24-Dec-15",12.625,12.74995,12.625,12.74995,442
"28-Dec-15",12.875,12.875,12.825,12.825,1566
"29-Dec-15",12.79,12.79,12.79,12.79,1196
"30-Dec-15",12.75,13,12.75,12.9686,50450
"31-Dec-15",12.89,12.9979,12.89,12.9979,1284
"04-Jan-16",12.875,12.89175,12.5,12.685,31786
"05-Jan-16",12.698,13,12.66,13,30796
"06-Jan-16",13.125,13.18,13,13.18,9088
"07-Jan-16",12.97,13,12.785,12.785,2062
"08-Jan-16",12.68005,12.815,12.68005,12.81,11634
"11-Jan-16",12.685,12.725,12.675,12.675,4446
"12-Jan-16",12.66,12.66,12.5,12.5,12010
"13-Jan-16",12.5,12.5,12.25,12.45,9034
"14-Jan-16",12.42,12.42,12.01,12.41,4722
"15-Jan-16",12.13,12.63,11.02505,12.25,38044
"19-Jan-16",12,12.32,11.685,12,18722
"20-Jan-16",11.875,11.87505,11.515,11.68,13220
"21-Jan-16",11.535,11.735,11.51,11.675,9038
"22-Jan-16",11.7,11.7725,11.625,11.765,8124
"25-Jan-16",11.75,11.76,11.24,11.76,12530
"26-Jan-16",11.693,11.695,11.5602,11.683,5246
"27-Jan-16",11.755,11.755,11.64075,11.64075,7628
"28-Jan-16",11.73,11.8929,11.73,11.885,3084,,,,,
"29-Jan-16",11.975,12.49,11.90065,12.375,19556
"01-Feb-16",12.475,12.535,12.25,12.25,76818
"02-Feb-16",12.085,12.085,12.085,12.085,1434
"03-Feb-16",12.05,12.25,12.05,12.125,8032
"04-Feb-16",11.935,12.29,11.935,12.145,14546
"05-Feb-16",12.01,12.365,11.875,11.905,22144
"08-Feb-16",12,12.25,11.67505,12.00005,109668,,,,,
"09-Feb-16",12.07505,12.13,12.075,12.1,9896
"10-Feb-16",12.04,12.065,12.04,12.065,668
"11-Feb-16",11.75,12.085,11.75,12,12154
"12-Feb-16",12,12.2,12,12.2,9224
"16-Feb-16",11.91265,12.19995,11.91165,12.045,51842
"17-Feb-16",12.075,12.12,11.995,12.12,13844
"18-Feb-16",11.915,12.04,11.875,12.04,4148
"19-Feb-16",11.93,11.95,11.925,11.95,1226
"22-Feb-16",12.045,12.135,11.875,12.12,20076
"23-Feb-16",12.02,12.115,12.02,12.105,13258
"24-Feb-16",12.02,12.2,12.02,12.2,11172,,,,,
"25-Feb-16",12.2,12.2,12.0875,12.15,15424
"26-Feb-16",12.105,12.15,12.105,12.145,5544
"29-Feb-16",12.16,12.265,12.125,12.2,14486
"01-Mar-16",12.165,12.285,11.8,12.28,24812
"02-Mar-16",12.28,12.86,12.28,12.62,16938
"03-Mar-16",12.585,12.96,12.36,12.625,5184
"04-Mar-16",12.77,13.24,12.60865,12.785,16386
"07-Mar-16",12.775,12.775,12.74,12.74,2740
"08-Mar-16",12.8,12.8,12.6275,12.6275,7652
"09-Mar-16",12.68,12.82,12.68,12.695,9230
"10-Mar-16",12.695,12.695,12.66,12.66,1808
"11-Mar-16",12.5605,12.595,12.56,12.56,8066
"14-Mar-16",12.5474,12.5474,12.54,12.54,774
"15-Mar-16",12.46,12.475,12.46,12.475,2408
"16-Mar-16",12.263,12.33,12.26,12.26,2754
"17-Mar-16",12.315,12.7112,12.315,12.7112,23200
"18-Mar-16",12.55,12.75,12.55,12.75,77328
"21-Mar-16",12.615,12.675,12.6013,12.675,8080
"22-Mar-16",12.565,12.675,12.565,12.67445,8754
"23-Mar-16",12.625,12.625,12.485,12.485,1016
"24-Mar-16",12.5,12.5,12.5,12.5,884
"28-Mar-16",12.5433,12.55,12.5433,12.55,760
"29-Mar-16",12.5,12.5,12.5,12.5,316
"30-Mar-16",12.5,12.575,12.5,12.575,1726
"31-Mar-16",12.548,12.6774,12.5475,12.595,5000
"01-Apr-16",12.57,12.7,12.57,12.7,7218
"04-Apr-16",12.7,12.7,12.311,12.31235,15660
"05-Apr-16",12.5,12.54995,12.5,12.50005,5594
"06-Apr-16",12.5,12.6695,12.5,12.62505,6754
"07-Apr-16",12.65995,12.65995,12.33,12.33,2850
"08-Apr-16",12.42675,12.435,12.25,12.30925,15284
"11-Apr-16",12.305,12.475,12.305,12.405,13410
"12-Apr-16",12.32505,12.365,12.28595,12.365,8050
"13-Apr-16",12.42105,12.595,12.42105,12.55,12080
"14-Apr-16",12.495,12.585,12.4735,12.5,7914
"15-Apr-16",12.25,12.6185,12.25,12.39,8954
"18-Apr-16",12.395,12.65,12.365,12.485,8972
"19-Apr-16",12.66,12.69995,12.59175,12.645,10262
"20-Apr-16",12.695,12.7,12.65,12.65,5932
"21-Apr-16",12.67,12.675,12.645,12.65,9502
"22-Apr-16",12.69,12.69,12.61585,12.61585,1040
"25-Apr-16",12.625,12.7,12.625,12.675,5258
"26-Apr-16",12.67995,12.67995,12.67995,12.67995,200
"27-Apr-16",12.69935,12.69935,12.655,12.69,2296
"28-Apr-16",12.692,12.745,12.66,12.745,25318,,,,,
"29-Apr-16",12.7275,12.7275,12.285,12.58,29416
"02-May-16",12.595,12.75,12.31,12.31,19576
"03-May-16",12.245,12.6945,12.245,12.5,7396
"04-May-16",12.185,12.505,12.185,12.505,3774
"05-May-16",12.535,12.735,12.255,12.255,28634
"06-May-16",12.445,12.625,12.16,12.5,64516
"09-May-16",12.5,12.5,12.26005,12.355,16270,,,,,
"10-May-16",12.43,12.495,12.3305,12.35,9974
"11-May-16",12.35,12.425,12.35,12.36,8448
"12-May-16",12.28,12.3975,12.25,12.25,8668
"13-May-16",12.3,12.305,12.25,12.25,12726
"16-May-16",12.175,12.545,12.175,12.23,6726
"17-May-16",12.235,12.335,12.2,12.205,15052
"18-May-16",12.435,12.435,12.225,12.225,20588
"19-May-16",12.31,12.44,12.255,12.44,1906
"20-May-16",12.4215,12.4825,12.405,12.425,3840
"23-May-16",12.355,12.4391,12.355,12.355,1686
"24-May-16",12.495,12.5233,12.39155,12.485,8642
"25-May-16",12.45,12.45,12.235,12.365,3392,,,,,
"27-May-16",12.4075,12.4275,12.4075,12.4275,35288
"31-May-16",12.43995,12.43995,12.43995,12.43995,1370
"01-Jun-16",12.27,12.415,12.27,12.395,85954
"02-Jun-16",12.4735,12.49,12.405,12.405,35876
"03-Jun-16",12.345,12.46,12.345,12.425,22054
"06-Jun-16",12.425,12.545,12.4,12.545,17038
"07-Jun-16",12.545,12.575,12.545,12.55,2972
"08-Jun-16",12.5,12.585,12.5,12.585,12808
"09-Jun-16",12.585,12.737,12.585,12.737,6850
"10-Jun-16",12.725,12.7695,12.625,12.7475,106692
"13-Jun-16",12.54,12.72,12.54,12.665,3562
"14-Jun-16",12.665,12.685,12.665,12.685,1648
"15-Jun-16",12.65,12.88,12.65,12.875,11762
"16-Jun-16",12.775,12.875,12.705,12.875,2400
"17-Jun-16",12.985,13,12.985,13,3166
"20-Jun-16",12.58,13,12.58,13,5436
"21-Jun-16",13,13,12.80695,12.96,4306
"22-Jun-16",12.9865,13.13,12.95,13,5102
"23-Jun-16",13.12,13.12,12.955,12.96,6474
"24-Jun-16",12.755,12.8425,12.685,12.765,45646
"27-Jun-16",12.77,12.77,12.625,12.625,27942
"28-Jun-16",12.57,12.695,12.57,12.68,20590
"29-Jun-16",12.68,12.725,12.675,12.725,5448
"30-Jun-16",12.675,12.745,12.675,12.675,3212
"01-Jul-16",12.715,12.75,12.63,12.63,4594
"05-Jul-16",12.64,12.935,12.6,12.765,13186
"06-Jul-16",12.73,12.73,12.605,12.6845,2002
"07-Jul-16",12.675,12.85,12.675,12.85,9124
"08-Jul-16",12.7,12.775,12.7,12.775,1952
"11-Jul-16",12.765,12.85,12.765,12.85,30272
"12-Jul-16",12.8,13.13,12.8,13,23632
"13-Jul-16",12.91,12.995,12.8,12.8,15542
"14-Jul-16",12.855,12.96,12.8325,12.95,3602
"15-Jul-16",12.785,12.95,12.74,12.945,8084
"18-Jul-16",12.855,12.855,12.855,12.855,624
"19-Jul-16",12.565,12.855,12.565,12.84,2766
"20-Jul-16",12.775,12.775,12.775,12.775,1908
"21-Jul-16",12.8,12.8,12.7875,12.7875,650
"22-Jul-16",12.775,12.775,12.775,12.775,296
"26-Jul-16",12.75,12.8,12.735,12.75,19270
"27-Jul-16",12.75,12.75,12.75,12.75,598
"28-Jul-16",12.75,13.4811,12.75,13.365,37536,,,,,
"29-Jul-16",13.4,13.545,13.3855,13.4,16142
"01-Aug-16",13.42,13.5995,13.42,13.505,25270
"02-Aug-16",13.5105,13.5951,13.5105,13.5951,2400
"03-Aug-16",13.74,13.8,13.51855,13.67,6902
"04-Aug-16",13.705,13.885,13.705,13.885,5096
"05-Aug-16",13.785,13.925,13.785,13.9,10426
"08-Aug-16",13.9,13.9648,13.885,13.905,18962
"09-Aug-16",13.875,13.925,13.875,13.925,1276,,,,,
"10-Aug-16",13.915,13.935,13.9,13.925,3936
"11-Aug-16",13.98,13.995,13.275,13.545,49430
"12-Aug-16",13.725,13.775,13.605,13.775,8902
"15-Aug-16",13.825,13.825,13.795,13.8,3230
"18-Aug-16",13.8,13.925,13.8,13.925,4396
"23-Aug-16",13.67,13.8,13.595,13.8,3548
"24-Aug-16",13.52,13.895,13.5188,13.885,6644
"25-Aug-16",13.93,13.965,13.795,13.795,5668,,,,,
"26-Aug-16",13.795,13.795,13.7945,13.795,3250
"29-Aug-16",13.8,13.8,13.8,13.8,204
"30-Aug-16",13.905,14,13.885,14,7448
"31-Aug-16",14.2625,14.2625,13.885,14.005,3236
"02-Sep-16",13.645,14.005,13.645,13.98,6122
"06-Sep-16",13.525,14.26,13.525,14.26,2334
"07-Sep-16",13.81,14.555,13.74,13.745,2892
"08-Sep-16",13.915,14.2325,13.915,14.2325,8906
"09-Sep-16",14.02,14.295,14,14.005,4106
"12-Sep-16",14.145,14.24,13.955,14,10832
"13-Sep-16",13.855,14.045,13.505,14.0302,12926
"14-Sep-16",13.885,13.885,13.75,13.75,626
"15-Sep-16",13.73,14.02,13.73,13.89,2592
"16-Sep-16",13.865,14.295,13.81495,14.295,12974
"19-Sep-16",13.955,14.175,13.955,14.13,7312
"20-Sep-16",14.12,14.125,14.12,14.125,5818
"22-Sep-16",14.15,14.2,14.025,14.025,4180
"26-Sep-16",13.96,14.0225,13.96,14.0225,632
"27-Sep-16",14.09515,14.10805,14.025,14.025,43134
"28-Sep-16",14,14.05,13.935,13.935,7116
"29-Sep-16",14.075,14.755,14.07495,14.75,20062
"30-Sep-16",14.72,14.745,14.5,14.595,7672
"03-Oct-16",14.6,14.6,14.1,14.2,4494
"04-Oct-16",14.01,14.44,14.01,14.115,6562
"05-Oct-16",14.07,14.483,14.07,14.2445,2270
"06-Oct-16",14.01,14.21,14.01,14.21,7324
"07-Oct-16",14.315,14.32,14.3,14.315,2440
"10-Oct-16",14.33,14.33,14.065,14.065,4938
"11-Oct-16",14.01,14.375,13.935,14.335,9232
"12-Oct-16",14.25,14.375,14.25,14.25,4502
"13-Oct-16",14,14,14,14,716
"14-Oct-16",14.05,14.075,14.005,14.075,3138
"17-Oct-16",14.0475,14.1852,13.9,14.057,14904
"18-Oct-16",14,14.235,14,14.235,6110
"19-Oct-16",14.01,14.01,14.01,14.01,634
"20-Oct-16",14.025,14.04805,14.025,14.04805,638
"21-Oct-16",14.157,14.157,14.157,14.157,404
"24-Oct-16",14.22595,14.22595,14.22595,14.22595,214
"25-Oct-16",14.1791,14.1791,14.135,14.15625,1318
"26-Oct-16",14.195,14.2764,14.175,14.2714,5652
"27-Oct-16",,,,,,,,,,
"28-Oct-16",14.5,14.995,14.48,14.75,65812
"31-Oct-16",14.7,14.99475,14.655,14.875,30202
"01-Nov-16",14.825,14.995,14.825,14.925,8838
"02-Nov-16",14.955,14.97,14.925,14.97,4662
"03-Nov-16",15.038,15.27,15.034,15.27,12940
"04-Nov-16",15.4465,15.5,15.3,15.32,5904
"07-Nov-16",15.4345,15.45,15.42695,15.42695,1608
"08-Nov-16",15.41,15.45,15.41,15.411,5276,,,,,
"09-Nov-16",15.4495,15.45,14.955,15.4495,6442
"10-Nov-16",15.45,15.45,15.07,15.45,22254
"11-Nov-16",15.25,15.445,15.25,15.4295,11830
"14-Nov-16",15.375,15.45,15.3375,15.44975,13288
"15-Nov-16",15.45,15.55,15.45,15.455,9440
"16-Nov-16",15.4555,15.625,15.455,15.62,8142
"17-Nov-16",15.665,15.91315,15.6388,15.91315,11446
"18-Nov-16",15.8995,16.075,15.8995,16.0465,3408
"21-Nov-16",15.995,15.995,15.935,15.975,7048
"22-Nov-16",15.899,16.075,15.899,15.99,4932
"23-Nov-16",16.045,16.37,16.005,16.37,15974,,,,,
"25-Nov-16",16.165,16.375,16.165,16.3225,18498
"28-Nov-16",16.375,16.62,16.375,16.62,2840
"29-Nov-16",16.615,16.875,16.515,16.875,27714
"30-Nov-16",16.8498,17.125,16.8324,17.1,7032
"01-Dec-16",17.12215,17.5,17.105,17.41295,8536
"02-Dec-16",17.4694,17.8694,17.4694,17.828,16650
"05-Dec-16",17.87,18.125,17.275,18.125,22566
"06-Dec-16",17.0564,18.11,16.9288,17.84375,5534
"07-Dec-16",18.054,18.25,18.01,18.05,10012
"08-Dec-16",18.75,18.75,18.055,18.055,4502
"09-Dec-16",18.245,19.405,18,18.9,10410
"12-Dec-16",18.85,18.85,18.7625,18.7625,1802
"13-Dec-16",18.83,19.075,18.83,18.97,6916
"14-Dec-16",18.65,18.65,18.355,18.355,1472
"15-Dec-16",17.7,18.35,17.7,18.245,5140
"16-Dec-16",17.9145,18.225,17.875,17.875,10940
"19-Dec-16",17.32,17.65,17.2255,17.515,6856
"20-Dec-16",17.765,18,17.6,17.78,8540
"21-Dec-16",17.52685,17.8125,17.52685,17.575,2706
