"Date","open TGTX Price in USD","high TGTX Price in USD","low TGTX Price in USD","close TGTX Price in USD","TGTX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Apr-15",14.89,15.36,14.475,15.17,358365
"30-Apr-15",14.99,15.14,13.83,13.96,685501
"01-May-15",14.3,14.7346,13.87,14.29,473652
"04-May-15",14.43,14.84,14.2,14.34,306650
"05-May-15",14.25,14.36,12.97,13.43,1073818
"06-May-15",13.6,13.91,13.09,13.24,717484
"07-May-15",13,14.41,12.87,14.22,705982
"08-May-15",14.3,15.22,14.3,14.75,536752
"11-May-15",14.8,15.46,14.6,15.33,402340
"12-May-15",15.25,15.91,14.9025,15.84,551588
"13-May-15",15.94,16.39,15.52,15.63,663589
"14-May-15",16.1,16.46,15.22,16.09,652759
"15-May-15",15.95,16.28,15.58,16.22,287130
"18-May-15",16.22,16.68,15.9,16.22,511744
"19-May-15",16.13,16.6294,16.03,16.14,264846
"20-May-15",16.15,16.92,15.76,16.65,496724
"21-May-15",16.72,17.08,15.92,16,562923
"22-May-15",16,16.31,15.633,15.93,384759
"26-May-15",15.86,16.0699,15.51,15.95,295553
"27-May-15",16,16.08,15.74,16.02,260811
"28-May-15",15.97,16.1,15.56,16,208165
"29-May-15",15.99,16.31,15.72,15.74,475690
"01-Jun-15",16.51,17.05,15.25,16.38,1307617
"02-Jun-15",16.09,16.63,15.86,16.18,343863
"03-Jun-15",16.21,16.56,15.92,16.53,346565
"04-Jun-15",16.49,16.96,15.737,16.07,596968
"05-Jun-15",16.03,16.41,15.75,16.32,287485
"08-Jun-15",16.2,16.47,15.86,16.33,297544
"09-Jun-15",16.23,16.25,15.6,15.69,358426
"10-Jun-15",15.79,16.07,15.4269,15.71,302258
"11-Jun-15",15.65,15.85,15.41,15.84,256501
"12-Jun-15",15.8,16.03,15.51,15.53,202582
"15-Jun-15",15.33,15.36,14.63,14.89,568222
"16-Jun-15",14.94,15.19,14.71,14.93,305396
"17-Jun-15",14.97,15.105,14.75,14.96,286757
"18-Jun-15",15.05,17.96,15.02,17.04,3214643
"19-Jun-15",17.58,17.58,16.7,17.1,1438561
"22-Jun-15",17.34,17.95,16.8601,16.96,1232551
"23-Jun-15",17.02,17.24,16.64,17.08,535288
"24-Jun-15",17.09,17.69,16.77,17.1,533439
"25-Jun-15",17.32,17.54,16.79,16.87,428281
"26-Jun-15",16.85,17.28,16.05,16.91,1369592
"29-Jun-15",16.46,16.81,15.9,15.99,867746
"30-Jun-15",16.37,16.59,15.79,16.59,1053587
"01-Jul-15",16.72,17.05,16.21,16.66,515615
"02-Jul-15",16.67,16.75,16.27,16.44,236635
"06-Jul-15",16.12,17.2,16.12,17.12,931006
"07-Jul-15",17.07,17.55,16.8,17.47,940914
"08-Jul-15",17.08,17.48,17.01,17.14,953066
"09-Jul-15",17.33,18.25,17.178,18.13,1379448
"10-Jul-15",18.47,18.71,17.8201,18.21,635161
"13-Jul-15",18.51,18.86,18.04,18.48,631688
"14-Jul-15",18.54,18.95,18.24,18.74,783652
"15-Jul-15",18.67,19.05,18.01,18.31,574388
"16-Jul-15",18.44,18.84,18.3,18.7,768334
"17-Jul-15",18.7,18.934,18.37,18.68,481485
"20-Jul-15",18.64,18.82,18.34,18.48,407849
"21-Jul-15",18.37,18.53,17.84,18.17,644407
"22-Jul-15",17.9,18.28,17.61,18.13,239472
"23-Jul-15",18.07,18.46,17.96,18.31,527094
"24-Jul-15",18.2,18.6,17.12,17.27,427163
"27-Jul-15",17.14,17.53,16.63,17.18,468844
"28-Jul-15",17.28,17.99,16.78,17.61,359377
"29-Jul-15",17.45,17.725,16.96,17.11,407185
"30-Jul-15",17.09,17.36,16.61,17.06,306224
"31-Jul-15",17.09,17.85,17,17.45,263342
"03-Aug-15",17.49,17.82,17.14,17.81,361077
"04-Aug-15",17.8,18.1799,17.33,17.47,338707
"05-Aug-15",17.68,17.79,17,17.18,228126
"06-Aug-15",17.37,17.65,16.73,16.97,1040805
"07-Aug-15",17.07,17.19,15.9,16.47,602229
"10-Aug-15",15.84,16.35,15.5,16.06,468405
"11-Aug-15",16,16.53,15.99,16.11,475422
"12-Aug-15",16.29,16.65,15.574,16.52,571213
"13-Aug-15",16.35,16.85,15.84,15.86,342571
"14-Aug-15",15.85,16.03,15.095,15.29,546752
"17-Aug-15",15.15,16.05,15.0201,15.99,406950
"18-Aug-15",16.05,16.13,15.53,15.58,325213
"19-Aug-15",15.2,15.646,15.19,15.27,485015
"20-Aug-15",15.07,15.15,14.2,14.25,628812
"21-Aug-15",13.86,14.74,13.6,14.28,720435
"24-Aug-15",13.26,14.4,11,12.82,963727
"25-Aug-15",13.59,13.59,11.93,12.05,1211773
"26-Aug-15",12.46,12.84,11.84,12.75,761762
"27-Aug-15",12.81,13.06,12.22,12.62,533451
"28-Aug-15",12.5,13.05,12.436,13.02,402920
"31-Aug-15",12.85,13.37,12.22,12.28,494433
"01-Sep-15",12,12.36,11.57,11.77,713787
"02-Sep-15",11.95,12.52,11.76,12.52,429483
"03-Sep-15",12.53,12.79,11.45,11.46,712854
"04-Sep-15",11.3,11.99,11.1,11.78,419666
"08-Sep-15",12.02,12.04,11.25,11.45,631035
"09-Sep-15",12.26,12.26,10.96,11.01,1409180
"10-Sep-15",11,11.72,10.985,11.46,541661
"11-Sep-15",11.33,11.85,11.11,11.83,376186
"14-Sep-15",11.83,11.83,11.32,11.76,329756
"15-Sep-15",11.84,11.88,11.505,11.77,307748
"16-Sep-15",11.73,11.8,11.46,11.72,337314
"17-Sep-15",13,15.0599,12.65,14.37,1618686
"18-Sep-15",13.92,14.27,13.32,13.58,1325927
"21-Sep-15",13.71,13.78,12.34,12.46,692573
"22-Sep-15",11.97,12.38,11.562,12.07,996044
"23-Sep-15",12.15,12.38,11.8,11.91,390857
"24-Sep-15",11.8,11.97,11.2,11.92,472033
"25-Sep-15",12.05,12.22,10.74,11.01,853498
"28-Sep-15",11,11.2,9.92,10.41,987022
"29-Sep-15",10.56,11.07,9.5801,9.76,1283554
"30-Sep-15",10,10.34,9.54,10.08,1071890
"01-Oct-15",10.07,10.32,9.77,10.22,731801
"02-Oct-15",9.99,11.93,9.79,11.93,1323319
"05-Oct-15",11.95,12.82,11.6872,12.81,1488005
"06-Oct-15",12.08,12.69,11.495,12.4,1315807
"07-Oct-15",12.43,12.75,11.74,12.37,753738
"08-Oct-15",12.32,12.63,11.92,12.6,817168
"09-Oct-15",12.45,13.3,12.17,13.01,426405
"12-Oct-15",13.09,13.09,12.42,12.76,391246
"13-Oct-15",12.54,13.41,11.94,11.97,450594
"14-Oct-15",12.05,12.78,11.97,12.27,560868
"15-Oct-15",12.15,13.68,12.09,13.5,617730
"16-Oct-15",13.5,13.75,12.77,13.2,349994
"19-Oct-15",13.18,13.53,12.4453,13.15,261964
"20-Oct-15",13.2,13.23,12.57,12.85,401034
"21-Oct-15",13,13.17,12.28,12.84,364580
"22-Oct-15",12.85,13.28,12.2,12.86,449364
"23-Oct-15",13.06,13.35,12.69,12.92,526460
"26-Oct-15",12.92,13.4,12.53,12.77,354755
"27-Oct-15",12.75,13.04,12.56,12.99,470039
"28-Oct-15",13,13.54,12.6301,13.48,599225
"29-Oct-15",13.47,13.65,12.565,12.63,420658
"30-Oct-15",12.57,12.9,12.18,12.37,302352
"02-Nov-15",12.43,13.28,12.39,13.27,534901
"03-Nov-15",13.2,13.81,13.01,13.36,353658
"04-Nov-15",13.43,13.71,12.94,13.26,391237
"05-Nov-15",13.19,13.19,12.25,12.8,428278
"06-Nov-15",12.82,12.99,12.22,12.74,302967
"09-Nov-15",12.88,13.95,12.8,13.62,522191
"10-Nov-15",13.66,13.93,13.17,13.81,453971
"11-Nov-15",13.86,13.94,13.25,13.29,322714
"12-Nov-15",13.2,13.35,12.8,12.86,349167
"13-Nov-15",12.81,13.25,12.5,12.95,256569
"16-Nov-15",12.93,13.14,12.54,13.01,349531
"17-Nov-15",13,13.41,12.74,12.87,286110
"18-Nov-15",12.87,13.65,12.8,13.56,571303
"19-Nov-15",13.58,13.85,13.1,13.43,485237
"20-Nov-15",13.56,13.62,13.14,13.16,400585
"23-Nov-15",13.21,13.68,13.1,13.35,475804
"24-Nov-15",13.35,13.45,12.93,13.15,340054
"25-Nov-15",13.2,13.42,12.8,12.96,474925
"27-Nov-15",12.87,13.25,12.87,13.1,219424
"30-Nov-15",13.17,13.38,12.85,13.18,421308
"01-Dec-15",13.72,14.225,13.42,14.18,560643
"02-Dec-15",14.27,14.87,14,14.42,430031
"03-Dec-15",14.41,14.47,13.26,13.34,535556
"04-Dec-15",13.34,14.18,13.11,14.12,416520
"07-Dec-15",14.78,14.8,12.7,12.93,674863
"08-Dec-15",12.74,13.668,12.74,13.5,467889
"09-Dec-15",13.49,13.55,12.46,12.49,443119
"10-Dec-15",12.53,12.72,11.44,11.64,1047789
"11-Dec-15",11.36,11.4699,10.55,10.75,846559
"14-Dec-15",10.79,10.985,10.15,10.36,667334
"15-Dec-15",10.4,10.95,10.273,10.57,513772
"16-Dec-15",10.68,11.33,10.47,11.31,560845
"17-Dec-15",11.19,11.44,10.96,11.07,353122
"18-Dec-15",11.07,11.7,11,11.39,4078966
"21-Dec-15",11.58,11.68,11.07,11.54,386035
"22-Dec-15",11.75,12.08,11.35,11.68,412786
"23-Dec-15",11.73,11.89,11.62,11.83,173305
"24-Dec-15",11.85,12.08,11.8,11.83,125817
"28-Dec-15",11.65,12.02,11.44,11.89,448995
"29-Dec-15",12.05,12.22,11.72,11.99,439352
"30-Dec-15",11.86,12.1,11.75,11.95,453134
"31-Dec-15",11.84,12.17,11.71,11.93,477210
"04-Jan-16",11.76,11.76,11.03,11.41,496723
"05-Jan-16",11.47,11.58,10.91,11.23,602147
"06-Jan-16",10.94,11.04,10.12,10.43,558751
"07-Jan-16",10.02,10.29,9.38,9.47,678771
"08-Jan-16",9.5,9.9199,8.64,8.68,596660
"11-Jan-16",8.76,8.869,7.68,8.03,743352
"12-Jan-16",8,9.16,7.9,8.97,737274
"13-Jan-16",8.99,9.23,8.32,8.47,691704
"14-Jan-16",8.49,9.37,8.37,9.16,676431
"15-Jan-16",8.72,8.95,8.3239,8.9,632936
"19-Jan-16",9.22,9.3,8.59,8.67,707621
"20-Jan-16",8.5,9.84,8.425,9.39,801116
"21-Jan-16",9.48,9.6,8.85,8.92,601568
"22-Jan-16",9.18,9.29,8.82,9.18,527367
"25-Jan-16",9.2,9.7,9.03,9.07,471850
"26-Jan-16",9.11,9.25,8.42,8.68,513290
"27-Jan-16",8.62,8.74,7.82,7.91,468905
"28-Jan-16",7.98,8.145,7.32,8.08,831779
"29-Jan-16",8.09,8.5,7.92,8.17,605862
"01-Feb-16",8.09,8.54,7.88,8.44,534888
"02-Feb-16",8.37,8.44,7.78,7.83,467422
"03-Feb-16",7.89,8.35,7.67,8.31,537678
"04-Feb-16",8.38,9.11,8.13,8.6,379583
"05-Feb-16",8.5,8.925,8.32,8.5,527701
"08-Feb-16",8.35,8.49,7.98,8.08,575124
"09-Feb-16",7.82,8.5,7.54,8.18,480826
"10-Feb-16",8.34,8.62,7.89,8,476762
"11-Feb-16",7.82,8.16,7.69,8,459073
"12-Feb-16",8.08,8.08,7.5,7.94,376246
"16-Feb-16",8.34,9.09,8.24,9,476301
"17-Feb-16",9.1,9.34,8.76,9.02,283179
"18-Feb-16",9.01,9.19,8.61,8.66,244536
"19-Feb-16",8.59,8.92,8.44,8.82,171055
"22-Feb-16",8.94,9.12,8.7341,8.83,180273
"23-Feb-16",8.87,8.88,8.24,8.26,189149
"24-Feb-16",8.12,8.59,7.86,8.55,358909
"25-Feb-16",8.51,8.7,8.33,8.46,293422
"26-Feb-16",8.45,8.73,8.1993,8.69,266962
"29-Feb-16",8.73,8.8889,8.31,8.33,242321
"01-Mar-16",8.38,9.17,8.28,9.15,418580
"02-Mar-16",9.25,9.52,9.01,9.43,413462
"03-Mar-16",9.35,9.63,9.07,9.19,315196
"04-Mar-16",9.22,9.72,9.03,9.23,340008
"07-Mar-16",9.11,10.43,8.96,10.13,342089
"08-Mar-16",9.32,9.95,8.54,8.6,654909
"09-Mar-16",8.69,9.2,8.21,8.405,443194
"10-Mar-16",8.43,8.75,8.14,8.34,341294
"11-Mar-16",8.49,8.63,8.26,8.62,200677
"14-Mar-16",8.62,9.095,8.57,8.84,220249
"15-Mar-16",8.79,8.79,8.34,8.44,291181
"16-Mar-16",8.36,8.58,8.1,8.31,280579
"17-Mar-16",8.29,8.52,7.91,8.37,336233
"18-Mar-16",8.45,8.9025,8.1,8.82,502600
"21-Mar-16",8.73,9.15,8.615,8.75,264854
"22-Mar-16",8.7,9.17,8.7,9,443078
"23-Mar-16",8.99,9.16,8.31,8.34,255922
"24-Mar-16",8.22,8.66,7.91,8.26,189874
"28-Mar-16",8.37,8.43,8.14,8.25,142980
"29-Mar-16",8.2,8.75,8,8.66,304790
"30-Mar-16",8.73,9.1,8.57,8.79,463032
"31-Mar-16",8.82,9.03,8.47,8.52,632548
"01-Apr-16",8.3,9.06,8.3,8.96,361596
"04-Apr-16",9,9.35,8.88,9.13,300234
"05-Apr-16",9.04,9.29,8.9,8.94,235873
"06-Apr-16",8.96,9.4576,8.91,9.41,321876
"07-Apr-16",9.27,9.67,9.27,9.47,429685
"08-Apr-16",9.63,9.63,8.58,9,403574
"11-Apr-16",9.11,9.39,8.6,8.68,293944
"12-Apr-16",8.75,9.17,8.75,9.08,350387
"13-Apr-16",9.15,9.53,8.945,9.52,325920
"14-Apr-16",9.46,10.2,9.46,9.96,348962
"15-Apr-16",9.9,10.43,9.9,10.23,315384
"18-Apr-16",10.22,10.5,9.97,10.18,307735
"19-Apr-16",10.2,10.35,9.9,10.06,170387
"20-Apr-16",10.1,10.27,9.72,9.81,185735
"21-Apr-16",9.8,10.41,9.7618,10.135,308041
"22-Apr-16",10.2,10.345,10.01,10.12,218738
"25-Apr-16",10.05,10.145,10,10.1,198714
"26-Apr-16",10.2,10.29,9.56,9.64,327708
"27-Apr-16",9.61,9.92,9.45,9.58,316253
"28-Apr-16",9.5,9.869,9.3,9.42,322405
"29-Apr-16",9.44,9.691,9.06,9.11,276710
"02-May-16",9.15,9.29,8.75,9.28,178961
"03-May-16",9.12,9.43,8.77,8.87,245516
"04-May-16",8.75,8.9,8.4,8.57,263334
"05-May-16",8.69,8.69,8.13,8.14,347342
"06-May-16",8.05,8.43,7.83,7.98,260577
"09-May-16",7.91,8.19,7.82,8.02,293270
"10-May-16",8.16,8.17,7.62,7.84,348252
"11-May-16",7.99,8.99,7.8002,7.91,553171
"12-May-16",8,8.11,7.24,7.37,461490
"13-May-16",7.27,7.65,7.25,7.51,279363
"16-May-16",7.59,7.78,7.42,7.71,246201
"17-May-16",7.64,7.84,7.41,7.55,427761
"18-May-16",7.51,7.68,7.17,7.45,427945
"19-May-16",7.33,7.3858,6.95,7.07,829535
"20-May-16",7.12,7.71,7.12,7.68,532146
"23-May-16",7.73,7.8985,7.6,7.76,399155
"24-May-16",7.84,7.87,7.525,7.81,397205
"25-May-16",7.84,7.94,7.7,7.78,427075
"26-May-16",7.79,7.79,7.15,7.22,920050
"27-May-16",7.85,7.86,7.41,7.73,843587
"31-May-16",7.79,7.79,7.4,7.52,1117821
"01-Jun-16",7.49,7.78,7.35,7.72,486373
"02-Jun-16",7.72,8.46,7.63,8.45,712573
"03-Jun-16",8.4,8.58,7.89,7.91,435979
"06-Jun-16",7.75,8.2,7.4,8.18,537253
"07-Jun-16",8.3,8.4,7.86,8.08,360991
"08-Jun-16",8.09,8.15,7.48,7.68,529986
"09-Jun-16",7.62,7.83,7.36,7.39,378265
"10-Jun-16",7.33,7.46,7.08,7.16,421266
"13-Jun-16",7.17,7.29,6.99,7.02,414123
"14-Jun-16",7,7.19,6.8,7,845041
"15-Jun-16",7.07,7.22,6.82,7.01,536656
"16-Jun-16",7,7.53,6.72,7.39,1243329
"17-Jun-16",7.41,7.44,6.82,6.88,1291527
"20-Jun-16",6.98,7.16,6.9,7.02,304989
"21-Jun-16",7.03,7.05,6.67,6.69,619042
"22-Jun-16",6.68,6.83,6.37,6.5,567084
"23-Jun-16",6.57,6.78,6.43,6.72,412336
"24-Jun-16",6.2,6.41,6,6.05,625258
"27-Jun-16",6.04,6.19,5.85,6.07,510596
"28-Jun-16",6.16,6.32,5.96,5.97,410169
"29-Jun-16",6.09,6.09,5.9,6.01,540170
"30-Jun-16",6.01,6.08,5.8,6.06,483318
"01-Jul-16",6.03,6.4,6.03,6.37,361253
"05-Jul-16",6.3,6.403,5.82,6,501179
"06-Jul-16",5.97,6.215,5.94,6.02,259676
"07-Jul-16",6.02,6.16,5.95,6.11,304683
"08-Jul-16",6.14,6.255,6.06,6.16,224376
"11-Jul-16",6.22,6.3,6.11,6.19,243381
"12-Jul-16",6.24,6.37,6.15,6.2,248023
"13-Jul-16",6.26,6.3,5.99,6.05,204224
"14-Jul-16",6.1,6.1,5.92,5.97,257876
"15-Jul-16",5.98,6.06,5.84,5.86,337463
"18-Jul-16",5.85,5.98,5.61,5.94,322295
"19-Jul-16",5.91,5.95,5.63,5.63,186715
"20-Jul-16",5.65,5.96,5.61,5.93,304568
"21-Jul-16",5.97,6.15,5.96,6.04,266343
"22-Jul-16",6.04,6.07,5.77,5.83,250336
"25-Jul-16",5.84,5.98,5.75,5.79,135214
"26-Jul-16",5.79,5.99,5.68,5.85,310850
"27-Jul-16",5.89,6.51,5.89,6.39,534820
"28-Jul-16",6.34,6.5,6.13,6.31,248845
"29-Jul-16",6.27,6.453,5.89,5.91,420026
"01-Aug-16",5.98,6.055,5.67,5.79,345187
"02-Aug-16",5.77,5.83,5.65,5.72,448713
"03-Aug-16",5.69,6.07,5.65,6.07,397102
"04-Aug-16",6.06,6.14,5.85,5.87,148083
"05-Aug-16",6.01,6.07,5.85,6.02,154344
"08-Aug-16",5.72,5.72,5.41,5.55,635814
"09-Aug-16",5.5,5.6,5.49,5.56,533520
"10-Aug-16",5.76,5.76,5.42,5.49,379254
"11-Aug-16",5.51,5.75,5.46,5.73,261751
"12-Aug-16",5.69,6.15,5.6,6.01,380116
"15-Aug-16",5.98,6.11,5.8181,6.01,251790
"16-Aug-16",6.01,6.09,5.96,6.01,291424
"17-Aug-16",6.01,6.24,5.98,6.08,215391
"18-Aug-16",6.07,6.15,6.02,6.05,146674
"19-Aug-16",6.04,6.095,5.91,6.05,235270
"22-Aug-16",6.06,6.185,6.0401,6.15,124968
"23-Aug-16",6.18,6.28,6.11,6.22,145095
"24-Aug-16",6.4,7.35,6.4,6.79,1552266
"25-Aug-16",6.79,6.93,6.015,6.22,608994
"26-Aug-16",6.18,6.6,6.11,6.34,509931
"29-Aug-16",6.34,6.405,5.96,6.18,327596
"30-Aug-16",6.15,6.6,6.08,6.38,371110
"31-Aug-16",6.34,6.5,6.22,6.35,337726
"01-Sep-16",6.35,6.53,6.3,6.51,217118
"02-Sep-16",6.58,6.6,6.44,6.53,179226
"06-Sep-16",6.58,6.83,6.58,6.66,253927
"07-Sep-16",6.59,6.87,6.55,6.82,185506
"08-Sep-16",6.7,7.08,6.625,7.06,358847
"09-Sep-16",6.96,7.1,6.64,6.64,364017
"12-Sep-16",6.51,6.91,6.5,6.9,186730
"13-Sep-16",6.86,6.92,6.62,6.85,198090
"14-Sep-16",6.87,7.06,6.85,7,224470
"15-Sep-16",7.02,7.41,6.92,7.28,470596
"16-Sep-16",7.49,7.49,7.1401,7.29,466643
"19-Sep-16",7.32,7.71,7.23,7.65,432388
"20-Sep-16",7.74,7.74,7.41,7.44,441522
"21-Sep-16",7.5,7.76,7.4001,7.72,319463
"22-Sep-16",7.79,7.9,7.57,7.66,241050
"23-Sep-16",7.68,7.89,7.56,7.66,244999
"26-Sep-16",7.61,7.76,7.58,7.7,214484
"27-Sep-16",7.68,8.06,7.565,7.98,238323
"28-Sep-16",7.98,8.19,7.77,7.9,284087
"29-Sep-16",7.92,7.92,7.445,7.47,229999
"30-Sep-16",7.52,7.87,7.3401,7.74,245229
"03-Oct-16",7.65,7.82,7.63,7.8,171659
"04-Oct-16",7.84,8.03,7.83,7.91,106007
"05-Oct-16",7.76,8.55,7.76,8.38,416375
"06-Oct-16",8.51,8.62,8.04,8.42,281167
"07-Oct-16",8.47,8.97,8.37,8.64,398197
"10-Oct-16",8.66,9.57,8.66,9.33,683103
"11-Oct-16",9.23,9.399,8.76,8.89,513275
"12-Oct-16",8.89,8.91,8.23,8.25,338837
"13-Oct-16",7.23,7.3289,6.7,6.85,4847848
"14-Oct-16",7.01,7.31,6.54,6.59,1109795
"17-Oct-16",6.56,6.583,5.93,6.01,687382
"18-Oct-16",6.13,6.48,6.06,6.23,580916
"19-Oct-16",6.23,6.27,5.89,5.9,615174
"20-Oct-16",5.87,6.14,5.77,6.06,516931
"21-Oct-16",6.08,6.52,6,6.41,694111
"24-Oct-16",6.43,6.462,6.18,6.23,369880
"25-Oct-16",6.26,6.3,5.99,6.1,486053
"26-Oct-16",6.09,6.1,5.77,5.82,352128
"27-Oct-16",5.85,5.96,5.68,5.73,441938
"28-Oct-16",5.75,5.78,5.47,5.66,515126
"31-Oct-16",5.65,5.65,5.3,5.35,304485
"01-Nov-16",5.35,5.6,5.25,5.6,423246
"02-Nov-16",5.65,5.65,5.25,5.35,287708
"03-Nov-16",5.25,5.45,4.9,5,514735
"04-Nov-16",4.95,5.4,4.95,5.25,298160
"07-Nov-16",4.95,5.4,4.95,5.1,462748
"08-Nov-16",5.2,5.35,4.95,5.3,328321
"09-Nov-16",5.45,5.75,5.3,5.5,815081
"10-Nov-16",5.65,5.8,5.45,5.6,549445
"11-Nov-16",5.6,5.7,5.4,5.6,755826
"14-Nov-16",5.8,6,5.55,5.7,635872
"15-Nov-16",5.65,5.75,5.45,5.6,472708
"16-Nov-16",5.6,5.85,5.5,5.65,474524
"17-Nov-16",5.7,5.875,5.55,5.8,692660
"18-Nov-16",5.85,6,5.725,5.9,570804
"21-Nov-16",5.95,6.1,5.875,6.05,440719
"22-Nov-16",6.2,6.25,5.8,5.9,504536
"23-Nov-16",5.85,5.85,5.6,5.8,268851
"25-Nov-16",5.85,5.85,5.65,5.8,131217
"28-Nov-16",5.7,5.9,5.65,5.75,185936
"29-Nov-16",5.8,6,5.5,5.6,614646
"30-Nov-16",5.65,5.85,5.65,5.75,245301
"01-Dec-16",5.85,5.85,5.2,5.45,572540
"02-Dec-16",5.4,5.8,5.3,5.5,341000
"05-Dec-16",5.65,5.75,5.5,5.7,516117
"06-Dec-16",5.6,5.75,5.4,5.6,276464
"07-Dec-16",5.6,5.61,5.05,5.15,445411
"08-Dec-16",5.25,5.35,5.05,5.2,316053
"09-Dec-16",5.25,5.475,5.125,5.2,330357
"12-Dec-16",5.15,5.2,4.95,5.05,424901
"13-Dec-16",5.1,5.25,4.95,4.95,370462
"14-Dec-16",5,5.15,4.8,4.95,592579
"15-Dec-16",5,5.05,4.9,5,379322
"16-Dec-16",4.95,5.1,4.95,5,640323
"19-Dec-16",4.95,5.1,4.7,4.75,622555
