"Date","open FARO Price in USD","high FARO Price in USD","low FARO Price in USD","close FARO Price in USD","FARO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Sep-15",37.98,39.005,37.57,37.92,123323
"02-Sep-15",38.38,38.38,37.27,37.65,87744
"03-Sep-15",37.59,37.96,37.1,37.17,90932
"04-Sep-15",36.6,37.15,36,36.52,96200
"08-Sep-15",37.06,37.99,36.57,37.53,113952
"09-Sep-15",37.4,37.98,34.36,35.5,226225
"10-Sep-15",35.45,36.26,34.86,35.67,98992
"11-Sep-15",35.42,35.65,35.17,35.5,97242
"14-Sep-15",35.64,35.79,35.33,35.61,73142
"15-Sep-15",35.63,36.455,35.63,36.24,51866
"16-Sep-15",36.34,37.9679,36.34,37.37,86675
"17-Sep-15",37.29,38,37.05,37.15,86384
"18-Sep-15",36.51,37.49,36.47,36.73,125361
"21-Sep-15",36.95,37.64,35.61,35.74,134661
"22-Sep-15",35.44,36.04,35.12,35.34,153547
"23-Sep-15",35.45,35.8,34,34.47,168910
"24-Sep-15",34.21,34.35,33.27,33.56,163739
"25-Sep-15",33.81,34.3,32.95,34.07,231998
"28-Sep-15",33.86,35.17,33.601,34.24,261994
"29-Sep-15",34.29,34.63,34.07,34.41,235044
"30-Sep-15",34.64,35.27,34.46,35,135055
"01-Oct-15",35.07,35.7,34.83,35.05,157915
"02-Oct-15",34.78,36.06,34.58,36.06,181613
"05-Oct-15",35.93,38.45,35.93,38.28,149457
"06-Oct-15",38.31,39.06,37.42,38.25,124640
"07-Oct-15",38.53,40.3754,36.0482,39.68,211653
"08-Oct-15",39.52,40.51,39.19,39.52,110270
"09-Oct-15",39.13,40.17,38.45,38.49,93599
"12-Oct-15",38.54,38.825,36.835,36.94,178213
"13-Oct-15",36.81,37.1,35.61,35.76,195644
"14-Oct-15",35.82,36.54,35.17,35.31,261303
"15-Oct-15",35.38,36.83,35.38,36.55,167715
"16-Oct-15",36.6,36.89,35.56,35.99,118852
"19-Oct-15",35.92,36.36,34.76,35.76,126692
"20-Oct-15",35.69,36.25,35.07,35.78,125784
"21-Oct-15",35.84,35.84,34.86,34.95,104887
"22-Oct-15",35.17,35.49,34.68,34.89,157311
"23-Oct-15",35.18,35.67,34.87,35.54,93343
"26-Oct-15",35.38,35.79,34.23,34.38,104650
"27-Oct-15",34.3,34.3,32.3,32.48,179118
"28-Oct-15",32.52,33.94,32.48,33.94,171321
"29-Oct-15",33.77,34.504,33.63,34.06,78043
"30-Oct-15",34.04,34.64,33.61,33.79,145165
"02-Nov-15",33.82,34.31,33.21,33.76,132778
"03-Nov-15",33.66,35.4367,33.66,35.25,137858
"04-Nov-15",27.39,28.89,24.25,24.34,3323323
"05-Nov-15",24.36,25.24,24.25,24.79,870354
"06-Nov-15",24.96,28.86,24.815,28.26,547534
"09-Nov-15",27.96,28.0324,27.21,27.38,299653
"10-Nov-15",27.51,27.82,26,27.68,273489
"11-Nov-15",27.81,28.44,27.51,27.64,260585
"12-Nov-15",27.37,27.45,26.24,26.26,144792
"13-Nov-15",26.1,27.26,26.1,26.32,205402
"16-Nov-15",26.22,27.71,26.17,27.56,209105
"17-Nov-15",27.64,28.13,26.93,27.84,205210
"18-Nov-15",29.03,30.59,29.015,29.99,498787
"19-Nov-15",29.72,30.08,29.39,29.58,144517
"20-Nov-15",29.73,29.97,29.19,29.62,109865
"23-Nov-15",29.5,29.7,29.3,29.55,154700
"24-Nov-15",29.36,30.81,29.36,30.69,163778
"25-Nov-15",31.35,31.35,29.96,30.32,116140
"27-Nov-15",30.26,30.65,30.01,30.54,42378
"30-Nov-15",30.38,30.38,29.82,30.09,168783
"01-Dec-15",30.26,30.545,29.5,30.03,109515
"02-Dec-15",29.95,30.15,29.35,29.86,82156
"03-Dec-15",30.06,30.29,29.5,29.66,116152
"04-Dec-15",29.65,30.39,29.5,29.98,172712
"07-Dec-15",29.85,29.85,29.295,29.54,177359
"08-Dec-15",29.23,29.8,29.04,29.51,117016
"09-Dec-15",29.39,29.79,28.62,28.96,116359
"10-Dec-15",28.9,29.09,28.609,28.86,89695
"11-Dec-15",28.35,29.366,27.5,27.78,116404
"14-Dec-15",27.75,28.47,27.06,27.63,101028
"15-Dec-15",27.8,28.02,27.21,27.99,117822
"16-Dec-15",28.19,29.15,28.045,29.05,97672
"17-Dec-15",29.16,29.63,28.42,28.71,101295
"18-Dec-15",28.55,28.79,27.33,27.61,380086
"21-Dec-15",29.58,29.9,28.5795,29.78,313148
"22-Dec-15",29.91,29.97,27.25,29.85,87606
"23-Dec-15",29.95,30.78,29.63,30.28,85781
"24-Dec-15",30.21,30.7,30.12,30.44,26963
"28-Dec-15",30.23,30.32,29.44,29.99,69096
"29-Dec-15",30.18,30.46,29.26,30.16,79891
"30-Dec-15",30,30.44,29.83,30.25,58963
"31-Dec-15",30.25,30.46,29.33,29.52,77498
"04-Jan-16",28.87,29.4,27.8101,28.55,131211
"05-Jan-16",28.7,29.29,27.86,28.48,108110
"06-Jan-16",27.98,28.56,27.76,28.26,139844
"07-Jan-16",27.65,27.65,25.93,26.07,166389
"08-Jan-16",25.92,26.16,24.45,24.53,190501
"11-Jan-16",24.57,24.825,23.94,24.52,138564
"12-Jan-16",24.78,25,23.9,24.45,197422
"13-Jan-16",24.53,24.93,23.02,23.24,142328
"14-Jan-16",23.41,24.38,22.8436,23.59,226230
"15-Jan-16",22.85,23.11,22.26,22.92,182215
"19-Jan-16",23.2,23.64,21.35,21.67,224272
"20-Jan-16",21.21,22.07,20.72,21.62,430758
"21-Jan-16",22.55,25.88,21.95,24.33,510215
"22-Jan-16",24.82,25.41,23.97,24.14,119772
"25-Jan-16",23.92,24.18,23.02,23.1,143714
"26-Jan-16",23.32,25.07,22.86,24.8,123719
"27-Jan-16",24.68,24.85,23.93,23.99,84700
"28-Jan-16",24.34,24.47,23.6401,24,78234
"29-Jan-16",24.11,25.73,24.11,25.67,112051
"01-Feb-16",25.4,26.23,24.78,24.92,130161
"02-Feb-16",24.48,24.99,24.17,24.69,174724
"03-Feb-16",24.91,25.59,24.34,24.92,99674
"04-Feb-16",24.87,26.02,24.87,25.46,90685
"05-Feb-16",25.32,26.135,24.5901,24.72,91012
"08-Feb-16",24.23,25.405,23.77,24.51,108068
"09-Feb-16",24.18,24.83,23.98,24.17,108414
"10-Feb-16",24.47,25.37,24,24.05,64633
"11-Feb-16",23.44,24.22,23.2815,23.92,50185
"12-Feb-16",24.23,25.32,23.49,24.64,69891
"16-Feb-16",25.03,26,24.71,25.44,110395
"17-Feb-16",25.56,26.3,25.56,26.07,77720
"18-Feb-16",25.93,26.3799,25.33,25.75,76912
"19-Feb-16",25.55,26.51,25.55,26,105496
"22-Feb-16",26.4,27.12,25.53,26.41,131212
"23-Feb-16",26.44,27.258,26.24,26.47,115351
"24-Feb-16",26.11,27.49,25.9,26.95,162907
"25-Feb-16",30.25,33.33,29.54,30.3,450133
"26-Feb-16",30.41,31,29,30,166245
"29-Feb-16",30,32.3,30,32.05,334114
"01-Mar-16",32.3,32.3,31.06,31.64,179431
"02-Mar-16",31.69,33.1,30.97,33.05,133610
"03-Mar-16",33.06,33.74,32.8,33.6,127563
"04-Mar-16",33.71,35.7,33.71,34.08,268370
"07-Mar-16",33.79,35.24,33.79,35.18,154283
"08-Mar-16",35.05,35.05,33.57,33.63,124615
"09-Mar-16",33.76,34.34,32.92,33.03,126066
"10-Mar-16",33.14,33.9426,32.76,32.98,108746
"11-Mar-16",32.6,33.21,31.99,32.9,130770
"14-Mar-16",32.96,33.12,32.25,32.34,116289
"15-Mar-16",32.05,32.29,31.26,31.77,226611
"16-Mar-16",31.61,32.31,31.61,32.25,154146
"17-Mar-16",32.13,33.12,31.82,33.02,137951
"18-Mar-16",33.22,33.43,32.33,32.64,312050
"21-Mar-16",32.38,32.98,32.37,32.48,117525
"22-Mar-16",32.43,32.43,31.62,31.65,72205
"23-Mar-16",31.39,31.54,30.75,30.75,85114
"24-Mar-16",30.59,31.28,30.28,31.28,95121
"28-Mar-16",31.49,31.49,30.07,30.9,153630
"29-Mar-16",30.76,32.58,30.66,32.38,158171
"30-Mar-16",32.63,32.8,31.59,31.61,150553
"31-Mar-16",31.58,32.25,31.33,32.21,82593
"01-Apr-16",31.83,32.4,31.4,32.4,119744
"04-Apr-16",32.42,32.65,31.34,31.49,100400
"05-Apr-16",31.1,31.62,30.46,30.48,113583
"06-Apr-16",30.37,30.7,29.9,30.68,109478
"07-Apr-16",30.37,30.37,29.24,29.86,134577
"08-Apr-16",30.22,31,30.22,30.48,96484
"11-Apr-16",30.76,30.76,29.16,29.6,99573
"12-Apr-16",29.48,30.37,29.46,29.74,108118
"13-Apr-16",30.11,30.29,29.96,30.24,241310
"14-Apr-16",30.24,30.77,30,30.36,330678
"15-Apr-16",30.26,30.74,30.04,30.38,91199
"18-Apr-16",30.12,30.86,29.955,30.45,72215
"19-Apr-16",30.67,31.26,30.21,30.24,82854
"20-Apr-16",30.14,30.8,29.92,30.54,96061
"21-Apr-16",30.62,30.7,29.9,29.99,112544
"22-Apr-16",29.89,30.37,29.51,29.71,121733
"25-Apr-16",29.73,29.94,29.39,29.94,113260
"26-Apr-16",29.88,30.34,29.28,30.03,114242
"27-Apr-16",29.77,29.95,29.25,29.69,68994
"28-Apr-16",29.48,29.965,29.4244,29.6,97490
"29-Apr-16",29.45,29.45,28.73,29.04,76171
"02-May-16",29.24,29.36,28.63,29.21,102702
"03-May-16",28.81,29.33,27.87,28.05,169337
"04-May-16",30.77,34.79,29.812,33.13,509289
"05-May-16",33.82,35.78,33.6101,34.84,239213
"06-May-16",34.49,35.104,33.67,34.26,145532
"09-May-16",34.39,34.405,33.34,33.56,168608
"10-May-16",33.23,34.88,33.23,34.37,149175
"11-May-16",34.01,34.33,33.14,33.19,124419
"12-May-16",33.44,34.21,32.66,33.12,185318
"13-May-16",33.05,34.22,32.86,32.97,126912
"16-May-16",33,33.83,32.99,33.46,106991
"17-May-16",33.5,34.45,32.43,32.83,131294
"18-May-16",32.5,33.41,32.3,32.94,74955
"19-May-16",32.62,33.29,32.24,33,156902
"20-May-16",33.22,33.89,32.7,33.63,124699
"23-May-16",33.52,34.15,33.09,33.36,102073
"24-May-16",33.69,34.31,33.21,34.25,119408
"25-May-16",34.25,34.6,34.05,34.41,155420
"26-May-16",34.37,34.66,33.39,34.47,147105
"27-May-16",34.37,35.5,34.21,35.21,118980
"31-May-16",35.23,35.6,34.7,35.39,109037
"01-Jun-16",35.31,37.25,35.14,37.15,299856
"02-Jun-16",36.85,37.0975,36.37,37.07,95508
"03-Jun-16",37.19,37.19,36.46,37.06,141111
"06-Jun-16",36.98,37.9,36.87,37.61,70109
"07-Jun-16",37.53,37.8236,37.115,37.46,60415
"08-Jun-16",37.51,38.005,37.282,37.76,111227
"09-Jun-16",37.45,37.56,36.75,37.09,94625
"10-Jun-16",36.42,36.78,35.95,36.12,95519
"13-Jun-16",35.9,35.9,35.36,35.43,61854
"14-Jun-16",35.31,35.57,34.35,35.53,92530
"15-Jun-16",35.71,36.5,35.57,35.88,68246
"16-Jun-16",35.55,36.1,34.85,36.04,100453
"17-Jun-16",35.94,36,35.33,35.62,158328
"20-Jun-16",36.03,36.16,35.66,35.67,130008
"21-Jun-16",35.71,35.84,35.25,35.68,50006
"22-Jun-16",35.56,35.96,35.21,35.37,63763
"23-Jun-16",35.69,36.22,35.02,36.01,86030
"24-Jun-16",34.21,34.67,32.57,32.81,191959
"27-Jun-16",32.43,32.43,30.65,30.79,139705
"28-Jun-16",31.07,32.33,31.05,32.19,177232
"29-Jun-16",32.65,33.205,32.34,33.07,103116
"30-Jun-16",33.12,33.87,32.67,33.83,78698
"01-Jul-16",33.69,34.18,33.24,33.33,133035
"05-Jul-16",33.07,33.33,32.61,32.64,70729
"06-Jul-16",32.49,33.21,32.22,32.29,102746
"07-Jul-16",32.45,32.73,32.24,32.39,75265
"08-Jul-16",32.81,33.45,32.806,32.94,143563
"11-Jul-16",33.24,34.25,32.847,33.78,297368
"12-Jul-16",34.05,34.95,33.57,34.05,160519
"13-Jul-16",34.2,35.65,34.08,35.57,104608
"14-Jul-16",35.88,36.33,34.83,35.03,105326
"15-Jul-16",35.09,35.68,34.95,35.46,72621
"18-Jul-16",35.52,36,35.38,35.68,51189
"19-Jul-16",35.62,36.0699,35.6,35.77,90552
"20-Jul-16",35.96,36,35.4213,35.74,57230
"21-Jul-16",35.67,36,35.17,35.24,32941
"22-Jul-16",35.31,35.85,34.91,35.58,42144
"25-Jul-16",35.57,35.71,35.17,35.33,36471
"26-Jul-16",35.16,35.85,34.9417,35.71,63050
"27-Jul-16",35.8,36.12,35.46,35.98,83676
"28-Jul-16",35.91,36,34.6201,35.25,70842
"29-Jul-16",35.1,35.68,34.56,34.88,79740
"01-Aug-16",34.98,36.015,34.63,35.64,95157
"02-Aug-16",35.7,36,34.29,34.29,119984
"03-Aug-16",31.55,33.3,30.2,32.25,294472
"04-Aug-16",32.11,32.79,32,32.52,195073
"05-Aug-16",32.82,33.2,32.44,32.68,189478
"08-Aug-16",32.6,33.12,32.12,32.99,109953
"09-Aug-16",32.97,33.39,32.57,33.09,101344
"10-Aug-16",33.2,33.25,32.32,32.45,147244
"11-Aug-16",32.56,32.9,32.08,32.31,144988
"12-Aug-16",32.23,32.54,31.95,32,85373
"15-Aug-16",32.17,32.79,31.68,32.45,111866
"16-Aug-16",32.41,32.61,31.94,32.23,129882
"17-Aug-16",32.3,32.5,31.66,31.66,76439
"18-Aug-16",31.69,31.93,31.17,31.67,131572
"19-Aug-16",31.48,31.68,31.245,31.46,115243
"22-Aug-16",31.28,32,31.14,31.7,123164
"23-Aug-16",31.85,32.18,31.57,31.62,156183
"24-Aug-16",31.62,33.79,31.62,33.3,267139
"25-Aug-16",33.23,33.94,33,33.3,136225
"26-Aug-16",33.28,33.87,33.19,33.62,128150
"29-Aug-16",33.82,34.3,33.6525,34.06,128626
"30-Aug-16",34.15,34.39,33.32,33.43,81609
"31-Aug-16",33.4,33.425,32.5,32.6,78927
"01-Sep-16",32.61,33.515,32.5,33.16,128580
"02-Sep-16",33.4,33.4,32.75,33.3,63064
"06-Sep-16",33.35,33.38,33.02,33.14,95219
"07-Sep-16",33.14,34.74,32.84,34.55,220964
"08-Sep-16",34.4,34.71,33.9,34.38,166278
"09-Sep-16",34,34.09,32.58,33.38,126836
"12-Sep-16",33.23,33.65,33.15,33.61,70949
"13-Sep-16",33.19,33.55,32.77,32.8,53164
"14-Sep-16",32.87,32.87,32.28,32.38,49735
"15-Sep-16",32.39,32.7,32.28,32.64,76540
"16-Sep-16",32.59,34.04,32.31,33.6,255720
"19-Sep-16",33.71,36.08,33.71,35.6,259674
"20-Sep-16",35.68,35.73,34.74,35.02,104346
"21-Sep-16",35.1,35.44,32.261,35.33,90722
"22-Sep-16",35.67,36.55,35.6,36.35,108938
"23-Sep-16",36.28,36.4299,35.69,35.89,81936
"26-Sep-16",35.87,35.99,35.3,35.39,69013
"27-Sep-16",35.29,36.16,35.09,36.09,66372
"28-Sep-16",36.11,36.87,35.95,36.65,97507
"29-Sep-16",36.55,36.81,35.26,35.62,102003
"30-Sep-16",35.69,36.19,35.6,35.95,103875
"03-Oct-16",35.65,35.845,35.39,35.53,74530
"04-Oct-16",35.62,35.96,35.3,35.34,84485
"05-Oct-16",35.65,36.83,35.33,36.72,147382
"06-Oct-16",36.72,36.83,35.49,36.17,75908
"07-Oct-16",36.12,36.12,35.46,35.69,45386
"10-Oct-16",35.91,36.47,35.91,36.36,42727
"11-Oct-16",36.35,36.35,35.06,35.35,51662
"12-Oct-16",35.27,35.7699,35.16,35.68,68396
"13-Oct-16",35.37,35.37,34.16,34.25,90208
"14-Oct-16",34.34,34.96,33.52,34.75,80390
"17-Oct-16",34.7,35,34.4,34.55,61881
"18-Oct-16",34.9,35.25,34.4,34.75,60571
"19-Oct-16",34.8,34.8,34.15,34.3,114733
"20-Oct-16",34.05,34.55,33.85,33.95,93897
"21-Oct-16",33.5,34.5,33.5,34.45,40360
"24-Oct-16",34.85,35.25,34.6,34.85,36332
"25-Oct-16",34.7,35.25,34.1,34.5,31470
"26-Oct-16",34.35,35.35,34.35,34.65,70395
"27-Oct-16",34.7,35.25,33.6,33.65,49403
"28-Oct-16",33.7,34.2,33.45,33.7,79667
"31-Oct-16",33.75,33.85,33.45,33.55,221496
"01-Nov-16",33.45,33.9,32.3,33.15,145057
"02-Nov-16",31.1,31.8,29,30.55,356712
"03-Nov-16",30.5,30.55,29.8,30.05,160224
"04-Nov-16",30.05,30.25,29.35,30.05,127247
"07-Nov-16",30.85,31.675,30.3,31.1,87261
"08-Nov-16",31.2,31.3,30.6375,31.1,53087
"09-Nov-16",30.5,33.05,29.7,33.05,101592
"10-Nov-16",33,34,32.2,33.5,87862
"11-Nov-16",33.55,35.15,32.2501,34.9,140559
"14-Nov-16",35.3,36.3,34.2,34.5,95962
"15-Nov-16",34.5,35.15,33.85,34.9,73977
"16-Nov-16",34.75,35.35,34.35,35.35,48085
"17-Nov-16",35.45,35.75,35.1,35.35,44324
"18-Nov-16",35.5,35.7638,34.85,35.35,60495
"21-Nov-16",35.45,36.35,35.45,36.35,135785
"22-Nov-16",36.45,37.5,36.45,37.45,74605
"23-Nov-16",37.45,37.45,36.5,37.2,58106
"25-Nov-16",36.53,37.5,36.53,37.25,36349
"28-Nov-16",37.05,37.3,36.6,36.8,61499
"29-Nov-16",36.95,37.35,36.5,36.8,68501
"30-Nov-16",36.95,37.35,36.15,36.4,126283
"01-Dec-16",36.5,37.25,36.05,36.2,124707
"02-Dec-16",36.35,36.7,36.15,36.35,72517
"05-Dec-16",36.7,37.15,36.25,37.05,68455
"06-Dec-16",37.25,37.95,36.6,37.7,62488
"07-Dec-16",37.75,39.15,37.35,39.05,78989
"08-Dec-16",39.25,39.85,38,39.8,103873
"09-Dec-16",40.15,40.15,39.2,39.8,67810
"12-Dec-16",39.7,40.05,39,39.4,45220
"13-Dec-16",39.7,40,39.05,39.25,94133
"14-Dec-16",39,39.45,38.2,38.35,62773
"15-Dec-16",38.45,38.9,38.25,38.5,99889
"16-Dec-16",38.7,39.45,37.8,37.9,327350
"19-Dec-16",38.25,38.4,37.5,37.6,61131
"20-Dec-16",37.6,38,35.35,36.35,333524
"21-Dec-16",36.2,37.65,36.2,37.25,127020
