"25-Jun-15",49.05,49.2,48.36,48.47,283256
"26-Jun-15",48.59,49.18,48.432,48.98,427584
"29-Jun-15",48.81,48.81,47.85,47.94,222753
"30-Jun-15",48.09,48.09,47.47,47.66,219109
"01-Jul-15",47.99,48.27,47.47,48.16,205778
"02-Jul-15",48,48.28,47.3,47.66,258950
"06-Jul-15",47.2,48,47.13,47.87,252086
"07-Jul-15",47.99,48.01,47.36,47.92,297070
"08-Jul-15",47.66,47.93,46.88,47.34,322021
"09-Jul-15",47.21,47.63,46.95,47.01,311103
"10-Jul-15",47.42,48.22,47.28,47.98,192287
"13-Jul-15",48.35,48.63,48.19,48.58,201649
"14-Jul-15",48.45,48.755,48.15,48.74,169795
"15-Jul-15",48.65,48.7044,48.37,48.53,240940
"16-Jul-15",48.68,49.12,48.43,48.94,178373
"17-Jul-15",48.86,49.17,48.24,49.1,237372
"20-Jul-15",49.05,49.51,49,49.49,227561
"21-Jul-15",49.41,49.7899,49.14,49.34,226306
"22-Jul-15",49.1,49.39,48.69,49.19,181393
"23-Jul-15",49.15,49.26,48.39,48.8,192014
"24-Jul-15",48.64,48.77,47.59,47.72,260787
"27-Jul-15",47.18,47.82,45.95,46.21,417713
"28-Jul-15",46.54,47.42,45.98,47.3,536234
"29-Jul-15",46.26,50.225,45.14,49.28,725919
"30-Jul-15",49,50.725,48.84,50.51,534785
"31-Jul-15",50.66,53.61,50.3,52.78,693282
"03-Aug-15",52.91,53.14,51.99,53.1,279835
"04-Aug-15",53.29,53.69,52.44,52.58,217070
"05-Aug-15",52.72,52.97,52.24,52.32,193658
"06-Aug-15",52.52,52.64,50.99,51.63,178108
"07-Aug-15",51.49,52.0093,51.41,51.84,153973
"10-Aug-15",51.97,52.19,51.67,52,138241
"11-Aug-15",51.69,52.635,51,51.42,151438
"12-Aug-15",51.08,51.31,50.27,51.2,205725
"13-Aug-15",51.29,52.54,50.87,52,252398
"14-Aug-15",51.86,52.77,51.496,52.57,184675
"17-Aug-15",52.78,52.78,52.02,52.15,198368
"18-Aug-15",52.15,52.15,51.03,51.47,239368
"19-Aug-15",51.12,51.49,50.51,51.05,137218
"20-Aug-15",50.54,50.73,50.2,50.36,218430
"21-Aug-15",49.61,50.6,49.55,49.7,413412
"24-Aug-15",47.3,50.33,47.04,48.51,467472
"25-Aug-15",49.94,50.25,49.15,49.34,310900
"26-Aug-15",50.17,51.05,49.15,50.7,382660
"27-Aug-15",51,51.5587,50.32,50.81,187704
"28-Aug-15",50.47,50.89,49.99,50.42,329644
"31-Aug-15",50.23,50.88,50.01,50.35,131972
"01-Sep-15",49.71,50.32,49.64,50.25,362476
"02-Sep-15",50.95,51.3695,50.09,50.35,284725
"03-Sep-15",50.43,50.98,50.02,50.29,218675
"04-Sep-15",49.63,50.19,49.63,49.93,228300
"08-Sep-15",50.67,50.86,50.27,50.4,185370
"09-Sep-15",50.73,51.0262,49.99,50.07,221908
"10-Sep-15",50.05,50.71,49.8,50.21,153977
"11-Sep-15",49.85,50.53,49.85,50.25,97690
"14-Sep-15",50.39,50.42,50.02,50.2,74767
"15-Sep-15",50.33,50.9,50.3,50.69,117462
"16-Sep-15",50.8,51.88,50.5,51.79,138415
"17-Sep-15",51.75,52.96,51.52,52.34,188953
"18-Sep-15",51.67,52.35,51.25,51.4,223619
"21-Sep-15",51.62,51.8,50.98,51.42,270563
"22-Sep-15",50.91,51.183,50.275,50.75,165988
"23-Sep-15",50.96,51.2,50.45,50.97,141814
"24-Sep-15",50.4,50.4,48.37,48.89,482959
"25-Sep-15",49.3,50.6849,48.469,50.16,369204
"28-Sep-15",50.17,50.26,49.33,49.6,210872
"29-Sep-15",49.71,50.36,49.57,50.11,130620
"30-Sep-15",50.62,51.01,50.072,50.89,190690
"01-Oct-15",50.95,51.37,49.84,51.08,210972
"02-Oct-15",50.81,51.33,50.12,51.15,128521
"05-Oct-15",51.54,52.77,51.4817,52.74,101980
"06-Oct-15",52.75,53,51.75,51.78,126722
"07-Oct-15",52.19,53.48,52.0299,52.76,209460
"08-Oct-15",52.69,53.04,52.2601,52.54,177446
"09-Oct-15",52.81,53.29,52.64,52.9,124240
"12-Oct-15",53.25,53.38,52.72,53.15,149106
"13-Oct-15",52.87,53.7,52.33,52.42,158313
"14-Oct-15",53.21,53.36,51.91,52.25,207206
"15-Oct-15",52.55,53.75,50.08,51.13,344197
"16-Oct-15",51.27,51.27,50.14,51.04,264074
"19-Oct-15",50.55,51.2897,50.5,51.04,114173
"20-Oct-15",50.66,51.64,50.66,51.35,223328
"21-Oct-15",51.32,51.5899,50.36,50.89,130296
"22-Oct-15",51.08,51.9,50.906,51.44,153053
"23-Oct-15",51.87,52.396,51.45,51.6,202077
"26-Oct-15",51.5,51.77,50.9797,51.23,327389
"27-Oct-15",50.89,51.54,50.72,51.28,313433
"28-Oct-15",50,50.68,47.02,47.43,1509316
"29-Oct-15",47.2,47.78,46.45,46.56,875883
"30-Oct-15",46.67,47.09,46.26,46.68,522627
"02-Nov-15",46.65,47.442,46.49,46.78,353564
"03-Nov-15",46.79,48.04,46.45,47.85,322092
"04-Nov-15",47.96,48.57,47.83,48.17,341598
"05-Nov-15",48.2,48.92,48,48.74,175078
"06-Nov-15",48.51,48.966,47.57,47.95,352414
"09-Nov-15",47.98,49,47.69,47.81,255816
"10-Nov-15",47.74,49.12,47.61,49.05,209904
"11-Nov-15",49.24,49.5,48.685,48.98,198537
"12-Nov-15",48.72,48.96,47.66,47.75,348626
"13-Nov-15",47.46,47.7,45.87,45.92,417955
"16-Nov-15",45.89,47.15,45.89,46.31,184010
"17-Nov-15",46.42,46.91,45.98,46.05,189957
"18-Nov-15",45.98,46.6,45.98,46.43,176812
"19-Nov-15",46.36,46.62,45.97,46.1,268592
"20-Nov-15",46.32,46.88,46.21,46.79,162887
"23-Nov-15",46.74,47.75,46.65,47.4,175467
"24-Nov-15",47.13,47.6921,47.035,47.53,137514
"25-Nov-15",47.51,48.37,47.45,47.98,125558
"27-Nov-15",47.94,48.98,47.94,48.47,84668
"30-Nov-15",48.73,48.8,47.67,47.72,210043
"01-Dec-15",47.89,48.756,47.86,48.51,171166
"02-Dec-15",48.55,48.95,48.08,48.15,173212
"03-Dec-15",48.3,48.98,47.21,47.37,171017
"04-Dec-15",47.36,48.16,47.02,48.04,256138
"07-Dec-15",48.03,48.995,47.77,48.17,202915
"08-Dec-15",47.85,48.89,47.81,48.58,227814
"09-Dec-15",48.34,48.78,47.19,47.19,163380
"10-Dec-15",47.09,48.36,45.731,46.67,164028
"11-Dec-15",45.87,46.58,45.72,46.06,212970
"14-Dec-15",46.01,46.6,45.8,46.03,284889
"15-Dec-15",46.35,47.28,46.35,46.8,227889
"16-Dec-15",47.1,48.37,46.42,47.03,254942
"17-Dec-15",47.17,47.21,46.18,46.67,207647
"18-Dec-15",46.42,46.556,45.5,45.76,401281
"21-Dec-15",46.02,46.62,45.86,46.25,231923
"22-Dec-15",46.35,47.18,46.23,47.13,240006
"23-Dec-15",47.89,49.64,46.81,48.23,417778
"24-Dec-15",48.32,50,48.07,49.08,111473
"28-Dec-15",48.98,49.99,48.33,48.61,209328
"29-Dec-15",48.83,50.25,48.82,49.46,217046
"30-Dec-15",49.33,49.9,48.49,48.88,210676
"31-Dec-15",48.8,49,47.47,47.47,234650
"04-Jan-16",46.9,47.32,46.11,46.5,365669
"05-Jan-16",46.6,47.06,46.26,46.31,193817
"06-Jan-16",45.67,45.77,45.06,45.65,205773
"07-Jan-16",44.96,45.49,44.361,44.68,253773
"08-Jan-16",44.75,45.2,43.32,43.4,305769
"11-Jan-16",43.24,43.82,42.96,43.8,242034
"12-Jan-16",44.3,44.53,43.02,43.53,270121
"13-Jan-16",43.51,43.93,41.34,41.74,352069
"14-Jan-16",42.23,42.44,40.87,41.82,274581
"15-Jan-16",40.79,41.96,40.79,41.82,279213
"19-Jan-16",42.3,43.32,42.01,43.11,377122
"20-Jan-16",42.74,43.95,42.7,43.83,521171
"21-Jan-16",43.83,44.12,43.18,43.45,349996
"22-Jan-16",44.11,44.61,43.58,44.28,234107
"25-Jan-16",44.23,44.636,43.74,43.88,376668
"26-Jan-16",43.99,44.51,43.32,44.32,458316
"27-Jan-16",44.32,44.43,41.845,42.28,542285
"28-Jan-16",42.73,42.73,41.78,42.25,227543
"29-Jan-16",42.23,43.4,42.23,43.3,350097
"01-Feb-16",43.1,43.75,42.61,43,471995
"02-Feb-16",42.7,42.7,41.43,41.83,272525
"03-Feb-16",42.25,42.71,40.95,41.67,533534
"04-Feb-16",41.52,42.57,41.4545,42.43,288485
"05-Feb-16",42.4,42.8,40.82,40.87,338109
"08-Feb-16",40.56,42,40.18,41.73,370584
"09-Feb-16",41.36,42.72,41.1001,41.67,363265
"10-Feb-16",41.86,42.83,41.25,41.29,258011
"11-Feb-16",40.75,41.925,40.17,40.89,323629
"12-Feb-16",41.3,42.1389,40.81,41.59,347443
"16-Feb-16",42.06,43.3,40.7,42.6,335675
"17-Feb-16",43.5,47.87,42.71,47.04,1063650
"18-Feb-16",48.04,48.87,47.31,47.48,663956
"19-Feb-16",47.37,49.29,47.06,48.77,362862
"22-Feb-16",49.03,49.64,48.9,49.13,243810
"23-Feb-16",48.94,49.39,48.42,49.1,281248
"24-Feb-16",48.86,50.23,48.45,50.02,851215
"25-Feb-16",50.21,51.68,49.68,51.36,488837
"26-Feb-16",51.52,51.52,50.41,50.75,387769
"29-Feb-16",50.77,51.56,49.93,50.57,360166
"01-Mar-16",50.83,51.43,49.99,50.61,380515
"02-Mar-16",50.64,51.105,49.96,51.08,284012
"03-Mar-16",50.9,51.44,50.335,51.29,354956
"04-Mar-16",51.44,51.92,50.85,51.9,308023
"07-Mar-16",51.68,52.96,50.825,52.36,330107
"08-Mar-16",51.96,52.67,50.67,52.51,248530
"09-Mar-16",52.65,53.13,52.155,52.35,233232
"10-Mar-16",52.68,52.73,51.04,52.19,211005
"11-Mar-16",52.65,52.82,51.3601,52.78,261628
"14-Mar-16",52.64,52.64,51.54,52.17,180685
"15-Mar-16",51.95,52.41,51.4,51.73,177383
"16-Mar-16",51.65,52.74,51.61,52.49,179514
"17-Mar-16",52.25,53.27,51.6634,53.25,223637
"18-Mar-16",53.35,54.63,53.15,54.38,453367
"21-Mar-16",54.23,55,54.23,54.79,232042
"22-Mar-16",54.4,54.76,53.46,53.53,154280
"23-Mar-16",53.52,53.96,52.95,53.29,136253
"24-Mar-16",53.21,53.52,52.56,53.49,127523
"28-Mar-16",53.65,53.945,53.07,53.5,107734
"29-Mar-16",53.27,54.49,53.27,54.37,180901
"30-Mar-16",54.5,54.98,54.0653,54.68,135348
"31-Mar-16",54.55,54.98,53.85,54.42,136539
"01-Apr-16",53.99,54.54,53.17,53.66,248004
"04-Apr-16",53.59,53.59,52.9,53.16,212163
"05-Apr-16",52.84,53.22,52.251,52.77,165261
"06-Apr-16",52.64,53,52.16,52.95,196877
"07-Apr-16",52.79,52.88,51.12,51.59,208190
"08-Apr-16",51.86,52.13,51.25,51.85,115336
"11-Apr-16",52.09,52.79,51.595,52.06,132430
"12-Apr-16",52.25,52.92,51.79,52.13,80148
"13-Apr-16",52.64,53.6,51.82,53.55,121024
"14-Apr-16",53.5,53.84,53.05,53.26,101017
"15-Apr-16",52.98,53.67,52.19,53.43,107701
"18-Apr-16",53.45,54.66,53.135,54.34,213706
"19-Apr-16",54.62,54.78,53.58,53.73,102538
"20-Apr-16",53.75,54.14,52.525,53.51,155317
"21-Apr-16",53.67,53.67,52.4,52.81,170406
"22-Apr-16",52.63,54.03,52.62,53.8,226855
"25-Apr-16",53.8,53.8199,52.33,53.33,261841
"26-Apr-16",53.97,54.59,52.97,54.13,279628
"27-Apr-16",53.95,54.73,53.7,53.79,237857
"28-Apr-16",53.6,54.18,53.24,53.33,173345
"29-Apr-16",53.28,54.13,53.05,53.79,159065
"02-May-16",54.06,54.43,53.5,53.57,152976
"03-May-16",53.1,54.06,52.665,53.02,155885
"04-May-16",52.89,53.24,52.62,52.98,132144
"05-May-16",53.11,54.27,52.56,53.07,238956
"06-May-16",52.98,54.03,52.73,53.76,138198
"09-May-16",53.58,54.38,53.51,54.2,131103
"10-May-16",54.23,54.99,53.91,54.74,128010
"11-May-16",54.46,54.55,53.45,53.58,165655
"12-May-16",53.65,54.78,53.65,54.11,156764
"13-May-16",54.15,54.495,53.51,53.58,119981
"16-May-16",53.73,54.2,53.425,53.65,260904
"17-May-16",53.45,53.45,51.73,52.11,254720
"18-May-16",51.92,54.04,51.34,52.64,338768
"19-May-16",52.25,52.81,51.16,52.06,295864
"20-May-16",52.32,52.84,51.76,52.07,266675
"23-May-16",52.23,52.36,51.59,51.73,380278
"24-May-16",52.06,54.28,52.06,54.12,194026
"25-May-16",54.21,54.55,53.23,54.11,242421
"26-May-16",54.31,54.45,53.75,53.98,113835
"27-May-16",54.12,55.16,53.47,54.96,162351
"31-May-16",55.22,55.675,54.5601,55.21,215272
"01-Jun-16",55,55,53.68,54.34,130438
"02-Jun-16",54.32,55.76,54.035,55.67,331393
"03-Jun-16",55.69,55.69,53.8,54.47,346211
"06-Jun-16",54.35,54.78,53.565,54.65,308308
"07-Jun-16",54.78,55.18,53.935,55.02,211108
"08-Jun-16",54.89,56.22,54.205,55.9,169845
"09-Jun-16",55.67,56.7305,55.17,55.78,104741
"10-Jun-16",55.26,56.08,54.54,55.27,151344
"13-Jun-16",54.85,54.85,53.21,53.32,211386
"14-Jun-16",53.09,53.8,52.62,53.43,151014
"15-Jun-16",53.74,54.83,53.09,54,130181
"16-Jun-16",53.29,54.23,53.19,54.14,134578
"17-Jun-16",54.29,54.53,53.39,53.39,197334
"20-Jun-16",53.98,54.65,53.51,54.11,85497
"21-Jun-16",54.27,54.64,53.54,53.78,90552
"22-Jun-16",53.8,54.42,53.4901,53.67,107219
"23-Jun-16",54.29,54.9199,53.7,54.5,92294
"24-Jun-16",52.37,53.79,51.87,53.37,362766
"27-Jun-16",53.07,53.75,52.8,53.5,315288
"28-Jun-16",54.02,54.67,53.7308,53.94,220590
"29-Jun-16",54.3,55.395,53.59,55.15,142017
"30-Jun-16",55.32,57.2,54.46,57.2,388158
"01-Jul-16",56.97,57.9,56.48,56.85,137454
"05-Jul-16",56.64,56.82,54.15,54.42,278269
"06-Jul-16",54.35,55.52,54.24,55.24,229432
"07-Jul-16",55.43,55.65,54.92,55.24,116211
"08-Jul-16",55.92,56.44,55.46,56.11,175650
"11-Jul-16",56.34,57.08,55.61,56.73,124221
"12-Jul-16",57.03,57.4,56.65,57.23,103412
"13-Jul-16",57.37,57.45,56.828,57.33,129263
"14-Jul-16",57.55,57.99,56.84,57.05,106606
"15-Jul-16",57.41,57.99,56.84,57,99028
"18-Jul-16",57.11,57.355,56.625,56.95,66196
"19-Jul-16",56.95,57.04,56.655,56.95,200628
"20-Jul-16",56.86,57.22,56.67,57.05,125455
"21-Jul-16",57.13,57.41,56.775,57,147106
"22-Jul-16",57.2,57.39,56.8801,57.21,86059
"25-Jul-16",57.22,57.989,56.33,56.58,198971
"26-Jul-16",56.59,61.71,56.1,60.84,488249
"27-Jul-16",61.92,63.46,61.075,61.64,487767
"28-Jul-16",61.4,62.05,60.63,61.59,133051
"29-Jul-16",61.71,63.75,61.71,63.7,218475
"01-Aug-16",63.51,63.69,62.17,62.97,226740
"02-Aug-16",63,63,61.75,62.08,104384
"03-Aug-16",62.2,62.52,61.61,62.44,134147
"04-Aug-16",62.47,63.65,62.47,63.24,137759
"05-Aug-16",63.63,65.06,63.57,63.64,378375
"08-Aug-16",63.78,64.59,63.25,63.92,132440
"09-Aug-16",63.94,64.62,62.51,62.59,146338
"10-Aug-16",62.6,62.77,62.06,62.38,210413
"11-Aug-16",62.77,63.74,61.87,61.97,137625
"12-Aug-16",61.97,62,61.33,61.72,96626
"15-Aug-16",61.78,63.208,61.5,62.25,123901
"16-Aug-16",62.28,62.84,61.148,62.49,235666
"17-Aug-16",62.5,62.77,61.33,62.08,135780
"18-Aug-16",61.99,62.48,61.31,61.71,143388
"19-Aug-16",61.47,62.2,61.27,62.17,291026
"22-Aug-16",62.17,62.24,61.51,61.88,82396
"23-Aug-16",62.13,62.605,61.715,62.46,123358
"24-Aug-16",62.68,63.425,61.84,62.77,173478
"25-Aug-16",62.74,63.13,62.02,62.98,133048
"26-Aug-16",62.97,63.111,62.31,62.45,72081
"29-Aug-16",62.73,63.17,62.21,62.96,69902
"30-Aug-16",63.07,63.47,62.42,63.4,93743
"31-Aug-16",63.46,64.28,62.51,63.07,77924
"01-Sep-16",63.18,63.47,62.45,63.21,104990
"02-Sep-16",63.33,64.1,63.19,64.09,92349
"06-Sep-16",64.06,64.27,63.35,64,81350
"07-Sep-16",64.14,64.42,63.72,64.37,111539
"08-Sep-16",64.4,64.4,62.93,63.08,108662
"09-Sep-16",62.78,62.875,61.86,61.86,118079
"12-Sep-16",61.68,62.54,61.35,62.38,142467
"13-Sep-16",62.05,62.43,61.341,62.15,121757
"14-Sep-16",62.34,63.059,61.805,62.61,116819
"15-Sep-16",62.47,64,62.27,63.95,117479
"16-Sep-16",64.11,64.13,62.8,63.51,209817
"19-Sep-16",63.81,64.41,63.34,63.88,69537
"20-Sep-16",64.36,65.3,63.48,65.01,177917
"21-Sep-16",65.15,65.835,64.84,65.32,123671
"22-Sep-16",65.56,67.3,65.51,67.28,148832
"23-Sep-16",66.8,66.91,66.11,66.49,75977
"26-Sep-16",66.18,66.24,65.14,65.18,98379
"27-Sep-16",65.35,65.43,63.751,64.85,131990
"28-Sep-16",65.11,65.215,64.7201,64.9,154257
"29-Sep-16",64.85,65.37,63.84,63.85,119370
"30-Sep-16",64.32,64.5,63.7801,63.9,386429
"03-Oct-16",63.67,64.19,63.175,63.63,208784
"04-Oct-16",63.61,64.39,63.57,63.85,161809
"05-Oct-16",64.2,66.434,63.53,63.93,142524
"06-Oct-16",63.64,63.73,62.74,63.6,69649
"07-Oct-16",63.82,63.83,63.205,63.24,73607
"10-Oct-16",62.8,63.8807,62.8,63.52,95552
"11-Oct-16",63.5,63.5,62.44,62.63,87869
"12-Oct-16",62.69,63.62,62.53,63.23,78294
"13-Oct-16",62.92,63.35,62.48,62.89,176459
"14-Oct-16",62.95,63.36,61.4274,62.5,84747
"17-Oct-16",62.5,63.09,62.38,62.92,69668
"18-Oct-16",63.27,63.45,62.29,62.84,66120
"19-Oct-16",62.65,62.74,61.849,62.31,96774
"20-Oct-16",61.99,62.41,61.59,61.99,97686
"21-Oct-16",61.61,61.63,60.84,61.03,145552
"24-Oct-16",60.52,63.06,60,62.42,167360
"25-Oct-16",62.8,63.1492,62.37,62.96,106065
"26-Oct-16",63.16,64.03,62.15,63.91,182868
"27-Oct-16",63.85,63.85,62.15,62.34,123760
"28-Oct-16",62.15,63.06,61.74,62.37,133044
"31-Oct-16",62.67,64.38,62.16,64.24,181692
"01-Nov-16",64.13,64.13,61.81,62.27,124365
"02-Nov-16",62.35,63.4,62.12,62.26,107157
"03-Nov-16",62.31,63.648,61.78,62.52,174477
"04-Nov-16",62.82,63.75,62.42,62.78,98678
"07-Nov-16",63.75,63.75,63.03,63.64,121885
"08-Nov-16",63.56,63.75,63.24,63.57,143804
"09-Nov-16",63.01,63.8,61.0701,63.69,258907
"10-Nov-16",63.75,65.86,63.13,65.33,163655
"11-Nov-16",65.42,67.31,63.1969,66.64,185683
"14-Nov-16",67.22,67.58,66.02,66.65,204701
"15-Nov-16",66.79,70,65.4,69.48,194688
"16-Nov-16",69.48,70.51,69.34,69.37,340694
"17-Nov-16",69.55,69.64,68.77,68.97,157235
"18-Nov-16",68.83,68.95,68.01,68.85,147292
"21-Nov-16",68.83,69.82,68.25,69.76,102337
"22-Nov-16",69.99,72.02,69.135,71.73,131142
"23-Nov-16",71.39,72.095,71.153,71.5,115807
"25-Nov-16",71.73,72.3585,71.39,72.27,31277
"28-Nov-16",72.01,72.45,71.79,71.93,124003
"29-Nov-16",72.2,72.52,71.19,71.34,117137
"30-Nov-16",71.69,72.32,70.2,72.24,219145
"01-Dec-16",72.13,73.51,72,73.24,223569
"02-Dec-16",73.6,73.6395,71.96,72.84,204504
"05-Dec-16",73.42,73.99,72.44,73.11,150438
"06-Dec-16",73.21,75.76,72.1258,75.55,200384
"07-Dec-16",75.58,77.42,74.33,77.05,144384
"08-Dec-16",77.29,77.84,76.3,77.8,196780
"09-Dec-16",78.51,79.025,77.52,78.22,226705
"12-Dec-16",78.03,78.03,75.82,76.87,110881
"13-Dec-16",77.12,77.515,73.41,76.55,207650
"14-Dec-16",76.19,76.33,73.83,74.24,327414
"15-Dec-16",74.07,74.81,73.51,73.59,263603
"16-Dec-16",73.95,74.19,72.48,72.65,553207
"19-Dec-16",72.59,73.77,72.29,73.06,300299
"20-Dec-16",73.7,74.81,73.16,74.76,124023
"21-Dec-16",75,75.39,74.4926,74.86,165931
