"Date","open INGN Price in USD","high INGN Price in USD","low INGN Price in USD","close INGN Price in USD","INGN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-15",33.92,34.06,33.7,33.95,71189
"26-Feb-15",33.96,34.05,33.51,33.83,89062
"27-Feb-15",33.8,33.97,33.17,33.25,85587
"02-Mar-15",33.34,33.79,33.15,33.62,97256
"03-Mar-15",33.56,33.61,33.06,33.34,55801
"04-Mar-15",33.34,33.95,33.05,33.81,43714
"05-Mar-15",33.91,34,33.2,33.73,88871
"06-Mar-15",33.48,33.93,33.355,33.66,68367
"09-Mar-15",34.6,35,33.86,34,159706
"10-Mar-15",33.99,34.0499,33.84,33.92,99595
"11-Mar-15",35,37.7,34.99,37.34,661762
"12-Mar-15",30.9,34,30.53,33.1,1520210
"13-Mar-15",33.1,33.855,31.67,32.49,357547
"16-Mar-15",32.6,34.4699,32.6,33.6,200633
"17-Mar-15",33.7,34.26,33.15,33.94,195248
"18-Mar-15",33.75,36,33.2,33.52,182324
"19-Mar-15",32.09,33.2,32,32.15,219790
"20-Mar-15",32.14,32.425,31.18,32.05,314054
"23-Mar-15",32,32.0788,31.46,31.48,171742
"24-Mar-15",31.34,31.75,31.18,31.6,263572
"25-Mar-15",31.52,32.27,31.52,32.07,196638
"26-Mar-15",32.39,32.44,31.33,32,161918
"27-Mar-15",32.01,32.68,31.68,31.89,79024
"30-Mar-15",32.21,33.33,32.185,32.65,107358
"31-Mar-15",32.57,32.869,31.95,31.99,83276
"01-Apr-15",31.99,34.17,31.99,33.87,220725
"02-Apr-15",33.73,34.19,33.38,33.73,100216
"06-Apr-15",33.74,35.4,33.74,34.95,152490
"07-Apr-15",35.04,35.88,34,34.31,156911
"08-Apr-15",34.4,35.76,34.4,35.21,92101
"09-Apr-15",35.26,35.55,34.48,34.56,116149
"10-Apr-15",35.1,35.43,34.27,34.75,150204
"13-Apr-15",34.63,34.97,33.81,34.66,164189
"14-Apr-15",34.51,35.098,34.26,34.54,115314
"15-Apr-15",34.06,35.45,34.02,35.36,197642
"16-Apr-15",40.6,40.6,35.23,36.71,313806
"17-Apr-15",36.32,36.44,34.82,36.18,188356
"20-Apr-15",36.4,36.72,35.98,36.46,100064
"21-Apr-15",36.4,36.59,36.105,36.43,56142
"22-Apr-15",36.43,36.49,35.63,36.39,115865
"23-Apr-15",36.27,37.17,36.02,37.02,112403
"24-Apr-15",37.16,38.13,36.79,37.13,236247
"27-Apr-15",40.8,40.8,37.19,37.6,261318
"28-Apr-15",38.32,38.32,36.8023,37.78,176520
"29-Apr-15",37.8,38.4416,37.57,38,181156
"30-Apr-15",38,38.2,36.5,36.74,171020
"01-May-15",36.74,37.11,34.36,35.16,233536
"04-May-15",35.17,36.66,35.17,36.33,102181
"05-May-15",36.38,36.39,35.19,35.69,124779
"06-May-15",35.7,36.36,35.31,36.28,90536
"07-May-15",36.28,37.09,36,36.22,109928
"08-May-15",36.59,36.59,35.82,36,75405
"11-May-15",36.1,37.01,36.1,36.76,126690
"12-May-15",36.84,37.65,36.27,37.49,171660
"13-May-15",38.5,39.25,36.8,38.56,281986
"14-May-15",38.89,38.97,38.23,38.42,115852
"15-May-15",39.02,39.18,37.56,38.54,352914
"18-May-15",38.64,39.11,36.92,37,359975
"19-May-15",36.9,37.68,36.585,37.36,248594
"20-May-15",37.28,37.97,36.98,37.8,204949
"21-May-15",37.54,38.37,37.24,37.56,192859
"22-May-15",37.47,37.61,36.82,36.96,207495
"26-May-15",36.85,37.465,36.73,36.73,206037
"27-May-15",36.74,38.41,36.6,37.73,355599
"28-May-15",37.5,37.95,36.75,37.34,288577
"29-May-15",37.42,37.765,36.92,37.38,361360
"01-Jun-15",37.49,38,36.91,37.94,134498
"02-Jun-15",37.55,38.24,37.33,37.83,106818
"03-Jun-15",37.96,38.325,37.8,38.01,183548
"04-Jun-15",37.7,39.32,37.7,39.26,210138
"05-Jun-15",39.38,40.61,38.892,39.81,124348
"08-Jun-15",39.86,40.25,39.82,39.94,85019
"09-Jun-15",39.91,39.94,38.62,39.31,117501
"10-Jun-15",39.52,40.8275,39.28,40.08,106706
"11-Jun-15",40.3,41.11,39.91,40.7,76623
"12-Jun-15",40.76,41.7,40.6368,40.99,99529
"15-Jun-15",41.35,42.09,40.75,42.03,207570
"16-Jun-15",45,45,42.6,43.23,591674
"17-Jun-15",43.45,44.09,43.3,43.8,252738
"18-Jun-15",44.06,45.48,43.82,44.67,303654
"19-Jun-15",44.85,45.66,44.65,44.91,460345
"22-Jun-15",45.12,45.75,44.6701,45.58,185235
"23-Jun-15",45.38,45.75,43.83,44.48,237487
"24-Jun-15",44.78,45.43,43.52,43.91,210761
"25-Jun-15",43.94,45.06,43.67,44.97,170592
"26-Jun-15",44.96,45.57,43.8,44.34,1528262
"29-Jun-15",44.31,44.68,43.01,43.13,155561
"30-Jun-15",43.25,44.85,43.24,44.6,209110
"01-Jul-15",44.74,45.23,43,43.26,120059
"02-Jul-15",43.44,43.453,42.09,42.41,250338
"06-Jul-15",42.07,44.25,42.05,44.08,188327
"07-Jul-15",44,44.2,41.61,43.97,306055
"08-Jul-15",43.67,44.57,42.73,42.84,248623
"09-Jul-15",43.07,44.69,42.7,42.85,123167
"10-Jul-15",43.03,44,43.03,43.74,237245
"13-Jul-15",43.75,44,43,43.65,163809
"14-Jul-15",43.75,44.86,43.5,44.12,100087
"15-Jul-15",43.96,44.22,42.1,42.38,195903
"16-Jul-15",42.44,43.34,42.39,42.96,151009
"17-Jul-15",42.83,43.0996,42.5,42.7,103742
"20-Jul-15",42.82,43.1,42.09,42.99,119625
"21-Jul-15",42.99,43.16,42.54,42.75,171283
"22-Jul-15",42.58,43.42,41.63,43.22,144755
"23-Jul-15",43.2,44.08,42.8201,43.44,147787
"24-Jul-15",43.46,43.92,42.8,42.91,106763
"27-Jul-15",42.63,42.775,41.89,42.21,78495
"28-Jul-15",42.24,43.095,41.05,42.57,111381
"29-Jul-15",42,42.17,39.34,41.8,325492
"30-Jul-15",43.27,43.73,42.61,43.15,504975
"31-Jul-15",43.36,44.85,43.2,44.46,315970
"03-Aug-15",44.64,45.42,44.33,44.83,1143725
"04-Aug-15",44.83,44.83,43.09,43.65,243588
"05-Aug-15",43.79,44.26,43.01,43.9,189389
"06-Aug-15",44.1,44.46,41.8301,42.75,206555
"07-Aug-15",42.45,43.47,41.81,43.39,177082
"10-Aug-15",43.66,44.8296,42.6,43.25,306232
"11-Aug-15",42.52,43.34,42.143,42.6,216249
"12-Aug-15",45.74,50.98,45.19,48.89,867092
"13-Aug-15",49.3,51.39,48.54,51.36,378479
"14-Aug-15",51.49,51.86,50.68,51.74,289877
"17-Aug-15",51.72,51.74,49.65,49.99,488972
"18-Aug-15",50.1,50.79,50,50.28,202341
"19-Aug-15",49.86,51.29,49.76,50.92,112523
"20-Aug-15",50.43,50.9,49.15,49.42,194611
"21-Aug-15",48.57,50.38,48.07,49.98,229258
"24-Aug-15",46.86,49.1,42.5,46.66,293424
"25-Aug-15",48.29,48.6638,45.67,45.85,221812
"26-Aug-15",46.92,47.26,44.74,47.04,245566
"27-Aug-15",47.64,48.3999,46.26,47.41,169175
"28-Aug-15",47.3,50.66,47.26,49.78,371888
"31-Aug-15",49.63,51.09,48.65,49.29,294751
"01-Sep-15",48.2,49.39,47.5101,49.25,287974
"02-Sep-15",49.99,50.78,48.52,50.73,220211
"03-Sep-15",50.73,53.15,50.55,51.99,395448
"04-Sep-15",51.63,51.74,50.62,51.14,160646
"08-Sep-15",52.12,52.7,51.67,52.47,284736
"09-Sep-15",53.26,53.98,52.61,52.73,396187
"10-Sep-15",52.94,54.21,52.82,54.14,260773
"11-Sep-15",54.06,54.71,53.05,54.58,194269
"14-Sep-15",54.79,55.98,54.58,54.7,481771
"15-Sep-15",55.1,55.1,52.82,53.89,358776
"16-Sep-15",54.07,55,53.63,54.85,226284
"17-Sep-15",54.62,55.48,54.32,54.81,279761
"18-Sep-15",54.45,54.98,53.36,54.84,1028800
"21-Sep-15",55.35,55.78,53.36,53.49,242598
"22-Sep-15",54.01,54.74,52.7601,53.35,281174
"23-Sep-15",53.24,54.55,53.04,54.39,185285
"24-Sep-15",54.45,54.45,53.105,53.66,327065
"25-Sep-15",53.88,54.44,50.04,50.2,407243
"28-Sep-15",49.84,50,44.2335,46.55,550864
"29-Sep-15",46.36,47.45,45.49,46.98,301533
"30-Sep-15",47.21,48.76,47.082,48.55,327638
"01-Oct-15",48.37,49.35,46.65,47.25,431995
"02-Oct-15",46.85,48.71,46.6,48.61,235127
"05-Oct-15",49.52,51.12,48.86,50.58,392266
"06-Oct-15",50.5,50.805,46.4,46.76,344348
"07-Oct-15",46.82,46.82,43.28,44.42,820190
"08-Oct-15",44,44.3602,41.07,43.62,544925
"09-Oct-15",43.59,45.3,43.38,44.46,292348
"12-Oct-15",44.63,44.905,43.49,44.47,166071
"13-Oct-15",43.94,45.05,43.91,44,190129
"14-Oct-15",43.87,44.86,43.03,43.21,214454
"15-Oct-15",43.21,44.87,43.12,44.81,190958
"16-Oct-15",44.98,46.03,44.57,45.11,141671
"19-Oct-15",45.07,47.26,45.07,45.64,263109
"20-Oct-15",45.5,45.87,44.471,45.48,174242
"21-Oct-15",45.43,45.45,42.05,42.55,296705
"22-Oct-15",42.69,42.7699,39.01,39.78,445904
"23-Oct-15",39.8,42.2,39.64,41.76,331399
"26-Oct-15",41.28,42.4285,40.183,40.63,163629
"27-Oct-15",40.54,42.21,40.54,41.91,396352
"28-Oct-15",41.92,43.42,41.2,43.34,156016
"29-Oct-15",43.03,43.51,41.55,41.71,146385
"30-Oct-15",41.6,42.83,41.26,42.74,185644
"02-Nov-15",43.09,45.4,42.198,44.98,261649
"03-Nov-15",45.08,46.43,44.25,45.89,291037
"04-Nov-15",46.28,46.69,45.03,46.19,163061
"05-Nov-15",46.11,46.82,45.85,46.74,164559
"06-Nov-15",46.75,47.46,45.53,47.09,189241
"09-Nov-15",47.65,47.92,45.4435,46.32,210833
"10-Nov-15",45.9,47.6899,45.68,46.53,328615
"11-Nov-15",46.25,48.41,43.23,45.5,846964
"12-Nov-15",44.86,45.4,43.46,44.36,329679
"13-Nov-15",44.4,44.925,43.6501,43.84,235435
"16-Nov-15",43.86,44.49,43.12,44.42,270296
"17-Nov-15",44.36,45.48,42.18,42.31,360232
"18-Nov-15",41.81,41.98,38.35,39.11,838169
"19-Nov-15",38.76,38.76,34.68,35,1104120
"20-Nov-15",34.97,37.64,34.62,36.6,544005
"23-Nov-15",36.33,37.83,36.12,37.1,374560
"24-Nov-15",36.73,37,35.8,36.49,221931
"25-Nov-15",36.62,38.17,36.41,37.8,224130
"27-Nov-15",37.69,38.31,37.47,38,49590
"30-Nov-15",38.14,38.42,37.41,38.25,210626
"01-Dec-15",38.19,39.1582,37.475,38.92,196072
"02-Dec-15",38.39,39.89,38.205,39.84,245717
"03-Dec-15",39.79,39.9,38.08,38.41,151321
"04-Dec-15",38.58,40.47,38.0697,40.18,310815
"07-Dec-15",40.05,40.27,39.3914,39.73,203679
"08-Dec-15",39.49,41.336,39.47,40.89,280517
"09-Dec-15",40.97,41.59,40.22,40.73,244652
"10-Dec-15",40.9,41.46,40.14,40.87,179955
"11-Dec-15",40.33,41.03,40.0401,40.55,142701
"14-Dec-15",40.71,40.81,39.25,40.35,183477
"15-Dec-15",40.65,40.94,39.47,40.87,145343
"16-Dec-15",41.23,41.74,39.85,40.73,210958
"17-Dec-15",40.8,41.76,40.8,41.21,162492
"18-Dec-15",40.95,41.7,40.5,40.76,292118
"21-Dec-15",40.8,41.2485,39.3,40.06,178794
"22-Dec-15",40.2,40.74,39.68,40.7,109798
"23-Dec-15",40.81,41.84,40.31,41.38,138989
"24-Dec-15",41.27,41.93,41.07,41.6,94587
"28-Dec-15",41.52,41.79,40.1,40.31,136531
"29-Dec-15",40.42,41.525,39.68,41.34,123094
"30-Dec-15",41.4,41.75,40.77,40.99,117254
"31-Dec-15",40.81,41.22,40.02,40.09,245395
"04-Jan-16",39.18,39.98,38.65,39.57,162165
"05-Jan-16",39.72,39.7968,39.1101,39.3,163205
"06-Jan-16",38.7,39.61,38.28,39.39,161475
"07-Jan-16",38.77,39.41,38.425,39,253381
"08-Jan-16",39.03,39.35,37.95,38.04,247483
"11-Jan-16",38.12,38.39,36.49,36.9,116051
"12-Jan-16",37.33,37.79,36.08,36.57,208817
"13-Jan-16",36.66,37.55,35.13,35.43,246258
"14-Jan-16",35.43,37.14,33.925,36.71,406937
"15-Jan-16",35.63,36.34,34.88,35.92,265411
"19-Jan-16",36.18,36.55,34.99,35.62,143373
"20-Jan-16",35,36.58,34.3427,36.11,212368
"21-Jan-16",36.18,36.54,35.59,36.15,192468
"22-Jan-16",36.54,36.76,35.92,36.33,130294
"25-Jan-16",36.14,37.66,36.14,37.31,194214
"26-Jan-16",37.62,37.64,36.5,36.87,164742
"27-Jan-16",36.76,36.97,35.44,35.51,137557
"28-Jan-16",36,36,31.94,31.96,275569
"29-Jan-16",31.98,33.37,31.655,33.24,289043
"01-Feb-16",32.92,34.68,32.75,34.24,218447
"02-Feb-16",33.82,34.157,32.67,32.91,124066
"03-Feb-16",33.37,34.04,32.27,34,147020
"04-Feb-16",34.01,34.01,32.77,33.03,93047
"05-Feb-16",32.85,34.06,30.62,30.81,199768
"08-Feb-16",30.44,30.53,28.814,29.54,177874
"09-Feb-16",29.1,30.3,29.1,29.56,240298
"10-Feb-16",29.81,30.75,29.53,29.67,98800
"11-Feb-16",29.1,30,29,29.48,132311
"12-Feb-16",29.72,30.44,29.72,30.12,180149
"16-Feb-16",30.26,31.8,30.26,31.74,161387
"17-Feb-16",32.03,32.87,31.84,32.5,180313
"18-Feb-16",32.68,33.36,32.38,32.82,148838
"19-Feb-16",32.64,32.97,32.38,32.86,125450
"22-Feb-16",33.07,34.04,32.8,33.41,145536
"23-Feb-16",33.5,33.7122,32.41,32.66,165201
"24-Feb-16",32.32,33.05,31.39,32.77,122726
"25-Feb-16",32.77,33.6577,32.58,33.42,90006
"26-Feb-16",33.74,34.27,33.4025,34.24,84259
"29-Feb-16",34.13,34.59,33.9,34.18,182710
"01-Mar-16",34.39,34.4,32.9035,33.22,162786
"02-Mar-16",33.17,33.17,32.57,32.88,56393
"03-Mar-16",32.87,33.16,32.49,32.99,91130
"04-Mar-16",33,33.695,32.68,33.06,142718
"07-Mar-16",33.23,34.37,32.94,34.01,122352
"08-Mar-16",33.77,34.02,32.83,33.02,94945
"09-Mar-16",33.14,33.67,32.99,33.32,140421
"10-Mar-16",33.5,34.5611,32.76,33.04,192494
"11-Mar-16",33.27,34.34,32.98,34.28,252326
"14-Mar-16",34.4,35.82,33,35.34,342730
"15-Mar-16",39.35,43.49,39.03,41.35,1313392
"16-Mar-16",41.08,42,40.87,41.53,397619
"17-Mar-16",41.79,42,39.94,40.02,412666
"18-Mar-16",40.3,41.7,39.7652,41.24,274084
"21-Mar-16",41.22,41.84,40.65,41.56,154141
"22-Mar-16",41.44,41.96,40.89,41.11,171296
"23-Mar-16",41.14,42.15,40.875,41.07,164731
"24-Mar-16",40.94,40.97,39.57,40.38,261069
"28-Mar-16",40.66,41.04,40.21,40.59,88297
"29-Mar-16",40.38,41.925,40.25,41.85,143184
"30-Mar-16",42,42.34,41.61,42.01,180321
"31-Mar-16",41.89,46.06,41.89,44.98,565937
"01-Apr-16",44.61,45.715,44.46,44.96,182666
"04-Apr-16",44.98,45.6,44.48,44.7,176550
"05-Apr-16",44.33,45.58,44.33,44.72,177503
"06-Apr-16",44.58,46.92,44.58,46.66,200673
"07-Apr-16",46.67,46.73,46.02,46.21,212247
"08-Apr-16",46.45,47.07,45.8,46.8,296303
"11-Apr-16",46.81,47.2647,45.6501,45.98,179200
"12-Apr-16",46.3,47,45.295,46.78,195085
"13-Apr-16",47.34,50.46,46.78,50.22,644057
"14-Apr-16",49.98,50.5,48.51,48.96,370835
"15-Apr-16",48.89,49.06,48.19,48.9,223671
"18-Apr-16",48.9,49.74,48.83,49.61,288352
"19-Apr-16",49.73,50.31,48.55,48.59,219688
"20-Apr-16",48.46,49.51,48.32,48.93,199109
"21-Apr-16",48.93,49.72,48.6823,49.36,158393
"22-Apr-16",49.29,49.72,48.79,49.64,274847
"25-Apr-16",49.5,50.27,48.94,49.54,190541
"26-Apr-16",49.55,49.91,48.39,49.67,116958
"27-Apr-16",49.52,50.38,49.16,50.15,99334
"28-Apr-16",49.78,50.21,49.1872,49.44,150207
"29-Apr-16",49.31,49.31,47.78,48.86,391537
"02-May-16",49.18,50.19,48.62,49.96,212858
"03-May-16",49.35,50.08,48.03,48.94,229789
"04-May-16",48.43,48.795,47.3,48.21,291008
"05-May-16",48.4,49.36,48.32,48.54,241978
"06-May-16",48.13,48.48,46.52,48.27,357661
"09-May-16",48.45,49.25,48.45,49,249438
"10-May-16",48,48,44.0895,45.1,851345
"11-May-16",45,46.48,44.7,44.91,271483
"12-May-16",45,45.9,44.08,44.19,423401
"13-May-16",44.08,44.6159,43.18,43.63,255758
"16-May-16",43.48,44.55,43.16,44.51,252674
"17-May-16",44.29,44.94,43.62,44.46,308548
"18-May-16",44.25,45.54,44,44.98,250331
"19-May-16",44.95,45.435,44.03,44.74,214074
"20-May-16",44.77,45.79,44.19,45.6,135367
"23-May-16",45.77,46.0399,45.2,45.5,140256
"24-May-16",45.61,47.45,44.61,47.31,245903
"25-May-16",47.02,48.07,46.411,47.95,256518
"26-May-16",46.96,48.89,46.96,47.75,212342
"27-May-16",47.59,48.3,47.04,47.64,147670
"31-May-16",47.4,48.21,47.17,47.74,278700
"01-Jun-16",47.74,49.25,47.74,48.86,365835
"02-Jun-16",48.6,49.66,48.6,49.33,150409
"03-Jun-16",49.29,50,48.21,49.22,170335
"06-Jun-16",49.04,49.815,48.74,49.33,173342
"07-Jun-16",49.6,51.35,49.41,50.75,266877
"08-Jun-16",50.48,51.39,50.07,50.42,345848
"09-Jun-16",50.33,51.085,49.3211,50.23,295054
"10-Jun-16",49.89,50.11,49.13,49.46,215190
"13-Jun-16",49.41,50.1,48.64,49.22,150400
"14-Jun-16",49.21,49.59,48.35,48.6,190159
"15-Jun-16",48.87,49.24,48.13,48.71,192903
"16-Jun-16",48.58,48.825,46.91,48.55,263813
"17-Jun-16",48.4,48.72,46.63,46.84,359341
"20-Jun-16",47.19,47.54,46.577,46.96,192471
"21-Jun-16",47.22,47.22,45.18,45.75,192697
"22-Jun-16",45.61,45.9799,44.81,44.89,132454
"23-Jun-16",45.41,47.47,44.885,47.45,194571
"24-Jun-16",46.7,46.79,44.6001,46.22,575399
"27-Jun-16",46.02,46.45,44.2551,46.28,317896
"28-Jun-16",46.99,48.04,46.09,47.87,272472
"29-Jun-16",48.35,49.59,47.83,49.19,188434
"30-Jun-16",49.03,50.41,49.03,50.11,251910
"01-Jul-16",49.93,50.34,49.53,50.18,124641
"05-Jul-16",49.92,50.425,49.185,49.71,155583
"06-Jul-16",49.47,51.16,49.36,51.11,233140
"07-Jul-16",51.1,52.46,50.2,52.4,343884
"08-Jul-16",52.64,52.66,51.12,51.91,498098
"11-Jul-16",51.63,52.28,51.3201,51.82,142774
"12-Jul-16",51.89,52.1199,51.43,51.48,158150
"13-Jul-16",51.84,52.22,51.47,51.75,201066
"14-Jul-16",51.98,52,50.66,51.35,320641
"15-Jul-16",51.77,51.934,50.01,50.68,273673
"18-Jul-16",50.89,51.06,49.6,50.34,154543
"19-Jul-16",50.42,51.04,50,50.13,164212
"20-Jul-16",50.47,51.96,50.18,51.56,224999
"21-Jul-16",51.12,51.6,50.0866,50.92,179862
"22-Jul-16",50.77,51.185,50.05,50.93,155596
"25-Jul-16",50.97,51.5,50.01,50.29,161301
"26-Jul-16",50.09,51.33,50.09,51.07,149668
"27-Jul-16",51.15,51.98,51.1,51.87,119686
"28-Jul-16",51.79,52.96,51.71,52.74,149606
"29-Jul-16",52.61,54.44,52.47,53.74,235176
"01-Aug-16",53.7,54.2,52.8301,53,194251
"02-Aug-16",52.78,53.705,52.35,52.74,204076
"03-Aug-16",52.53,53.47,51.8,53.38,197009
"04-Aug-16",53.36,54.85,52.97,53.78,253931
"05-Aug-16",52.59,54.5,50.11,53.84,360291
"08-Aug-16",53.83,54.88,53.59,54.78,170921
"09-Aug-16",54.75,58.78,54.75,58.35,463332
"10-Aug-16",58.37,58.41,56.59,57.07,140582
"11-Aug-16",56.72,57.22,55.75,56.72,168301
"12-Aug-16",56.26,56.97,56.26,56.87,104443
"15-Aug-16",56.71,57.79,56.71,57.62,210620
"16-Aug-16",57.69,57.79,56.5801,56.71,313517
"17-Aug-16",57.29,57.44,55.2462,56.12,208869
"18-Aug-16",55.95,57.25,54.69,56.74,132737
"19-Aug-16",56.65,57.04,56.3001,57.02,165398
"22-Aug-16",56.61,57.44,55.76,56.67,120092
"23-Aug-16",57,58.49,56.72,58.1,332807
"24-Aug-16",58.11,58.28,57.28,57.54,209581
"25-Aug-16",57.41,58.395,57.12,57.67,219888
"26-Aug-16",57.62,57.91,57.25,57.51,121753
"29-Aug-16",57.47,58.979,57.47,58.35,163055
"30-Aug-16",58.36,59,58.1,58.46,129456
"31-Aug-16",58.4,58.4,57.52,58.02,147403
"01-Sep-16",57.96,58.29,57.361,57.95,111979
"02-Sep-16",58.1,58.5,57.64,58.11,121832
"06-Sep-16",58.18,58.76,57.58,58.75,182387
"07-Sep-16",58.76,59.9,58.36,59.61,200628
"08-Sep-16",59.59,60.07,59.2,59.6,132066
"09-Sep-16",59.95,60.71,57.94,58,255035
"12-Sep-16",57.61,59.3,57.57,58.99,149159
"13-Sep-16",58.88,59.17,56.42,57.03,234971
"14-Sep-16",57.27,58.205,57.15,57.62,107406
"15-Sep-16",57.36,59.37,57.11,59.36,167723
"16-Sep-16",59.59,60.33,59.09,60.21,355835
"19-Sep-16",59.98,60.95,59.57,59.74,133357
"20-Sep-16",60.11,60.27,59.52,59.73,111089
"21-Sep-16",59.91,60.71,59.19,60.2,155886
"22-Sep-16",60,61.11,59.28,60.79,175397
"23-Sep-16",60.75,61.87,60.7,61.04,155070
"26-Sep-16",61.04,61.04,59.1,59.18,223841
"27-Sep-16",59.31,59.59,58.74,59.5,132631
"28-Sep-16",59.52,59.91,58.95,59.5,112602
"29-Sep-16",59.63,59.666,58.51,59,135559
"30-Sep-16",59.02,60.1,58.76,59.9,240253
"03-Oct-16",60,60,58.94,59.45,108338
"04-Oct-16",59.16,59.97,58.88,59.42,57405
"05-Oct-16",59.62,60.9679,59.62,60.67,94731
"06-Oct-16",60.63,61.16,59.88,61.03,80536
"07-Oct-16",60.95,61.45,60.17,60.82,123595
"10-Oct-16",60.45,61.8596,60.246,60.99,162977
"11-Oct-16",60.83,60.83,58.83,59.63,189618
"12-Oct-16",59.37,59.845,58.93,59.05,109225
"13-Oct-16",58.86,59.005,56.77,57.34,180344
"14-Oct-16",57.15,57.785,56.16,56.18,146817
"17-Oct-16",56.35,56.73,55.76,56.37,208860
"18-Oct-16",56.79,57.9,56.3134,57.77,102438
"19-Oct-16",57.81,58.05,57.32,57.46,105210
"20-Oct-16",57.44,58.9,57.23,58.76,167491
"21-Oct-16",58.65,58.66,58.06,58.52,128888
"24-Oct-16",58.94,59.59,58.76,58.85,203616
"25-Oct-16",58.95,59.78,57.1,57.83,142250
"26-Oct-16",57.45,57.45,52.05,53.83,688361
"27-Oct-16",53.87,54.104,51.57,51.72,260409
"28-Oct-16",51.7,53.48,51.7,53.44,213683
"31-Oct-16",53.68,53.71,52.76,53.67,171262
"01-Nov-16",53.59,53.9,52.28,52.36,126513
"02-Nov-16",52.27,52.45,50.67,50.9,418652
"03-Nov-16",50.84,51.8,50.24,50.25,477592
"04-Nov-16",55.64,61.13,53.53,57.54,1020729
"07-Nov-16",58.68,59.06,57.63,58.97,249646
"08-Nov-16",58.3,59.12,58.08,58.95,137608
"09-Nov-16",58,59.42,57.6495,59.32,212614
"10-Nov-16",59.85,60.8,58.84,60.71,253438
"11-Nov-16",60.76,63.62,59.84,63.59,300682
"14-Nov-16",63.64,64.37,62.325,62.8,206502
"15-Nov-16",62.82,64.5,62.5,64.08,184716
"16-Nov-16",63.87,65.13,63.87,64.91,135270
"17-Nov-16",64.91,67.516,64.37,67.34,203204
"18-Nov-16",67.49,67.78,66.24,66.74,195478
"21-Nov-16",66.07,66.7606,64.86,65.63,201902
"22-Nov-16",65.26,65.77,64.07,64.99,148549
"23-Nov-16",64.82,66.12,64.28,66.08,88553
"25-Nov-16",66.4,67.54,65.14,66.86,45155
"28-Nov-16",66.6,66.68,65.5,65.55,135827
"29-Nov-16",66,66.15,65.06,65.15,146552
"30-Nov-16",65.37,65.585,63.5,64.43,156973
"01-Dec-16",64.24,64.525,60.4,60.53,245477
"02-Dec-16",60.28,62.34,60.28,62.27,153992
"05-Dec-16",62.64,63.58,61.97,63.54,109690
"06-Dec-16",63.44,64.89,60.02,64.8,97687
"07-Dec-16",64.56,65.02,63,64.93,131300
"08-Dec-16",64.92,65.445,63.305,65.38,213178
"09-Dec-16",66.25,66.96,64.86,65.05,114772
"12-Dec-16",64.52,65.49,63.92,64.83,89820
"13-Dec-16",65.23,66.06,64.3514,65.49,80130
"14-Dec-16",65.42,66.07,64.73,65.32,135423
"15-Dec-16",65.55,66.55,64.8,66.49,97109
"16-Dec-16",66.57,66.6,65.555,65.91,215828
"19-Dec-16",65.91,66.49,64.3801,65.43,106606
"20-Dec-16",65.65,66.29,64.79,65.31,238943
