"Date","open SPSC Price in USD","high SPSC Price in USD","low SPSC Price in USD","close SPSC Price in USD","SPSC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Oct-15",38.065,38.595,37.884,38.37,160856
"20-Oct-15",38.445,38.47,37.40005,37.98,103200
"21-Oct-15",38.04,38.0775,36.86,36.99,251952
"22-Oct-15",37.155,37.67515,36.975,37.54,232078
"23-Oct-15",38.24,38.435,36.405,37.225,285472
"26-Oct-15",37.21,37.395,36.77,36.885,172362
"27-Oct-15",36.815,36.815,35.55,35.895,166294
"28-Oct-15",35.975,36.837,35.25,35.92,214516
"29-Oct-15",35.925,36.02,35.585,35.85,125484
"30-Oct-15",35.895,36.069,35.645,35.91,143098
"02-Nov-15",35.87,37,35.87,36.97,220462
"03-Nov-15",36.76,37.125,36.395,36.925,173772
"04-Nov-15",37.03,37.425,36.27,37.145,106590
"05-Nov-15",37.285,37.4975,37.08,37.285,108092
"06-Nov-15",37.095,38.185,37.095,38.185,135048
"09-Nov-15",37.965,37.965,37.025,37.17,175008
"10-Nov-15",36.985,37.795,36.67,37.61,130746
"11-Nov-15",37.69,38.17,37.3,37.33,165876
"12-Nov-15",37.12,37.3025,36.59,36.66,178682
"13-Nov-15",36.4,36.585,35.57,35.7,156908
"16-Nov-15",35.585,35.87,35.5,35.665,231936
"17-Nov-15",35.805,36.21,34.005,36.16,196280
"18-Nov-15",36.115,36.6275,35.69,36.48,95576
"19-Nov-15",36.305,36.6125,36.095,36.205,92038
"20-Nov-15",36.45,36.965,36.215,36.3,123220
"23-Nov-15",36.205,36.79,36.2,36.33,169244
"24-Nov-15",36.245,36.435,36.07,36.245,118952
"25-Nov-15",36.18,36.945,36,36.75,151342
"27-Nov-15",36.88,37.525,36.68,37.13,93808
"30-Nov-15",37.375,37.4,36.875,37.16,161268
"01-Dec-15",37.175,37.44,36.305,37.075,150432
"02-Dec-15",36.925,37.6,36.925,37.14,273374
"03-Dec-15",37.31,37.735,35.905,36.535,105682
"04-Dec-15",36.505,36.79,35.435,36.395,105096
"07-Dec-15",36.27,36.27,35.2075,35.56,206576
"08-Dec-15",35.1,36.135,35.035,35.815,239378
"09-Dec-15",35.775,36.33995,34.9475,35.29,203580
"10-Dec-15",35.33,35.735,34.955,35.13,102478
"11-Dec-15",34.665,34.9,34.115,34.26,93524
"14-Dec-15",34.27,34.8,33.97,34.62,183106
"15-Dec-15",34.905,35.36,34.68,35.205,153206
"16-Dec-15",35.345,36.35,35.325,36.22,186598
"17-Dec-15",36.425,36.74995,35.58,35.73,146008
"18-Dec-15",35.52,35.94,35.15,35.35,197830
"21-Dec-15",35.625,35.74,34.76,35.145,101874
"22-Dec-15",35.235,35.46,34.595,35.245,138038
"23-Dec-15",35.34,35.78,35.1425,35.585,131960
"24-Dec-15",35.515,35.8875,35.515,35.64,90734
"28-Dec-15",35.36,35.625,35.135,35.58,99570
"29-Dec-15",35.655,36.3195,35.195,35.9,95822
"30-Dec-15",35.95,36.385,35.415,35.525,103812
"31-Dec-15",35.46,35.91,35.05,35.105,168918
"04-Jan-16",34.58,34.7395,33.4,33.9,155346
"05-Jan-16",34.07,34.07,33.17,33.395,111676
"06-Jan-16",32.98,33.5475,32.23,32.32,361608
"07-Jan-16",31.95,32.665,31.665,31.99,286518
"08-Jan-16",31.965,32.40985,30.6,30.795,293754
"11-Jan-16",30.77,31.51,30.585,31.415,190978
"12-Jan-16",31.625,31.85,30.855,31.24,136908
"13-Jan-16",31.28,31.8225,29.78,30.16,287446
"14-Jan-16",30.285,31.76,29.6825,31.635,341948
"15-Jan-16",30.68,31.22,29.915,31.18,402108
"19-Jan-16",31.345,31.74,30.64,31.105,288512
"20-Jan-16",30.84,32.025,29.605,31.7,282600
"21-Jan-16",31.625,31.765,30.835,31.59,210262
"22-Jan-16",32.03,33.085,31.92,32.86,223404
"25-Jan-16",32.825,33.07495,32.14,32.495,237538
"26-Jan-16",32.58,32.73,32.125,32.47,196998
"27-Jan-16",32.295,32.53,31.635,32.08,210186
"28-Jan-16",32.44,32.6,32,32.3,205502
"29-Jan-16",32.355,32.93,31.7175,32.64,237688
"01-Feb-16",32.435,32.885,32.145,32.49,203980
"02-Feb-16",32.235,32.235,30.8725,31.55,337536
"03-Feb-16",31.77,31.905,30.91,30.97,264544
"04-Feb-16",28.985,28.985,24.03,24.7,2229770
"05-Feb-16",24.7,24.7,23.87,24.04,420562
"08-Feb-16",23.755,23.9,22.24,22.66,540438
"09-Feb-16",22.325,23.005,20.655,20.735,634482
"10-Feb-16",20.93,21.305,20.5625,20.65,590312
"11-Feb-16",20.305,21.04,20.115,20.26,516134
"12-Feb-16",20.305,20.8725,20.035,20.565,637224
"16-Feb-16",20.765,21.214,20.5525,20.825,531358
"17-Feb-16",20.785,20.86,20.23005,20.7,582040
"18-Feb-16",20.61,21.1325,20.595,20.9,774770
"19-Feb-16",20.835,21.285,20.80875,21.01,353546
"22-Feb-16",21.085,21.22,20.85,21.21,369992
"23-Feb-16",21.1,21.4296,21.005,21.31,246902
"24-Feb-16",21.11,21.94,20.89,21.92,285226
"25-Feb-16",22,22.655,21.755,21.825,309704
"26-Feb-16",21.935,22.325,21.875,22.3,209812
"29-Feb-16",22.31,22.9025,22.22,22.36,358738
"01-Mar-16",22.65,22.865,21.29,22.645,195488
"02-Mar-16",22.675,22.755,22.36,22.68,177184
"03-Mar-16",22.655,22.905,22.48,22.82,199002
"04-Mar-16",22.875,22.875,22.07,22.305,595692
"07-Mar-16",22.2,22.365,20.918,21.395,624116
"08-Mar-16",21.515,22.2925,20.76015,20.795,716990
"09-Mar-16",20.9375,21.145,20.46,20.99,331544
"10-Mar-16",20.95,20.98,20.13,20.75,418366
"11-Mar-16",20.99,21.305,20.21,20.57,327460
"14-Mar-16",20.42,20.8,20.325,20.705,210738
"15-Mar-16",20.605,20.855,19.935,20.08,453346
"16-Mar-16",20.08,20.57,19.96,20.54,235854
"17-Mar-16",20.405,21.235,20.405,21.055,315010
"18-Mar-16",21,21.125,20.285,20.325,504658
"21-Mar-16",20.335,20.7,20.325,20.485,378934
"22-Mar-16",20.36,20.5875,20.05,20.1,278932
"23-Mar-16",20.115,20.255,19.645,19.655,333472
"24-Mar-16",19.585,19.715,19.175,19.62,451756
"28-Mar-16",19.605,20.47,19.505,20.08,448890
"29-Mar-16",19.96,20.545,19.705,20.475,487748
"30-Mar-16",20.64,21.52945,20.5,21.17,445110
"31-Mar-16",21.11,21.85,20.835,21.47,398032
"01-Apr-16",21.5,21.5,20.925,21.295,318072
"04-Apr-16",21.335,21.3975,21.025,21.255,271862
"05-Apr-16",21.055,21.505,21.02,21.465,321630
"06-Apr-16",21.48,22.075,21.15,21.94,246520
"07-Apr-16",21.88,21.88,21.025,21.13,208544
"08-Apr-16",21.26,21.55,20.575,21.435,357386
"11-Apr-16",21.52,21.931,21.2325,21.38,258656
"12-Apr-16",21.44,21.44,20.47,20.695,360236
"13-Apr-16",20.74,21.58,20.74,21.43,237914
"14-Apr-16",21.38,21.485,21.205,21.25,177222
"15-Apr-16",21.21,21.60985,21.21,21.42,181118
"18-Apr-16",21.405,22.3525,21.36,22.29,293458
"19-Apr-16",22.035,22.235,21.82,21.965,160074
"20-Apr-16",21.9,22.54,21.85,22.53,293972
"21-Apr-16",22.475,23.415,22.25,23.405,550770
"22-Apr-16",23.265,24.345,21.88,24.32,1056704
"25-Apr-16",24.105,24.47,23.7125,24.45,630700
"26-Apr-16",24.505,24.98,24.275,24.74,531104
"27-Apr-16",24.63,25.195,24.165,25.09,343080
"28-Apr-16",25.09,26.27,25.09,25.62,619974
"29-Apr-16",25.63,26.035,25.36,25.465,485812
"02-May-16",25.63,26.55,25.365,26.27,510778
"03-May-16",26.12,26.465,25.975,25.975,365926
"04-May-16",25.895,26.075,25.23005,25.995,394370
"05-May-16",26.175,26.2675,25.48,25.58,382896
"06-May-16",25.45,26,25.04,25.535,505386
"09-May-16",25.535,26.28,25.2625,26.01,263584
"10-May-16",26.115,26.385,25.865,26.23,215226
"11-May-16",26.13,26.455,25.6,25.62,223498
"12-May-16",25.77,26.25,25.43505,26.015,278508
"13-May-16",26.015,26.45,25.5975,26.31,208534
"16-May-16",26.335,26.77,25.6475,26.455,199144
"17-May-16",26.48,26.48,25.925,26.025,489030
"18-May-16",25.94,26.485,25.03,26.135,318248
"19-May-16",26.123,26.195,25.8,26.045,160196
"20-May-16",26.235,26.855,26.15,26.72,110140
"23-May-16",26.815,27.445,26.485,26.51,256940
"24-May-16",26.71,27.17995,26.7,26.85,277804
"25-May-16",27.02,27.02,26.595,26.625,156006
"26-May-16",26.625,27.255,26.585,26.77,506630
"27-May-16",26.68,27.355,26.68,26.895,187564
"31-May-16",27.13,27.27,26.95,27.25,226042
"01-Jun-16",27.295,28.3875,27.03,28.19,356180
"02-Jun-16",28,28.625,27.7,28.595,217884
"03-Jun-16",28.615,28.815,28.03,28.7,873344
"06-Jun-16",28.63,29.21,28.545,28.855,245502
"07-Jun-16",28.88,28.965,28.295,28.495,174266
"08-Jun-16",28.415,29.17,28.22,28.885,158316
"09-Jun-16",28.67,28.985,28.015,28.765,308128
"10-Jun-16",28.38,28.735,28.04,28.155,67620
"13-Jun-16",27.955,28.6075,27.715,27.85,228862
"14-Jun-16",27.715,28.345,27.635,28.245,133304
"15-Jun-16",28.37,28.65,28.1,28.285,149216
"16-Jun-16",28.16,28.84,27.7925,28.775,175874
"17-Jun-16",28.87,28.87,27.565,27.725,300700
"20-Jun-16",27.985,28.71,27.81,28.33,242440
"21-Jun-16",28.24,28.555,28.115,28.45,124200
"22-Jun-16",28.455,28.975,28.245,28.45,280622
"23-Jun-16",28.845,29.75,28.57,29.75,204038
"24-Jun-16",28.605,29.345,28.48,28.86,518212
"27-Jun-16",28.56,28.72,27.7825,28.21,358904
"28-Jun-16",28.36,29.245,28.205,28.7,248862
"29-Jun-16",29.04,29.585,28.3,29.54,219670
"30-Jun-16",29.69,30.36,29.1975,30.3,236536
"01-Jul-16",30.28,30.89,30.24,30.745,181316
"05-Jul-16",30.54,30.745,30.01,30.055,121136
"06-Jul-16",29.82,30.15,29.77,30.055,165596
"07-Jul-16",29.765,30.155,29.76,30.05,153628
"08-Jul-16",30.28,30.865,29.9925,30.78,313188
"11-Jul-16",30.84,31.13,30.33,30.725,192946
"12-Jul-16",30.97,31.13,30.83,30.965,322848
"13-Jul-16",31.01,31.095,30.275,30.675,433388
"14-Jul-16",30.695,31.0625,30.545,30.595,220204
"15-Jul-16",30.79,30.79,29.985,30.36,196976
"18-Jul-16",30.295,31.1145,30.1805,31.03,290242
"19-Jul-16",31.045,31.3,29.4545,30.84,130278
"20-Jul-16",31.04,31.58,30.84,31.285,184364
"21-Jul-16",31.145,31.337,30.815,30.86,158692
"22-Jul-16",30.64,31.235,30.64,31.105,277086
"25-Jul-16",30.985,31.28,30.44,30.545,154968
"26-Jul-16",30.47,31.135,30.47,30.995,91516
"27-Jul-16",30.955,31.475,30.69,30.865,176376
"28-Jul-16",32,34.145,31.475,32.2,493518
"29-Jul-16",32.055,33.055,30.56,31.66,299960
"01-Aug-16",31.73,32.1,31.195,31.94,336588
"02-Aug-16",31.9,33,31.9,32.875,439830
"03-Aug-16",32.77,32.785,32.105,32.31,211680
"04-Aug-16",32.435,32.435,31.87,32.25,150758
"05-Aug-16",32.28,32.775,32.28,32.625,171446
"08-Aug-16",32.535,32.635,32.37,32.48,69104
"09-Aug-16",32.62,32.895,32.41,32.815,100874
"10-Aug-16",32.74,32.9895,32.585,32.8,65388
"11-Aug-16",32.985,33.145,32.785,32.875,84446
"12-Aug-16",32.9,34,32.67,32.915,71626
"15-Aug-16",32.895,33.995,32.795,33.115,97482
"16-Aug-16",32.955,33.48,32.64,32.765,91638
"17-Aug-16",32.76,33.49,31.825,32.585,114576
"18-Aug-16",32.87,32.94,32.145,32.74,92336
"19-Aug-16",32.725,33.145,32.33,32.875,64806
"22-Aug-16",32.595,33.08975,32.595,33.07,103944
"23-Aug-16",33.04,33.435,32.865,33.135,84646
"24-Aug-16",33.01,33.315,32.945,33.27,105562
"25-Aug-16",33.1,33.3635,32.85,33.165,120750
"26-Aug-16",33.11,33.55,32.975,33.325,63506
"29-Aug-16",33.546,33.645,33.02,33.185,82956
"30-Aug-16",33.3,33.32,32.735,32.995,87120
"31-Aug-16",33.02,33.02,32.32,32.64,135570
"01-Sep-16",32.665,33,32.445,32.88,180980
"02-Sep-16",32.845,33.9175,32.505,33.865,112558
"06-Sep-16",33.77,33.885,33.365,33.77,142652
"07-Sep-16",33.79,34.568,33.65,34.515,216318
"08-Sep-16",34.535,34.545,33.52005,34.21,311294
"09-Sep-16",33.825,34.38,33.3875,33.4,451616
"12-Sep-16",33.325,33.9,33.145,33.725,76392
"13-Sep-16",33.46,33.575,32.985,33.3925,315582
"14-Sep-16",33.0135,33.8525,33.0135,33.545,167668
"15-Sep-16",33.47,34.165,33.47,33.965,131578
"16-Sep-16",34.035,34.1675,33.5275,34.15,179712
"19-Sep-16",34.145,34.31,33.285,33.495,227134
"20-Sep-16",33.755,33.99,33.485,33.755,204890
"21-Sep-16",35.935,37.245,35.38,35.96,2802458
"22-Sep-16",35.885,36.825,35.815,36.71,4885544
"23-Sep-16",36.705,37.425,36.33,36.355,670114
"26-Sep-16",36.265,37.005,36.03,36.42,389282
"27-Sep-16",36.78,37.08,36.305,36.505,528988
"28-Sep-16",36.62,37.15,36.31,37.06,260158
"29-Sep-16",36.86,37.1725,36.7695,36.825,215386
"30-Sep-16",37.245,37.3,36.675,36.705,352282
"03-Oct-16",36.74,36.9575,36.18,36.445,399524
"04-Oct-16",36.62,36.62,35.875,36.28,241118
"05-Oct-16",36.235,36.45,36.045,36.225,242068
"06-Oct-16",36.215,36.385,35.67,35.815,199764
"07-Oct-16",35.81,36.095,35.325,35.67,179088
"10-Oct-16",35.845,36.475,35.7051,36.295,185542
"11-Oct-16",36.095,36.4525,35.18,35.22,118898
"12-Oct-16",35.225,35.39,34.915,35.13,97502
"13-Oct-16",34.815,35.215,34.365,35.03,448510
"14-Oct-16",35.07,35.67,34.615,34.925,180784
"17-Oct-16",34.995,35.4,34.445,35.075,196958
"18-Oct-16",35.56,35.71,34.825,34.995,274942
"19-Oct-16",35.165,35.355,34.795,34.955,291418
"20-Oct-16",35.12,35.215,34.145,34.295,184698
"21-Oct-16",34.16,34.785,33.5802,34.76,119682
"24-Oct-16",34.865,35.58,34.325,35.39,180340
"25-Oct-16",35.335,35.335,34.44,34.815,149338
"26-Oct-16",34.555,35.025,34.555,34.805,190822
"27-Oct-16",34.85,34.93,33.59,33.88,280084
"28-Oct-16",32.775,32.775,31.265,31.435,799204
"31-Oct-16",31.44,31.44,30.8,31.19,344270
"01-Nov-16",31.195,31.38,30.895,31.245,263850
"02-Nov-16",31.33,31.33,30.7,31.07,393636
"03-Nov-16",31.16,31.205,30.74,30.98,174534
"04-Nov-16",31.025,31.555,30.845,31.495,250808
"07-Nov-16",32,32,31.605,31.795,240296
"08-Nov-16",31.805,32.12,31.53,31.935,175534
"09-Nov-16",31.585,32.4,31.04,32.235,184754
"10-Nov-16",32.455,32.475,31.28,31.525,302208
"11-Nov-16",31.45,32.97,31.155,32.885,257648
"14-Nov-16",33.09,33.535,32.33,32.575,171994
"15-Nov-16",32.68,33.15,32.63,32.735,184014
"16-Nov-16",32.73,33.715,32.67795,33.62,169352
"17-Nov-16",33.665,34.165,33.415,33.465,264972
"18-Nov-16",33.485,33.67,33.14,33.215,196444
"21-Nov-16",33.32,33.705,32.92,33.115,327550
"22-Nov-16",33.15,33.595,33.06,33.525,207798
"23-Nov-16",33.5,33.915,32.8233,33.87,100892
"25-Nov-16",33.88,33.935,33.3,33.925,53680
"28-Nov-16",33.805,34.06,33.44,33.555,100762
"29-Nov-16",33.55,33.84495,33.335,33.705,88108
"30-Nov-16",33.88,34.74,33.685,34.635,308464
"01-Dec-16",34.485,34.8475,33.045,33.29,329678
"02-Dec-16",33.125,33.73,32.44,32.725,150420
"05-Dec-16",32.935,33.02,32.71,32.9,255914
"06-Dec-16",32.7,34.445,32.575,34.19,270288
"07-Dec-16",34.27,34.27,33.5,33.975,159010
"08-Dec-16",33.94,34.98,33.69,34.81,152314
"09-Dec-16",34.995,35.61,34.51,34.92,214942
"12-Dec-16",35.065,35.4,34.205,34.605,103568
"13-Dec-16",34.755,35.475,34.3,35.44,161284
