"Date","open IDCC Price in USD","high IDCC Price in USD","low IDCC Price in USD","close IDCC Price in USD","IDCC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Sep-15",48.6,49.415,48.36,48.99,500980
"02-Sep-15",49.53,49.53,48.27,48.61,243893
"03-Sep-15",48.63,49.06,48.4,48.44,321552
"04-Sep-15",47.91,48.75,47.91,48.25,239854
"08-Sep-15",48.99,48.99,48.15,48.65,226610
"09-Sep-15",49.08,49.35,48.49,48.66,192568
"10-Sep-15",48.49,49.04,48.12,48.19,237136
"11-Sep-15",47.99,48.44,47.74,48.2,166154
"14-Sep-15",48.27,48.58,48.111,48.3,184756
"15-Sep-15",48.68,48.94,47.914,48.57,252409
"16-Sep-15",48.54,48.8,48.13,48.73,167424
"17-Sep-15",48.61,49.21,48.46,48.55,173993
"18-Sep-15",47.9,48.46,47.73,47.86,465304
"21-Sep-15",48.19,48.48,47.58,47.9,190480
"22-Sep-15",47.81,48.39,47.46,48.04,294425
"23-Sep-15",48.23,48.5,47.74,48.11,127571,,,,,
"24-Sep-15",47.72,48.38,47.6,48.28,163137
"25-Sep-15",48.73,48.97,47.8,47.87,194923
"28-Sep-15",47.66,48.08,47.455,47.84,248257
"29-Sep-15",48.17,50.88,48.13,49.54,559448
"30-Sep-15",49.96,50.7,49.91,50.6,421580
"01-Oct-15",50.74,50.81,49.73,50.3,264292
"02-Oct-15",49.88,50.59,49.77,50.54,304611
"05-Oct-15",50.99,51.76,50.634,51.64,296065
"06-Oct-15",51.46,51.86,50.65,50.95,245250
"07-Oct-15",50.94,51.67,49.664,51.61,328803
"08-Oct-15",51.52,52.14,51.356,51.74,358264
"09-Oct-15",51.25,51.69,49.59,50.28,371953,,,,,
"12-Oct-15",50.34,50.5601,49.86,50.29,234248
"13-Oct-15",49.96,50.65,49.69,49.77,217046
"14-Oct-15",49.59,49.59,48.47,48.58,326728
"15-Oct-15",48.8,49.55,48.535,49.54,242392
"16-Oct-15",49.56,49.68,48.54,49.16,121728
"19-Oct-15",48.82,49.25,48.82,48.98,143538
"20-Oct-15",48.81,49.99,48.81,49.84,237725
"21-Oct-15",50.14,50.388,48.41,48.52,160255
"22-Oct-15",48.88,49.67,48.88,49.43,127594
"23-Oct-15",49.86,50.45,49.6945,50.33,179136
"26-Oct-15",50.1,50.45,49.1,49.38,251948
"27-Oct-15",49.27,49.824,48.41,48.72,255505
"28-Oct-15",48.83,50.32,48.83,50.29,333709,,,,,
"29-Oct-15",49.99,50.332,49.39,49.54,217114
"30-Oct-15",52.13,52.99,49.54,50.74,509887
"02-Nov-15",50.87,53.41,50.87,53.1,580986
"03-Nov-15",52.98,53.08,51.0525,51.27,411585
"04-Nov-15",51.4,53.49,51.31,53.15,684905
"05-Nov-15",53.02,54.78,53.02,54.42,681813
"06-Nov-15",54.23,54.76,52.93,54.49,333584
"09-Nov-15",54.49,54.794,53.33,53.55,298498
"10-Nov-15",53.55,54,53.144,53.94,292943
"11-Nov-15",54.29,54.95,53.88,54.44,430707
"12-Nov-15",54.25,54.36,52.68,52.81,324469
"13-Nov-15",52.45,52.96,51.95,52.39,196334
"16-Nov-15",52.22,52.83,52,52.72,220792
"17-Nov-15",52.96,53.27,52.24,52.48,302217
"18-Nov-15",52.73,52.73,51.9,52.57,282019
"19-Nov-15",52.5,53.05,52.25,52.64,129589
"20-Nov-15",52.93,53.51,52.33,52.45,402232
"23-Nov-15",52.62,53.44,52.43,53.12,268819
"24-Nov-15",52.72,52.98,51.92,52.21,233294
"25-Nov-15",52.27,52.53,52.08,52.48,157367
"27-Nov-15",52.45,52.905,52.105,52.75,103285
"30-Nov-15",52.92,52.95,52.195,52.69,225569
"01-Dec-15",52.96,53.16,52.56,52.92,303372
"02-Dec-15",52.68,52.81,51.91,51.95,317172
"03-Dec-15",52.34,52.43,50.96,51.03,440469
"04-Dec-15",50.99,52.3,50.9,52.27,214726
"07-Dec-15",52.08,52.37,51.52,51.68,234343
"08-Dec-15",51.27,51.55,50.8,51.17,238903
"09-Dec-15",50.84,51.1,50.15,50.27,329473
"10-Dec-15",50.2,50.49,49.27,49.6,353207,,,,,
"11-Dec-15",48.7,49.94,48.55,49.41,391243
"14-Dec-15",49.35,49.53,47.86,47.96,525434
"15-Dec-15",48.42,49.05,47.585,47.9,485994
"16-Dec-15",48.29,48.53,47.925,48.47,253866
"17-Dec-15",48.75,48.75,47.42,47.45,240721
"18-Dec-15",47.21,47.8,46.8,46.83,1055503
"21-Dec-15",47,47.56,46.78,47.28,344334
"22-Dec-15",47.5,48.24,46.95,48.22,221039
"23-Dec-15",48.6,48.92,47.53,47.75,182106
"24-Dec-15",47.66,48.28,47.415,47.67,74146
"28-Dec-15",48.34,49.67,48.25,49.35,564495
"29-Dec-15",49.8,50.44,49.12,50.37,313923
"30-Dec-15",50.45,50.68,50.06,50.39,288947
"31-Dec-15",50.3,50.33,49.03,49.04,286026
"04-Jan-16",48.39,48.6,47.74,48.44,320496
"05-Jan-16",48.46,48.64,48.02,48.28,281886
"06-Jan-16",47.68,48.34,47.61,47.76,308738
"07-Jan-16",47.07,47.65,46.19,46.41,381859
"08-Jan-16",46.62,47.095,45.91,45.94,433925
"11-Jan-16",45.92,46.56,45.57,45.66,318864,,,,,
"12-Jan-16",45.98,46.245,45.31,46.01,241708
"13-Jan-16",46.1,46.5974,44.931,45.27,481131
"14-Jan-16",45.55,46.05,44.9,44.96,361037
"15-Jan-16",43.9,44.63,43.82,44.02,353161
"19-Jan-16",44.13,44.74,43.02,43.19,520934
"20-Jan-16",42.74,44.85,41.2,44.57,519806
"21-Jan-16",44.7,45,41.54,41.56,815128
"22-Jan-16",42.12,43.36,41.75,42.94,429426
"25-Jan-16",42.65,43.74,42.36,42.73,313423
"26-Jan-16",42.86,44.3,41.01,43.75,251895
"27-Jan-16",43.47,43.91,43.032,43.16,315039,,,,,
"28-Jan-16",43.45,44.06,43.18,43.77,242114
"29-Jan-16",43.79,45.04,43.79,45.04,400983
"01-Feb-16",44.61,45.25,44.29,44.61,257183
"02-Feb-16",44.28,45.6289,43.54,43.67,231535
"03-Feb-16",43.78,44.15,43.13,43.95,301086
"04-Feb-16",43.91,44.43,43.63,43.78,188866
"05-Feb-16",43.64,43.64,42.35,42.41,250154
"08-Feb-16",42.15,42.77,41.3556,42.6,176601
"09-Feb-16",42.24,43.06,42.24,42.49,225978
"10-Feb-16",42.77,43.435,42.43,42.5,193239
"11-Feb-16",42.01,43.13,41.94,42.68,173694
"12-Feb-16",42.81,43.46,42.52,43.17,154477
"16-Feb-16",43.6,44.38,43.49,44.32,216045
"17-Feb-16",44.51,45.48,44.51,44.86,409321
"18-Feb-16",46.4,48.65,46.4,47.84,748535
"19-Feb-16",47.73,49.44,47.62,47.8,538997
"22-Feb-16",47.98,49.58,47.894,49.47,379718
"23-Feb-16",50,50.62,49.2,50.41,408948
"24-Feb-16",49.82,51.63,49.36,51.35,518990
"25-Feb-16",51.08,51.09,49.63,49.93,332856
"26-Feb-16",50.04,50.4,49.575,50.18,251464
"29-Feb-16",50.02,50.35,49.53,49.73,344845
"01-Mar-16",49.96,51.4197,49.66,51.37,274350
"02-Mar-16",51.2,52.7999,50.5,52.49,406810
"03-Mar-16",52.43,53.21,52.25,53.11,382635
"04-Mar-16",53.22,54.21,52.75,53.51,353911
"07-Mar-16",53.37,54.58,53.26,54.43,323401
"08-Mar-16",53.97,54.38,52.91,52.95,389823
"09-Mar-16",53.19,53.8225,52.75,52.97,749134
"10-Mar-16",53.36,53.67,51.93,52.1,426825
"11-Mar-16",52.45,52.99,52.02,52.74,245848
"14-Mar-16",52.17,52.78,52.17,52.49,276974
"15-Mar-16",52.43,52.865,52.12,52.23,153717
"16-Mar-16",52,53.7,52,53.14,354751
"17-Mar-16",52.95,53.83,52.65,53.44,238536
"18-Mar-16",53.65,54.07,53.46,53.84,420796
"21-Mar-16",53.9,54.19,53.48,53.99,248351
"22-Mar-16",53.87,54.44,53.39,53.88,287687
"23-Mar-16",53.59,54,53.42,53.55,216462
"24-Mar-16",53.14,53.65,53.03,53.56,130456
"28-Mar-16",53.69,53.88,53.04,53.1,225509
"29-Mar-16",52.84,54.65,52.84,54.54,247247
"30-Mar-16",55,55.26,54.525,54.93,348394,,,,,
"31-Mar-16",55.01,55.853,54.67,55.65,438529
"01-Apr-16",55.29,56,54.83,55.39,309199
"04-Apr-16",55.31,55.475,54.65,55.28,204497
"05-Apr-16",54.76,55.48,54.47,54.53,214124
"06-Apr-16",54.74,55.07,54.37,54.92,219071
"07-Apr-16",54.5,54.64,53.42,53.67,361330
"08-Apr-16",54.12,54.58,53.69,54.19,238297
"11-Apr-16",54.16,54.84,53.8,54.09,182186,,,,,
"12-Apr-16",54.21,56.88,54.21,56.6,1360284
"13-Apr-16",56.88,57.33,55.9,57.31,722256
"14-Apr-16",57.31,57.5,56.51,57.49,323146
"15-Apr-16",57.18,57.34,56.3,57.06,348892
"18-Apr-16",57.19,57.515,57.01,57.12,258352
"19-Apr-16",57.2,57.63,56.84,57.52,226687
"20-Apr-16",57.51,57.81,57.09,57.74,222159
"21-Apr-16",57.89,58,56.72,57.17,379644
"22-Apr-16",57.13,57.84,57.12,57.7,216637
"25-Apr-16",57.44,57.66,56.83,57.56,247769
"26-Apr-16",57.63,58.14,57.2,57.41,205268
"27-Apr-16",57.33,57.77,56.99,57.6,552034,,,,,
"28-Apr-16",56.51,58.01,55.05,57.11,526199
"29-Apr-16",57.08,57.3,56.28,56.98,333679
"02-May-16",56.9,57.49,56.12,56.94,291027
"03-May-16",56.37,56.82,55.16,56.11,561674
"04-May-16",55.83,56.21,55.15,55.29,269723
"05-May-16",55.5,55.95,54.33,54.74,423592
"06-May-16",54.61,55.18,54.21,55.16,287646
"09-May-16",55.11,55.594,54.61,54.85,230838
"10-May-16",55.02,55.93,54.68,55.62,234758
"11-May-16",55.69,56.223,55.19,55.23,203007
"12-May-16",55.28,56.15,54.3,54.76,356256
"13-May-16",54.83,55.81,53.86,54.71,386875
"16-May-16",54.95,55.025,53.68,54.68,225180
"17-May-16",54.57,54.85,53.59,54.15,588844
"18-May-16",53.93,55.35,53.36,54.68,222545
"19-May-16",54.47,55.03,54.35,54.65,255453
"20-May-16",54.85,55.77,54.67,55.58,514195
"23-May-16",55.51,56.23,55.5,55.8,271266
"24-May-16",55.96,57.31,55.61,57.03,355085
"25-May-16",57.01,57.3,56.81,57.26,159143
"26-May-16",57.26,57.96,56.99,57.62,181555
"27-May-16",57.5,58.03,56.0482,57.89,178564
"31-May-16",58.1,58.445,57.84,58.3,257156
"01-Jun-16",57.97,58.58,57.02,58.49,187470
"02-Jun-16",58.39,58.8,58.2844,58.62,217075
"03-Jun-16",58.62,58.97,58.13,58.79,223481
"06-Jun-16",58.87,59.4,58.51,59.06,218538
"07-Jun-16",59.05,59.37,58.74,59.13,169756
"08-Jun-16",59.06,59.83,58.49,59.49,201609
"09-Jun-16",59.3,59.48,58.91,59.39,158988,,,,,
"10-Jun-16",58.9,59.05,57.05,58.95,236762
"13-Jun-16",58.52,58.845,57.62,58.17,426221
"14-Jun-16",58.1,58.6,58.05,58.45,175936
"15-Jun-16",58.77,58.8025,58.08,58.43,212927
"16-Jun-16",58.05,58.6,57.69,58.39,182064
"17-Jun-16",58.41,58.59,57.68,58.1,479238
"20-Jun-16",58.8,58.9,58.08,58.27,291158
"21-Jun-16",58.26,58.33,57.48,57.77,218778
"22-Jun-16",57.14,57.14,55.1,55.94,607115
"23-Jun-16",56.28,57.45,55.9701,57.07,226241
"24-Jun-16",55.01,55.5,54.04,54.22,490608
"27-Jun-16",53.74,54,51.97,52.37,363738
"28-Jun-16",52.71,53.45,52.49,52.93,220361
"29-Jun-16",53.48,54.42,53.21,54.34,240963
"30-Jun-16",54.5,55.69,54.14,55.68,339195
"01-Jul-16",55.56,56.22,55.08,55.11,150395
"05-Jul-16",54.68,55.03,53.98,54.22,226913
"06-Jul-16",53.79,54.55,52.33,54.28,189620
"07-Jul-16",54.16,55.44,54.12,54.55,125313
"08-Jul-16",55.04,56.39,54.49,56.24,212125
"11-Jul-16",56.3,56.87,56.22,56.52,171979,,,,,
"12-Jul-16",56.96,57.64,56.59,57.19,179783
"13-Jul-16",57.46,57.66,56.58,56.66,240067
"14-Jul-16",57.08,57.16,56.55,56.59,185562
"15-Jul-16",56.96,57.26,53.4,57.04,98698
"18-Jul-16",57.06,57.59,55.25,57.19,174473
"19-Jul-16",56.97,57.33,56.76,56.9,88064
"20-Jul-16",57.03,57.83,56.94,57.67,119964
"21-Jul-16",57.4,57.9,56.77,56.81,189204
"22-Jul-16",56.93,57.42,56.15,57.35,199516
"25-Jul-16",57.2,58.2,57.2,57.99,124430
"26-Jul-16",57.89,59.08,57.89,58.84,223698
"27-Jul-16",58.98,59.14,58.59,59.07,140871,,,,,
"28-Jul-16",58.91,59.66,58.62,59.38,176997
"29-Jul-16",59.5,59.5,58.71,59.05,258232
"01-Aug-16",59.12,59.37,58.63,59.23,226013
"02-Aug-16",60,60.4,58.19,59.58,457308
"03-Aug-16",59.87,62.09,58.98,61.89,735487
"04-Aug-16",62.06,64.4099,62.06,63.69,815807
"05-Aug-16",64,65.88,63.86,65.62,581694
"08-Aug-16",65.6,66.35,65.391,66.33,346338
"09-Aug-16",66.33,67.87,66.33,67.7,415733
"10-Aug-16",67.7,68.27,66.87,68.24,418270
"11-Aug-16",68.33,68.61,67.88,67.95,159111
"12-Aug-16",67.86,68.05,67.69,67.94,162861
"15-Aug-16",68.23,68.7326,67.76,68.63,223959
"16-Aug-16",68.36,68.96,67.04,68.11,323608
"17-Aug-16",68.31,68.96,67.633,68.79,272726
"18-Aug-16",68.7,69.135,68.47,68.97,288500
"19-Aug-16",68.65,69.22,68.27,69.01,241483
"22-Aug-16",68.79,69.2,67.0467,68.92,266487
"23-Aug-16",69.19,69.3,68.78,69.15,288112
"24-Aug-16",69.1,69.94,68.52,69.46,309454
"25-Aug-16",69.15,69.9,68.01,69.67,244103
"26-Aug-16",69.85,70.36,69.0618,69.82,270038
"29-Aug-16",69.93,70.434,69.72,70.11,320952
"30-Aug-16",70.18,70.81,70.0131,70.61,416429
"31-Aug-16",70.52,71.98,70.32,71.41,581529
"01-Sep-16",71.47,71.82,70.29,71.53,430094
"02-Sep-16",71.91,72.15,71.37,71.96,259333
"06-Sep-16",73,73.2,71.57,72.04,381460
"07-Sep-16",71.96,73.03,71.95,72.99,386640
"08-Sep-16",73.14,73.88,72.64,72.75,448478
"09-Sep-16",72.48,72.49,69.67,70.35,620008
"12-Sep-16",69.19,72.34,68.9,72.3,448135
"13-Sep-16",71.99,73.175,71.985,72.58,422192
"14-Sep-16",72.53,73.85,72.38,73.8,275092
"15-Sep-16",73.8,76.28,73.61,75.78,756231
"16-Sep-16",75.87,75.87,74.84,75.31,626458
"19-Sep-16",75.31,77.71,75.31,76.96,414141
"20-Sep-16",77.55,77.56,76.54,76.57,441333,,,,,
"21-Sep-16",76.83,77.77,76.53,77.73,519366
"22-Sep-16",78,79.8,77.71,79.61,431726
"23-Sep-16",79.61,79.62,78.15,78.2,468291
"26-Sep-16",76.6,78.08,75.07,77.5,488472
"27-Sep-16",77.58,79,77.52,78.81,370428
"28-Sep-16",78.76,79,78.42,78.81,307829
"29-Sep-16",78.87,79.13,77.811,78.76,278083
"30-Sep-16",78.92,79.92,78.8,79.2,406209
"03-Oct-16",79.1,79.97,78.185,78.48,266735
"04-Oct-16",78.85,79.48,77.9,78.08,209970
"05-Oct-16",77.01,78.78,76.04,78.33,306552
"06-Oct-16",78.45,78.64,77.75,78.54,222923
"07-Oct-16",78.49,78.6,77.73,78.35,397931,,,,,
"10-Oct-16",78.35,78.98,78.24,78.54,161900
"11-Oct-16",78.78,78.78,76.7,77.81,324488
"12-Oct-16",77.54,78.47,76.73,78.36,290964
"13-Oct-16",77.8,78.02,76.8656,77.33,385604
"14-Oct-16",77.54,78.34,76.82,76.86,294557
"17-Oct-16",77.05,78.05,76.8,77.65,204717
"18-Oct-16",78.25,79.1,77.9,78.65,383536
"19-Oct-16",78.75,79.85,78.25,79.25,306951
"20-Oct-16",79.3,79.55,78.55,79,270381
"21-Oct-16",78.6,80.15,77.7,79.6,285552
"24-Oct-16",80.3,81.15,79.95,80.8,344863
"25-Oct-16",80.85,80.86,79.65,80.55,276027
"26-Oct-16",80.2,81.3,80.1,80.55,511382,,,,,
"27-Oct-16",80,80.5,68.1,69.55,1407794
"28-Oct-16",69.85,70.65,68.95,69.45,502892
"31-Oct-16",69.5,71.25,69.25,70.65,598979
"01-Nov-16",70.25,70.95,68.6,70.35,670814
"02-Nov-16",70.4,70.9,69.4,69.55,333563
"03-Nov-16",69.45,69.7,68.4,69.15,293812
"04-Nov-16",69.05,72.15,68.7237,70,317557
"07-Nov-16",71.55,72.77,71.325,71.8,372763
