"Date","open RYTM Price in USD","high RYTM Price in USD","low RYTM Price in USD","close RYTM Price in USD","RYTM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Jan-18",27.72,27.75,26.37,26.91,80259
"17-Jan-18",26.92,28.195,26.57,27.33,122052
"18-Jan-18",27.5,27.6,26.74,27.3,71283
"19-Jan-18",27.21,27.9,26.91,27.89,115808
"22-Jan-18",28,29.21,28,29.04,73164
"23-Jan-18",28.91,29.36,28.08,29.14,24710
"24-Jan-18",29.03,30.62,28.745,30.03,106378
"25-Jan-18",30.2,31.5,29.92,30.66,54389
"26-Jan-18",31.36,32,30.81,31.87,45567
"29-Jan-18",31.68,32.26,30.34,32.25,104225
"30-Jan-18",32.32,32.35,31.3,31.99,120143
"31-Jan-18",31.99,31.99,31.25,31.57,105421
"01-Feb-18",30.13,31.34,30.12,31.05,76352
"02-Feb-18",30.32,30.92,29.5,29.54,63256
"05-Feb-18",29.19,29.24,28.1,28.24,81174
"06-Feb-18",27.75,29.84,27.75,29.11,71326
"07-Feb-18",29.16,29.68,28.11,28.42,33452
"08-Feb-18",29.0419,29.0419,25.5,25.71,101480
"09-Feb-18",26.06,26.13,24.061,25.76,82805
"12-Feb-18",25.87,26.07,24.6603,25.57,50678
"13-Feb-18",25.45,25.95,25.02,25.14,42863
"14-Feb-18",25.04,25.93,24.26,25.79,95461
"15-Feb-18",25.93,26.7699,25.0967,26.35,104806
"16-Feb-18",26.38,26.91,25.81,26.26,68806
"20-Feb-18",26.15,26.58,25.66,25.92,25447
"21-Feb-18",26.04,26.999,25.6082,26.05,52272
"22-Feb-18",26.22,26.86,25.69,26.06,27492
"23-Feb-18",26.18,27.61,26.07,27.61,41744
"26-Feb-18",27.91,28,27.5,27.74,14367
"27-Feb-18",27.81,28.375,26.405,26.55,29252
"28-Feb-18",26.75,26.75,25.22,25.85,79134
"01-Mar-18",24.51,26.4504,24.078,25.37,26676
"02-Mar-18",25.13,26.99,25.13,26.46,28027
"05-Mar-18",25.96,26.96,25.581,25.99,95444
"06-Mar-18",25.95,26.22,24.25,24.52,187584
"07-Mar-18",24.84,26.42,24.77,25.68,28253
"08-Mar-18",25.9,27.19,25.9,26.75,45254
"09-Mar-18",27.618,27.72,26.515,27.28,16853
"12-Mar-18",26.415,27.485,26.415,27.34,23026
"13-Mar-18",27.88,29.6,27.075,29.15,64536
"14-Mar-18",29.34,29.45,26.075,26.44,281603
"15-Mar-18",27.3,27.49,23.04,23.56,284678
"16-Mar-18",23.54,23.935,22.7,22.82,214181
"19-Mar-18",22.65,22.65,21.12,21.88,111475
"20-Mar-18",22,22.77,22,22.35,184840
"21-Mar-18",22.35,23.11,22.2,22.95,88913
"22-Mar-18",22.61,23,21.16,21.6,77187
"23-Mar-18",21.79,22.9,20.82,20.9,62469
"26-Mar-18",21.29,21.29,19.25,21.09,104966
"27-Mar-18",21.1,21.69,19.72,20.08,64524
"28-Mar-18",20.09,20.98,19.96,20.23,52008
"29-Mar-18",20.4,20.53,19.75,19.9,49605
"02-Apr-18",19.91,20.03,16.8,17.02,202708
"03-Apr-18",17.11,18.17,17.09,17.96,151416
"04-Apr-18",17.7,20.2,17.7,19.8,123435
"05-Apr-18",20,20.52,19.51,20.19,60022
"06-Apr-18",19.94,20.51,18.97,19.46,87759
"09-Apr-18",19.75,21.48,19.33,20.39,88467
"10-Apr-18",20.95,21.64,20.62,20.9,210248
"11-Apr-18",20.775,21.45,20,20.72,192431
"12-Apr-18",20.83,21.79,20.08,20.47,124681
"13-Apr-18",20.67,22.37,20.5,22.16,93529
"16-Apr-18",22.27,22.88,21.44,22.43,57819
"17-Apr-18",22.62,23.87,22.29,23.65,50992
"18-Apr-18",23.62,23.62,22.04,22.53,85390
"19-Apr-18",22.49,22.8,21.5,22.42,85654
"20-Apr-18",22.24,22.44,21.93,22.19,19139
"23-Apr-18",22.32,23.0954,22.19,23.01,26966
"24-Apr-18",22.95,23.47,22.1,22.78,31088
"25-Apr-18",22.71,22.895,22.1,22.21,115890
"26-Apr-18",22.43,24.2,22.43,23.96,52905
"27-Apr-18",23.96,24.24,22.71,23.18,80714
"30-Apr-18",23.18,24.4,23.16,23.71,63512
"01-May-18",23.62,24.47,23.17,24.33,29522
"02-May-18",24.17,25.97,23.88,25.19,72011
"03-May-18",25.19,25.71,24.21,25.02,92648
"04-May-18",24.83,25.94,24.49,25.01,83908
"07-May-18",25.02,25.87,24.2718,25.19,148818
"08-May-18",25.07,25.07,23.25,24.16,157306
"09-May-18",24.29,25.08,24.23,24.51,360965
"10-May-18",25,29.06,25,26.52,332899
"11-May-18",26.66,27.594,24.5,25.33,230359
"14-May-18",25.29,29.77,25.1295,28.58,106800
"15-May-18",27.61,29.99,27.48,29.84,99056
"16-May-18",29.73,31.665,29.69,30.78,148305
"17-May-18",30.39,33.16,30.12,31.88,146974
"18-May-18",32.4,33.1472,30.12,30.71,256749
"21-May-18",30.65,32.28,30.37,31.04,298245
"22-May-18",30.9,31.18,29.5,29.84,186511
"23-May-18",29.61,31.25,29.15,30.4,162690
"24-May-18",30.48,30.95,29.62,30.28,70230
"25-May-18",30.19,30.93,29.7,30.19,196738
"29-May-18",30,31.3789,29.52,30.56,105282
"30-May-18",30.68,32,29.8635,31.82,204161
"31-May-18",31.92,34.33,31.91,32.13,423731
"01-Jun-18",32.38,33.65,31.91,32.39,180536
"04-Jun-18",32.81,34.48,31.56,32.18,171443
"05-Jun-18",32.17,33.57,31.92,33.41,141465
"06-Jun-18",33.4,34.98,33.29,34.89,180807
"07-Jun-18",34.99,34.99,33.28,33.56,124434
"08-Jun-18",33.5,34.88,32.86,32.94,125773
"11-Jun-18",32.97,33.985,31.39,31.93,208686
"12-Jun-18",31.99,33.5,31.99,33.35,175770
"13-Jun-18",33.19,33.85,32.615,32.91,148436
"14-Jun-18",33.12,33.995,32.6,32.77,175209
"15-Jun-18",33.26,33.41,31.91,32.6,171246
"18-Jun-18",32.43,32.75,28.44,28.8,284342
"19-Jun-18",27.5,27.94,25.2817,26.17,452428
"20-Jun-18",25.72,26.5981,24.84,26.42,411135
"21-Jun-18",28.46,34.5,28.4,32.91,3629346
"22-Jun-18",32.6,32.99,31.69,32.75,966976
"25-Jun-18",33.31,34.1,31.51,33.45,410776
"26-Jun-18",33.79,35.79,33.57,35.2,555794
"27-Jun-18",35.19,37.23,33.82,33.87,480332
"28-Jun-18",33.56,33.56,29.64,31.71,551842
"29-Jun-18",31.46,32.12,30.605,31.26,496375
"02-Jul-18",31.07,33.74,30.96,33.5,559322
"03-Jul-18",33.43,35.77,32.94,35.31,242312
"05-Jul-18",35.31,36.38,34.19,35.85,283820
"06-Jul-18",35.83,36.35,34.67,34.75,827575
"09-Jul-18",34.99,36.4,33.33,34.5,230900
"10-Jul-18",34.33,34.8,33.595,34,117046
"11-Jul-18",33.31,34.53,32.69,33.83,173255
"12-Jul-18",34,34.21,32.46,33.04,153874
"13-Jul-18",32.78,33.7,31.69,32.31,187355
"16-Jul-18",32.32,33.24,31.2825,32.92,95907
"17-Jul-18",32.91,33.9,32.12,32.4,109390
"18-Jul-18",32.34,32.82,31.44,31.98,83869
"19-Jul-18",32.13,32.91,31.48,32.77,100327
"20-Jul-18",32.72,33.2,31.25,31.5,162970
"23-Jul-18",31.33,32.46,31.29,31.88,115297
"24-Jul-18",32.07,32.74,30,30.63,101197
"25-Jul-18",30.39,31.4,29.39,30.24,227089
"26-Jul-18",30.2,31.47,29.57,30.6,113331
"27-Jul-18",30.6,30.6,29.85,30.3,131692
"30-Jul-18",30.27,30.43,29.27,29.84,148860
"31-Jul-18",29.53,31.34,29.53,31.04,263850
"01-Aug-18",31.23,32.24,30.7,32.08,107135
"02-Aug-18",32.02,32.67,31.98,32.09,89605
"03-Aug-18",32.27,32.54,31.44,32.44,330020
"06-Aug-18",32.5,32.9,31.84,32.49,86256
"07-Aug-18",32.43,33,32.21,32.8,50654
"08-Aug-18",32.7,32.74,31.66,31.83,54160
"09-Aug-18",32.84,34.965,29.671,32.37,150888
"10-Aug-18",31.97,32.5795,31.6,31.66,101324
"13-Aug-18",31.75,32.11,31.255,31.88,163910
"14-Aug-18",31.81,31.81,29.65,29.68,73929
"15-Aug-18",29.99,30.16,28,28.22,102243
"16-Aug-18",28.41,30.82,28.04,30.45,136086
"17-Aug-18",30.29,31.9,30.18,31.73,118235
"20-Aug-18",31.75,32.55,30.09,30.83,132463
"21-Aug-18",30.88,31.45,30.68,31.21,58290
"22-Aug-18",31.12,32.15,30.95,31.45,63580
"23-Aug-18",31.41,32,30.32,30.55,122547
"24-Aug-18",30.59,31.81,30.59,31.67,74068
"27-Aug-18",31.85,32.44,31.01,32.14,125575
"28-Aug-18",32.25,32.81,31.72,31.99,149254
"29-Aug-18",33.5,34.63,32.56,32.62,211502
"30-Aug-18",32.3,32.62,30.22,31.12,190129
"31-Aug-18",30.99,31.65,30.83,31.5,269558
"04-Sep-18",31.5,32.2745,30.72,31.51,204603
"05-Sep-18",31.57,31.739,30.88,31.5,153579
"06-Sep-18",31.5,31.5,29.62,29.97,146636
"07-Sep-18",30.76,31.2,29.02,30.87,112694
"10-Sep-18",31.1,31.7,30.85,31.51,79485
"11-Sep-18",31.5,31.6025,30.99,31.39,75103
"12-Sep-18",31.31,31.5,30.67,30.77,86128
"13-Sep-18",31.04,31.5,30.59,31.4,71800
"14-Sep-18",31.36,31.4,29.53,30.36,102661
"17-Sep-18",30.53,31.315,29.32,30.47,166517
"18-Sep-18",30.66,31.33,30.34,30.97,89610
"19-Sep-18",30.97,31.5,30.62,31.26,72344
"20-Sep-18",31.46,31.74,30.8,31.06,106987
"21-Sep-18",31.18,32.62,31.18,32.07,1595198
"24-Sep-18",31.95,32.52,31.57,32,352894
"25-Sep-18",32.16,32.5043,26.86,26.99,466478
"26-Sep-18",28.01,29.7,27.6,29.7,393492
"27-Sep-18",29.27,30.19,29.24,29.85,204210
"28-Sep-18",29.76,29.93,28.58,29.17,218216
"01-Oct-18",29.44,29.955,28.15,28.63,254233
"02-Oct-18",28.71,29.01,28.11,28.67,204976
"03-Oct-18",28.7,29.34,27.96,28.86,209759
"04-Oct-18",28.63,28.805,26.88,26.98,212647
"05-Oct-18",27,27.1,24.51,25.38,185096
"08-Oct-18",25.17,26.49,24.9,26.19,132550
"09-Oct-18",25.88,26.36,25,25.09,93391
"10-Oct-18",24.98,25.19,24.02,24.33,179097
"11-Oct-18",24.09,25.49,24.04,24.44,131243
"12-Oct-18",24.93,26.38,24.91,26.33,188962
"15-Oct-18",26.24,26.87,25.4003,26.54,201045
"16-Oct-18",26.81,28.21,26.51,28.13,112065
"17-Oct-18",28.05,28.88,27.66,28.39,112705
"18-Oct-18",28.21,28.53,27.76,28.11,90821
"19-Oct-18",28.06,29.095,27.725,27.82,113109
"22-Oct-18",27.97,27.97,26.41,27.45,86636
"23-Oct-18",26.93,27.95,26.01,27.03,71501
"24-Oct-18",26.93,27.43,25.15,25.5,237603
"25-Oct-18",25.73,28.34,25.73,28.01,194933
"26-Oct-18",27.48,29.3,27.1602,28.87,114859
"29-Oct-18",29.42,29.42,26.16,26.7,144821
"30-Oct-18",26.69,27.58,25.69,26.65,85039
"31-Oct-18",27.14,28.43,27.0355,28.01,151722
"01-Nov-18",28.19,29.16,27.71,28.89,87547
"02-Nov-18",29.18,31,29.18,30.96,311095
"05-Nov-18",31.07,31.98,29.37,29.63,109286
"06-Nov-18",29.44,30.25,29.22,29.9,49877
"07-Nov-18",29.8,30.555,29.51,30.25,101528
"08-Nov-18",30.32,31.7,29.7088,31.34,75947
"09-Nov-18",30.26,32,28.53,29.35,114668
"12-Nov-18",28.7,28.7,26.02,27.5,125229
"13-Nov-18",27.54,29.68,27.5,28.44,121664
"14-Nov-18",29.12,29.525,26.08,26.54,88867
"15-Nov-18",25.82,27.93,24.555,27.45,196431
"16-Nov-18",27.31,28.77,26.77,28.71,101942
"19-Nov-18",28.9,29.78,26.77,27.22,111224
"20-Nov-18",26.7,28.23,26.39,27.22,91275
"21-Nov-18",27.71,28.91,27.12,28.36,152721
"23-Nov-18",28.35,29.3,28.16,28.5,70493
"26-Nov-18",28.87,29.645,28.53,29.28,120758
"27-Nov-18",29.17,29.48,28.12,28.26,72192
"28-Nov-18",28.38,29.42,27.58,29.24,132831
"29-Nov-18",28.97,30,28.38,28.9,95374
"30-Nov-18",29,30,28.35,29.53,77216
"03-Dec-18",30,30,28.74,29.28,101951
"04-Dec-18",29.15,29.875,27.24,27.41,134438
"06-Dec-18",26.5,28.26,26.13,27.86,141761
"07-Dec-18",28.1,28.51,26.9,27.24,149852
"10-Dec-18",27.1,27.745,26.27,27.58,120526
"11-Dec-18",27.84,28.46,26.71,27.08,114304
"12-Dec-18",27.25,28.62,26.4341,28.16,97201
"13-Dec-18",27.76,28.53,27.3,28.1,126750
"14-Dec-18",27.68,28.76,26.8,28.12,111472
"17-Dec-18",28.08,29.39,27.19,27.77,187363
"18-Dec-18",27.96,29.97,27.8487,28.5,322047
"19-Dec-18",28.79,29.15,25.2,25.43,146003
"20-Dec-18",25.55,25.79,23.85,25.1,182968
"21-Dec-18",25.15,25.67,23.63,24.51,856586
"24-Dec-18",24.27,24.51,23.44,24.11,99917
"26-Dec-18",24.29,27.16,24.2484,27.1,107498
"27-Dec-18",26.27,26.82,25.15,26.21,82162
"28-Dec-18",26.09,27.77,25.69,27.03,92264
"31-Dec-18",27.87,28.48,26.4,26.88,143420
"02-Jan-19",26.5,28.1,26.12,27.24,118708
"03-Jan-19",27.38,27.52,24.76,24.76,85862
"04-Jan-19",25.44,26.76,24.85,26.64,142803
"07-Jan-19",26.82,28.46,26.52,28.3,198640
"08-Jan-19",28.7,29.13,27.22,28.96,140153
"09-Jan-19",29.08,29.97,28.58,29.03,123010
"10-Jan-19",28.78,29.4,28.36,29.3,93782
"11-Jan-19",29,29.3873,28.73,29.01,81408
"14-Jan-19",28.69,29.41,27.7464,28.04,177110
"15-Jan-19",28.02,29.4473,27.65,29.11,65361
"16-Jan-19",29.32,30.18,29.26,29.4,81841
"17-Jan-19",29.24,29.99,29.24,29.91,58331
"18-Jan-19",30,30.49,29.65,30.03,90078
"22-Jan-19",29.86,30.63,29.43,29.97,180637
"23-Jan-19",30.21,30.21,28.41,28.78,101596
"24-Jan-19",28.77,29.11,27.99,28.45,64610
"25-Jan-19",28.7,29.94,27.27,28.01,87855
"28-Jan-19",27.57,27.91,26.06,26.07,77205
"29-Jan-19",26.05,26.3386,25.26,26.16,54410
"30-Jan-19",26.39,26.55,25.585,26.48,79881
"31-Jan-19",26.43,27.46,26.43,26.6,57788
"01-Feb-19",26.73,27.33,26.34,27.01,94242
"04-Feb-19",27.02,28.05,26.62,27.83,47364
"05-Feb-19",28.01,29.51,27.61,27.95,75315
"06-Feb-19",27.76,28.71,27.76,28.52,36030
"07-Feb-19",27.67,28.59,27.2,27.51,43711
"08-Feb-19",27.5,28.4,27.5,28.35,58045
"11-Feb-19",28.52,29.11,28.01,29.05,50029
"12-Feb-19",29.33,29.9,28.64,29.71,55130
"13-Feb-19",29.76,30.17,29.65,29.78,36428
"14-Feb-19",29.45,29.9,29.27,29.71,60567
"15-Feb-19",29.87,30.18,29.54,30.04,85269
"19-Feb-19",29.9,30.18,29.36,29.44,56680
"20-Feb-19",29.26,29.71,28.5375,29.38,43070
"21-Feb-19",29.37,29.37,27.48,27.5,50738
"22-Feb-19",27.67,28.48,27.34,27.52,70745
"25-Feb-19",28.38,29.38,28.15,29.3,115743
"26-Feb-19",29.29,30.19,29.29,29.67,41239
"27-Feb-19",29.68,30.09,28.5,29.33,75634
"28-Feb-19",29.34,29.5,28.46,28.68,48194
"01-Mar-19",29,29.37,28.42,29.32,51340
"04-Mar-19",29.67,29.81,28.11,28.47,73500
"05-Mar-19",28.31,29.545,28.12,28.63,56166
"06-Mar-19",28.69,29,25.7,25.9,112215
"07-Mar-19",25.52,27.735,25.52,27.56,91238
"08-Mar-19",27.55,28.5075,26.81,27.92,74439
"11-Mar-19",28.08,29.29,27.47,29.17,96070
"12-Mar-19",29.2,29.61,28.52,29.49,63120
"13-Mar-19",30.03,30.22,29.55,29.83,61267
"14-Mar-19",29.83,30.5,28.81,29.44,70151
"15-Mar-19",29.47,30.23,29.17,30.02,202172
"18-Mar-19",30.25,30.64,29.5,30.27,87025
"19-Mar-19",30.62,30.81,30.085,30.37,67504
"20-Mar-19",30.36,30.97,29.91,30.26,46434
"21-Mar-19",30.01,31.555,30.01,30.65,73134
"22-Mar-19",30.38,30.64,29.54,29.94,114347
"25-Mar-19",30.1,30.935,29.65,30.34,103149
"26-Mar-19",30.38,31.94,30.17,31.66,132752
"27-Mar-19",31.65,31.84,29.71,30.03,54796
"28-Mar-19",28.56,29.9,26.5025,29.85,145194
"29-Mar-19",28.96,28.96,26.77,27.41,204862
"01-Apr-19",27.51,28.41,27.245,27.77,90155
"02-Apr-19",27.76,28.625,27.365,28.16,77591
"03-Apr-19",28.43,28.5,27.84,28.33,50707
"04-Apr-19",28.15,28.46,27.34,27.55,47550
"05-Apr-19",27.74,28.26,27.69,27.99,43901
"08-Apr-19",27.98,28.23,27.31,28.04,38137
"09-Apr-19",28.03,28.27,27.2,27.21,114339,,0.6666
"10-Apr-19",27.33,27.81,27.21,27.38,38233,,0.6625
"11-Apr-19",27.47,27.51,26.365,26.52,44075,,0.6631
"12-Apr-19",26.75,26.89,24.83,25.96,167148,,0.6639
"15-Apr-19",25.96,26.27,25.28,25.74,57218,,0.6633,1427046
"16-Apr-19",25.73,27.1,25.5,26.47,72323,,0.6663
"17-Apr-19",26.73,26.73,24.92,25.41,96687,,0.664
"18-Apr-19",25.34,27.51,25,26.24,124252,,0.6664
"19-Apr-19",,,,,,,0.6549
"22-Apr-19",26.03,26.47,25.47,25.69,45186,,0.6867
"23-Apr-19",25.68,26.654,25.4672,25.96,78326,,0.6644
"24-Apr-19",25.98,25.98,25.09,25.19,116399,,0.6631,,1466147.0604
"25-Apr-19",25.15,25.75,24.92,25.5,86084,,0.6709,,1445883.0072
"26-Apr-19",25.36,26.31,25.055,25.92,42013,,0.6649,,1417056.678
"29-Apr-19",25.93,26.44,25.72,25.85,44618,,0.664,,1404498.6732
"30-Apr-19",25.79,26.31,25,25.28,113981,,0.6637,1387222,1409065.2204
"01-May-19",25.3,25.66,24.75,25.03,84181,,0.6645,,1393082.3052
"02-May-19",25,25.97,25,25.82,61771,,0.665,,1371676.6152
"03-May-19",26.11,26.47,25.34,25.57,221910,,0.6654,,1385661.666
"06-May-19",25.42,25.77,25.235,25.65,64079,,0.6651,,1386660.5982
"07-May-19",25.27,25.79,24.32,24.92,138094,,0.6684,,1393795.8282
"08-May-19",24.96,25.6,24.96,25.55,56974,,0.6673,,1390513.6224
"09-May-19",25.29,25.93,25.06,25.31,73215,,0.6603,,1352957.6166
"10-May-19",25.2,26.27,24.88,26.12,89476,,0.6606,,1365858.7812
"13-May-19",25.65,26.21,25.12,25.31,96822,,0.6613,,1363361.7816
"14-May-19",25.65,26.2,25.18,25.68,101528,,0.6647,,1350183.1726
"15-May-19",25.61,26.41,25.55,26.35,48754,,0.6661,1427634,1365165.1702
"16-May-19",26.4,27.46,25.97,26.7,72732,,0.6654,,1356286.9494
"17-May-19",26.47,27.345,25.66,26.86,96569,,0.6623,,1364332.837
"20-May-19",26.93,26.93,26.05,26.71,108142,,0.665,,1371407.6692
"21-May-19",26.96,28.02,26.7,27.77,127710,,0.6632,,1379176.1124
"22-May-19",27.78,29.13,27.09,28.48,249477,,0.6516,,1399568.2758
"23-May-19",28.14,28.14,25.6,26.51,147473,,0.6593,,1417463.4396
"24-May-19",26.5,26.97,25.595,26,99646,,0.6545,,1551980.9214
"27-May-19",,,,,,,0.6544,,1554836.1894
"28-May-19",26.06,26.2409,25,25.16,251259,,0.6566,,1576107.936
"29-May-19",25.07,26.11,24.6,25.23,128182,,0.6595,,1551552.6312
"30-May-19",25.35,26,24.98,25.42,77636,,0.6642,,1461754.4526
"31-May-19",25.15,25.36,24.72,25.19,219476,,0.6628,1566706,1466751.1716
"03-Jun-19",25.26,25.58,24.94,25.45,94008,,0.661,,1556549.3502
"04-Jun-19",25.78,25.78,24.72,25.62,167316,,0.6582,,1591954.6734
"05-Jun-19",25.81,25.81,24.73,25.05,68891,,0.6577,,1613654.7102
"06-Jun-19",25.1,25.25,24.06,24.06,116544,,0.6616,,1598664.5532
"07-Jun-19",23.78,24.73,23.66,24.54,100903,,0.6595,,1594381.6512
"10-Jun-19",24.7,24.76,24,24.63,90919,,0.6532,,1596951.3924
"11-Jun-19",24.86,24.96,22.38,22.61,158956,,0.656,,1687655.7032
"12-Jun-19",22.02,23.4,22.02,22.81,203884,,0.6572,,1673868.6904
"13-Jun-19",22.96,23.96,22.59,23.71,107792,,0.6584,,1616213.9096
"14-Jun-19",23.69,23.76,22.22,22.35,118373,,0.6611,1464412,1589736.5782
"17-Jun-19",22.66,23.08,22.16,22.83,127386,,0.6698,,1440742.8376
"18-Jun-19",23,23.34,22.5,22.6,144141,,0.6751,,1406431.9762
"19-Jun-19",22.75,23.04,22.455,22.93,83304,,0.6733,,1407998.6822
"20-Jun-19",23.31,23.8,22.59,22.6,152824
"21-Jun-19",22.46,23.01,21.8,22.02,294910
"24-Jun-19",22.07,22.12,20.81,21.11,214601,,0.6661,,1314309.6634
"25-Jun-19",21.3,21.95,20.64,21.4,152984,,0.6641,,1101384.2652
"26-Jun-19",21.53,21.82,21.38,21.53,154358,,0.653,,1114124.6496
"27-Jun-19",21.55,22.08,21.31,21.69,232747,,0.6342,,1004147.3084
"28-Jun-19",21.86,22.35,21.8,22,1145257,,0.6327,1204205,1021573.8112
"01-Jul-19",22.09,22.34,21.62,21.87,163579,,0.6437,,978666.5396
"02-Jul-19",21.88,21.88,20.76,21.42,214300,,0.6232,,1822900.0576
"03-Jul-19",21.54,21.54,21.01,21.26,46686,,0.6196,,1744261.1332
"04-Jul-19",,,,,,,0.6151,,1738842.8088
"05-Jul-19",21.15,21.62,20.87,21.1,130581,,0.6124,,1732545.8372
"08-Jul-19",22.1,22.7173,21.14,21.87,440274,,0.6137,,1715558.658
"09-Jul-19",21.8,22.29,21.62,21.8,361844,10.611315,0.6048,,1699157.2436
"10-Jul-19",21.8,22.19,21.47,21.75,192467,,0.604,,2196951.602
"11-Jul-19",21.83,21.83,20.52,20.66,118032,,0.6022,,2211281.6415
"12-Jul-19",23.4418,23.4418,21.05,21.18,477802,10.91809,0.603,,2194181.9305
"15-Jul-19",21.08,21.2,19.9,20.44,204639,10.800959,0.5924,1702907,2179008.9475
"16-Jul-19",20.39,21.3,20.08,21.19,188175,10.2966,0.6068,,2105070.7605
"17-Jul-19",21.2,21.4,20.67,20.85,82988,9.897431,0.6081,,2025593.2305
"18-Jul-19",20.97,21.8757,20.56,21.12,92675,9.842851,0.6062,,2013671.601
"19-Jul-19",21.1,21.869,21.08,21.39,233271,9.71452,0.6049,,2009216.0425
"22-Jul-19",21.49,21.6667,20.66,20.79,147265,9.753673,0.6099,,2014996.2265
"23-Jul-19",20.88,20.88,20.35,20.49,89792,,0.6086,,1827501.508
"24-Jul-19",20.49,20.97,20.27,20.72,97663,,0.6091,,1400130.1354
"25-Jul-19",20.73,20.73,19.67,20.04,138195,8.46192,0.6104,,1377822.0537
"26-Jul-19",20.08,20.27,19.75,19.99,129017,8.329212,0.61,,1361814.7279
"29-Jul-19",20.09,20.35,19.52,19.89,160399,8.603405,0.6096,,1422778.7985
"30-Jul-19",18,19.78,18,19.05,328579
"31-Jul-19",19.03,20.06,19.03,19.25,333967,8.221103,0.6039,1458096,1418180.9496
