"13-Mar-15",22.34,22.4,21.8,22.19,23672
"16-Mar-15",22.27,22.6725,22.14,22.4,24851
"17-Mar-15",22.23,22.68,22.2001,22.49,18360
"18-Mar-15",22.58,22.6,21.86,22.19,22728
"19-Mar-15",22.05,22.5999,22.05,22.39,28649
"20-Mar-15",22.41,24.1799,22.41,23.04,80944
"23-Mar-15",23.1,23.3036,22.63,22.96,22055
"24-Mar-15",23.12,23.3,22.88,22.89,16607
"25-Mar-15",23.11,23.3486,21.52,21.53,56401
"26-Mar-15",21.59,22.18,21.37,21.56,32147
"27-Mar-15",21.51,22.8,21.51,22.79,21051
"30-Mar-15",22.98,23.75,22.5,22.9,49115
"31-Mar-15",22.9,23.019,21.8,21.95,63805
"01-Apr-15",21.94,22.0682,20.9,21.3,51706
"02-Apr-15",21.34,22.52,21.1,22.22,56174
"06-Apr-15",22.08,23.1099,21.488,22.82,32045
"07-Apr-15",22.95,23.2299,21.88,21.88,28707
"08-Apr-15",21.94,22.27,21.85,22.1,10570
"09-Apr-15",22.18,22.6,21.45,21.59,24051
"10-Apr-15",21.76,22.29,21.17,21.79,35085
"13-Apr-15",21.91,22.36,21.782,21.94,12898
"14-Apr-15",21.88,22.81,21.7,22.77,16998
"15-Apr-15",22.75,23.16,22.38,22.76,26206
"16-Apr-15",22.83,23.5,22.83,23.33,22149
"17-Apr-15",23.12,23.25,22.5,22.62,28961
"20-Apr-15",22.52,24.61,22.46,24.51,27476
"21-Apr-15",24.79,24.89,24.15,24.37,29120
"22-Apr-15",24.66,24.69,24.02,24.32,23011
"23-Apr-15",24.31,24.78,24.08,24.16,27206
"24-Apr-15",24.16,24.78,24.16,24.76,10296
"27-Apr-15",24.69,24.95,23.775,24.53,27340
"28-Apr-15",24.13,25.5,24,25.09,45206
"29-Apr-15",24.85,25.09,24.34,24.86,27168
"30-Apr-15",24.88,25.27,23.32,23.4,38671
"01-May-15",23.58,23.58,22.6,23,53743
"04-May-15",24.1,24.52,22.75,24.11,40893
"05-May-15",23.9,24.99,23.1818,23.85,29585
"06-May-15",23.81,24.22,23.695,23.89,26207
"07-May-15",23.828,24.75,23.53,24.17,29098
"08-May-15",24.6,25.33,23.7901,24.46,35356
"11-May-15",24.14,25.3357,23.4,23.53,50737
"12-May-15",23.52,23.98,22.8185,23.34,36915
"13-May-15",23.26,25.31,23.26,25.1,29578
"14-May-15",25.09,26.26,25.06,25.63,51189
"15-May-15",25.72,28.22,25.72,27.94,54234
"18-May-15",27.1,29.47,27.1,29.07,67942
"19-May-15",28.9,29.98,28.41,29.54,53652
"20-May-15",29.52,29.74,28.45,29.17,17855
"21-May-15",29.32,29.888,29.06,29.69,31102
"22-May-15",30.12,31.15,29.785,30.98,74224
"26-May-15",30.92,31.4,30,30.97,45500
"27-May-15",31.31,31.35,29.76,31.05,38396
"28-May-15",31.06,31.1,30.51,30.81,33104
"29-May-15",30.93,31.15,30.414,30.89,49042
"01-Jun-15",31.22,31.22,29.54,29.8,48258
"02-Jun-15",29.8,30.3288,29.4,29.8,45739
"03-Jun-15",29.96,30,29.01,29.19,140525
"04-Jun-15",29.09,29.53,28.15,28.41,107716
"05-Jun-15",28.41,30.49,27.55,30.17,63558
"08-Jun-15",30.21,30.8825,29.8,30.52,42277
"09-Jun-15",30.5,31.09,29.9,30.9,35933
"10-Jun-15",31.04,31.9799,30.65,31.48,47233
"11-Jun-15",31.13,31.46,30.18,30.51,34181
"12-Jun-15",30.43,31.42,30.104,30.58,23800
"15-Jun-15",30.253,31.01,29.91,30.82,37060
"16-Jun-15",30.7,32.32,30.7,31.96,39461
"17-Jun-15",31.98,32.0367,30.5831,31.33,25346
"18-Jun-15",31.35,32.26,30.86,32.17,43866
"19-Jun-15",32.14,32.5,31.5,32.17,33586
"22-Jun-15",32.5,33.04,32.19,32.69,61819
"23-Jun-15",33.05,37.99,32.13,37.15,271599
"24-Jun-15",37.27,39,37.2,38.86,130509
"25-Jun-15",39.18,43.74,39.1,43.24,270907
"26-Jun-15",43.72,43.7999,41.05,43.19,195191
"29-Jun-15",42.5,43.5588,42,43.33,111884
"30-Jun-15",43.86,45.43,43.86,45.14,122117
"01-Jul-15",45.89,45.9,39.87,40.03,249718
"02-Jul-15",39.58,40,37.31,39.78,157643
"06-Jul-15",39.39,39.8499,38.55,39.61,58732
"07-Jul-15",39.95,39.95,37.45,38.43,67424
"08-Jul-15",38.26,38.3,36.5,36.99,69151
"09-Jul-15",37.63,39.14,36.75,36.95,72269
"10-Jul-15",37.7,38.02,36.69,37.28,74313
"13-Jul-15",37.27,37.745,36.68,36.8,57583
"14-Jul-15",36.87,39.88,36.87,39.47,70924
"15-Jul-15",39.45,39.45,37.51,38.72,67060
"16-Jul-15",38.83,38.83,37.445,37.84,30369
"17-Jul-15",37.93,38.61,37.31,38.01,29640
"20-Jul-15",37.84,38.99,37.14,37.3,59067
"21-Jul-15",37.31,37.9937,36.58,36.76,50404
"22-Jul-15",36.83,38.82,36.61,38.52,60842
"23-Jul-15",38.91,42.97,38.512,42.84,187364
"24-Jul-15",42.78,49.25,42.78,44.93,532430
"27-Jul-15",45.37,45.37,40.74,41.01,127630
"28-Jul-15",41.13,42.1,39.68,40.07,129176
"29-Jul-15",40.1,40.1,37,37.01,160692
"30-Jul-15",37,37.6799,35.88,37.06,335337
"31-Jul-15",37,41.13,37,39.74,122256
"03-Aug-15",39.3,39.96,37.73,38.19,67219
"04-Aug-15",38.37,39.16,37.57,38.92,51556
"05-Aug-15",38.42,40.47,38.42,39.99,75167
"06-Aug-15",40.3,40.6107,39.06,39.57,97810
"07-Aug-15",39.3,39.89,37.7,38.55,91665
"10-Aug-15",38.64,39.9284,36.89,37.01,177582
"11-Aug-15",37.08,37.97,36.48,36.57,112035
"12-Aug-15",36.32,36.84,35.128,36.14,52682
"13-Aug-15",36.24,38.98,36.24,37.13,174508
"14-Aug-15",37.22,37.85,36.2,37.6,48526
"17-Aug-15",37.82,38.18,37.2,37.95,71483
"18-Aug-15",38.28,38.45,35.89,37.21,75067
"19-Aug-15",37,38.9,35.41,36.75,120334
"20-Aug-15",36.57,38.5,34.9,35.27,132320
"21-Aug-15",35.2,37.11,34.52,36.52,120641
"24-Aug-15",35.37,37.42,34.07,35.12,192076
"25-Aug-15",36.23,36.31,33.22,33.45,210502
"26-Aug-15",34.25,34.709,32.53,34.3,229509
"27-Aug-15",34.68,35.24,33.28,34.92,70183
"28-Aug-15",34.68,38.4,34.48,37.81,202760
"31-Aug-15",38.06,39.3676,37.6139,38.13,69418
"01-Sep-15",37.68,38.35,36.71,37.15,65790
"02-Sep-15",37.53,39.31,36.7,39.25,67418
"03-Sep-15",39.53,39.63,38.01,38.09,64639
"04-Sep-15",37.73,39.09,37.26,38.12,36715
"08-Sep-15",38.952,39.82,38.28,38.96,103389
"09-Sep-15",39.1,40.2,38.1,39.68,132248
"10-Sep-15",39.75,39.89,37.7205,38.55,65032
"11-Sep-15",38.5,38.7,35.66,35.96,83212
"14-Sep-15",35.97,36.24,33.58,34.23,118803
"15-Sep-15",34.59,35.892,34.25,35.28,92519
"16-Sep-15",35.23,36.09,34.55,35.5,96208
"17-Sep-15",35.29,37.2499,35.29,36.56,104292
"18-Sep-15",36.12,37.3599,35.79,36.21,93087
"21-Sep-15",36.38,37.86,35.98,37.59,111885
"22-Sep-15",37,37.36,35.77,37.01,78286
"23-Sep-15",37.21,37.57,35.8,36.31,74593
"24-Sep-15",36.22,36.81,35.36,36.37,222795
"25-Sep-15",36.59,36.77,32.9,33.16,127859
"28-Sep-15",33.17,33.2158,31.01,31.68,108770
"29-Sep-15",32.1,32.2799,30.63,31.08,107571
"30-Sep-15",31.63,31.853,29.875,30.55,155427
"01-Oct-15",30.62,30.68,28.81,29.84,116501
"02-Oct-15",29.41,30.645,28.05,29.99,117026
"05-Oct-15",30.14,31.91,29.97,30.8,132634
"06-Oct-15",30.65,32.56,30.27,32.28,174622
"07-Oct-15",32.39,33.82,32.11,33.74,82674
"08-Oct-15",34.06,34.3999,32.7,34.3,76818
"09-Oct-15",35,35.06,34.23,34.82,62255
"12-Oct-15",35.45,35.45,33.58,34.6,57702
"13-Oct-15",34.31,35.9,34.07,35.23,101814
"14-Oct-15",35.38,36.24,34.0501,35.93,97270
"15-Oct-15",36,36.79,34.88,36.73,83737
"16-Oct-15",36.93,38.52,36.17,38.19,153224
"19-Oct-15",38.29,38.7499,36.6,36.99,93394
"20-Oct-15",37.24,38.218,36.27,37.45,165440
"21-Oct-15",37.62,37.69,35.85,35.99,136074
"22-Oct-15",36.18,36.75,35.05,35.47,70345
"23-Oct-15",35.82,36.48,35.01,35.58,86093
"26-Oct-15",35.65,36.215,34.53,35.03,58883
"27-Oct-15",34.87,35.84,33.6673,34.26,67681
"28-Oct-15",34.46,35.32,33.6,34.61,79536
"29-Oct-15",33.82,35.82,23.81,24.85,966221
"30-Oct-15",24.94,25.45,22,22.46,438067
"02-Nov-15",22.7,25.45,21.8,24.12,278942
"03-Nov-15",23.85,26.8,23.7,25.94,254687
"04-Nov-15",26.09,27,24.952,25.45,142074
"05-Nov-15",25.4,26.4999,23.74,24.32,81149
"06-Nov-15",24.34,26.06,23.77,25.74,131797
"09-Nov-15",25.74,26.97,25.3,25.79,125197
"10-Nov-15",25.66,26.42,25,25.28,96781
"11-Nov-15",25.28,25.615,24.65,25.59,92524
"12-Nov-15",25.5,26.31,25.25,26.28,146105
"13-Nov-15",27.51,27.51,25.6001,26.06,89769
"16-Nov-15",26.1,27.02,25.59,26.91,82262
"17-Nov-15",27.11,27.44,26.01,26.52,71874
"18-Nov-15",26.46,26.6,25.87,26.36,82116
"19-Nov-15",26.2,27.23,26.12,26.65,51749
"20-Nov-15",27.34,30.35,26.935,29.51,146116
"23-Nov-15",29.91,35.17,29.18,35.03,235889
"24-Nov-15",34.58,34.58,31.42,32.9,117943
"25-Nov-15",32.61,34.25,32.0701,33.98,113874
"27-Nov-15",34.17,34.4299,33.49,33.87,37632
"30-Nov-15",33.74,35.92,32.975,35.58,125298
"01-Dec-15",35.49,35.95,33.59,33.97,102905
"02-Dec-15",33.9,34.6,32.76,32.96,81698
"03-Dec-15",32.97,33.46,31.74,32.04,85606
"04-Dec-15",31.93,33.57,31.57,33.2,96685
"07-Dec-15",32.87,33.78,30.9142,31.58,78497
"08-Dec-15",31.1,32.51,30.89,31.69,46510
"09-Dec-15",31.56,32.13,30.63,31.49,68974
"10-Dec-15",33.6,33.99,32.32,33.14,90522
"11-Dec-15",32.59,33.19,32.03,32.33,56313
"14-Dec-15",32.23,32.96,31.81,32.37,58313
"15-Dec-15",32.53,32.53,31.7,32.08,70917
"16-Dec-15",31.63,33.9999,31.63,33.24,87477
"17-Dec-15",33.01,33.39,31.85,32.57,66216
"18-Dec-15",32.57,33.44,31.81,31.81,89005
"21-Dec-15",31.88,34.125,31.85,33.97,58713
"22-Dec-15",34.5,35.7,33.31,35.67,112898
"23-Dec-15",35.83,37.78,35.23,37.76,64370
"24-Dec-15",37.51,38.74,37.24,38.05,62259
"28-Dec-15",37.9,39,37.63,38.89,86625
"29-Dec-15",38.89,39.34,37.59,38.14,70207
"30-Dec-15",37.75,38.6,37.6,37.85,45344
"31-Dec-15",37.72,37.8,36.51,36.51,98709
"04-Jan-16",36,38.2925,33.75,34.03,147579
"05-Jan-16",34.01,34.01,32.49,32.5,158836
"06-Jan-16",32.43,33.33,32.01,32.24,78284
"07-Jan-16",34.36,37.04,32.988,35.21,157120
"08-Jan-16",35.21,35.55,33.725,34.05,86493
"11-Jan-16",34.5,35.41,34.19,34.94,90087
"12-Jan-16",36.97,42.12,36.97,41.78,257147
"13-Jan-16",42.5,44.85,42,43.02,316540
"14-Jan-16",44.5,44.94,41.99,42.27,252561
"15-Jan-16",40.76,42.22,39.6762,41.08,135342
"19-Jan-16",41.2,41.56,36.3066,37.53,205645
"20-Jan-16",36.65,38.18,35.02,37.87,130869
"21-Jan-16",38.05,39.25,35.65,35.98,131836
"22-Jan-16",36.36,37.86,36.0758,37.37,47271
"25-Jan-16",37.62,38.5999,37.02,37.31,66880
"26-Jan-16",37.25,37.9699,36.2,36.46,76835
"27-Jan-16",36.09,36.6,35.26,35.42,60520
"28-Jan-16",36.48,36.48,33.87,34.05,87104
"29-Jan-16",34.14,36.35,33.71,35.78,119662
"01-Feb-16",35.59,35.59,33.2,34.67,98381
"02-Feb-16",34.31,34.69,32.6,32.76,67454
"03-Feb-16",32.88,35.59,32.1441,35.24,108665
"04-Feb-16",35,35.8099,34.09,34.31,55935
"05-Feb-16",34.2,34.57,31.25,31.55,99727
"08-Feb-16",31.25,31.28,27.5001,28.1,213317
"09-Feb-16",27.82,29.59,27.515,28.98,56711
"10-Feb-16",30.29,30.29,28.51,28.84,76714
"11-Feb-16",28.24,29.3457,28.01,28.44,102898
"12-Feb-16",28.99,29.53,27.975,28.55,34582
"16-Feb-16",28.88,30.35,28.67,29.6,59428
"17-Feb-16",29.9,30.9999,29.49,30.78,82146
"18-Feb-16",31.19,31.19,28.5,29.17,54383
"19-Feb-16",29.04,30.22,28.5,28.82,57004
"22-Feb-16",28.99,29.78,28.85,29.22,64044
"23-Feb-16",29.35,29.6299,28.55,28.68,52232
"24-Feb-16",28.25,29,27.35,28.41,81612
"25-Feb-16",27.35,31.8299,26.25,30.17,147637
"26-Feb-16",30.27,32.1503,30.2016,31.87,108481
"29-Feb-16",31.85,32.19,29.95,30.27,85886
"01-Mar-16",30.57,31.8699,29.93,31.16,127336
"02-Mar-16",31.53,31.9899,30.55,31.2,82757
"03-Mar-16",31.08,31.08,27.72,28.04,201806
"04-Mar-16",28.04,29.08,26.87,27.21,155143
"07-Mar-16",27.11,27.75,26.66,27.11,122235
"08-Mar-16",26.95,28.0599,26.25,27.63,135392
"09-Mar-16",27.72,29.075,27.13,28.35,82052
"10-Mar-16",28.38,28.607,26.23,27.29,91790
"11-Mar-16",27.38,27.85,26.26,27.85,112100
"14-Mar-16",27.54,28.2,27.45,27.64,75707
"15-Mar-16",27.58,27.585,26.73,27.26,77076
"16-Mar-16",27.09,27.6,26.5,27.2,51617
"17-Mar-16",26.98,27.46,26.29,27.25,70521
"18-Mar-16",27.43,29.48,26.91,28.55,109158
"21-Mar-16",28.78,29.0599,27.5201,28.76,113152
"22-Mar-16",28.75,29.332,27.8801,29,85955
"23-Mar-16",28.79,30.63,27.5,29.79,142266
"24-Mar-16",30.25,31.51,29.76,30.57,99192
"28-Mar-16",30.5,31.2482,29.82,30.6,81719
"29-Mar-16",30.54,32.64,30.0201,32.59,112318
"30-Mar-16",32.5,33.2158,31.46,32.02,98743
"31-Mar-16",31.65,32.11,30.29,30.3,115511
"01-Apr-16",30.41,30.65,29.25,29.99,147683
"04-Apr-16",29.83,30.155,29.36,29.41,154754
"05-Apr-16",29.35,29.46,28.5,28.58,65831
"06-Apr-16",28.5,28.67,27.56,28.21,44461
"07-Apr-16",27.82,28.1269,27.09,27.46,47459
"08-Apr-16",27.63,28.01,26.42,27,66412
"11-Apr-16",27.1,27.15,25.79,26.07,52289
"12-Apr-16",26.23,26.79,25.58,26.53,54819
"13-Apr-16",26.81,27.43,26.2745,27.07,56169
"14-Apr-16",27.2,27.93,26.98,27.46,63172
"15-Apr-16",27.5,27.83,26.3001,27.13,90116
"18-Apr-16",26.29,27.25,26.29,27.16,27732
"19-Apr-16",27.49,27.68,26.41,26.98,43208
"20-Apr-16",27.25,27.9499,26.85,27.73,33322
"21-Apr-16",28,28.7199,27.6,28.35,58389
"22-Apr-16",28.7,29.17,27.5108,29.15,58717
"25-Apr-16",28.96,29.39,28.1101,28.44,52237
"26-Apr-16",28.85,28.85,27.83,28.21,51160
"27-Apr-16",28.26,28.85,27.8,28.37,51147
"28-Apr-16",27.8,30.7599,27.8,30.52,91538
"29-Apr-16",30.6,30.68,29.59,29.85,60592
"02-May-16",30.08,30.175,29.22,29.42,56836
"03-May-16",29.7,30.51,29.21,29.88,44755
"04-May-16",29.59,30.6399,28.84,28.89,58262
"05-May-16",30.0786,30.0786,27.79,27.97,69047
"06-May-16",27.92,28.33,27.27,28.28,39579
"09-May-16",28.4,29.4799,27.9338,28.88,48836
"10-May-16",28.89,29.1999,28.09,29.13,30466
"11-May-16",28.93,29.3719,28.28,28.31,23933
"12-May-16",28.57,28.72,27.3001,27.48,78163
"13-May-16",27.34,27.8999,27.05,27.23,61675
"16-May-16",27.22,27.8605,26.87,27.68,67312
"17-May-16",27.33,27.79,25.755,26.22,87428
"18-May-16",26.02,27.03,25.75,26.32,59006
"19-May-16",26.15,26.5112,25.04,25.07,49977
"20-May-16",25.05,26.69,25.05,26.59,45196
"23-May-16",26.83,26.9,26.07,26.55,30661
"24-May-16",26.99,27.73,26.61,27.51,78282
"25-May-16",27.63,27.63,26.86,27.17,22167
"26-May-16",27.26,27.8,26.61,26.75,19073
"27-May-16",26.67,27.71,26.51,27.56,29217
"31-May-16",27.54,28.14,27.42,27.66,42861
"01-Jun-16",27.48,28.21,27.315,27.63,104028
"02-Jun-16",27.01,28.73,27.01,28.71,48935
"03-Jun-16",28.74,28.81,28.31,28.75,38875
"06-Jun-16",28.75,29.49,28.5161,28.89,36031
"07-Jun-16",29.12,29.32,28.2701,29.31,52747
"08-Jun-16",29.22,29.67,28.89,29.53,34147
"09-Jun-16",29.25,29.7,29.11,29.7,59077
"10-Jun-16",29.36,30.04,29.04,29.42,51124
"13-Jun-16",29.15,30,29.0532,29.72,47077
"14-Jun-16",29.67,30.63,29.62,30.5,72043
"15-Jun-16",30.56,30.77,30.04,30.4,23541
"16-Jun-16",30.13,30.7597,29.99,30.6,36830
"17-Jun-16",30.95,31.5,30.59,30.89,89332
"20-Jun-16",31.57,31.8621,29.804,30.09,59411
"21-Jun-16",30,32.03,29.86,31.63,122489
"22-Jun-16",31.6,31.76,30.87,30.88,22776
"23-Jun-16",31.45,31.73,30.6552,31.61,59566
"24-Jun-16",30.06,30.7,28.7,29.37,104914
"27-Jun-16",29.01,29.01,27.77,28.1,60416
"28-Jun-16",28.33,30.84,28.05,30.37,108012
"29-Jun-16",30.5,31.5999,30.33,30.85,79140
"30-Jun-16",30.15,32,30.02,31.96,81044
"01-Jul-16",31.4,32.46,30.79,31.07,58592
"05-Jul-16",30.96,33.58,30.39,33.34,123042
"06-Jul-16",33.41,33.41,32.18,32.6,42916
"07-Jul-16",32.66,33.9226,32.54,33.54,79704
"08-Jul-16",33.5,35.18,33.025,35.06,64669
"11-Jul-16",35.13,35.7929,33.72,33.93,54974
"12-Jul-16",34.05,37.2801,34.05,36.06,171758
"13-Jul-16",36,36,34.5,35.51,52750
"14-Jul-16",35.99,36.0999,34.13,34.13,70413
"15-Jul-16",34.38,34.4,33.2827,33.79,38603
"18-Jul-16",33.52,34.58,33.385,34.28,29269
"19-Jul-16",34.04,34.722,33.87,34.36,41465
"20-Jul-16",34.6,36.09,34.6,35.94,61998
"21-Jul-16",35.76,36.37,34.605,35.66,49966
"22-Jul-16",35.79,37.17,35.7,36.2,45382
"25-Jul-16",36.31,37.16,35.82,37.08,69510
"26-Jul-16",36.89,37.43,35.05,35.25,67021
"27-Jul-16",35.01,35.35,34.16,34.81,113956
"28-Jul-16",34.95,36.339,34.95,36.14,45975
"29-Jul-16",35.99,36.76,35.38,36.41,57896
"01-Aug-16",36.41,36.76,34.78,35,99989
"02-Aug-16",34.61,35.13,34.53,34.57,38857
"03-Aug-16",34.37,34.515,34.05,34.49,50571
"04-Aug-16",34.25,34.77,34.09,34.53,55272
"05-Aug-16",31.29,34.5775,31.25,34.45,679328
"08-Aug-16",34.23,36.94,33.8201,36.06,181157
"09-Aug-16",36.8,37.53,36.03,37.48,83687
"10-Aug-16",37.18,37.6,36.2101,36.67,115080
"11-Aug-16",36.62,37.39,36.42,36.81,86330
"12-Aug-16",36.72,36.8,35.76,35.92,95911
"15-Aug-16",36.04,36.04,34.22,35.38,104995
"16-Aug-16",35.21,35.29,34.04,34.72,69277
"17-Aug-16",34.96,36.15,34.76,35.67,90187
"18-Aug-16",35.56,36.605,35.2,36.5,64967
"19-Aug-16",36.46,36.98,35.08,36.55,69878
"22-Aug-16",36.26,36.26,35,35.56,59749
"23-Aug-16",35.37,36.3,35.35,36.06,48107
"24-Aug-16",36.05,36.92,36,36.32,50033
"25-Aug-16",36.31,37.01,36.1501,37.01,53967
"26-Aug-16",36.69,38.35,36.69,38.15,106004
"29-Aug-16",38.15,40.13,37.18,38.58,251836
"30-Aug-16",38.38,38.805,37.02,37.43,93280
"31-Aug-16",37.25,37.25,35.78,36.12,211920
"01-Sep-16",36.07,36.6,35.02,35.56,59057
"02-Sep-16",35.89,35.9183,35.06,35.75,63010
"06-Sep-16",35.8,36.009,35,35.44,31195
"07-Sep-16",35.34,37.25,35.26,36.86,83254
"08-Sep-16",36.51,38.24,36.36,37.65,64200
"09-Sep-16",38.01,38.1705,35.98,36.02,71283
"12-Sep-16",35.58,36.8,35.4,36.63,63543
"13-Sep-16",36.18,36.6271,35.6,35.64,61710
"14-Sep-16",35.96,36.1,35.3,35.37,48673
"15-Sep-16",35.24,35.97,35.03,35.67,56159
"16-Sep-16",35.76,35.8705,34.95,35.13,81446
"19-Sep-16",35.05,35.99,34.83,34.89,57049
"20-Sep-16",35.27,35.27,34.065,34.34,42676
"21-Sep-16",35.9,35.9,34.94,35.43,54295
"22-Sep-16",35.89,35.89,35.1,35.72,46082
"23-Sep-16",35.57,36.61,35.37,36.34,38612
"26-Sep-16",36.24,36.46,36.09,36.35,54932
"27-Sep-16",36.41,36.86,36.21,36.85,44237
"28-Sep-16",36.92,38.278,36.61,38.1,126455
"29-Sep-16",37.89,38.4,37.65,37.98,49743
"30-Sep-16",38.34,38.59,37.83,38.35,67170
"03-Oct-16",38.15,38.58,37,37.83,41708
"04-Oct-16",37.73,37.73,35.279,35.88,71640
"05-Oct-16",35.74,36.328,35.51,36.1,54930
"06-Oct-16",36.01,36.1118,34.675,35.11,82398
"07-Oct-16",35.12,35.38,34.391,34.58,41263
"10-Oct-16",35.105,35.8292,35.105,35.33,52981
"11-Oct-16",35.13,35.13,34.296,34.39,48044
"12-Oct-16",34.35,34.81,34.27,34.74,23016
"13-Oct-16",34.55,34.71,34.16,34.34,37176
"14-Oct-16",34.25,34.67,34,34.04,62321
"17-Oct-16",33.98,34.48,33.93,34.26,21011
"18-Oct-16",34.55,34.55,33.2,33.29,50687
"19-Oct-16",33.1,33.3893,32.79,32.95,66644
"20-Oct-16",32.92,32.92,31.07,32.19,86596
"21-Oct-16",31.91,32.85,31.67,32.63,29302
"24-Oct-16",33.04,33.895,32.67,33.65,22466
"25-Oct-16",33.63,33.96,32.455,32.86,31311
"26-Oct-16",32.66,33.2799,31.911,32.1,32197
"27-Oct-16",32.34,32.94,31.39,31.54,25482
"28-Oct-16",31.51,32.26,31.4061,31.93,51576
"31-Oct-16",32.3,32.3,31.5,31.6,42737
"01-Nov-16",31.9,31.9,30.3,30.9,75427
"02-Nov-16",31.1,31.1,29.75,29.75,61054
"03-Nov-16",30.65,31.25,28.4,29.6,129738
"04-Nov-16",29.4,30.4,29.4,29.9,70691
"07-Nov-16",30.65,31.625,30,30.95,58067
"08-Nov-16",30.6,31.25,30,30.1,71013
"09-Nov-16",29.7,31.25,29.38,31.15,77465
"10-Nov-16",31.4,31.45,29.4,29.6,99323
"11-Nov-16",29.55,30.65,29.55,29.8,84173
"14-Nov-16",30,30.025,28.8,28.9,49864
"15-Nov-16",28.95,29.55,28.95,29.35,38591
"16-Nov-16",29.25,29.45,29,29.3,106189
"17-Nov-16",29.3,29.35,29.05,29.1,63058
"18-Nov-16",29.25,29.8934,29.2124,29.55,121365
"21-Nov-16",29.65,29.7,28.631,29.6,49329
"22-Nov-16",29.8,33.45,29.65,33.45,162807
"23-Nov-16",33.05,33.05,31.8,32.4,44110
"25-Nov-16",32.55,32.55,31.0303,31.4,24583
