"Date","open LCTX Price in USD","high LCTX Price in USD","low LCTX Price in USD","close LCTX Price in USD","LCTX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Mar-15",4.31,4.3746,4.11,4.13,189551
"12-Mar-15",4.19,4.37,4.05,4.37,165891
"13-Mar-15",4.36,4.4,4.19,4.3,125282
"16-Mar-15",4.3,4.36,4.16,4.25,97218
"17-Mar-15",4.25,4.4,4.24,4.39,107706
"18-Mar-15",4.39,4.5599,4.37,4.47,306046
"19-Mar-15",4.47,5.4,4.47,4.78,1421159
"20-Mar-15",4.96,5.12,4.85,4.97,558590
"23-Mar-15",5,5.14,4.84,5.05,568065
"24-Mar-15",5.13,5.7,5.06,5.46,903592
"25-Mar-15",5.49,5.65,4.89,4.97,910177
"26-Mar-15",4.93,5.2,4.89,5.05,523197
"27-Mar-15",5.08,5.17,4.911,5,232262
"30-Mar-15",5.03,5.1,4.91,5,206187
"31-Mar-15",4.92,5.0075,4.76,4.97,307974
"01-Apr-15",4.87,5.06,4.8,4.93,177619
"02-Apr-15",4.99,4.99,4.81,4.96,194095
"06-Apr-15",4.83,5.27,4.83,5.12,328035
"07-Apr-15",5.16,5.4,5.08,5.13,288527
"08-Apr-15",5.15,5.48,5.15,5.37,233898
"09-Apr-15",5.41,5.5,5.22,5.3,176940
"10-Apr-15",5.35,5.55,5.26,5.43,192683
"13-Apr-15",5.45,5.8,5.44,5.76,539699
"14-Apr-15",5.8,5.91,5.55,5.76,337718
"15-Apr-15",5.7,5.73,5.54,5.58,213116
"16-Apr-15",5.46,5.58,5.32,5.43,413309
"17-Apr-15",5.38,5.4,5.08,5.22,654287
"20-Apr-15",5.41,5.42,5.17,5.24,495783
"21-Apr-15",5.27,5.6,5.19,5.45,567839
"22-Apr-15",5.45,5.87,5.45,5.66,622935
"23-Apr-15",5.66,5.9484,5.52,5.88,422553
"24-Apr-15",5.95,5.95,5.68,5.72,300195
"27-Apr-15",5.75,5.82,5.39,5.63,788198
"28-Apr-15",5.74,5.93,5.53,5.74,405511
"29-Apr-15",5.75,5.85,5.55,5.57,355474
"30-Apr-15",5.53,5.59,5.11,5.13,621719
"01-May-15",5.18,5.46,5.18,5.43,404286
"04-May-15",5.51,5.6907,5.42,5.44,254039
"05-May-15",5.4,5.45,5.12,5.19,289194
"06-May-15",5.25,5.367,5.07,5.19,301055
"07-May-15",5.08,5.33,5.08,5.22,203403
"08-May-15",5.35,5.39,5.2,5.24,167103
"11-May-15",5.36,5.37,5.15,5.18,159752
"12-May-15",5.17,5.21,5.04,5.09,241944
"13-May-15",5.08,5.115,4.78,5,563784
"14-May-15",5.03,5.04,4.85,4.98,315571
"15-May-15",4.99,4.99,4.7,4.78,703259
"18-May-15",4.73,4.9,4.62,4.84,388727
"19-May-15",4.86,4.8711,4.57,4.59,491341
"20-May-15",4.53,4.61,4.3,4.5,397345
"21-May-15",4.52,4.6,4.43,4.58,222719
"22-May-15",4.58,4.66,4.51,4.63,233388
"26-May-15",4.53,4.63,4.46,4.56,260287
"27-May-15",4.56,4.77,4.46,4.71,283009
"28-May-15",4.71,4.71,4.55,4.64,243471
"29-May-15",4.66,4.77,4.46,4.68,668664
"01-Jun-15",4.7,4.7,4.48,4.52,235311
"02-Jun-15",4.45,4.55,4.3501,4.53,329822
"03-Jun-15",4.51,4.52,4.38,4.48,268047
"04-Jun-15",4.5,4.53,4.4,4.44,205273
"05-Jun-15",4.36,4.45,4.08,4.33,469854
"08-Jun-15",4.3,4.39,4.2002,4.28,372670
"09-Jun-15",4.3,4.32,4,4.03,740795
"10-Jun-15",4,4.13,3.92,4.01,472895
"11-Jun-15",3.97,4.05,3.92,3.95,1012404
"12-Jun-15",3.95,4.04,3.85,4,380035
"15-Jun-15",3.86,4.05,3.8,3.96,323457
"16-Jun-15",3.96,4.17,3.92,4.08,503042
"17-Jun-15",4.14,4.2,3.99,4,195894
"18-Jun-15",4.03,4.18,4.02,4.15,640597
"19-Jun-15",4.16,4.16,4.04,4.07,332915
"22-Jun-15",4.06,4.2,4.04,4.2,230248
"23-Jun-15",4.21,4.25,4.09,4.16,243415
"24-Jun-15",4.16,4.16,4.02,4.02,685983
"25-Jun-15",4.02,4.06,3.9,3.98,232384
"26-Jun-15",4.01,4.02,3.77,3.82,550955
"29-Jun-15",3.77,3.8,3.51,3.51,503638
"30-Jun-15",3.28,3.67,2.91,3.63,801249
"01-Jul-15",3.72,3.86,3.535,3.57,244383
"02-Jul-15",3.6,3.73,3.51,3.68,855187
"06-Jul-15",3.66,3.78,3.54,3.66,350049
"07-Jul-15",3.66,3.75,3.58,3.71,202730
"08-Jul-15",3.64,3.7199,3.28,3.39,379946
"09-Jul-15",3.5,3.66,3.39,3.64,236289
"10-Jul-15",3.72,3.73,3.45,3.51,215178
"13-Jul-15",3.48,3.55,3.33,3.44,292678
"14-Jul-15",3.45,3.538,3.43,3.5,127828
"15-Jul-15",3.51,3.5899,3.33,3.38,128107
"16-Jul-15",3.47,3.54,3.38,3.38,149034
"17-Jul-15",3.4,3.57,3.36,3.5,334492
"20-Jul-15",3.5,3.51,3.2,3.22,214000
"21-Jul-15",3.08,3.3,3.08,3.18,220810
"22-Jul-15",3.12,3.34,3.1025,3.29,140736
"23-Jul-15",3.23,3.32,3.22,3.26,142237
"24-Jul-15",3.18,3.29,3.18,3.26,348865
"27-Jul-15",3.21,3.25,3.145,3.19,204271
"28-Jul-15",3.21,3.27,3.13,3.21,116009
"29-Jul-15",3.19,3.24,3.11,3.15,295276
"30-Jul-15",3.11,3.24,3.1,3.23,165881
"31-Jul-15",3.14,3.2,3.12,3.16,133883
"03-Aug-15",3.11,3.17,3.105,3.16,137016
"04-Aug-15",3.1,3.22,3.1,3.11,131035
"05-Aug-15",3.14,3.15,3,3.06,240398
"06-Aug-15",3.13,3.14,2.88,2.9,323331
"07-Aug-15",2.85,2.92,2.76,2.88,367416
"10-Aug-15",2.89,2.99,2.87,2.92,168466
"11-Aug-15",2.96,2.96,2.6,2.7,273333
"12-Aug-15",2.68,2.85,2.61,2.83,231489
"13-Aug-15",2.81,2.8949,2.6301,2.69,195529
"14-Aug-15",2.63,2.72,2.59,2.68,169069
"17-Aug-15",2.7,3,2.66,2.99,302818
"18-Aug-15",3,3.001,2.7,2.71,188839
"19-Aug-15",2.85,2.89,2.74,2.76,167034
"20-Aug-15",2.72,2.73,2.53,2.53,184448
"21-Aug-15",2.44,2.7,2.44,2.57,263097
"24-Aug-15",2.48,2.86,2.2,2.73,486848
"25-Aug-15",3.15,3.2,2.85,2.98,415056
"26-Aug-15",3.15,3.179,2.75,2.83,389383
"27-Aug-15",2.9,2.98,2.82,2.95,226983
"28-Aug-15",2.97,3.08,2.9,3.08,132850
"31-Aug-15",3.03,3.1,2.95,3.02,241679
"01-Sep-15",3,3.06,2.9,2.95,225019
"02-Sep-15",3,3.12,2.94,3.11,115333
"03-Sep-15",3.08,3.12,2.92,2.98,129195
"04-Sep-15",2.95,3.35,2.91,3.22,550991
"08-Sep-15",3.4,3.68,3.32,3.67,772144
"09-Sep-15",3.68,3.75,3.43,3.52,267784
"10-Sep-15",3.48,3.48,3.27,3.35,171229
"11-Sep-15",3.3,3.35,3.25,3.29,187661
"14-Sep-15",3.23,3.55,3.23,3.54,146698
"15-Sep-15",3.55,3.66,3.49,3.65,180066
"16-Sep-15",3.64,3.64,3.43,3.53,153812
"17-Sep-15",3.59,3.7,3.41,3.67,285740
"18-Sep-15",3.64,3.76,3.49,3.58,511411
"21-Sep-15",3.64,3.75,3.41,3.6,290220
"22-Sep-15",3.59,3.59,3.36,3.45,270047
"23-Sep-15",3.4,3.65,3.4,3.62,195092
"24-Sep-15",3.61,3.65,3.51,3.63,287627
"25-Sep-15",3.71,3.72,3.46,3.5,354013
"28-Sep-15",3.06,3.2,2.8,2.94,1104777
"29-Sep-15",2.96,3.07,2.84,2.91,504983
"30-Sep-15",2.95,3.0997,2.83,3,357900
"01-Oct-15",3.13,3.19,3.07,3.19,424351
"02-Oct-15",3.11,3.73,3.11,3.69,724206
"05-Oct-15",3.67,3.69,3.37,3.62,417665
"06-Oct-15",3.54,3.63,3.26,3.4,232450
"07-Oct-15",3.46,3.48,3.28,3.34,456915
"08-Oct-15",3.35,3.5,3.17,3.5,468790
"09-Oct-15",3.55,3.56,3.39,3.41,118122
"12-Oct-15",3.43,3.5,3.36,3.42,116054
"13-Oct-15",3.5,3.9464,3.48,3.57,865492
"14-Oct-15",3.66,3.93,3.61,3.79,230761
"15-Oct-15",3.83,4.24,3.83,4.17,534346
"16-Oct-15",4.22,4.22,3.8,3.87,312177
"19-Oct-15",3.87,4.12,3.81,4.03,297828
"20-Oct-15",4.08,4.09,3.86,3.9,206807
"21-Oct-15",3.97,3.97,3.6699,3.76,251051
"22-Oct-15",3.76,3.85,3.58,3.79,205916
"23-Oct-15",3.77,4.05,3.77,3.98,303411
"26-Oct-15",3.93,4.118,3.88,4.01,229982
"27-Oct-15",4.01,4.12,3.82,3.92,171510
"28-Oct-15",3.88,4.11,3.84,4.11,245672
"29-Oct-15",4.07,4.12,3.7,3.73,412083
"30-Oct-15",3.75,3.81,3.67,3.77,623859
"02-Nov-15",3.71,3.95,3.7,3.93,266522
"03-Nov-15",3.86,4,3.78,3.95,172429
"04-Nov-15",3.92,3.95,3.8,3.87,126703
"05-Nov-15",3.8,3.87,3.7,3.83,161587
"06-Nov-15",3.76,3.87,3.62,3.84,154462
"09-Nov-15",3.76,3.77,3.55,3.55,213886
"10-Nov-15",3.51,3.6,3.42,3.55,212411
"11-Nov-15",3.49,3.59,3.45,3.46,302204
"12-Nov-15",3.46,3.47,3.29,3.31,283534
"13-Nov-15",3.27,3.43,3.21,3.28,208333
"16-Nov-15",3.26,3.4,3.21,3.36,184636
"17-Nov-15",3.35,3.44,3.2,3.25,225690
"18-Nov-15",3.3,3.4934,3.3,3.47,257023
"19-Nov-15",3.41,3.47,3.2786,3.3,146405
"20-Nov-15",3.35,3.39,3.28,3.33,106233
"23-Nov-15",3.32,3.44,3.27,3.4,150361
"24-Nov-15",3.39,3.4,3.28,3.38,119027
"25-Nov-15",3.43,3.49,3.39,3.48,105379
"27-Nov-15",3.45,3.53,3.42,3.47,63371
"30-Nov-15",3.44,3.56,3.44,3.52,266428
"01-Dec-15",3.51,3.78,3.43,3.73,404368
"02-Dec-15",3.76,3.81,3.65,3.67,206476
"03-Dec-15",3.74,3.74,3.51,3.55,154199
"04-Dec-15",3.51,3.65,3.48,3.63,127472
"07-Dec-15",3.59,3.63,3.5,3.53,183916
"08-Dec-15",3.5,3.71,3.46,3.65,220165
"09-Dec-15",3.63,3.71,3.62,3.67,192804
"10-Dec-15",3.65,3.74,3.63,3.67,132541
"11-Dec-15",3.6,3.7,3.4,3.45,390990
"14-Dec-15",3.5,3.636,3.42,3.49,399411
"15-Dec-15",3.51,3.56,3.38,3.47,306424
"16-Dec-15",3.51,3.7,3.459,3.67,250597
"17-Dec-15",3.7,3.88,3.63,3.75,564497
"18-Dec-15",3.77,4.1,3.67,3.76,948441
"21-Dec-15",3.87,4.19,3.85,4.15,787252
"22-Dec-15",4.21,4.24,3.99,4.18,417619
"23-Dec-15",4.21,4.21,4.03,4.16,164249
"24-Dec-15",4,4.39,3.97,4.33,309239
"28-Dec-15",4.36,4.36,4.1,4.26,285206
"29-Dec-15",4.27,4.3,4.08,4.28,248347
"30-Dec-15",4.28,4.51,4.19,4.38,420352
"31-Dec-15",4.38,4.41,4.0287,4.1,311651
"04-Jan-16",3.85,3.88,3.55,3.68,614200
"05-Jan-16",3.67,3.6989,3.51,3.54,192627
"06-Jan-16",3.56,3.59,3.35,3.4,176976
"07-Jan-16",3.28,3.35,3.06,3.13,348469
"08-Jan-16",3.19,3.23,2.95,2.99,275552
"11-Jan-16",2.97,3.01,2.61,2.85,513051
"12-Jan-16",2.81,2.9528,2.72,2.79,222470
"13-Jan-16",2.8,2.8299,2.47,2.6,388694
"14-Jan-16",2.52,2.71,2.43,2.66,433170
"15-Jan-16",2.53,2.65,2.4901,2.62,335249
"19-Jan-16",2.7,2.7,2.33,2.48,432111
"20-Jan-16",2.41,2.55,2.3,2.5,376520
"21-Jan-16",2.49,2.55,2.3,2.52,369586
"22-Jan-16",2.56,2.6495,2.47,2.57,178554
"25-Jan-16",2.55,2.64,2.52,2.56,84024
"26-Jan-16",2.59,2.59,2.39,2.54,201674
"27-Jan-16",2.52,2.52,2.34,2.36,227018
"28-Jan-16",2.37,2.43,2.3,2.34,201459
"29-Jan-16",2.31,2.45,2.31,2.42,214042
"01-Feb-16",2.39,2.44,2.31,2.4,162311
"02-Feb-16",2.37,2.48,2.33,2.36,183202
"03-Feb-16",2.37,2.4,2.2,2.3,240009
"04-Feb-16",2.3,2.37,2.25,2.3,122420
"05-Feb-16",2.28,2.28,2.15,2.19,300762
"08-Feb-16",2.15,2.18,2.02,2.13,331101
"09-Feb-16",2.09,2.17,2.04,2.08,135623
"10-Feb-16",2.09,2.17,2.07,2.12,224456
"11-Feb-16",2.04,2.22,2.04,2.14,171626
"12-Feb-16",2.15,2.2101,2.1,2.15,134751
"16-Feb-16",2.16,2.3,2.16,2.28,131959
"17-Feb-16",2.28,2.45,2.28,2.39,261690
"18-Feb-16",2.46,2.46,2.16,2.2,253323
"19-Feb-16",2.21,2.25,2.15,2.19,327785
"22-Feb-16",2.24,2.34,2.19,2.27,176808
"23-Feb-16",2.29,2.345,2.22,2.31,179861
"24-Feb-16",2.43,2.47,2.21,2.36,181025
"25-Feb-16",2.36,2.36,2.3,2.33,116910
"26-Feb-16",2.34,2.38,2.3,2.35,116498
"29-Feb-16",2.3,2.38,2.3,2.3,197545
"01-Mar-16",2.3,2.7,2.3,2.67,396069
"02-Mar-16",2.69,2.74,2.64,2.66,204777
"03-Mar-16",2.64,2.73,2.51,2.69,319084
"04-Mar-16",2.73,2.95,2.656,2.85,367672
"07-Mar-16",2.86,3,2.82,2.85,205809
"08-Mar-16",2.91,2.91,2.75,2.76,188457
"09-Mar-16",2.8,2.8248,2.62,2.67,203625
"10-Mar-16",2.72,2.82,2.55,2.58,142505
"11-Mar-16",2.59,2.65,2.53,2.65,140859
"14-Mar-16",2.6,2.73,2.58,2.59,152342
"15-Mar-16",2.56,2.56,2.41,2.42,157951
"16-Mar-16",2.4,2.42,2.3,2.37,125638
"17-Mar-16",2.35,2.4,2.28,2.4,148912
"18-Mar-16",2.42,2.53,2.35,2.52,226855
"21-Mar-16",2.49,2.7,2.47,2.68,216118
"22-Mar-16",2.65,2.72,2.62,2.7,108077
"23-Mar-16",2.7,2.71,2.4603,2.52,126926
"24-Mar-16",2.47,2.5672,2.47,2.51,64745
"28-Mar-16",2.52,2.57,2.41,2.53,122655
"29-Mar-16",2.53,2.7,2.4354,2.67,153135
"30-Mar-16",2.7,2.83,2.65,2.77,239878
"31-Mar-16",2.83,2.9,2.76,2.87,277831
"01-Apr-16",2.9,3.02,2.84,2.92,281598
"04-Apr-16",2.95,3.25,2.93,3.15,380834
"05-Apr-16",3.17,3.25,3.14,3.22,243880
"06-Apr-16",3.25,3.35,3.21,3.25,245803
"07-Apr-16",3.3,3.3,3.06,3.16,253590
"08-Apr-16",3.2,3.2,2.9501,3.02,242502
"11-Apr-16",3.03,3.15,2.96,2.96,130853
"12-Apr-16",2.95,3.04,2.88,3,188400
"13-Apr-16",3.01,3.08,2.92,3.05,153549
"14-Apr-16",3.08,3.08,2.9,2.97,187322
"15-Apr-16",2.97,3.07,2.92,3.01,139358
"18-Apr-16",3.11,3.15,3.04,3.13,161746
"19-Apr-16",3.15,3.15,3.03,3.11,103284
"20-Apr-16",3.15,3.15,3.01,3.09,68887
"21-Apr-16",3.17,3.17,3.04,3.14,115005
"22-Apr-16",3.13,3.18,3.09,3.15,78005
"25-Apr-16",3.15,3.16,3.05,3.05,77501
"26-Apr-16",3.07,3.094,2.96,3.02,135473
"27-Apr-16",3.01,3.08,2.95,3.02,131002
"28-Apr-16",2.95,3.03,2.89,2.89,108957
"29-Apr-16",2.89,2.97,2.88,2.92,81742
"02-May-16",2.89,3.11,2.89,3.1,167939
"03-May-16",3.05,3.1099,2.9,2.98,149672
"04-May-16",2.93,2.99,2.88,2.88,99142
"05-May-16",2.94,2.94,2.82,2.82,100024
"06-May-16",2.8,2.811,2.53,2.68,209777
"09-May-16",2.75,2.8498,2.74,2.81,90295
"10-May-16",2.9,2.92,2.75,2.88,94043
"11-May-16",2.84,2.86,2.67,2.68,62282
"12-May-16",2.67,2.67,2.58,2.59,157397
"13-May-16",2.59,2.69,2.58,2.58,166324
"16-May-16",2.58,2.6,2.5,2.58,144107
"17-May-16",2.5,2.65,2.41,2.52,316052
"18-May-16",2.5,2.67,2.5,2.6,167192
"19-May-16",2.54,2.58,2.42,2.51,183362
"20-May-16",2.45,2.8,2.45,2.75,187456
"23-May-16",2.8,2.86,2.74,2.82,92855
"24-May-16",2.81,2.9,2.8,2.89,130267
"25-May-16",2.89,2.89,2.8,2.84,100700
"26-May-16",2.81,2.81,2.75,2.77,50679
"27-May-16",2.78,2.88,2.75,2.88,78634
"31-May-16",2.83,2.89,2.79,2.86,202766
"01-Jun-16",2.77,2.89,2.77,2.86,85316
"02-Jun-16",2.82,2.89,2.81,2.87,96848
"03-Jun-16",2.83,2.84,2.74,2.79,106650
"06-Jun-16",2.76,2.87,2.7,2.82,181142
"07-Jun-16",2.78,2.9,2.73,2.82,155776
"08-Jun-16",2.79,2.92,2.76,2.88,226128
"09-Jun-16",2.8,2.86,2.74,2.77,173476
"10-Jun-16",2.75,2.77,2.59,2.74,143717
"13-Jun-16",2.65,2.865,2.65,2.69,91883
"14-Jun-16",2.65,2.69,2.58,2.62,254298
"15-Jun-16",2.56,2.66,2.56,2.6,229072
"16-Jun-16",2.39,2.49,2.38,2.4,732125
"17-Jun-16",2.43,2.59,2.35,2.44,971322
"20-Jun-16",2.39,2.51,2.39,2.47,286545
"21-Jun-16",2.45,2.48,2.39,2.4,213979
"22-Jun-16",2.43,2.49,2.39,2.4,205350
"23-Jun-16",2.43,2.46,2.4099,2.45,190628
"24-Jun-16",2.36,2.48,2.29,2.35,978545
"27-Jun-16",2.29,2.35,2.255,2.29,275780
"28-Jun-16",2.3,2.4,2.3,2.39,238956
"29-Jun-16",2.45,2.52,2.4,2.5,407849
"30-Jun-16",2.52,2.63,2.5,2.61,339934
"01-Jul-16",2.64,2.74,2.59,2.72,302893
"05-Jul-16",2.66,2.71,2.6,2.7,189605
"06-Jul-16",2.67,2.8,2.67,2.72,219236
"07-Jul-16",2.71,2.78,2.69,2.76,170187
"08-Jul-16",2.75,2.9,2.74,2.89,284801
"11-Jul-16",2.92,2.92,2.84,2.86,127558
"12-Jul-16",2.87,2.92,2.84,2.88,182978
"13-Jul-16",2.88,2.92,2.855,2.88,107568
"14-Jul-16",2.87,2.914,2.84,2.88,106038
"15-Jul-16",2.91,2.92,2.82,2.91,104225
"18-Jul-16",2.92,2.97,2.84,2.92,110730
"19-Jul-16",2.9,2.95,2.85,2.91,73157
"20-Jul-16",2.89,3.05,2.87,3,218979
"21-Jul-16",3.02,3.06,2.9,2.93,248017
"22-Jul-16",2.94,3.02,2.92,3,64043
"25-Jul-16",3.03,3.04,2.96,3.02,172330
"26-Jul-16",3.02,3.03,2.94,3,116413
"27-Jul-16",2.98,3.14,2.98,3.1,418394
"28-Jul-16",3.16,3.175,3,3.15,257445
"29-Jul-16",3.12,3.18,3.03,3.12,876222
"01-Aug-16",3.09,3.205,3.09,3.19,166068
"02-Aug-16",3.2,3.2,3.06,3.11,157759
"03-Aug-16",3.14,3.19,3.1,3.15,111080
"04-Aug-16",3.19,3.2,3.1,3.18,146591
"05-Aug-16",3.15,3.355,3.15,3.29,425266
"08-Aug-16",3.35,3.35,3.26,3.32,152644
"09-Aug-16",3.25,3.3,3.15,3.28,293813
"10-Aug-16",3.25,3.31,3.11,3.14,193295
"11-Aug-16",3.17,3.17,3.0301,3.17,207509
"12-Aug-16",3.15,3.17,3.0801,3.12,100243
"15-Aug-16",3.1,3.18,3.09,3.18,184177
"16-Aug-16",3.13,3.19,3.0801,3.17,119171
"17-Aug-16",3.13,3.19,3.07,3.14,93136
"18-Aug-16",3.12,3.2,3.12,3.2,97183
"19-Aug-16",3.2,3.2,3.05,3.15,151044
"22-Aug-16",3.11,3.25,3.11,3.2,159785
"23-Aug-16",3.2,3.22,3.12,3.14,126640
"24-Aug-16",3.08,3.13,3.0375,3.04,174089
"25-Aug-16",3.06,3.06,2.93,2.98,98010
"26-Aug-16",2.96,3.05,2.95,3,92908
"29-Aug-16",2.98,2.98,2.89,2.9,56477
"30-Aug-16",2.95,2.99,2.9201,2.95,150249
"31-Aug-16",2.92,2.98,2.88,2.94,205945
"01-Sep-16",2.88,2.9,2.8,2.84,194287
"02-Sep-16",2.83,2.88,2.81,2.85,71513
"06-Sep-16",2.79,2.86,2.671,2.8,193419
"07-Sep-16",2.8,3.07,2.8,3.03,281313
"08-Sep-16",3.21,3.63,3.18,3.49,3013823
"09-Sep-16",3.55,3.55,3.33,3.35,511271
"12-Sep-16",3.33,3.35,3.26,3.32,430209
"13-Sep-16",3.27,3.32,3.12,3.18,320045
"14-Sep-16",3.19,3.28,3.16,3.23,349830
"15-Sep-16",3.2,3.52,3.2,3.46,500359
"16-Sep-16",3.5,3.51,3.31,3.4,561427
"19-Sep-16",3.41,3.4499,3.335,3.4,245902
"20-Sep-16",3.45,3.51,3.44,3.47,360908
"21-Sep-16",3.48,3.4931,3.31,3.48,227792
"22-Sep-16",3.43,3.6,3.43,3.59,370988
"23-Sep-16",3.67,4,3.6,3.8,1439808
"26-Sep-16",3.9,4.005,3.8301,3.97,651280
"27-Sep-16",3.96,4,3.76,3.83,387205
"28-Sep-16",3.76,3.81,3.7101,3.8,183885
"29-Sep-16",3.72,3.76,3.6101,3.67,213630
"30-Sep-16",3.66,3.92,3.62,3.9,406186
"03-Oct-16",3.97,3.97,3.81,3.89,181945
"04-Oct-16",3.89,3.945,3.77,3.78,116198
"05-Oct-16",3.79,3.9193,3.79,3.85,127793
"06-Oct-16",3.87,3.9,3.75,3.86,151278
"07-Oct-16",3.85,3.88,3.69,3.75,130327
"10-Oct-16",3.72,3.89,3.72,3.8,218280
"11-Oct-16",3.81,3.8363,3.53,3.66,260637
"12-Oct-16",3.61,3.7,3.52,3.54,177466
"13-Oct-16",3.55,3.64,3.5101,3.6,167258
"14-Oct-16",3.64,3.6446,3.51,3.54,117071
"17-Oct-16",3.5,3.55,3.45,3.51,166701
"18-Oct-16",3.55,3.59,3.51,3.54,97293
"19-Oct-16",3.51,3.55,3.48,3.49,139729
"20-Oct-16",3.48,3.65,3.46,3.58,140053
"21-Oct-16",3.54,3.6299,3.53,3.57,59223
"24-Oct-16",3.57,3.65,3.5,3.51,66430
"25-Oct-16",3.52,3.579,3.48,3.5,82256
"26-Oct-16",3.55,3.57,3.36,3.38,168390
"27-Oct-16",3.45,3.48,3.33,3.33,92436
"28-Oct-16",3.33,3.3907,3.23,3.35,92696
"31-Oct-16",3.39,3.4,3.16,3.22,205002
"01-Nov-16",3.26,3.26,3.18,3.21,122487
"02-Nov-16",3.24,3.32,3.14,3.14,208553
"03-Nov-16",3.09,3.13,2.89,2.89,322009
"04-Nov-16",2.84,3.3,2.8,3.15,350758
"07-Nov-16",3.15,3.21,3.1,3.19,232597
"08-Nov-16",3.14,3.22,3.12,3.15,194554
"09-Nov-16",3.17,3.51,3.13,3.51,526014
"10-Nov-16",3.41,3.55,3.29,3.5,356870
"11-Nov-16",3.43,3.6,3.36,3.6,555237
"14-Nov-16",3.6,3.61,3.5,3.59,193393
"15-Nov-16",3.5,3.6,3.43,3.58,202778
"16-Nov-16",3.56,3.59,3.51,3.55,155465
"17-Nov-16",3.58,3.6,3.51,3.6,207473
"18-Nov-16",3.6,3.6779,3.58,3.65,329349
"21-Nov-16",3.64,3.66,3.62,3.66,172825
"22-Nov-16",3.66,3.7,3.61,3.7,284470
"23-Nov-16",3.68,3.68,3.56,3.65,204685
"25-Nov-16",3.61,3.66,3.555,3.62,111432
"28-Nov-16",3.56,3.56,3.26,3.26,378194
"29-Nov-16",3.25,3.3,3.2,3.22,201881
"30-Nov-16",3.2,3.25,3.07,3.15,328004
"01-Dec-16",3.14,3.26,3.11,3.24,386914
"02-Dec-16",3.2,3.252,3.15,3.18,128820
"05-Dec-16",3.2,3.285,3.14,3.19,330901
"06-Dec-16",3.26,3.32,3.12,3.3,278138
"07-Dec-16",3.22,3.25,3.18,3.21,213196
"08-Dec-16",3.16,3.4025,3.15,3.39,484128
"09-Dec-16",3.39,3.425,3.23,3.32,236288
"12-Dec-16",3.3,3.42,3.26,3.39,240589
"13-Dec-16",3.43,3.59,3.36,3.56,197551
"14-Dec-16",3.54,3.56,3.36,3.41,228983
"15-Dec-16",3.39,3.6,3.3501,3.57,229446
