"Date","open PI Price in USD","high PI Price in USD","low PI Price in USD","close PI Price in USD","PI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Feb-17",33.44,33.647,32.91,33.52,628757
"14-Feb-17",33.69,35.44,33.6,34.73,676127
"15-Feb-17",34.95,36.68,34.9,36.49,1418208
"16-Feb-17",36.64,37.42,34.781,35.36,2366132
"17-Feb-17",33.06,33.465,30.37,31.17,3381623
"21-Feb-17",30.7,31.3,28.32,28.83,3013929
"22-Feb-17",29.14,29.49,28.35,28.49,1052822
"23-Feb-17",29.13,31.07,29.1,30.94,1467251
"24-Feb-17",30.72,30.79,29.4,29.99,965384
"27-Feb-17",29.68,29.8437,29.01,29.12,668539
"28-Feb-17",29.19,29.29,28.33,28.36,745860
"01-Mar-17",28.63,29.94,28.485,29.37,1127235
"02-Mar-17",29.27,29.77,28.85,29.09,641477
"03-Mar-17",29.05,29.33,28.34,29.14,830080
"06-Mar-17",28.92,28.974,27.4,28.2,863781
"07-Mar-17",28.1,28.1,26.69,27.36,1130426
"08-Mar-17",27.48,28.1,27.41,27.58,401959
"09-Mar-17",27.71,28.44,27.55,28.28,378226
"10-Mar-17",28.73,28.95,27.61,27.95,605748
"13-Mar-17",27.92,29.01,27.8149,28.98,571024
"14-Mar-17",28.82,29,27.9,28.02,723865
"15-Mar-17",28.26,28.94,27.9,28.43,567411
"16-Mar-17",28.61,28.91,28.15,28.54,374519
"17-Mar-17",28.83,29.17,28.35,28.73,678218
"20-Mar-17",28.82,28.9,28.25,28.8,502404
"21-Mar-17",28.95,29.45,28.36,28.7,980914
"22-Mar-17",28.53,28.83,27.56,28.11,804579
"23-Mar-17",28.04,29,27.87,28.12,651512
"24-Mar-17",28.23,28.45,27.78,28.14,395630
"27-Mar-17",27.79,29.165,27.76,29.03,518855
"28-Mar-17",29.07,29.95,28.8,29.78,649159
"29-Mar-17",29.87,30.8,29.5823,30.26,871815
"30-Mar-17",30.27,30.805,29.82,30.47,461490
"31-Mar-17",30.48,30.5,30.1301,30.27,303700
"03-Apr-17",30.42,30.479,28.44,28.68,779203
"04-Apr-17",28.58,28.7599,28,28.62,366540
"05-Apr-17",28.83,29.16,28.3,28.8,371241
"06-Apr-17",28.8,30.28,28.35,29.96,426396
"07-Apr-17",29.67,30.525,29.28,29.52,470205
"10-Apr-17",29.67,30.55,29.55,30.44,450342
"11-Apr-17",30.5,31.15,29.94,31.04,449719
"12-Apr-17",31.11,31.6099,30.78,31.39,228563
"13-Apr-17",31.4,32.49,31.4,31.89,341912
"17-Apr-17",32.17,32.6406,31.8,31.99,361934
"18-Apr-17",32,33.5,32,33.15,647243
"19-Apr-17",33.46,34.99,33.15,34.49,546243
"20-Apr-17",34.66,36.36,34.55,35.67,746166
"21-Apr-17",35.7,37.2695,35.45,36.24,792734
"24-Apr-17",36.5,37.02,36.25,36.77,763333
"25-Apr-17",36.98,38,36.511,37.46,848085
"26-Apr-17",37.42,37.9343,35.82,37.57,487836
"27-Apr-17",37.5,39.5,37.48,39.02,598423
"28-Apr-17",38.92,40,37.36,37.48,676272
"01-May-17",37.71,38.1099,35.36,35.53,1076697
"02-May-17",35.36,37.98,35.23,36.8,656692
"03-May-17",36.52,36.8,35.87,36.51,610241
"04-May-17",36.74,38.12,36.36,37.84,1005248
"05-May-17",35,43.93,34,41.12,2498262
"08-May-17",40.41,40.69,38.0201,38.13,1226070
"09-May-17",38.09,39.74,37.18,38.89,916971
"10-May-17",38.89,40.3,38.5,39.42,623512
"11-May-17",39.05,39.5852,38.15,39.21,503695
"12-May-17",38.9,39.61,38.9,39.45,282486
"15-May-17",39.59,42.99,39.228,42.31,993233
"16-May-17",42.53,43.6799,39.82,40.58,1028482
"17-May-17",39.61,41.56,38.5,41.39,827167
"18-May-17",41.16,41.99,40.47,40.73,364539
"19-May-17",40.64,41.349,40.14,40.96,270258
"22-May-17",42.96,46.22,41.96,44.38,1701331
"23-May-17",44.38,44.751,43.32,43.82,460534
"24-May-17",44.04,47.86,43.89,45.8,965729
"25-May-17",45.85,47.4999,45.7,46.01,481248
"26-May-17",46.01,46.7,44.54,44.83,449890
"30-May-17",45.71,46.04,44.56,45.27,279480
"31-May-17",45.55,45.71,43,43.65,502833
"01-Jun-17",43.52,46,43.2696,45.83,396608
"02-Jun-17",45.91,47.18,45.56,45.77,341134
"05-Jun-17",45.48,46.692,45.03,46.27,233146
"06-Jun-17",46.29,49.1699,46.29,47.96,712017
"07-Jun-17",47.79,49.05,47.47,48.26,367825
"08-Jun-17",49.45,49.69,47.76,49.14,430769
"09-Jun-17",49.5,49.8,41.52,42.64,1256716
"12-Jun-17",42,46.34,40.4,45.75,894391
"13-Jun-17",46.5,48.5,46.16,46.49,550164
"14-Jun-17",46.46,47.9425,45.26,46.54,369670
"15-Jun-17",45.56,48.2,45,46.77,401352
"16-Jun-17",49,55.9591,48.4,55.71,2241238
"19-Jun-17",53.8,57.15,53.5,55.85,1212359
"20-Jun-17",55.37,56.97,53.17,54.68,776881
"21-Jun-17",54.76,55.7,54,54.66,487096
"22-Jun-17",55,56.2,53.3,54.65,737204
"23-Jun-17",55.27,58.85,54.8,58.79,2486293
"26-Jun-17",60.25,60.85,57.15,59.37,800079
"27-Jun-17",56.8,57.5,51.33,53.15,1557180
"28-Jun-17",53.69,54.946,52.47,54.86,732741
"29-Jun-17",53.8,56.01,49.7,51.18,1057298
"30-Jun-17",51.07,51.98,48.6,48.65,921124
"03-Jul-17",48.8,50.99,47.75,47.84,514301,5.140361
"04-Jul-17",,,,,,5.14245
"05-Jul-17",47.83,50.5034,46.771,49.84,676582,5.128051
"06-Jul-17",49.22,51.25,47.91,49.37,489215,4.890412
"07-Jul-17",49.22,51.34,48.89,51.15,449561,4.898346
"10-Jul-17",51.13,53.29,50.06,51.43,494149,4.843252
"11-Jul-17",50.81,53.49,50.65,52.5,414669,5.058189
"12-Jul-17",53.07,54.88,52.5,52.73,569092,4.899564
"13-Jul-17",53.45,53.99,51.56,53.47,378267,5.103184
"14-Jul-17",53.35,53.871,51.81,52.62,439645,5.226035
"17-Jul-17",52.81,55.12,52.4632,54.22,557615,5.248587
"18-Jul-17",54.29,55.9,51.88,52.41,830332,5.191187
"19-Jul-17",52.14,53.4,50.39,51.25,586258,5.278548
"20-Jul-17",50.5,54.4,48.9,54,1524029,5.346568
"21-Jul-17",54.37,54.37,51.77,52.41,592745,5.327115
"24-Jul-17",52.4,54,51.57,53.15,557892,5.393637
"25-Jul-17",53.09,53.09,51.63,52.35,420773,5.17954
"26-Jul-17",52.46,54,52,53.01,495164,5.201207
"27-Jul-17",53.01,55.68,49.7,50.33,1173352,5.505853
"28-Jul-17",49.86,51.4861,49.2,50.77,715533,5.21761
"31-Jul-17",51.07,51.3,48.9012,49.14,498662,5.241713
"01-Aug-17",48.93,50.427,48.37,50.09,414637,5.595958
"02-Aug-17",50.62,50.7277,47.253,49.05,507011,5.670945
"03-Aug-17",49.3,49.57,47.22,47.92,686297,5.449344
"04-Aug-17",38,39.82,36.2,37.52,4861036,4.891422
"07-Aug-17",38.01,39.42,36.2,37.04,1622505,5.241559
"08-Aug-17",37.39,38.25,37.0452,37.42,830561,4.580987
"09-Aug-17",37.45,38.1,36.13,36.57,751166
"10-Aug-17",36.05,36.42,33.32,33.61,1335664
"11-Aug-17",33.64,34.64,33.64,33.77,1145994
"14-Aug-17",34.21,34.489,33.23,33.58,1110790
"15-Aug-17",33.52,33.52,31.15,32,1174290
"16-Aug-17",31.85,32.75,31.1001,32.14,577787
"17-Aug-17",31.8,32.11,30.5,30.54,570185
"18-Aug-17",30.7,31.96,29.8246,31.44,570803
"21-Aug-17",31.34,31.34,29.85,30.23,617937
"22-Aug-17",30.59,31.17,30.3457,30.94,582447
"23-Aug-17",31.64,32.49,31.065,31.77,969451
"24-Aug-17",32.11,35.8405,32.0167,35.44,1363403
"25-Aug-17",36.18,38.49,36.1,36.42,1457203
"28-Aug-17",36.2,36.49,34.26,36.12,691159
"29-Aug-17",34.68,36.65,34.43,36.28,423474
"30-Aug-17",36.4,37.78,36.022,37.03,521453
"31-Aug-17",36.82,38.42,36.82,38.24,657280
"01-Sep-17",38.75,39.09,37.17,39,500344
"05-Sep-17",38.92,39.16,36.4,38.06,733373
"06-Sep-17",38.46,39,37.8104,38.62,379254
"07-Sep-17",38.51,38.9,37.31,37.99,519461
"08-Sep-17",38.13,38.31,36.41,36.98,442050
"11-Sep-17",37.69,38,36.541,37.56,426281
"12-Sep-17",37.52,40.55,37.4186,39.57,850297
"13-Sep-17",39.44,39.9264,37.2,38.08,587504
"14-Sep-17",37.63,38.8,37.13,38.13,378255
"15-Sep-17",37.85,40.97,37.85,40.81,1391901
"18-Sep-17",40.74,41.3965,38.7,39.2,533825
"19-Sep-17",39.01,40.25,38.36,39.55,438659
"20-Sep-17",39.55,40.3,38.52,40.07,375493
"21-Sep-17",39.94,40.93,39.1961,40.47,390587
"22-Sep-17",40.55,41.8,40.0101,41.25,434619
"25-Sep-17",40.76,41.4,37.65,38.44,732088
"26-Sep-17",38.91,39.189,37.28,37.63,561223
"27-Sep-17",38.05,39.47,37.1098,39.14,621494
"28-Sep-17",39.24,41.76,39.1701,40.58,564721
"29-Sep-17",40.58,41.71,40.4234,41.61,403005
"02-Oct-17",41.61,41.97,40.6,40.69,315562,7.589095,12.8047
"03-Oct-17",40.8,40.8,39.01,39.56,474536,7.821721,12.8968
"04-Oct-17",39.64,40.5,39.11,40.29,414130,7.853737,12.892
"05-Oct-17",40.1,40.649,39.28,39.31,264635,7.945589,12.8862
"06-Oct-17",39,39.455,37.08,37.09,541483,8.10949,12.8676
"09-Oct-17",37.93,38.3524,37.15,37.74,381148,7.912228,12.871
"10-Oct-17",37.8,38.09,36.55,36.85,350196,8.126583,12.8545
"11-Oct-17",36.85,37.7499,36.76,37.08,273181,8.380333,12.8577
"12-Oct-17",36.99,38.042,36.55,37.47,275969,8.451416,12.834
"13-Oct-17",37.47,37.47,35.58,35.69,598891,8.935969,12.8163
"16-Oct-17",35.6,35.7,34.57,34.98,443302,8.336112,12.8242
"17-Oct-17",34.97,36.29,34.85,35.96,390658,8.477102,12.8127
"18-Oct-17",35.63,36.49,35.63,36.17,227052,8.575679,12.8254
"19-Oct-17",35.68,35.96,34.53,35.91,324898,8.64855,12.8025
"20-Oct-17",36.09,36.56,34.7771,34.95,229886,8.574169,12.8091
"23-Oct-17",34.98,35,34.51,34.81,271061,8.782094,12.7922
"24-Oct-17",34.81,36.5,34.81,35.98,404339,9.013476,12.7872
"25-Oct-17",35.72,36.3599,34.801,35.54,377890,8.976364,12.7643
"26-Oct-17",35.22,35.7699,34.61,34.91,419314,8.065563,12.706
"27-Oct-17",35.16,35.745,33.9,35.04,586580,8.190416,12.6915
"30-Oct-17",35.1,35.44,33.72,34.76,446446,8.414081,12.6863
"31-Oct-17",34.45,35.19,33.77,34.14,481149,8.51422,12.6059
"01-Nov-17",34.26,34.765,32.65,32.8,867831,8.835564,12.4693
"02-Nov-17",23.1,23.33,19.9705,21.55,7507659,7.594281,12.5282
"03-Nov-17",21,22.31,20.8605,22.23,1682253,7.207797,12.5648
"06-Nov-17",22,24.59,21.99,24,1499545,6.963491,12.6551
"07-Nov-17",24.12,24.88,23.2898,24.44,1018093,7.279765,12.4241
"08-Nov-17",24.19,25.89,24.19,25.57,756838,6.767141,12.3074
"09-Nov-17",25.47,25.89,24.32,25.05,808318,6.535151,12.2819
"10-Nov-17",24.96,27.26,24.9,26.44,830578,5.989329,12.2105
"13-Nov-17",26.47,26.47,25.05,25.58,730485,6.303397,12.146
"14-Nov-17",25.45,27.94,25.11,27.53,844357,6.008241,12.106
"15-Nov-17",27,27,25.5,25.71,907135,6.385437,12.091
"16-Nov-17",25.71,26.459,25.21,25.23,609244,6.364043,12.0341
"17-Nov-17",25.15,25.545,24.7,25.31,477875,6.031415,12.0572
"20-Nov-17",25.38,26,25.06,25.23,454974,6.098444,11.953
"21-Nov-17",25.25,25.29,24.4124,25,564026,6.158193,11.8846
"22-Nov-17",25.25,26.84,25.1,26.17,597522,5.703415,11.8769
"23-Nov-17",,,,,,5.688126,11.8769
"24-Nov-17",26.32,26.878,26.09,26.27,187324,5.609197,11.8736
"27-Nov-17",26.25,27.29,26.13,26.26,402056,5.76514,11.7748
"28-Nov-17",26.39,26.39,25.1,25.58,456652,5.728535,11.6143
"29-Nov-17",25.4,25.53,24.32,24.72,612351,6.076873,11.401
"30-Nov-17",25,25.82,24.8,25.47,479545,6.025152,11.2788
"01-Dec-17",25.27,25.27,23.7,24.56,550183,5.89711,11.1139
"04-Dec-17",25,25,22.8,22.95,951550,5.625109,11.1913
"05-Dec-17",22.81,24.405,22.2,23.74,593386,5.743881,10.9954
"06-Dec-17",23.44,23.87,23.11,23.31,378454,5.768433,10.9167
"07-Dec-17",23.02,23.8782,23.02,23.56,366386,5.711853,10.8436
"08-Dec-17",23.73,24.4,23.3101,23.42,308022,5.755129,10.7826
"11-Dec-17",23.38,24.37,23.25,24.05,385106,5.601435,10.649
"12-Dec-17",23.92,24.07,23.24,23.38,413503,6.097278,10.5321
"13-Dec-17",23.24,23.8595,23.22,23.28,304065,6.074611,10.4669
"14-Dec-17",23.18,24.3,23.0008,23.17,365206,6.365363,10.3819
"15-Dec-17",23.17,23.92,22.73,23.77,1000164,6.190368,10.6559
"18-Dec-17",23.97,24.96,23.8,24.66,495193,5.765563,10.6049
"19-Dec-17",24.76,24.97,23.7,23.81,427629,6.221834,10.6251
"20-Dec-17",24.11,24.46,23.57,23.67,250793,6.124976,10.5869
"21-Dec-17",23.56,23.8203,23.05,23.59,410357,6.347894,10.5792
"22-Dec-17",23.41,23.44,22.47,22.57,521267,6.111526,10.5379
"25-Dec-17",,,,,,5.893285,10.5007
"26-Dec-17",22.2,22.39,21.46,22.05,603547,6.078631,10.485
"27-Dec-17",21.91,22.86,21.7784,22.37,359527,6.370989,10.4057
"28-Dec-17",22.44,22.535,21.82,21.99,503558,6.498818,10.3915
"29-Dec-17",21.99,22.9,21.81,22.53,628774,6.544617,10.4112
"01-Jan-18",,,,,,6.313287,10.3981
"02-Jan-18",22.83,24.23,22.58,23.56,537873,6.602672,10.2106
"03-Jan-18",23.76,24.46,23.5588,24.34,419939,6.52756,10.2727
"04-Jan-18",24.59,24.94,23.58,24.01,458952,6.782044,10.2512
"05-Jan-18",24.13,24.2792,23.81,24.01,365379,6.437547,10.2284
"08-Jan-18",24.05,24.2,22.92,23.37,525062,6.61145,10.1879
"09-Jan-18",23.5,23.66,23.02,23.23,237693,6.414484,10.1494
"10-Jan-18",23,23.52,22.8,23.34,310672,6.487548,10.1521
"11-Jan-18",23.33,23.56,23.1,23.3,324061,6.6233,10.1404
"12-Jan-18",23.15,23.6,23.12,23.41,263032,6.625712,10.102
"15-Jan-18",,,,,,6.374916,10.0916
"16-Jan-18",23.58,24.85,22.76,23,684017,6.467458,10.0749
"17-Jan-18",23.03,23.53,22.75,22.99,344335,6.389485,9.9949
"18-Jan-18",23.02,24.099,23.02,23.75,444541,6.497094,9.9018
"19-Jan-18",23.97,24.12,23.15,23.22,265283,6.37654,9.8659
"22-Jan-18",23.85,27.4,23.5,25.31,2221683,6.093678,9.8429
"23-Jan-18",25.56,25.56,23.52,24.43,895124,6.247803,9.8224
"24-Jan-18",24.37,24.57,22.8,23.1,827947,6.351257,9.7608
"25-Jan-18",23.23,23.25,22,22.27,874652,6.472494,9.757
"26-Jan-18",22.17,22.26,20.92,21.7,1043919,6.520187,9.7492
"29-Jan-18",22.13,22.19,21.19,21.72,372311,6.441446,9.7307
"30-Jan-18",21.48,21.68,21.0601,21.65,276991,6.449606,9.7302
"31-Jan-18",21.83,22.57,21.83,22.37,481155,6.510049,9.6921
"01-Feb-18",22.16,23.16,22.09,22.86,540643,6.440903,9.6051
"02-Feb-18",14,14.15,12.01,12.16,11711930,5.154338,9.7067
"05-Feb-18",11.74,12.57,11.31,11.94,3223331,5.878122,9.713
"06-Feb-18",12.2,12.75,11.57,11.74,2269529
"07-Feb-18",11.66,11.96,11.4,11.41,1837566,6.476661,9.771
"08-Feb-18",11.46,12.4,11.41,12.05,1366269,6.529238,9.7315
"09-Feb-18",12.23,12.37,11.64,12.27,948860,6.08957,9.986
"12-Feb-18",12.35,13.25,12.35,13,1303796
"13-Feb-18",12.93,13.1199,12.5867,12.88,777708,5.822003,9.6244
"14-Feb-18",12.65,13.01,12.65,12.91,688231,5.831239,9.6195
"15-Feb-18",13.08,13.75,12.94,13.43,1381245,5.91809,9.6641
"16-Feb-18",11.75,11.99,9.95,11.07,5967157,5.272474,9.6971
"19-Feb-18",,,,,,5.080255,9.6764
"20-Feb-18",10.98,12.3499,10.65,12.055,2400579,5.069122,9.6913
"21-Feb-18",12.14,13.02,12.09,12.15,1653687,5.063631,9.8116
"22-Feb-18",12.51,12.92,12.38,12.54,883622,5.083033,9.8941
"23-Feb-18",12.51,12.85,12.51,12.84,674886,5.023727,9.8959
"26-Feb-18",12.89,13.18,12.71,13.04,427989,4.940462,9.8432
"27-Feb-18",13.64,13.92,13.3,13.6,1134609,5.293132,9.8384
"28-Feb-18",13.75,13.837,12.41,12.74,1012250,5.222589,9.8314
"01-Mar-18",12.58,13.52,12.58,13.14,727275,5.04998,9.6454
"02-Mar-18",12.91,13.41,12.75,13.32,622994,5.034307,9.7065
"05-Mar-18",13.3,14.1,13.3,13.84,1197070,5.049027,9.6689
"06-Mar-18",14,14.1099,13.4,13.57,611071,5.100544,9.6243
"07-Mar-18",13.45,13.79,13.25,13.76,396124,4.960299,9.6475
"08-Mar-18",13.82,14.75,13.64,14.38,938050,4.873092,9.6399
"09-Mar-18",14.48,14.6899,13.23,13.625,1027221,4.787047,9.6211
"12-Mar-18",13.71,14.34,13.71,13.93,641451,4.574847,9.5817
"13-Mar-18",13.96,14.21,13.52,13.66,509222,4.663661,9.5916
"14-Mar-18",13.65,13.92,13.3914,13.63,323918,4.604117,9.5847
"15-Mar-18",13.61,13.69,13.2,13.36,340207,4.58128,9.5488
"16-Mar-18",13.34,13.76,13.241,13.6,1170848,4.57717,9.542
"19-Mar-18",13.6,14.05,13.3,13.5,588466,4.574843,9.5891
"20-Mar-18",13.48,13.78,13.251,13.56,287717,4.475816,9.5802
"21-Mar-18",13.51,14.069,13.45,13.75,392549,4.464358,9.5597
"22-Mar-18",13.73,13.81,13.0749,13.11,516329,4.502394,9.5767
"23-Mar-18",13.1,13.37,12.64,12.86,455081,4.506637,9.8584
"26-Mar-18",13.2,13.56,12.831,13.02,524221,4.453621,9.8628
"27-Mar-18",13.21,13.22,12.78,12.89,363538,4.530707,9.8696
"28-Mar-18",12.9,13.149,12.66,12.89,324089,4.635956,9.8979
"29-Mar-18",12.9,13.5475,12.9,13.02,404045,4.632324,9.8928
"30-Mar-18",,,,,,4.489091,9.8595
"02-Apr-18",12.9,13.16,12.44,12.58,394529,4.539564,9.8581
"03-Apr-18",12.67,12.96,12.48,12.88,307179,4.654888,9.9027
"04-Apr-18",12.69,12.99,12.0705,12.88,395564,4.712579,9.9216
"05-Apr-18",13.01,13.22,12.77,12.99,180563,4.822885,9.9336
"06-Apr-18",12.83,13.17,12.48,12.6,202687,4.872969,9.9518
"09-Apr-18",12.68,12.99,12.51,12.56,214713,4.901382,9.9501
"10-Apr-18",12.81,13.07,12.56,12.79,253478,4.882486,9.9494
"11-Apr-18",12.77,13.72,12.7,13.4,516174,4.914822,9.9276
